,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),9.97721,7.31973,7.31643,7.27591,9.92232,7.31509,7.30802,7.32789,9.86573,7.31228,7.3258,7.29125,9.97425,7.33638,7.34438,7.32113,10.1167,7.30449,7.30958,7.30861,10.0056,7.30947,7.78906,7.30028,10.2444,7.3016,7.32052,7.30157,10.0581,7.34253,7.41015,7.311,
First Transpose (Start Receive),9.98926,7.3245,7.32147,7.28089,9.92746,7.3198,7.3131,7.33325,9.87193,7.31769,7.33159,7.29631,9.97926,7.34105,7.34957,7.32642,10.1223,7.30969,7.31532,7.31389,10.0118,7.31504,7.79495,7.30612,10.2524,7.30727,7.32694,7.30829,10.0663,7.34806,7.41641,7.31609,
First Transpose (First Receive),16.1946,14.4325,19.8557,19.9692,16.2855,14.1882,19.8944,19.9028,16.5535,14.2101,20.2522,20.4132,17.6508,15.2781,20.9888,20.2844,17.2048,13.8731,20.7837,20.2913,16.8979,13.902,20.0756,19.6008,16.2631,14.635,19.8596,19.952,16.5823,14.4371,19.9659,19.7287,
First Transpose (Finished Receive),774.15,766.718,748.013,746.547,774.436,767.589,747.932,746.314,650.369,638.745,645.072,651.694,651.64,636.91,645.272,651.864,774.436,767.684,747.88,745.763,774.095,767.665,748.054,746.106,773.844,767.428,747.975,745.609,774.231,767.713,747.795,746.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.004,767.455,748.752,747.285,775.289,768.348,748.676,747.054,653.708,640.897,647.193,652.485,653.72,638.365,647.441,652.624,775.303,768.421,748.618,746.504,774.953,768.403,748.791,746.845,774.705,768.166,748.711,746.35,775.093,768.456,748.533,746.975,
First Transpose (Send Complete),784.565,773.814,755.035,753.593,784.726,774.686,755.072,753.411,690.243,684.911,681.345,678.49,774.363,767.657,747.984,746.374,784.88,774.739,754.942,752.861,784.507,774.723,755.139,753.205,784.294,774.491,755.101,752.698,784.507,774.801,754.889,753.335,
1D FFT Y-Direction,784.562,773.811,755.032,753.59,784.723,774.683,755.069,753.408,663.173,647.26,653.532,658.832,663.097,644.686,653.81,659.005,784.878,774.736,754.939,752.858,784.504,774.72,755.136,753.202,784.291,774.488,755.098,752.695,784.505,774.798,754.886,753.331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.623,777.972,759.192,757.75,789.788,778.844,759.231,757.567,695.299,689.066,685.501,682.645,779.417,771.903,752.142,750.53,789.948,778.88,759.101,757.018,789.577,778.88,759.298,757.363,789.358,778.649,759.259,756.855,789.564,778.956,759.047,757.492,
Second Transpose (Start Local Transpose),784.583,773.835,755.058,753.611,784.741,774.705,755.095,753.431,690.273,684.937,681.37,678.511,774.392,767.685,748.012,746.401,784.898,774.76,754.961,752.883,784.529,774.745,755.158,753.224,784.313,774.527,755.121,752.721,784.529,774.822,754.909,753.353,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.623,777.972,759.193,757.751,789.788,778.844,759.231,757.567,695.3,689.067,685.501,682.645,779.417,771.904,752.143,750.531,789.949,778.88,759.101,757.018,789.577,778.88,759.298,757.363,789.359,778.65,759.259,756.856,789.564,778.957,759.048,757.492,
Second Transpose (Finished All2All),846.889,846.894,813.51,824.134,847.058,847.057,814.337,824.254,751.431,745.385,740.36,751.429,835.049,828.625,823.978,835.045,847.222,847.222,814.378,824.426,846.856,846.855,814.358,824.042,846.632,846.632,814.119,823.82,846.852,846.851,814.439,824.03,
Second Transpose (Unpacking),851.465,851.605,818.235,828.85,851.635,851.771,819.069,828.97,756.007,750.172,745.083,756.145,839.622,833.348,828.702,839.763,851.796,851.907,819.109,829.143,851.43,851.57,819.086,828.754,851.207,851.346,818.847,828.533,851.428,851.568,819.168,828.749,
1D FFT X-Direction,9.95256,7.30181,7.29757,7.25571,9.89021,7.2967,7.28993,7.3086,9.84219,7.29219,7.29826,7.27363,9.95631,7.31962,7.32468,7.29528,10.0861,7.28059,7.28754,7.28847,9.98515,7.29139,7.76748,7.27938,10.2243,7.28272,7.30219,7.28184,10.0293,7.31797,7.39087,7.29305,
Run complete,856.785,856.934,823.548,834.182,856.962,857.103,824.407,834.288,761.334,755.527,750.412,761.477,844.941,838.687,834.024,845.084,857.118,857.22,824.445,834.47,856.758,856.894,824.417,834.074,856.528,856.667,824.17,833.861,856.759,856.886,824.497,834.074,

init,3486.49,3464.4,3421.75,3454.7,3450.39,3421.55,3382.91,3261.92,3447.9,3452.14,3416.07,3366.23,3356.68,3390.57,3436.77,3400.49,3429.09,3482.2,3412.16,3482.1,3390.85,3390.06,3295.77,3332.64,3407.02,3407.17,3456.8,3451.82,3371.67,3258.86,3387.65,3282.16,
1D FFT Z-Direction,857.164,857.311,823.679,834.622,856.976,857.119,823.496,834.416,761.669,756.94,750.757,761.767,845.134,837.26,834.215,845.276,857.2,857.309,823.718,834.648,857.379,857.51,823.917,834.844,857.137,857.277,823.663,834.566,856.711,856.854,823.182,834.129,
First Transpose (First Send),9.92264,7.27822,7.27653,7.2968,9.72828,7.31124,7.26625,7.29338,9.8609,7.33382,7.29763,7.34893,9.81677,7.30781,7.31582,7.28795,9.87858,7.29866,7.32639,7.30749,10.0047,7.2775,7.78582,7.30928,10.0851,7.29354,7.28162,7.274,10.0247,7.2895,7.27623,7.31495,
First Transpose (Packing),9.91997,7.2768,7.27474,7.2947,9.72615,7.30971,7.26301,7.29158,9.85881,7.33043,7.29561,7.33353,9.81527,7.30605,7.31439,7.28655,9.8765,7.29734,7.32487,7.30576,10.003,7.27571,7.78401,7.30775,10.0836,7.29191,7.28009,7.27204,10.0232,7.2881,7.27415,7.31332,
First Transpose (Start Local Transpose),9.94709,7.29444,7.29446,7.3145,9.7527,7.32632,7.29344,7.31025,9.88075,7.394,7.31888,7.41748,9.83143,7.32179,7.33028,7.30863,9.90488,7.31912,7.34277,7.32392,10.0211,7.29226,7.8021,7.32721,10.1132,7.31013,7.29606,7.29397,10.0451,7.30516,7.29231,7.33097,
First Transpose (Start Receive),9.95784,7.29951,7.29916,7.31909,9.75806,7.33115,7.29894,7.31476,9.8867,7.40007,7.32504,7.43479,9.8366,7.32621,7.33494,7.31367,9.91199,7.32458,7.34793,7.32923,10.0277,7.29798,7.80844,7.33299,10.1193,7.3154,7.30166,7.29983,10.0515,7.31041,7.29781,7.33601,
First Transpose (First Receive),16.8058,14.3223,19.2077,19.4635,16.6996,14.3485,20.3106,19.9721,16.6711,14.7398,20.0537,19.4933,16.2805,15.411,20.0583,20.2426,17.2112,14.1559,20.4662,19.5963,16.9309,13.6962,20.4981,20.1042,16.6226,14.4853,19.3566,19.9409,17.1154,13.6644,19.5465,19.7142,
First Transpose (Finished Receive),774.577,766.053,745.558,742.699,774.578,765.829,745.978,743.462,648.576,644.722,642.021,654.102,648.844,644.939,643.641,653.829,774.648,766.415,745.792,743.219,774.728,765.803,745.567,743.542,774.686,765.857,746.026,742.426,774.231,766.191,745.597,742.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.441,766.791,746.294,743.437,775.44,766.59,746.717,744.202,649.733,645.456,642.807,654.878,650.062,646.022,644.379,654.604,775.509,767.148,746.529,743.966,775.594,766.541,746.306,744.278,775.552,766.596,746.763,743.168,775.097,766.928,746.332,743.056,
First Transpose (Send Complete),784.997,773.116,752.662,749.753,784.795,772.938,753.069,750.573,690.632,685.968,680.397,673.061,774.643,766.332,745.953,743.467,785.014,773.489,752.918,750.293,785.192,772.904,752.659,750.628,784.972,772.943,753.126,749.527,784.509,773.264,752.676,749.445,
1D FFT Y-Direction,784.994,773.113,752.66,749.751,784.793,772.935,753.066,750.57,659.123,651.795,649.152,661.243,659.475,652.397,650.726,660.993,785.011,773.485,752.915,750.29,785.189,772.901,752.657,750.625,784.969,772.941,753.123,749.524,784.507,773.261,752.673,749.442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),790.052,777.276,756.82,753.91,789.857,777.096,757.229,754.731,695.698,690.125,684.552,677.218,779.712,770.488,750.111,747.623,790.078,777.634,757.077,754.452,790.254,777.063,756.817,754.786,790.037,777.1,757.285,753.687,789.564,777.42,756.835,753.603,
Second Transpose (Start Local Transpose),785.016,773.137,752.682,749.772,784.818,772.957,753.089,750.596,690.655,685.996,680.422,673.088,774.664,766.359,745.981,743.495,785.03,773.512,752.937,750.322,785.216,772.925,752.679,750.648,784.989,772.961,753.146,749.551,784.525,773.282,752.695,749.467,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),790.052,777.276,756.821,753.91,789.858,777.096,757.23,754.732,695.699,690.125,684.553,677.218,779.712,770.488,750.112,747.624,790.079,777.635,757.078,754.453,790.254,777.064,756.818,754.787,790.038,777.101,757.286,753.687,789.565,777.421,756.835,753.603,
Second Transpose (Finished All2All),847.267,847.274,813.639,824.588,847.076,847.076,813.429,824.382,751.77,746.885,740.699,751.72,835.238,827.207,824.166,835.236,847.309,847.31,813.659,824.604,847.472,847.471,813.867,824.808,847.244,847.243,813.615,824.52,846.819,846.819,813.136,824.088,
Second Transpose (Unpacking),851.844,851.986,818.362,829.301,851.652,851.793,818.154,829.098,756.341,751.614,745.427,756.437,839.815,831.931,828.889,839.955,851.881,851.997,818.389,829.318,852.045,852.189,818.593,829.524,851.815,851.954,818.343,829.238,851.39,851.534,817.861,828.803,
1D FFT X-Direction,9.91902,7.2762,7.2741,7.29412,9.72547,7.30921,7.26237,7.291,9.85797,7.32987,7.29477,7.33041,9.81456,7.30551,7.31379,7.28599,9.87582,7.29676,7.32429,7.30509,10.0023,7.27489,7.78349,7.30719,10.0827,7.29139,7.27954,7.27109,10.0226,7.28737,7.27355,7.31272,
Run complete,857.164,857.311,823.68,834.622,856.976,857.12,823.496,834.416,761.669,756.941,750.757,761.767,845.134,837.26,834.215,845.276,857.2,857.31,823.719,834.649,857.379,857.51,823.917,834.845,857.137,857.277,823.663,834.567,856.711,856.855,823.183,834.129,

init,3486.49,3464.4,3421.75,3454.7,3450.39,3421.55,3382.91,3261.92,3447.9,3452.14,3416.07,3366.23,3356.68,3390.57,3436.77,3400.49,3429.09,3482.2,3412.16,3482.1,3390.85,3390.06,3295.77,3332.64,3407.02,3407.17,3456.8,3451.82,3371.67,3258.86,3387.65,3282.16,
1D FFT Z-Direction,861.08,861.226,827.586,838.536,860.271,860.412,826.764,837.685,767.494,756.17,756.555,767.617,848.976,840.832,838.054,849.129,860.751,860.851,827.266,838.192,861.123,861.263,827.653,838.581,860.178,860.328,826.681,837.596,860.827,860.972,827.344,838.286,
First Transpose (First Send),9.97696,7.31479,7.27674,7.30346,9.89594,7.30291,7.27408,7.30371,9.90281,7.30765,7.28275,7.27361,10.1061,7.31137,7.34286,7.29428,9.80619,7.31123,7.32127,7.31585,10.0361,7.29109,7.75892,7.28452,9.97828,7.29127,7.26319,7.29318,9.98731,7.28884,7.31839,7.31272,
First Transpose (Packing),9.97395,7.31334,7.27515,7.30198,9.89406,7.30153,7.27252,7.30187,9.90074,7.30607,7.28098,7.27206,10.1041,7.30972,7.34142,7.29261,9.80441,7.30991,7.31981,7.31178,10.0317,7.28917,7.75673,7.28292,9.97686,7.28975,7.26182,7.29085,9.98605,7.28726,7.31645,7.31123,
First Transpose (Start Local Transpose),10.0024,7.33305,7.29285,7.3227,9.915,7.3182,7.29399,7.32369,9.92046,7.33091,7.29922,7.2927,10.1239,7.32713,7.35839,7.31029,9.82389,7.32705,7.33759,7.34883,10.0649,7.30639,7.77658,7.31351,9.99693,7.30794,7.27991,7.31582,10.0045,7.30567,7.33424,7.32955,
First Transpose (Start Receive),10.0125,7.33849,7.29764,7.32767,9.9197,7.32286,7.29915,7.32989,9.92591,7.33647,7.30583,7.29816,10.1296,7.33242,7.36381,7.31531,9.83129,7.33309,7.3433,7.35434,10.0713,7.31131,7.78257,7.31949,10.0027,7.31333,7.28561,7.32553,10.0103,7.31054,7.33976,7.33539,
First Transpose (First Receive),16.2233,14.5215,19.8252,20.8122,16.6216,14.3198,19.5851,20.8971,17.6645,14.4511,19.9788,20.0008,18.1154,15.7033,20.979,20.083,17.2626,14.3713,21.0988,19.6372,16.887,14.4283,20.0005,19.4286,17.2753,13.5962,20.5007,20.0581,17.5681,13.5788,19.9012,19.5102,
First Transpose (Finished Receive),778.583,769.958,748.623,747.165,777.858,769.675,748.348,747.212,646.469,647.334,643.951,652.154,646.61,649.108,642.642,651.743,778.388,769.841,748.661,746.658,778.525,769.888,748.678,746.723,777.623,769.794,748.658,747.212,778.34,769.619,747.6,747.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.446,770.697,749.363,747.904,778.72,770.412,749.089,747.955,647.339,649.247,644.731,652.896,647.496,649.92,643.405,653.221,779.249,770.575,749.401,747.399,779.386,770.627,749.447,747.466,778.485,770.531,749.396,747.952,779.2,770.36,748.338,748.165,
First Transpose (Send Complete),788.897,777.071,755.74,754.24,788.06,776.775,755.444,754.285,696.846,685.205,679.042,675.138,778.497,769.891,748.63,747.353,788.557,776.929,755.764,753.748,788.937,777.006,755.81,753.872,787.945,776.907,755.77,754.304,788.661,776.706,754.668,754.542,
1D FFT Y-Direction,788.895,777.068,755.736,754.238,788.057,776.772,755.441,754.282,656.755,655.627,651.086,659.227,656.863,656.274,649.787,659.552,788.555,776.926,755.761,753.746,788.935,777.003,755.807,753.869,787.942,776.904,755.768,754.301,788.659,776.704,754.665,754.539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.959,781.23,759.9,758.4,793.121,780.932,759.6,758.444,701.913,689.362,683.196,679.293,783.567,774.05,752.789,751.509,793.624,781.072,759.922,757.906,794.004,781.163,759.971,758.042,793.021,781.064,759.928,758.464,793.715,780.862,758.825,758.698,
Second Transpose (Start Local Transpose),788.917,777.091,755.763,754.262,788.078,776.794,755.463,754.307,696.873,685.232,679.068,675.161,778.527,769.922,748.66,747.378,788.576,776.947,755.784,753.771,788.958,777.025,755.831,753.896,787.963,776.925,755.789,754.327,788.678,776.726,754.686,754.562,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.959,781.23,759.9,758.4,793.122,780.932,759.601,758.444,701.914,689.362,683.197,679.294,783.568,774.051,752.789,751.509,793.625,781.072,759.922,757.906,794.004,781.163,759.971,758.042,793.021,781.064,759.928,758.465,793.715,780.863,758.825,758.699,
Second Transpose (Finished All2All),851.178,851.185,817.54,828.498,850.373,850.373,816.705,827.646,757.58,746.121,746.509,757.579,839.087,830.775,828.011,839.086,850.859,850.859,817.205,828.156,851.221,851.224,817.597,828.534,850.287,850.287,816.629,827.554,850.929,850.93,817.294,828.246,
Second Transpose (Unpacking),855.756,855.898,822.268,833.213,854.947,855.086,821.433,832.364,762.157,750.843,751.23,762.295,843.657,835.498,832.735,843.811,855.432,855.544,821.936,832.872,855.793,855.941,822.322,833.253,854.86,855,821.356,832.273,855.501,855.644,822.022,832.96,
1D FFT X-Direction,9.97298,7.31271,7.27452,7.30145,9.89336,7.30105,7.27197,7.30133,9.9,7.30555,7.28026,7.27135,10.1034,7.30924,7.34083,7.29211,9.80383,7.30899,7.3192,7.31122,10.0311,7.28844,7.75623,7.28226,9.97613,7.28912,7.26118,7.29012,9.98528,7.28673,7.31586,7.31067,
Run complete,861.081,861.227,827.586,838.537,860.272,860.412,826.764,837.685,767.494,756.171,756.555,767.617,848.976,840.833,838.055,849.13,860.751,860.852,827.266,838.192,861.123,861.263,827.654,838.582,860.178,860.328,826.681,837.596,860.827,860.973,827.345,838.287,
