,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.748227,0.598682,0.719337,0.549513,0.584624,0.629951,0.636157,0.625262,0.661328,0.569554,0.716617,0.788217,0.803459,0.798588,0.781995,0.783874,0.785715,0.590891,0.612386,0.63631,0.594785,0.656998,0.606715,0.608388,0.543713,0.536696,0.640299,0.588188,0.595127,0.596186,0.582472,0.594149,0.624402,0.739951,0.728327,0.592546,0.587986,0.688997,0.649388,0.652985,0.51716,0.449309,0.715158,0.70491,0.562302,0.663157,0.722451,0.526486,
Second Transpose (First Send),0.76682,0.610366,0.731137,0.565015,0.596936,0.642473,0.648532,0.637839,0.675039,0.58244,0.729445,0.801974,0.817082,0.813649,0.795253,0.799594,0.799588,0.651045,0.66251,0.649528,0.609746,0.671229,0.621487,0.62342,0.596915,0.562582,0.697357,0.636322,0.631765,0.647322,0.653619,0.612894,0.637177,0.755541,0.741461,0.606371,0.602556,0.705268,0.662138,0.665793,0.529509,0.46302,0.727927,0.722223,0.574724,0.67577,0.736769,0.545325,
Second Transpose (Packing),0.947846,0.77162,0.895973,0.721524,0.756391,0.799266,0.799031,0.792842,0.843893,0.761967,0.897629,0.982858,0.991242,1.0081,0.972087,0.962319,1.06832,0.813651,0.828472,0.812407,0.790693,0.82661,0.779832,0.781461,0.769715,0.73515,0.868826,0.808454,0.802126,0.818637,0.827908,0.776933,0.796502,0.99325,0.90875,0.76698,0.764741,0.932685,0.824525,0.83113,0.690947,0.626272,0.904067,0.906181,0.739796,0.846604,0.910669,0.716938,
Second Transpose (Start Local Transpose),0.948215,0.772075,0.896478,0.721874,0.756685,0.79967,0.799436,0.793289,0.844338,0.762347,0.89806,0.983452,0.991701,1.00863,0.972527,0.962679,1.06887,0.81441,0.82888,0.812837,0.791046,0.827182,0.780172,0.782013,0.770111,0.735562,0.869246,0.808965,0.802465,0.819359,0.828229,0.77732,0.796845,0.993815,0.909285,0.76734,0.765084,0.933156,0.824903,0.831538,0.691361,0.626648,0.904439,0.907043,0.740187,0.847052,0.911165,0.71737,
Second Transpose (Start Receive),0.951931,0.775608,0.900105,0.725143,0.75994,0.803159,0.803287,0.79689,0.848342,0.766982,0.902508,0.988646,0.996274,1.01474,0.977081,0.967303,1.07278,0.818061,0.832325,0.816131,0.795019,0.830981,0.783732,0.785417,0.774514,0.740958,0.874071,0.813673,0.807249,0.824749,0.832769,0.781425,0.800798,0.997724,0.912699,0.770705,0.768429,0.936925,0.829163,0.834936,0.695845,0.631205,0.908454,0.911829,0.744596,0.851792,0.915712,0.722053,
Second Transpose (First Receive),1.06245,0.960473,1.38376,0.805358,0.80667,0.993467,1.00212,0.906286,1.55164,1.59608,1.73323,1.7165,1.72853,1.75083,1.71753,1.68906,1.30265,1.31694,1.27051,1.27919,1.36164,1.18436,1.11097,1.2556,1.50846,1.57847,1.65637,1.47416,1.54468,1.50225,1.53002,1.53782,1.13101,1.50189,1.26458,0.861293,0.995543,1.29545,1.15321,1.13986,1.59475,1.49758,1.65708,1.63282,1.55113,1.57834,1.68681,1.57439,
Second Transpose (Finished Receive),2.13373,2.13036,2.08465,2.22859,2.26108,2.49161,2.30148,2.34986,2.17871,2.01721,2.11902,2.0953,2.11115,2.26606,2.10089,2.0955,2.26156,2.01511,2.00143,1.99707,2.04499,2.03842,2.06215,2.09657,2.0277,1.92496,2.00603,1.90813,1.99645,1.93738,1.92446,1.87176,2.15323,2.29535,2.03966,1.97534,2.02949,2.34875,2.03203,2.09825,2.03062,1.92451,2.04788,2.0229,1.95591,1.96569,2.04922,1.94286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14556,2.14202,2.09735,2.24019,2.27278,2.50355,2.31679,2.36153,2.19108,2.02966,2.13145,2.10716,2.12367,2.28064,2.11214,2.10829,2.27369,2.02736,2.01343,2.01065,2.05799,2.05047,2.07395,2.10909,2.04075,1.9388,2.01756,1.92299,2.00772,1.94928,1.93631,1.88367,2.16469,2.30745,2.05161,1.98718,2.04151,2.35969,2.04401,2.11051,2.04296,1.93623,2.05963,2.03556,1.96768,1.9775,2.061,1.95588,
1D FFT X-Direction,0.025197,0.017492,0.017744,0.016847,0.01658,0.016477,0.016425,0.015795,0.017835,0.02259,0.021465,0.022744,0.023118,0.024866,0.022286,0.020159,0.018595,0.022949,0.024825,0.023109,0.025419,0.023336,0.022481,0.023511,0.022954,0.026109,0.024323,0.023191,0.02392,0.023171,0.023345,0.023624,0.018663,0.095316,0.022827,0.024382,0.024117,0.141049,0.023872,0.022251,0.016686,0.0233,0.02573,0.025539,0.01732,0.023293,0.020444,0.018154,
Run complete,2.16973,2.16228,2.12463,2.25774,2.29071,2.52253,2.33515,2.37897,2.21309,2.04942,2.15464,2.24615,2.25605,2.30595,2.24498,2.14814,2.29747,2.04871,2.03411,2.03271,2.08074,2.07163,2.09316,2.12804,2.06187,1.95997,2.03972,1.94893,2.02689,1.97067,1.99007,1.95643,2.34754,2.33841,2.07269,2.0164,2.06114,2.3854,2.06321,2.12848,2.06266,1.95528,2.08399,2.05566,1.98817,2.0117,2.08048,2.05785,

init,1714.47,1699.4,1706.74,1702.87,1649.59,1602.32,1638.59,1641.07,1702.53,1695.95,1700.95,1704.25,1621.86,1678.28,1664.99,1597.61,1669.07,1709.96,1662.44,1709.35,1713.2,1717.91,1717.88,1711.94,1702.8,1703.94,1702.68,1702.7,1657.28,1614.96,1662.2,1612.51,1632.12,1634.52,1722.32,1710.12,1712.6,1706.19,1715.95,1713.34,1681.98,1685.73,1589.49,1677.63,1680.5,1678.18,1683.53,1680.85,
1D FFT Z-Direction,2.1171,2.01028,2.29269,2.02914,2.20382,2.06904,2.19022,2.17179,1.95463,2.06485,2.09331,2.15868,1.98069,1.94885,1.99953,1.8985,2.19433,2.0587,2.3046,2.05389,2.05976,1.96567,2.02908,1.90924,1.93524,1.9985,2.05503,2.03326,1.9361,1.95056,1.98661,1.93707,1.995,2.07584,1.98801,1.99274,1.94278,2.06192,1.96753,1.97634,2.26864,2.02531,2.18951,2.26908,1.9896,1.94183,1.96052,1.98697,
First Transpose (First Send),0.02568,0.022839,0.023816,0.02278,0.023406,0.020177,0.020175,0.020982,0.021275,0.021238,0.021241,0.020649,0.01935,0.021032,0.01994,0.020313,0.019051,0.019233,0.018823,0.019413,0.020016,0.01892,0.018462,0.01827,0.018008,0.01892,0.019221,0.019176,0.018249,0.018689,0.018039,0.018796,0.019137,0.018109,0.018115,0.018268,0.01803,0.017653,0.017936,0.017354,0.018228,0.017826,0.017878,0.01713,0.01817,0.018029,0.019446,0.021022,
First Transpose (Packing),0.023876,0.020986,0.022041,0.020997,0.021549,0.018813,0.019163,0.019399,0.019896,0.019805,0.019952,0.019135,0.018234,0.019588,0.01862,0.019159,0.017771,0.017893,0.017341,0.018108,0.018721,0.017743,0.017087,0.017093,0.016509,0.017514,0.017984,0.017901,0.017185,0.016981,0.016874,0.017701,0.018181,0.016926,0.016956,0.017376,0.016985,0.016513,0.016774,0.016292,0.016579,0.016671,0.016785,0.015995,0.017043,0.016977,0.017931,0.01941,
First Transpose (Start Local Transpose),0.029688,0.025967,0.028144,0.026517,0.026661,0.023537,0.023583,0.024219,0.025226,0.025594,0.024664,0.024332,0.022232,0.024709,0.023268,0.022879,0.022193,0.02321,0.022203,0.023128,0.023833,0.022107,0.021507,0.022068,0.022218,0.022587,0.0228,0.022455,0.02211,0.022474,0.021472,0.02233,0.022594,0.024091,0.025897,0.02261,0.021529,0.022817,0.021249,0.020689,0.021498,0.021179,0.021158,0.02036,0.021817,0.021353,0.022887,0.024948,
First Transpose (Start Receive),0.03853,0.032134,0.036001,0.033258,0.033056,0.028932,0.02985,0.030022,0.030466,0.030914,0.030039,0.030258,0.027282,0.030248,0.028253,0.028459,0.026575,0.028249,0.027073,0.027712,0.029254,0.026475,0.025783,0.026693,0.026627,0.027038,0.026865,0.027168,0.026185,0.026969,0.026006,0.026526,0.026848,0.02918,0.030425,0.026731,0.025839,0.027216,0.0259,0.025011,0.026,0.025356,0.025513,0.024755,0.025795,0.026009,0.026913,0.029967,
First Transpose (First Receive),0.646465,0.521381,0.591164,0.572164,0.600905,0.554268,0.565556,0.583009,0.541625,0.583804,0.611167,0.611056,0.510115,0.542212,0.589234,0.499971,0.548833,0.52888,0.520224,0.504793,0.533472,0.445565,0.471031,0.504606,0.566041,0.575743,0.532407,0.528538,0.462373,0.539991,0.452896,0.487452,0.523824,0.442917,0.44317,0.402797,0.317022,0.448066,0.50363,0.461824,0.459846,0.462495,0.448357,0.448767,0.262895,0.297035,0.361215,0.494236,
First Transpose (Finished Receive),0.667468,0.573121,0.597973,0.623598,0.607262,0.611637,0.628769,0.609425,0.576872,0.589965,0.617273,0.616972,0.596206,0.549131,0.594918,0.560654,0.690863,0.556083,0.549007,0.626487,0.539385,0.54498,0.630807,0.509128,0.56987,0.580445,0.679894,0.681461,0.466903,0.60127,0.580302,0.585184,0.528948,0.556901,0.635108,0.616636,0.579274,0.574285,0.508261,0.537184,0.505414,0.622594,0.503871,0.667863,0.566343,0.592523,0.483851,0.499439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684505,0.590777,0.617241,0.641009,0.627811,0.62845,0.645586,0.626948,0.593758,0.609569,0.636599,0.636248,0.614166,0.569357,0.614725,0.577717,0.709248,0.572343,0.566184,0.64334,0.558965,0.561552,0.648155,0.528287,0.58965,0.600085,0.696635,0.697813,0.489483,0.617506,0.597252,0.601319,0.548218,0.57394,0.651051,0.633731,0.597588,0.592068,0.528451,0.553669,0.52182,0.640425,0.520626,0.684391,0.583394,0.609577,0.501372,0.518848,
First Transpose (Send Complete),0.735729,0.63963,0.669771,0.687155,0.676075,0.675519,0.691977,0.67533,0.641824,0.659624,0.68692,0.686726,0.660358,0.620995,0.659222,0.621547,0.76223,0.615965,0.609633,0.684589,0.607904,0.605963,0.692271,0.575016,0.631245,0.645002,0.73759,0.740908,0.582741,0.660033,0.640757,0.643981,0.625239,0.626964,0.696204,0.679287,0.641495,0.636426,0.613372,0.600771,0.566052,0.681433,0.573316,0.724799,0.626219,0.656353,0.558217,0.566848,
1D FFT Y-Direction,0.734861,0.638833,0.665139,0.68643,0.675172,0.674844,0.691241,0.674563,0.641145,0.657205,0.683437,0.682606,0.659637,0.617849,0.658479,0.620834,0.761552,0.615356,0.608945,0.683924,0.605555,0.605373,0.691657,0.573275,0.630593,0.64417,0.736993,0.740252,0.534278,0.659438,0.640184,0.643329,0.597141,0.620743,0.695654,0.678701,0.640958,0.634672,0.57166,0.599079,0.563837,0.680832,0.56398,0.72414,0.625738,0.65577,0.543057,0.564663,
Second Transpose (First Send),0.748778,0.651897,0.68226,0.70018,0.688499,0.687653,0.704277,0.688374,0.653878,0.671805,0.69944,0.699125,0.672422,0.635825,0.670968,0.634063,0.775323,0.628614,0.622214,0.696143,0.621156,0.618003,0.703856,0.587369,0.643117,0.656246,0.748672,0.752129,0.595501,0.671318,0.652549,0.656206,0.637669,0.639188,0.708258,0.691344,0.653265,0.648942,0.625626,0.613385,0.577807,0.693016,0.58481,0.736139,0.640221,0.667699,0.570095,0.580656,
Second Transpose (Packing),0.91808,0.812669,0.843103,0.863824,0.851577,0.847267,0.860998,0.850921,0.81629,0.829286,0.857321,0.858405,0.826121,0.82004,0.822967,0.7885,0.953754,0.790506,0.787506,0.85526,0.795939,0.77098,0.863291,0.742893,0.794335,0.810423,0.907277,0.908808,0.750825,0.825795,0.803447,0.811285,0.798779,0.815115,0.869589,0.850483,0.812332,0.819778,0.783282,0.771172,0.734875,0.851938,0.746186,0.90028,0.792688,0.823517,0.725891,0.757119,
Second Transpose (Start Local Transpose),0.918556,0.81309,0.843593,0.86422,0.851899,0.847639,0.861726,0.85128,0.816663,0.829677,0.857671,0.858983,0.826613,0.820417,0.823516,0.788757,0.954152,0.791191,0.787843,0.855611,0.79659,0.771413,0.863679,0.743535,0.794762,0.810807,0.907771,0.90918,0.751153,0.826211,0.80386,0.811625,0.799098,0.815503,0.870018,0.851019,0.812583,0.82011,0.783631,0.771618,0.735226,0.852302,0.746457,0.900799,0.793047,0.823896,0.726229,0.757543,
Second Transpose (Start Receive),0.922206,0.816872,0.849244,0.868333,0.855306,0.850902,0.865753,0.854821,0.82067,0.834164,0.861831,0.863259,0.830523,0.825889,0.827653,0.792653,0.957628,0.795033,0.791113,0.859285,0.800772,0.774749,0.867309,0.74709,0.798756,0.815003,0.912381,0.912972,0.755335,0.830185,0.808002,0.815782,0.802731,0.820298,0.873235,0.854487,0.815929,0.823787,0.786982,0.774899,0.739798,0.856674,0.750527,0.905068,0.797253,0.827972,0.730264,0.762621,
Second Transpose (First Receive),1.69407,1.59391,1.81067,1.65699,1.63101,1.58718,1.65128,1.62921,1.56622,1.20844,1.22398,1.23865,1.37281,1.51163,1.34531,1.46559,1.49419,1.557,1.40457,1.73411,1.09709,1.38058,1.18146,1.15544,1.5377,1.64903,1.59599,1.60681,1.402,1.5145,1.61768,1.56385,1.6003,1.69625,1.3751,1.60613,1.5629,1.7064,1.56798,1.58069,1.19866,1.42903,1.4637,1.26371,1.71554,1.4714,1.37629,1.21859,
Second Transpose (Finished Receive),2.08733,1.97981,2.26267,1.99981,2.17445,2.03573,2.16162,2.13867,1.92487,2.03646,2.06304,2.12961,1.95129,1.91783,1.97129,1.87008,2.16322,2.02759,2.27354,2.02466,2.02872,1.93686,2.00093,1.87728,1.90294,1.96984,2.02651,2.00389,1.90502,1.92215,1.95668,1.90746,1.96393,2.04723,1.95899,1.96406,1.91405,2.03469,1.9383,1.94836,2.23893,1.99629,2.16042,2.24113,1.96108,1.91165,1.93248,1.95549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09881,1.99167,2.27394,2.01166,2.18643,2.0471,2.17281,2.15334,1.93629,2.04821,2.07407,2.14113,1.96292,1.9301,1.98218,1.88132,2.17543,2.03977,2.28633,2.03547,2.04133,1.94789,2.01252,1.89085,1.91655,1.98179,2.03819,2.01591,1.91843,1.93349,1.9684,1.91946,1.97743,2.05864,1.97,1.975,1.92615,2.04587,1.95001,1.9599,2.25045,2.00848,2.17244,2.25256,1.97213,1.92348,1.94386,1.96807,
1D FFT X-Direction,0.023288,0.020486,0.021514,0.020379,0.020935,0.018246,0.018471,0.018761,0.019232,0.019187,0.019218,0.018523,0.017723,0.019023,0.018149,0.018557,0.017163,0.017463,0.016869,0.017669,0.018151,0.017252,0.016625,0.016575,0.015853,0.016977,0.0175,0.017379,0.016553,0.016547,0.016314,0.017132,0.017728,0.016316,0.016452,0.016927,0.016548,0.016023,0.016329,0.015846,0.016122,0.016052,0.01624,0.015594,0.016598,0.016483,0.017405,0.018783,
Run complete,2.12586,2.01261,2.29665,2.2397,2.26397,2.19326,2.2185,2.17531,1.95729,2.06613,2.09451,2.16114,1.98315,1.952,2.00235,1.90182,2.26942,2.2484,2.30833,2.24642,2.06306,2.2366,2.05676,1.91826,1.9382,2.00241,2.05927,2.03934,1.93887,1.97804,2.00422,1.94679,1.99751,2.07928,2.03848,2.04836,1.98598,2.06507,1.9954,2.01472,2.26972,2.02841,2.19063,2.27275,1.99765,1.94443,2.24192,1.99099,

init,1714.47,1699.4,1706.74,1702.87,1649.59,1602.32,1638.59,1641.07,1702.53,1695.95,1700.95,1704.25,1621.86,1678.28,1664.99,1597.61,1669.07,1709.96,1662.44,1709.35,1713.2,1717.91,1717.88,1711.94,1702.8,1703.94,1702.68,1702.7,1657.28,1614.96,1662.2,1612.51,1632.12,1634.52,1722.32,1710.12,1712.6,1706.19,1715.95,1713.34,1681.98,1685.73,1589.49,1677.63,1680.5,1678.18,1683.53,1680.85,
1D FFT Z-Direction,2.06639,2.03227,2.05696,2.20427,2.23533,2.21989,2.13753,2.16758,2.09977,2.13702,2.17105,2.05405,2.10499,2.17351,2.04554,2.07267,2.05812,2.12262,2.12402,2.14089,2.17538,2.14342,2.23229,2.19733,2.10415,2.20214,2.1555,2.24229,2.1963,2.30509,2.25957,2.11617,1.89217,2.14187,2.10524,2.08722,2.0683,2.17775,1.99612,2.02996,2.13466,2.20761,2.15476,2.13639,2.15782,2.17899,2.16672,2.17989,
First Transpose (First Send),0.025924,0.020914,0.018775,0.021802,0.018513,0.019423,0.017201,0.017425,0.020946,0.0212,0.020571,0.021018,0.019999,0.021885,0.020128,0.019845,0.019348,0.0204,0.018844,0.0197,0.022706,0.019245,0.019666,0.020409,0.021307,0.022454,0.020929,0.020478,0.021592,0.020554,0.020236,0.020106,0.026895,0.017946,0.018962,0.018131,0.018052,0.017337,0.018458,0.017919,0.017732,0.017988,0.017791,0.017603,0.018069,0.017742,0.017993,0.020652,
First Transpose (Packing),0.024103,0.019192,0.017244,0.020159,0.017394,0.0182,0.016226,0.016369,0.019244,0.019741,0.019396,0.019407,0.018608,0.020469,0.018957,0.018538,0.017515,0.018529,0.017362,0.018345,0.02123,0.01795,0.018492,0.018704,0.019891,0.020579,0.019469,0.018937,0.019996,0.018753,0.018747,0.018844,0.022922,0.016906,0.017844,0.016966,0.017053,0.016285,0.017322,0.017043,0.016636,0.016981,0.016861,0.016548,0.016901,0.016853,0.016704,0.019301,
First Transpose (Start Local Transpose),0.030116,0.024265,0.02225,0.025776,0.021597,0.022453,0.020095,0.020658,0.024367,0.025025,0.024191,0.024321,0.022869,0.025956,0.023499,0.022734,0.023449,0.024279,0.023069,0.024103,0.026366,0.022206,0.022768,0.024261,0.025005,0.026568,0.025164,0.023766,0.02548,0.024216,0.023734,0.023312,0.032105,0.023252,0.021944,0.021444,0.021192,0.022421,0.021704,0.021377,0.021249,0.021579,0.02097,0.020523,0.021162,0.021007,0.020947,0.024239,
First Transpose (Start Receive),0.037619,0.029511,0.026679,0.031075,0.026235,0.027432,0.025041,0.024929,0.029839,0.030372,0.029448,0.029575,0.028462,0.032265,0.028875,0.028203,0.027824,0.030404,0.027446,0.028974,0.032922,0.027127,0.028024,0.029514,0.030427,0.032232,0.030414,0.028653,0.030825,0.029307,0.029233,0.028342,0.03705,0.02783,0.02609,0.025574,0.025207,0.026378,0.026034,0.02539,0.025717,0.025904,0.025124,0.025212,0.025623,0.025721,0.024949,0.029052,
First Transpose (First Receive),0.620573,0.603807,0.559798,0.608079,0.530269,0.53026,0.643783,0.640494,0.575441,0.657962,0.602664,0.62661,0.686582,0.688887,0.636613,0.609374,0.323662,0.229342,0.355926,0.424234,0.446942,0.392894,0.428545,0.482339,0.457069,0.503931,0.490692,0.505791,0.349467,0.419788,0.387647,0.50208,0.261988,0.269547,0.349864,0.358444,0.278846,0.341449,0.355295,0.340317,0.341162,0.314888,0.377778,0.381763,0.299813,0.304182,0.332227,0.34155,
First Transpose (Finished Receive),0.659226,0.610567,0.611171,0.614102,0.536244,0.536535,0.650242,0.64713,0.622572,0.664017,0.608861,0.63248,0.692685,0.696551,0.642262,0.615668,0.620933,0.6775,0.734067,0.701347,0.733428,0.734012,0.782153,0.778286,0.77284,0.801037,0.775548,0.711117,0.812466,0.836106,0.73636,0.785064,0.469567,0.67862,0.601755,0.693044,0.727987,0.7234,0.628388,0.630491,0.769139,0.797211,0.786305,0.722769,0.667752,0.824545,0.727318,0.707364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675677,0.630856,0.630464,0.633893,0.573237,0.573674,0.675109,0.671907,0.646223,0.683532,0.63012,0.651966,0.719548,0.722472,0.661999,0.636443,0.637896,0.695195,0.751163,0.718327,0.751153,0.751866,0.798868,0.795377,0.789502,0.821439,0.791986,0.72768,0.832503,0.853642,0.754294,0.801808,0.486882,0.69514,0.618643,0.71051,0.74491,0.73959,0.645461,0.646601,0.787308,0.814565,0.803136,0.739026,0.68447,0.841299,0.743842,0.725163,
First Transpose (Send Complete),0.729284,0.681711,0.707134,0.683756,0.699681,0.700235,0.751233,0.747819,0.753544,0.778902,0.765316,0.703363,0.787004,0.808137,0.712372,0.760236,0.686769,0.740801,0.796414,0.76459,0.799741,0.794666,0.843806,0.840467,0.84007,0.87648,0.841463,0.773984,0.877626,0.89808,0.801449,0.850294,0.53437,0.737617,0.661848,0.75558,0.785212,0.780383,0.689609,0.689352,0.830691,0.859033,0.847801,0.782976,0.72747,0.882382,0.7863,0.770407,
1D FFT Y-Direction,0.726345,0.677479,0.677014,0.679923,0.620767,0.621243,0.719191,0.718311,0.692412,0.729974,0.675668,0.699769,0.766134,0.773594,0.707746,0.681883,0.686097,0.740063,0.795776,0.764011,0.798919,0.794017,0.843153,0.839842,0.839376,0.87553,0.840776,0.773098,0.876932,0.897395,0.800821,0.84963,0.533615,0.737008,0.661333,0.754938,0.784699,0.779811,0.688966,0.688764,0.830039,0.858477,0.847209,0.782318,0.726788,0.881761,0.78569,0.769707,
Second Transpose (First Send),0.742031,0.693803,0.719538,0.696164,0.712447,0.713428,0.763572,0.760311,0.766459,0.791351,0.778289,0.716207,0.800587,0.823303,0.725282,0.772877,0.699058,0.752836,0.808228,0.776326,0.813111,0.80618,0.85591,0.851913,0.851788,0.88953,0.853396,0.785926,0.889416,0.909821,0.813228,0.861751,0.546907,0.748988,0.673435,0.768416,0.796655,0.791894,0.701264,0.700742,0.842562,0.870976,0.859706,0.794917,0.739282,0.893827,0.797609,0.78343,
Second Transpose (Packing),0.905047,0.853699,0.878948,0.857069,0.87241,0.873216,0.921913,0.921263,0.930968,0.958428,0.942636,0.877996,0.959442,1.01174,0.884144,0.938117,0.855394,0.911004,0.96683,0.930881,0.990993,0.960761,1.01128,1.01017,1.00762,1.05068,1.01343,0.940872,1.04677,1.07052,0.972542,1.01696,0.709328,0.913169,0.829247,0.933142,0.950575,0.962874,0.86041,0.855671,1.00523,1.03886,1.02163,0.9556,0.895563,1.059,0.949727,0.957659,
Second Transpose (Start Local Transpose),0.90582,0.854089,0.879345,0.857411,0.87272,0.873583,0.922261,0.921654,0.931776,0.958787,0.942999,0.878545,0.959918,1.0122,0.884624,0.938523,0.855745,0.911449,0.96722,0.931339,0.991447,0.96136,1.01189,1.01053,1.008,1.05128,1.01397,0.941224,1.04713,1.0709,0.973002,1.01735,0.709609,0.91361,0.829565,0.933558,0.950826,0.963226,0.860754,0.856131,1.00592,1.03942,1.02191,0.95591,0.895932,1.05952,0.950101,0.958071,
Second Transpose (Start Receive),0.9095,0.857949,0.882719,0.861149,0.876438,0.876909,0.925633,0.925597,0.935758,0.96382,0.947193,0.88308,0.964237,1.01746,0.889674,0.942685,0.859039,0.914991,0.970596,0.934972,0.995676,0.965018,1.01515,1.01384,1.01211,1.05633,1.01811,0.945187,1.05156,1.07529,0.977042,1.02154,0.713422,0.917132,0.832919,0.936812,0.95407,0.966357,0.864195,0.859889,1.01006,1.04374,1.02565,0.95998,0.900034,1.06384,0.954184,0.963445,
Second Transpose (First Receive),1.84509,1.60734,1.06031,1.56162,1.59647,1.52043,1.2616,1.54451,1.62644,1.71484,1.67027,1.67939,1.55482,1.45027,1.65136,1.68744,0.982104,0.983749,1.79979,1.1151,1.86602,1.82246,1.91687,1.65932,1.41326,1.42832,1.44534,1.64766,1.42914,1.33776,1.69584,1.60995,1.58314,1.83804,0.921884,1.58179,1.59085,1.887,0.940886,0.922638,1.53563,1.59097,1.58363,1.43735,1.64112,1.6355,1.463,1.32374,
Second Transpose (Finished Receive),2.03348,2.0012,2.02559,2.1745,2.20725,2.18977,2.10853,2.13513,2.06948,2.1078,2.14136,2.02436,2.07485,2.14094,2.01619,2.04386,2.02623,2.09191,2.09319,2.11007,2.14421,2.11448,2.20422,2.16763,2.07283,2.17043,2.1265,2.21233,2.16595,2.27614,2.22959,2.08679,1.86373,2.11317,2.07575,2.0574,2.0396,2.15107,1.96767,2.00181,2.10295,2.17902,2.12524,2.10765,2.12897,2.15028,2.13769,2.14589,
