,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,52.571,52.9804,51.1815,52.4765,52.9079,52.6402,51.9441,52.0885,54.5024,54.5631,53.3792,54.35,54.4905,54.4669,54.2991,54.3539,53.9076,54.2231,52.856,54.1091,54.1669,54.1007,54.1219,53.7993,53.6378,53.8111,52.6237,53.7675,53.7399,53.2918,53.3732,53.0895,54.3548,54.5316,52.7247,54.1023,54.4625,54.3156,54.491,54.4368,53.5832,53.7098,52.1278,53.5881,53.6497,52.9907,53.2823,53.1,52.8767,53.1298,52.1052,53.0834,53.0707,52.2942,52.2471,51.8921,53.8118,53.9476,52.4264,53.8111,53.8757,53.1379,53.6713,53.3999,
First Transpose (First Send),0.26453,0.231524,0.228259,0.257394,0.414533,0.230079,0.2359,0.253412,0.26883,0.241232,0.320304,0.2385,0.25754,0.317315,0.318973,0.312332,0.243531,0.322726,0.317759,0.263244,0.239217,0.242749,0.319944,0.260228,0.321497,0.30797,0.307652,0.314073,0.261621,0.313775,0.317269,0.310502,0.269522,0.3257,0.320415,0.262719,0.31237,0.322547,0.324384,0.33141,0.319281,0.311632,0.303597,0.302706,0.311056,0.309667,0.306152,0.313027,0.333815,0.311543,0.315321,0.318964,0.33045,0.312303,0.309575,0.319651,0.32368,0.315912,0.308195,0.242989,0.244036,0.31168,0.308132,0.303057,
First Transpose (Packing),0.479106,0.438329,0.437224,0.469659,0.677353,0.438335,0.446171,0.471834,0.484308,0.462801,0.589048,0.449486,0.467861,0.565709,0.574351,0.57323,0.457976,0.58038,0.574575,0.481537,0.451478,0.45452,0.572647,0.471488,0.584647,0.564011,0.558583,0.562629,0.50737,0.566979,0.574279,0.556743,0.488422,0.593857,0.592263,0.511351,0.565154,0.573428,0.577866,0.585663,0.594658,0.572925,0.551604,0.554259,0.562256,0.555591,0.555666,0.570152,0.603836,0.570681,0.584069,0.578764,0.599973,0.575886,0.556726,0.58451,0.592436,0.578675,0.570504,0.463041,0.472359,0.575664,0.580367,0.567889,
First Transpose (Start Local Transpose),0.479408,0.438603,0.437487,0.469905,0.677797,0.438588,0.446457,0.472193,0.484661,0.463168,0.589307,0.449816,0.468149,0.565992,0.574647,0.573569,0.458251,0.580658,0.574868,0.481849,0.451802,0.454789,0.572953,0.471769,0.584905,0.564359,0.558872,0.563049,0.50765,0.567291,0.574562,0.557079,0.488687,0.594211,0.592641,0.511705,0.565428,0.573709,0.578167,0.585931,0.595047,0.573182,0.551855,0.554535,0.562618,0.555891,0.555945,0.570435,0.60421,0.570985,0.584397,0.579028,0.600307,0.576148,0.556989,0.584806,0.59281,0.578965,0.570779,0.463339,0.47267,0.575929,0.580718,0.568169,
First Transpose (Start Receive),0.48373,0.442758,0.44131,0.474825,0.683598,0.442312,0.450396,0.477472,0.489275,0.467698,0.593779,0.453845,0.472248,0.570221,0.579208,0.578649,0.461516,0.585621,0.581421,0.486083,0.455907,0.458991,0.577812,0.475476,0.590212,0.568441,0.563969,0.567068,0.513034,0.571454,0.578836,0.560852,0.492728,0.599594,0.597167,0.516029,0.569386,0.577514,0.582111,0.591444,0.599769,0.579816,0.55699,0.55887,0.567836,0.561059,0.559783,0.574461,0.608753,0.575598,0.589121,0.58294,0.60566,0.580172,0.560743,0.589382,0.597388,0.585266,0.578372,0.467596,0.477127,0.580512,0.587089,0.573841,
First Transpose (First Receive),27.2461,28.1007,25.4771,27.9286,30.1282,25.9429,25.1635,25.7055,27.1948,25.0887,25.7746,25.254,30.0476,26.7159,26.0141,25.622,25.7191,28.3176,25.4601,27.883,24.739,26.0478,26.0618,25.3902,27.2616,28.3135,25.7672,27.9297,30.1022,26.7253,25.9899,25.6831,27.28,28.3865,25.8222,27.9169,30.1265,26.6818,25.994,25.6821,27.2885,28.365,25.4099,27.9396,30.1015,26.6227,25.9253,25.6755,27.3156,28.3507,25.8068,27.8906,30.1861,26.7158,25.9374,25.6796,27.3099,28.3565,25.7664,27.8443,30.0907,26.7122,26.0514,25.6729,
First Transpose (Finished Receive),27.247,28.1013,25.4778,27.9295,30.129,25.9433,25.1649,25.7073,27.1954,25.0893,25.7752,25.2549,30.0481,26.7164,26.0147,25.6227,25.7197,28.3185,25.4607,27.8835,24.7395,26.0483,26.0625,25.391,27.2621,28.3143,25.7677,27.9302,30.1027,26.7258,25.9905,25.6838,27.2806,28.3876,25.8228,27.9176,30.127,26.6822,25.9947,25.6826,27.2891,28.3655,25.4108,27.9402,30.1024,26.6231,25.9257,25.6763,27.316,28.3515,25.8073,27.8911,30.1867,26.7162,25.938,25.6801,27.3105,28.357,25.767,27.845,30.0915,26.7127,26.0519,25.6735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2548,28.1078,25.4896,27.9371,30.1358,25.9498,25.4352,25.7232,27.2034,25.3595,25.7826,25.4424,30.0536,26.7219,26.0204,25.6302,25.9256,28.3289,25.4673,27.8907,24.7687,26.1933,26.0699,25.3979,27.2684,28.3213,25.7748,27.9405,30.1094,26.7318,25.9962,25.6908,27.2864,28.3949,25.8292,27.9255,30.133,26.6881,26.0013,25.6887,27.2971,28.3722,25.4174,27.9505,30.1087,26.6295,25.9318,25.683,27.3221,28.3576,25.814,27.8978,30.195,26.7238,25.9434,25.6859,27.3173,28.364,25.773,27.852,30.0989,26.7191,26.0585,25.679,
First Transpose (Send Complete),27.5221,28.3577,25.7481,28.1889,30.3949,26.1966,26.0309,25.99,27.4677,28.3723,26.0431,27.9336,30.3037,26.9829,26.2775,25.8911,27.3016,28.5883,25.7334,28.1437,30.1382,26.7259,26.3246,25.6516,27.541,28.5763,26.0304,28.2007,30.36,26.9864,26.2566,25.9441,27.5457,28.6536,26.0905,28.1845,30.3948,26.9495,26.2593,25.9528,27.5854,28.6314,25.7696,28.2163,30.3646,26.8892,26.1848,25.9356,27.5987,28.6166,26.0763,28.1583,30.4594,26.9797,26.2002,25.9443,27.5829,28.6297,26.0381,28.1014,30.3514,26.9735,26.316,25.94,
1D FFT Y-Direction,27.5198,28.3563,25.7437,28.1876,30.3936,26.1954,25.6873,25.9863,27.466,25.6207,26.0413,25.7117,30.3024,26.9814,26.2727,25.8892,26.1992,28.5866,25.7317,28.1416,25.0433,26.4573,26.323,25.6501,27.5395,28.5747,26.029,28.199,30.3586,26.985,26.255,25.9427,27.544,28.6519,26.089,28.1826,30.392,26.9481,26.2578,25.9464,27.5837,28.6297,25.6654,28.2147,30.3633,26.8871,26.1835,25.9341,27.5973,28.6153,26.0749,28.1569,30.4576,26.978,26.1988,25.943,27.5815,28.6282,26.0365,28.0998,30.3493,26.9717,26.3144,25.9387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.7177,28.5481,25.9406,28.3796,30.5858,26.385,26.2212,26.1821,27.6609,28.5686,26.237,28.1294,30.4935,27.1723,26.4687,26.0811,27.5015,28.7797,25.9252,28.3327,30.3362,26.9248,26.5153,25.8437,27.7339,28.7651,26.2204,28.3914,30.5546,27.176,26.4454,26.1332,27.7386,28.8429,26.2807,28.3742,30.5844,27.1409,26.4494,26.1408,27.7795,28.8215,25.961,28.4084,30.5554,27.079,26.3749,26.125,27.7901,28.8069,26.2649,28.3486,30.652,27.1699,26.391,26.1338,27.7753,28.8204,26.2286,28.2922,30.5428,27.1619,26.504,26.1316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.7181,28.5485,25.9411,28.38,30.5861,26.3853,26.2218,26.1827,27.6613,28.5702,26.2374,28.1298,30.4937,27.1727,26.4691,26.0815,27.502,28.78,25.9256,28.3332,30.3367,26.9251,26.5157,25.8441,27.7342,28.7655,26.2209,28.3918,30.555,27.1764,26.4458,26.1337,27.7389,28.8431,26.2812,28.3746,30.5846,27.1413,26.4496,26.1412,27.7798,28.822,25.9613,28.4087,30.5557,27.0795,26.3752,26.1254,27.7904,28.8073,26.2653,28.349,30.6523,27.1704,26.3914,26.1341,27.7757,28.8207,26.229,28.2926,30.5433,27.1622,26.5043,26.1319,
Second Transpose (Finished All2All),52.1953,52.5917,50.7932,52.097,52.519,52.2476,51.5627,51.7053,54.1193,54.1738,52.9895,53.9655,54.112,54.0812,53.913,53.9666,53.5182,53.8359,52.4676,53.7257,53.7794,53.7137,53.7348,53.4177,53.2525,53.4278,52.2368,53.3826,53.3691,52.9004,52.9912,52.7019,53.9744,54.1436,52.3314,53.7309,54.0798,53.9302,54.1079,54.0501,53.1938,53.324,51.7372,53.2019,53.2668,52.5916,52.8955,52.7143,52.4887,52.7428,51.7183,52.6976,52.6852,51.9101,51.8608,51.5029,53.4219,53.5622,52.041,53.4375,53.5028,52.7494,53.2879,53.0139,
Second Transpose (Unpacking),52.1957,52.5931,50.7936,52.0974,52.5194,52.2492,51.5632,51.7057,54.1201,54.1743,52.9902,53.966,54.1124,54.0816,53.9135,53.967,53.5188,53.8363,52.4681,53.7261,53.7799,53.7143,53.7352,53.4181,53.253,53.4283,52.2371,53.3831,53.3697,52.9009,52.9916,52.7023,53.9748,54.144,52.332,53.7314,54.0804,53.9306,54.1082,54.0506,53.1943,53.3245,51.7377,53.2024,53.2672,52.5921,52.896,52.7148,52.4894,52.7433,51.7187,52.698,52.6856,51.9106,51.8612,51.5034,53.4223,53.5629,52.0415,53.4381,53.5037,52.7498,53.2884,53.0143,
1D FFT X-Direction,0.220064,0.193301,0.190993,0.213431,0.346974,0.193624,0.197753,0.215977,0.222348,0.199573,0.248371,0.19893,0.210229,0.25159,0.250787,0.24574,0.205603,0.247503,0.252341,0.219493,0.197382,0.199899,0.254049,0.216884,0.256727,0.241712,0.241039,0.250731,0.210136,0.247767,0.251846,0.24447,0.22138,0.256428,0.249769,0.208882,0.245586,0.252876,0.259183,0.2595,0.251842,0.247796,0.23862,0.244782,0.249666,0.241352,0.244838,0.246822,0.262089,0.247124,0.246235,0.248117,0.262906,0.243271,0.243643,0.251787,0.256621,0.251688,0.247192,0.200747,0.203429,0.244345,0.24582,0.244872,
Run complete,52.5713,52.9807,51.1818,52.4767,52.9081,52.6405,51.9443,52.0887,54.5027,54.5633,53.3795,54.3503,54.4907,54.4672,54.2995,54.3542,53.9079,54.2235,52.8563,54.1094,54.1672,54.1011,54.1222,53.7996,53.6381,53.8113,52.624,53.7677,53.7403,53.2921,53.3735,53.0899,54.3551,54.5319,52.7251,54.1026,54.4628,54.3159,54.4913,54.4371,53.5837,53.7101,52.1281,53.5884,53.65,52.9909,53.2826,53.1003,52.8769,53.1301,52.1055,53.0837,53.071,52.2945,52.2474,51.8924,53.812,53.9478,52.4266,53.8114,53.876,53.1382,53.6716,53.4001,

init,1516.17,1508.53,1510.87,1510.92,1506.07,1488.8,1508.47,1508.95,1530.52,1524.6,1515.59,1525.65,1510.36,1514.64,1525.31,1513.52,1516.56,1521.41,1522.77,1514.42,1502.33,1504.4,1501.86,1506.17,1517.4,1513.46,1518.9,1518.48,1499.34,1502.39,1505.27,1499.11,1513.12,1522.37,1518.8,1520.47,1494.65,1497.27,1495.38,1510.27,1522.32,1517.46,1515.93,1522.94,1491.63,1494.84,1492.04,1494.78,1521.32,1513.2,1523.47,1523.52,1517.65,1501.46,1488.25,1509.5,1524.9,1523.03,1525.07,1522.68,1500.25,1494.71,1494.64,1500.92,
1D FFT Z-Direction,49.9377,49.9659,50.0621,50.032,49.8837,49.5379,50.0223,50.0637,51.3827,51.3798,51.0821,50.9939,51.3799,51.2791,51.352,51.2683,50.9756,51.1631,51.1531,50.8379,51.8625,51.7444,51.8475,51.8541,51.0106,50.8423,50.4985,50.1726,51.0481,50.7587,51.047,51.013,51.3833,51.2827,51.2979,51.2724,51.4134,51.1307,51.3516,51.4097,51.1508,51.0235,50.4927,50.2213,51.2729,51.1092,51.2424,51.2709,49.7147,49.6282,50.1129,50.1786,50.1819,50.149,49.872,50.0273,51.1224,51.1105,50.6256,50.4216,51.1252,51.0841,50.964,50.807,
First Transpose (First Send),0.252222,0.23349,0.232035,0.230519,0.234287,0.232173,0.232237,0.237201,0.243821,0.2359,0.231005,0.238359,0.229635,0.226251,0.227619,0.23189,0.255864,0.229531,0.234623,0.228084,0.238153,0.235879,0.231386,0.231209,0.244322,0.228276,0.227296,0.228242,0.229408,0.226276,0.231659,0.230067,0.239726,0.230888,0.232034,0.232554,0.229734,0.228856,0.231373,0.234744,0.242305,0.228489,0.23061,0.23079,0.230036,0.232739,0.222274,0.230928,0.241295,0.230104,0.236758,0.230295,0.234831,0.233302,0.234181,0.227736,0.242421,0.229614,0.232781,0.230367,0.235458,0.230599,0.230891,0.230211,
First Transpose (Packing),0.470728,0.446091,0.438857,0.436871,0.448938,0.445923,0.441765,0.456682,0.455491,0.462692,0.449881,0.461941,0.438699,0.441691,0.44243,0.46491,0.49721,0.445808,0.450138,0.432731,0.461854,0.459332,0.442857,0.438866,0.464512,0.444916,0.439183,0.441566,0.444326,0.440708,0.449034,0.444164,0.449076,0.444671,0.450149,0.446134,0.444935,0.441596,0.443207,0.447615,0.459362,0.442117,0.442422,0.447346,0.445555,0.444841,0.434094,0.44495,0.463403,0.442689,0.451112,0.441946,0.455502,0.448077,0.44671,0.440025,0.46273,0.445878,0.44629,0.448035,0.459849,0.449984,0.444821,0.443771,
First Transpose (Start Local Transpose),0.471035,0.446379,0.43914,0.437175,0.449186,0.446233,0.442042,0.457026,0.455783,0.462977,0.450116,0.462234,0.438955,0.441915,0.442704,0.465212,0.497483,0.44609,0.450401,0.43309,0.462111,0.459613,0.443127,0.439107,0.464753,0.445224,0.439475,0.441825,0.444592,0.441004,0.449285,0.444483,0.449369,0.444943,0.450506,0.446436,0.445178,0.441868,0.443515,0.44788,0.459691,0.442389,0.442665,0.447639,0.445818,0.445114,0.434366,0.445513,0.463675,0.442965,0.451399,0.442217,0.455814,0.448364,0.446989,0.440307,0.46303,0.446136,0.446567,0.448295,0.460154,0.450237,0.445135,0.444045,
First Transpose (Start Receive),0.475126,0.450214,0.443146,0.440634,0.452768,0.450386,0.446029,0.461637,0.460073,0.466938,0.453844,0.466667,0.442578,0.445953,0.446248,0.469855,0.502199,0.450187,0.457547,0.436613,0.466113,0.46371,0.446939,0.442873,0.468726,0.449445,0.443072,0.445735,0.448231,0.444688,0.453089,0.448142,0.452661,0.448856,0.453898,0.450124,0.449034,0.445344,0.447252,0.45163,0.463602,0.446437,0.446288,0.451601,0.449913,0.448685,0.437859,0.449252,0.467517,0.446392,0.455245,0.446129,0.460037,0.451922,0.450542,0.443676,0.466949,0.450058,0.450372,0.452167,0.465244,0.453689,0.449058,0.447778,
First Transpose (First Receive),26.108,26.0968,26.0359,26.0396,26.495,26.0826,25.6352,25.8574,26.5317,26.3719,25.7572,25.8181,26.5629,25.9064,26.068,25.855,26.2183,26.107,26.0485,26.0299,26.4958,26.0972,25.7407,25.8575,26.5213,26.101,26.0445,25.6542,26.5533,26.076,25.7168,25.7159,26.2297,26.0976,26.0855,26.0885,26.4898,26.0624,25.6408,25.8588,26.2706,26.0952,26.0564,26.0451,26.4825,26.0134,25.5593,25.8512,26.5343,26.0931,25.6646,25.8624,26.5615,26.3641,25.7402,25.8517,26.521,26.1063,26.1129,26.1449,26.016,26.122,25.765,25.8401,
First Transpose (Finished Receive),26.1085,26.0974,26.0365,26.0404,26.4954,26.0831,25.6357,25.8581,26.5331,26.3723,25.7577,25.8186,26.5635,25.9068,26.0684,25.8559,26.2187,26.1074,26.0494,26.0307,26.4962,26.0977,25.7413,25.8581,26.5218,26.1016,26.045,25.6547,26.5538,26.0766,25.7173,25.7165,26.2307,26.0981,26.0863,26.0891,26.4903,26.0628,25.6415,25.8596,26.2711,26.0957,26.0568,26.0461,26.483,26.0139,25.56,25.8518,26.5347,26.0936,25.6652,25.8629,26.5623,26.3647,25.7407,25.8522,26.5215,26.1069,26.1135,26.1454,26.0167,26.1225,25.7655,25.8409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1152,26.1045,26.0434,26.0465,26.5021,26.0906,25.6418,25.8651,26.5405,26.3792,25.7644,25.8254,26.5692,25.9128,26.0741,25.8628,26.2263,26.1142,26.0571,26.0367,26.5017,26.1037,25.7479,25.8645,26.5295,26.1073,26.0508,25.6616,26.5597,26.0824,25.7239,25.7229,26.2358,26.1043,26.0924,26.096,26.4968,26.0686,25.6481,25.8659,26.277,26.1016,26.0627,26.0528,26.4903,26.0203,25.5669,25.8574,26.5403,26.0993,25.672,25.8696,26.5678,26.3702,25.7467,25.8581,26.5271,26.1134,26.1203,26.1518,26.116,26.1288,25.7726,25.8472,
First Transpose (Send Complete),26.3773,26.3548,26.2969,26.2963,26.7585,26.3597,25.8998,26.1218,26.8037,26.619,26.0116,26.082,26.8175,26.1676,26.3199,26.1203,26.4914,26.3639,26.304,26.2919,26.7444,26.3428,25.9979,26.1137,26.7978,26.3508,26.3025,26.0475,26.8175,26.332,25.9743,25.9746,26.5224,26.3605,26.3472,26.3489,26.7482,26.3223,25.8972,26.1116,26.5352,26.3498,26.3109,26.3017,26.7384,26.2673,25.8176,26.1038,26.7981,26.3549,26.0728,26.1366,26.8112,26.6258,25.9911,26.1142,26.7907,26.3686,26.3714,26.3951,26.5317,26.3728,26.0565,26.0991,
1D FFT Y-Direction,26.3757,26.3535,26.2952,26.295,26.7571,26.3437,25.8983,26.1202,26.8017,26.6174,26.0102,26.0806,26.8164,26.1665,26.3184,26.1188,26.49,26.3619,26.3025,26.2903,26.743,26.3415,25.9964,26.1122,26.7962,26.3492,26.3009,25.9085,26.8161,26.3303,25.9694,25.9731,26.4948,26.3421,26.3455,26.3477,26.7447,26.3212,25.8961,26.1105,26.5335,26.3485,26.3097,26.3,26.7369,26.2659,25.8163,26.1024,26.7969,26.3535,25.9213,26.1213,26.8096,26.6242,25.9897,26.1126,26.7894,26.3673,26.3702,26.3938,26.3663,26.3718,26.0221,26.0947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5698,26.5428,26.4851,26.4853,26.948,26.5475,26.0894,26.3116,26.9984,26.8078,26.2013,26.2697,27.0067,26.3572,26.5088,26.3104,26.6832,26.5546,26.4936,26.4808,26.9335,26.5318,26.1873,26.3035,26.9904,26.54,26.4912,26.2377,27.0067,26.522,26.1637,26.1638,26.7156,26.5472,26.5353,26.538,26.9379,26.5116,26.0886,26.3016,26.7277,26.5402,26.5003,26.4896,26.9284,26.4549,26.0089,26.2927,26.9898,26.5442,26.2622,26.3244,27.0025,26.8164,26.1802,26.3032,26.9817,26.5574,26.5623,26.5853,26.7233,26.5615,26.2472,26.2892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5706,26.5431,26.4855,26.4857,26.9483,26.5479,26.0897,26.3121,26.9989,26.8082,26.2016,26.27,27.0069,26.3576,26.5092,26.3107,26.6835,26.5551,26.4939,26.4813,26.9338,26.5321,26.1876,26.3039,26.9908,26.5403,26.4915,26.2383,27.007,26.5225,26.1641,26.1641,26.716,26.5475,26.5357,26.5384,26.9383,26.5121,26.089,26.3018,26.728,26.5406,26.5006,26.4899,26.9287,26.4556,26.0092,26.293,26.9901,26.5446,26.2626,26.3248,27.0029,26.8167,26.1805,26.3035,26.9821,26.5577,26.5627,26.5856,26.7237,26.5618,26.2476,26.2895,
Second Transpose (Finished All2All),49.5635,49.5936,49.69,49.6582,49.5108,49.1648,49.6489,49.6876,51.0067,51.0045,50.7078,50.6205,51.0093,50.9043,50.9767,50.8916,50.5946,50.786,50.7772,50.461,51.4886,51.3703,51.4755,51.4816,50.6382,50.4685,50.1233,49.798,50.6759,50.3835,50.6738,50.6403,51.0109,50.9108,50.9235,50.8985,51.0412,50.7595,50.9787,51.0368,50.7775,50.6488,50.1198,49.8433,50.9017,50.733,50.87,50.8973,49.3424,49.2523,49.7385,49.8054,49.8083,49.7752,49.4979,49.6538,50.7516,50.7374,50.2533,50.046,50.7493,50.7104,50.5888,50.4338,
Second Transpose (Unpacking),49.5641,49.594,49.6905,49.6586,49.5114,49.1653,49.6493,49.6881,51.0072,51.0049,50.7082,50.621,51.0098,50.9047,50.9772,50.892,50.5951,50.7867,50.7777,50.4614,51.489,51.3707,51.4759,51.4821,50.6386,50.4691,50.124,49.7984,50.6763,50.3839,50.6743,50.6407,51.0113,50.9113,50.924,50.8988,51.0417,50.7599,50.9791,51.0372,50.7778,50.6492,50.1201,49.8437,50.902,50.7335,50.8704,50.8977,49.3429,49.2531,49.7391,49.8058,49.8087,49.7755,49.4983,49.6542,50.7521,50.7379,50.2537,50.0469,50.7498,50.7107,50.5893,50.4342,
1D FFT X-Direction,0.210918,0.197139,0.19311,0.194128,0.197086,0.193621,0.192918,0.196606,0.202102,0.198933,0.19325,0.201335,0.192793,0.190064,0.192422,0.193111,0.214155,0.192937,0.195983,0.193149,0.19971,0.198308,0.195054,0.195586,0.204734,0.191334,0.190452,0.192122,0.192969,0.19103,0.193332,0.192994,0.202392,0.193244,0.193681,0.195871,0.195294,0.192456,0.193452,0.196896,0.202723,0.192105,0.193004,0.195256,0.193255,0.195801,0.188289,0.194244,0.202188,0.192238,0.19675,0.192844,0.195261,0.195424,0.196763,0.192228,0.205557,0.191268,0.195644,0.192849,0.196928,0.194716,0.194872,0.192901,
Run complete,49.938,49.9662,50.0624,50.0322,49.884,49.5382,50.0225,50.064,51.383,51.38,51.0824,50.9941,51.3801,51.2794,51.3523,51.2686,50.9758,51.1634,51.1534,50.8381,51.8627,51.7447,51.8477,51.8543,51.0109,50.8426,50.4987,50.1728,51.0483,50.759,51.0473,51.0134,51.3835,51.2829,51.2981,51.2727,51.4137,51.1313,51.3519,51.41,51.1511,51.0238,50.493,50.2216,51.2731,51.1094,51.2426,51.2712,49.7149,49.6284,50.1132,50.1789,50.1822,50.1493,49.8723,50.0276,51.1227,51.1108,50.6258,50.4218,51.1255,51.0844,50.9643,50.8072,

init,1516.17,1508.53,1510.87,1510.92,1506.07,1488.8,1508.47,1508.95,1530.52,1524.6,1515.59,1525.65,1510.36,1514.64,1525.31,1513.52,1516.56,1521.41,1522.77,1514.42,1502.33,1504.4,1501.86,1506.17,1517.4,1513.46,1518.9,1518.48,1499.34,1502.39,1505.27,1499.11,1513.12,1522.37,1518.8,1520.47,1494.65,1497.27,1495.38,1510.27,1522.32,1517.46,1515.93,1522.94,1491.63,1494.84,1492.04,1494.78,1521.32,1513.2,1523.47,1523.52,1517.65,1501.46,1488.25,1509.5,1524.9,1523.03,1525.07,1522.68,1500.25,1494.71,1494.64,1500.92,
1D FFT Z-Direction,50.1695,50.1822,50.1835,49.9843,50.0329,49.6853,49.5904,49.6442,51.1017,51.1928,50.6867,50.2568,51.1946,51.1556,50.9304,51.0558,50.8932,51.1753,50.7155,50.757,51.2704,51.152,51.267,51.2343,50.9227,50.6294,50.5783,50.373,51.2608,51.2592,51.1898,51.1961,50.7485,50.6066,50.8138,50.9434,51.7585,51.7636,51.7213,51.7452,50.9726,50.9196,50.7234,50.4366,50.7834,50.8884,50.9297,50.9637,50.9421,50.9704,50.7018,50.8212,50.9736,50.8328,50.7072,50.8799,51.042,51.04,50.3548,49.9703,51.0023,50.9428,50.9468,50.8582,
First Transpose (First Send),0.253864,0.229933,0.23218,0.228184,0.227757,0.232415,0.231086,0.231628,0.242014,0.227637,0.229525,0.232518,0.226781,0.231464,0.232212,0.234829,0.232319,0.231835,0.228382,0.232062,0.232399,0.225672,0.228621,0.232073,0.245655,0.226529,0.230679,0.228658,0.231338,0.232668,0.232212,0.232653,0.241119,0.229041,0.23012,0.229142,0.233869,0.229305,0.229144,0.230367,0.247261,0.232538,0.230229,0.230566,0.23259,0.231226,0.229069,0.23253,0.247477,0.232818,0.231168,0.231852,0.235948,0.234009,0.232035,0.231632,0.239292,0.229223,0.230605,0.228741,0.23337,0.231608,0.233756,0.228433,
