,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.82544,2.77165,2.78967,2.79692,2.68551,2.64386,2.66658,2.68783,2.68623,2.65672,2.61789,2.6298,2.7012,2.67009,2.63152,2.64425,2.69407,2.68709,2.70232,2.66004,2.72825,2.64598,2.69766,2.66708,2.7548,2.70573,2.68714,2.72338,2.81038,2.81822,2.85393,2.82718,

init,1580.48,1576.53,1582.26,1587.31,1502.34,1525.84,1502.93,1550.65,1574.14,1575.16,1577.55,1569.07,1555.14,1578.29,1446.57,1555.27,1606.09,1598.84,1605.04,1601.65,1484.82,1567.09,1574.85,1548.85,1583.55,1595.5,1590.56,1596.62,1600.06,1525.13,1524.34,1491.32,
1D FFT Z-Direction,2.85823,2.79421,2.80825,2.83257,2.63663,2.63182,2.63496,2.65587,2.75188,2.77475,2.813,2.72486,2.6515,2.67402,2.67443,2.73893,2.80625,2.80793,2.86443,2.77704,2.69428,2.71658,2.72355,2.77631,2.78562,2.74237,2.75486,2.75105,2.79279,2.71847,2.73366,2.7479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022574,0.015603,0.016057,0.016996,0.016752,0.016315,0.016403,0.016513,0.015661,0.015763,0.016457,0.01616,0.015674,0.016344,0.016295,0.018183,0.016026,0.015798,0.017091,0.015898,0.017147,0.015651,0.016153,0.018874,0.015995,0.016152,0.016207,0.016473,0.01645,0.016688,0.017922,0.016861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022849,0.015796,0.016244,0.017198,0.016957,0.016563,0.016657,0.016759,0.015838,0.015982,0.016626,0.016353,0.015863,0.016532,0.016487,0.018385,0.016221,0.015998,0.017282,0.016112,0.017349,0.015838,0.016349,0.019089,0.016186,0.016348,0.016384,0.01671,0.016653,0.016895,0.018128,0.017049,
First Transpose (Finished All2All),2.59105,2.38513,2.4337,2.41411,2.32058,2.38213,2.40153,2.42568,2.33004,2.31607,2.56627,2.45973,2.36051,2.40523,2.38135,2.47593,2.40741,2.40051,2.62395,2.43702,2.41887,2.39633,2.4821,2.51901,2.54063,2.34384,2.44074,2.48578,2.54352,2.3314,2.43088,2.33097,
First Transpose (Unpacking),2.59147,2.38562,2.43421,2.41456,2.32098,2.3827,2.40187,2.426,2.33044,2.3167,2.56669,2.46019,2.36089,2.40574,2.38197,2.47663,2.40794,2.40089,2.62447,2.43749,2.41928,2.3967,2.48253,2.51973,2.5412,2.34434,2.44125,2.48623,2.54417,2.33174,2.43139,2.33142,
First Transpose (Send Complete),2.67438,2.46838,2.51993,2.50054,2.40415,2.46799,2.48233,2.50883,2.41471,2.40189,2.65408,2.54503,2.44593,2.48575,2.46773,2.56951,2.4911,2.48251,2.70672,2.52175,2.50352,2.48325,2.56457,2.61319,2.62848,2.43248,2.52216,2.57598,2.63298,2.41438,2.52638,2.41627,
1D FFT Y-Direction,2.67413,2.46811,2.51951,2.50019,2.40384,2.46771,2.48204,2.50851,2.41445,2.40163,2.65378,2.54471,2.44557,2.48526,2.46747,2.56925,2.49079,2.4822,2.70641,2.5215,2.50323,2.48305,2.56434,2.6129,2.62809,2.43219,2.52191,2.57563,2.63267,2.41404,2.52611,2.41599,
Second Transpose (First Send),2.72074,2.48425,2.53556,2.51628,2.41947,2.48395,2.49781,2.5237,2.42927,2.41793,2.66961,2.56183,2.46143,2.50137,2.48349,2.58798,2.50621,2.49913,2.72202,2.53696,2.51902,2.49959,2.58072,2.63133,2.67433,2.44827,2.53673,2.59083,2.64904,2.43095,2.54421,2.43139,
Second Transpose (Packing),2.77433,2.51638,2.56619,2.54567,2.44903,2.5134,2.52742,2.55338,2.45858,2.44789,2.72008,2.59141,2.49094,2.53206,2.51345,2.62125,2.5349,2.52859,2.75185,2.56646,2.54909,2.52973,2.61041,2.66437,2.70169,2.47887,2.56711,2.61984,2.6978,2.4612,2.58159,2.46047,
Second Transpose (Start Local Transpose),2.7746,2.51668,2.56656,2.54594,2.44941,2.51375,2.52776,2.55379,2.45898,2.44828,2.72045,2.59196,2.49129,2.53243,2.51388,2.62162,2.53518,2.52893,2.75214,2.56677,2.54945,2.53034,2.61088,2.66481,2.70206,2.47929,2.56735,2.6206,2.69825,2.46158,2.58201,2.46085,
Second Transpose (Start Receive),2.77809,2.5208,2.57021,2.54949,2.45333,2.51786,2.532,2.55769,2.46255,2.45231,2.72421,2.59598,2.49478,2.53601,2.51782,2.62611,2.53888,2.53264,2.75601,2.57015,2.55294,2.53421,2.61414,2.66932,2.70571,2.48308,2.57077,2.62412,2.70187,2.46514,2.58653,2.46427,
Second Transpose (First Receive),2.81535,2.57748,2.60047,2.59051,2.55507,2.56071,2.57463,2.58638,2.50075,2.49206,2.73475,2.63753,2.54268,2.57661,2.55733,2.65652,2.57733,2.57395,2.78685,2.61196,2.59019,2.57329,2.6452,2.71326,2.71559,2.59784,2.60035,2.66567,2.71211,2.50592,2.61693,2.50658,
Second Transpose (Finished Receive),2.82985,2.76554,2.77857,2.80224,2.60784,2.60328,2.6065,2.62725,2.72279,2.74617,2.78435,2.69535,2.62269,2.64498,2.64525,2.70759,2.77758,2.77932,2.83612,2.74877,2.66614,2.68847,2.69457,2.74611,2.75643,2.71062,2.72662,2.72289,2.76426,2.69001,2.70307,2.71892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84186,2.77748,2.79125,2.81435,2.6194,2.61511,2.61829,2.63909,2.73511,2.75815,2.79611,2.70745,2.63484,2.65727,2.65706,2.72049,2.78947,2.79081,2.84765,2.76017,2.67753,2.70041,2.7065,2.75883,2.76827,2.72333,2.73854,2.73472,2.77582,2.70192,2.71559,2.73127,
1D FFT X-Direction,0.021816,0.015241,0.015636,0.016772,0.016375,0.01592,0.016073,0.016191,0.015373,0.015353,0.016143,0.015788,0.015425,0.015991,0.015899,0.017861,0.015658,0.015555,0.016741,0.01554,0.016805,0.015358,0.015861,0.018478,0.015648,0.015766,0.015933,0.016166,0.016103,0.016329,0.017614,0.016516,
Run complete,2.87332,2.79629,2.83158,2.83323,2.63721,2.63385,2.6369,2.65639,2.76462,2.77549,2.81365,2.78378,2.67926,2.70967,2.67654,2.73972,2.82172,2.81028,2.86505,2.83524,2.73144,2.71838,2.74852,2.77745,2.78629,2.74448,2.75677,2.75484,2.79349,2.73814,2.76365,2.74889,

init,1580.48,1576.53,1582.26,1587.31,1502.34,1525.84,1502.93,1550.65,1574.14,1575.16,1577.55,1569.07,1555.14,1578.29,1446.57,1555.27,1606.09,1598.84,1605.04,1601.65,1484.82,1567.09,1574.85,1548.85,1583.55,1595.5,1590.56,1596.62,1600.06,1525.13,1524.34,1491.32,
1D FFT Z-Direction,3.11212,3.05692,3.10624,3.10555,2.62065,2.61063,2.63079,2.6565,2.61947,2.65821,2.64741,2.62987,2.74595,2.80555,2.80694,2.83741,2.65912,2.63801,2.68192,2.64429,2.65322,2.70112,2.70444,2.73455,2.78394,2.74032,2.75481,2.75196,2.94749,2.90362,2.92299,2.91542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02379,0.016473,0.016024,0.015855,0.016304,0.015876,0.015937,0.016184,0.016596,0.015641,0.015981,0.016447,0.017231,0.015924,0.016156,0.018599,0.016268,0.016277,0.016009,0.016295,0.016573,0.016138,0.015997,0.018202,0.01574,0.016015,0.01617,0.015909,0.016263,0.016937,0.017636,0.015855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024056,0.016704,0.016201,0.016042,0.016543,0.016083,0.016142,0.01636,0.016767,0.015827,0.016181,0.016632,0.017623,0.016091,0.016332,0.018806,0.016462,0.016497,0.016219,0.016512,0.016749,0.016331,0.016176,0.018415,0.015935,0.016198,0.016353,0.016113,0.016454,0.017154,0.017814,0.016094,
First Transpose (Finished All2All),2.85706,2.35775,2.39838,2.41783,2.36144,2.34185,2.39499,2.4107,2.3759,2.40624,2.40329,2.39379,2.39378,2.28927,2.43694,2.57797,2.40752,2.381,2.44611,2.40125,2.40803,2.23006,2.44276,2.46957,2.54185,2.21884,2.39152,2.45302,2.70125,2.21919,2.34472,2.44331,
First Transpose (Unpacking),2.85795,2.35834,2.39889,2.41817,2.36194,2.3425,2.39553,2.41102,2.3764,2.40659,2.40379,2.39428,2.3941,2.28963,2.43729,2.57846,2.40805,2.38151,2.44682,2.40177,2.40844,2.23082,2.44312,2.47019,2.54246,2.21941,2.39197,2.4535,2.70191,2.21953,2.34549,2.44362,
First Transpose (Send Complete),2.94156,2.44393,2.48462,2.50086,2.45119,2.43171,2.47856,2.49179,2.46081,2.4901,2.4872,2.47697,2.47532,2.37213,2.52036,2.66989,2.49401,2.46255,2.52536,2.48574,2.49108,2.31607,2.51975,2.56341,2.62261,2.30446,2.47672,2.53722,2.7858,2.3028,2.45501,2.52829,
1D FFT Y-Direction,2.94128,2.44364,2.48428,2.50049,2.45082,2.43132,2.47822,2.49141,2.46052,2.48982,2.48687,2.47658,2.47502,2.37186,2.51985,2.66966,2.49373,2.46223,2.52509,2.4855,2.49078,2.31584,2.51953,2.56313,2.62236,2.30419,2.47643,2.53689,2.78548,2.30242,2.4547,2.52804,
Second Transpose (First Send),2.98571,2.46101,2.50031,2.51606,2.46735,2.44842,2.49378,2.50706,2.47685,2.50506,2.50302,2.49325,2.49099,2.3895,2.53572,2.68805,2.50928,2.47813,2.54083,2.50121,2.53677,2.33258,2.53493,2.58188,2.66941,2.31962,2.49249,2.55329,2.83312,2.31849,2.47367,2.54319,
Second Transpose (Packing),3.04832,2.49173,2.53152,2.54586,2.49609,2.4779,2.52316,2.5367,2.50645,2.53324,2.53275,2.52285,2.52047,2.42082,2.56523,2.75155,2.53923,2.5086,2.56951,2.5317,2.56417,2.36179,2.58488,2.64756,2.69769,2.35024,2.5223,2.58187,2.86051,2.36665,2.50844,2.6128,
Second Transpose (Start Local Transpose),3.04895,2.49208,2.53185,2.54639,2.49644,2.47826,2.52351,2.5373,2.50714,2.53357,2.53316,2.52329,2.52083,2.4212,2.56558,2.75194,2.53951,2.50899,2.57004,2.53215,2.56454,2.36215,2.5853,2.64791,2.69808,2.35066,2.52262,2.58224,2.86088,2.36694,2.50886,2.61309,
Second Transpose (Start Receive),3.05282,2.49641,2.53577,2.55085,2.50058,2.48241,2.52758,2.54137,2.51113,2.53783,2.53709,2.52777,2.52464,2.42522,2.5699,2.75683,2.54337,2.51332,2.57395,2.53608,2.56823,2.36606,2.58969,2.65296,2.70235,2.3549,2.52663,2.58644,2.86498,2.3711,2.51408,2.61691,
Second Transpose (First Receive),3.07196,2.56401,2.56585,2.59234,2.54008,2.52193,2.55687,2.58449,2.53934,2.57964,2.57865,2.55562,2.56527,2.53964,2.5987,2.77037,2.57263,2.55896,2.60723,2.58205,2.58189,2.58369,2.60173,2.6673,2.71257,2.55335,2.55799,2.62673,2.87625,2.54161,2.54832,2.62835,
Second Transpose (Finished Receive),3.08431,3.02756,3.07619,3.07517,2.59181,2.58169,2.60271,2.62738,2.58999,2.62967,2.61851,2.59976,2.71633,2.77634,2.77823,2.80515,2.62917,2.60886,2.6531,2.61565,2.62432,2.67188,2.67492,2.7031,2.75394,2.7107,2.72576,2.72322,2.91723,2.87477,2.89052,2.88668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09631,3.0402,3.08904,3.08744,2.60423,2.59428,2.61478,2.64001,2.60238,2.64209,2.6307,2.61239,2.72904,2.78936,2.79098,2.81866,2.64172,2.62141,2.6656,2.62744,2.63644,2.68424,2.68723,2.71671,2.7668,2.72343,2.73815,2.73524,2.92999,2.88728,2.9044,2.8986,
1D FFT X-Direction,0.023288,0.015762,0.015611,0.015582,0.015929,0.015543,0.015602,0.015865,0.016291,0.015278,0.015638,0.016052,0.016914,0.015509,0.015839,0.018304,0.015928,0.016032,0.015689,0.015955,0.016229,0.015821,0.015723,0.017817,0.015423,0.015614,0.015903,0.015564,0.015839,0.016675,0.017201,0.015608,
Run complete,3.12644,3.06863,3.10699,3.10754,2.62551,2.61283,2.63286,2.65704,2.62016,2.65896,2.64937,2.63279,2.78644,2.80625,2.809,2.83816,2.66114,2.63988,2.68257,2.65325,2.70094,2.70182,2.70634,2.73527,2.78467,2.74257,2.75813,2.75695,2.94821,2.90568,2.92536,2.92017,

init,1580.48,1576.53,1582.26,1587.31,1502.34,1525.84,1502.93,1550.65,1574.14,1575.16,1577.55,1569.07,1555.14,1578.29,1446.57,1555.27,1606.09,1598.84,1605.04,1601.65,1484.82,1567.09,1574.85,1548.85,1583.55,1595.5,1590.56,1596.62,1600.06,1525.13,1524.34,1491.32,
1D FFT Z-Direction,2.98192,2.93154,2.94302,2.94175,3.00497,2.96413,2.98065,2.9767,2.91664,2.85706,2.89683,2.92208,2.93453,2.87967,2.9197,2.94533,2.89735,2.90406,2.96204,2.87237,2.86124,2.82039,2.83895,2.83746,2.99025,2.92633,2.96727,2.98955,2.89809,2.85671,2.87641,2.87006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022823,0.015689,0.016408,0.016224,0.016433,0.015968,0.016544,0.016051,0.016038,0.016243,0.016341,0.016965,0.01664,0.016193,0.01627,0.018781,0.017467,0.016588,0.016473,0.016952,0.016614,0.016083,0.017281,0.018161,0.016121,0.016317,0.016202,0.017003,0.01695,0.016079,0.018282,0.016307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023062,0.015919,0.016604,0.016397,0.016675,0.016161,0.016779,0.016249,0.016184,0.016422,0.016534,0.017148,0.016855,0.016368,0.016432,0.018952,0.017666,0.016839,0.016675,0.017155,0.016885,0.016306,0.017483,0.018376,0.01634,0.016494,0.01644,0.017241,0.017165,0.016285,0.018456,0.016488,
First Transpose (Finished All2All),2.72395,2.33243,2.49247,2.4673,2.76005,2.31189,2.39006,2.47403,2.65749,2.39357,2.46329,2.51075,2.67937,2.39326,2.46316,2.52224,2.61613,2.28415,2.72087,2.44777,2.61716,2.26241,2.3991,2.50281,2.7259,2.33384,2.41044,2.52741,2.65077,2.30575,2.40879,2.57379,
First Transpose (Unpacking),2.72454,2.3328,2.49291,2.46787,2.76064,2.31264,2.39038,2.47459,2.65795,2.39401,2.46379,2.51119,2.67982,2.39425,2.46372,2.52274,2.61675,2.28461,2.72135,2.44826,2.61779,2.26291,2.3998,2.50348,2.72645,2.33425,2.41103,2.5278,2.65127,2.30614,2.40937,2.57426,
First Transpose (Send Complete),2.81269,2.41425,2.57742,2.55062,2.84808,2.39837,2.47336,2.55573,2.74281,2.47519,2.54507,2.59384,2.76235,2.47683,2.54754,2.61731,2.69894,2.36741,2.80201,2.53512,2.70242,2.35125,2.47767,2.59552,2.81002,2.41981,2.49402,2.60946,2.73771,2.3916,2.50579,2.65931,
1D FFT Y-Direction,2.8124,2.41391,2.57704,2.55024,2.84778,2.39798,2.47307,2.55537,2.74258,2.47486,2.54472,2.59346,2.76194,2.47657,2.54737,2.61692,2.69866,2.36716,2.80167,2.5349,2.70212,2.35102,2.47744,2.59524,2.80971,2.41954,2.49378,2.60903,2.73739,2.39129,2.50555,2.65903,
Second Transpose (First Send),2.85829,2.43141,2.59344,2.56576,2.89435,2.41412,2.4887,2.57048,2.78688,2.49042,2.56041,2.60893,2.80944,2.49234,2.5637,2.63454,2.74338,2.38298,2.81747,2.55198,2.75019,2.3678,2.49327,2.61347,2.85689,2.43461,2.50912,2.62603,2.78678,2.40933,2.52524,2.6748,
Second Transpose (Packing),2.88512,2.46347,2.65213,2.5958,2.92199,2.44363,2.5184,2.59997,2.86653,2.51974,2.59113,2.66644,2.88783,2.52215,2.59456,2.70609,2.79739,2.41342,2.84816,2.58295,2.77842,2.39781,2.52456,2.67779,2.93547,2.46674,2.54075,2.6546,2.81496,2.4395,2.55946,2.70426,
Second Transpose (Start Local Transpose),2.88549,2.4639,2.65263,2.59613,2.92236,2.44398,2.51915,2.60049,2.86715,2.52008,2.59177,2.66675,2.8882,2.52247,2.59501,2.7065,2.79771,2.41383,2.84849,2.58332,2.7789,2.39852,2.525,2.6781,2.93589,2.46724,2.54134,2.65512,2.81536,2.44002,2.5601,2.70455,
Second Transpose (Start Receive),2.88946,2.46758,2.65637,2.59968,2.92603,2.4479,2.52288,2.60409,2.87054,2.52365,2.59566,2.67052,2.89164,2.5263,2.59913,2.71092,2.80122,2.41743,2.85241,2.5869,2.78251,2.40198,2.52914,2.68305,2.9395,2.4709,2.54486,2.65892,2.81928,2.44362,2.56533,2.7081,
Second Transpose (First Receive),2.91172,2.62347,2.6665,2.64048,2.93698,2.54809,2.55429,2.64511,2.87948,2.62014,2.62324,2.68178,2.89923,2.62539,2.6273,2.72273,2.80783,2.61332,2.88597,2.6279,2.79213,2.55478,2.55812,2.69695,2.94836,2.57117,2.57669,2.69922,2.82925,2.58993,2.59879,2.74884,
Second Transpose (Finished Receive),2.95278,2.90255,2.91397,2.91189,2.97684,2.93531,2.95174,2.948,2.886,2.82871,2.86787,2.89199,2.90592,2.85039,2.89119,2.91499,2.86872,2.87505,2.92976,2.84363,2.83291,2.79163,2.80876,2.80559,2.96062,2.89765,2.93904,2.96074,2.86983,2.82813,2.84545,2.84096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96504,2.91473,2.92609,2.92363,2.98858,2.94774,2.96377,2.95989,2.89998,2.84024,2.88008,2.90379,2.91799,2.86216,2.90308,2.92758,2.88064,2.88658,2.94176,2.8551,2.84469,2.80333,2.82147,2.81873,2.97391,2.90909,2.95099,2.97263,2.88149,2.84004,2.85826,2.85316,
1D FFT X-Direction,0.022343,0.015285,0.016024,0.015998,0.016105,0.015615,0.016173,0.015737,0.015699,0.015898,0.015976,0.016578,0.016206,0.015906,0.01592,0.018414,0.017098,0.016335,0.016141,0.016599,0.016176,0.015666,0.016938,0.017749,0.0158,0.015968,0.015914,0.016666,0.016592,0.015793,0.017916,0.015889,
Run complete,2.98264,2.9338,2.95644,2.94365,3.00562,2.9661,2.98343,2.9805,2.92097,2.88032,2.89885,2.92278,2.94012,2.90021,2.92183,2.94606,2.92653,2.90793,2.96262,2.89768,2.862,2.82217,2.84102,2.84006,2.99765,2.94867,2.96925,2.99034,2.89873,2.85865,2.87885,2.87243,

init,1580.48,1576.53,1582.26,1587.31,1502.34,1525.84,1502.93,1550.65,1574.14,1575.16,1577.55,1569.07,1555.14,1578.29,1446.57,1555.27,1606.09,1598.84,1605.04,1601.65,1484.82,1567.09,1574.85,1548.85,1583.55,1595.5,1590.56,1596.62,1600.06,1525.13,1524.34,1491.32,
1D FFT Z-Direction,2.894,2.92319,2.82647,2.84996,2.82358,2.7386,2.75471,2.75294,2.9018,2.85096,2.88566,2.90966,2.9047,2.85671,2.87318,2.87484,2.8485,2.78647,2.83154,2.85556,2.83671,2.79032,2.80499,2.80481,2.75526,2.7313,2.78362,2.77086,3.20492,3.15619,3.17618,3.16817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022295,0.015641,0.016344,0.016432,0.016356,0.016264,0.015506,0.016946,0.017057,0.016142,0.017149,0.015999,0.016472,0.016184,0.016498,0.018022,0.016364,0.016122,0.015528,0.016272,0.016759,0.016682,0.016544,0.018214,0.015974,0.016113,0.016018,0.016318,0.016623,0.016141,0.018625,0.016398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022556,0.015839,0.016522,0.016597,0.016544,0.01643,0.015702,0.017124,0.017264,0.016345,0.017312,0.01621,0.016713,0.016378,0.01669,0.018191,0.016579,0.016308,0.015692,0.016474,0.016976,0.016871,0.016707,0.018412,0.016193,0.016279,0.016215,0.016535,0.016861,0.016341,0.018831,0.016596,
First Transpose (Finished All2All),2.31666,2.6709,2.46747,2.42838,2.57276,2.35476,2.44886,2.46651,2.64426,2.3711,2.42755,2.42604,2.65217,2.36057,2.49341,2.50317,2.58459,2.4069,2.46921,2.46777,2.59138,2.40856,2.49916,2.51225,2.50037,2.22817,2.54573,2.52839,2.92409,2.22202,2.43079,2.36557,
First Transpose (Unpacking),2.31711,2.67136,2.46787,2.42879,2.57319,2.3552,2.44921,2.46691,2.6449,2.37163,2.42798,2.42647,2.65255,2.36099,2.49392,2.50382,2.58514,2.40727,2.47,2.46825,2.59195,2.40902,2.49972,2.51295,2.5008,2.2286,2.54613,2.52875,2.92472,2.22262,2.43151,2.36597,
First Transpose (Send Complete),2.40829,2.75376,2.5506,2.51426,2.6577,2.45105,2.5349,2.55354,2.73271,2.45626,2.51093,2.50936,2.74427,2.44743,2.57907,2.60318,2.66916,2.49544,2.55107,2.55433,2.67695,2.49901,2.5851,2.60922,2.58743,2.31623,2.62876,2.6128,3.03498,2.31151,2.53069,2.45493,
1D FFT Y-Direction,2.40804,2.7534,2.5503,2.51399,2.65737,2.45072,2.53459,2.55323,2.73245,2.45563,2.51044,2.50905,2.74388,2.44708,2.57888,2.60285,2.66884,2.49517,2.55082,2.55402,2.6767,2.49872,2.58485,2.60882,2.58718,2.31596,2.62847,2.61249,3.0346,2.31112,2.5304,2.45471,
Second Transpose (First Send),2.42475,2.76976,2.56723,2.52905,2.67329,2.46673,2.55002,2.56967,2.77671,2.47288,2.52743,2.52498,2.79246,2.46454,2.59495,2.62045,2.71416,2.51064,2.56707,2.5702,2.72473,2.51583,2.60095,2.62722,2.60438,2.33162,2.6443,2.62816,3.08687,2.32765,2.54961,2.4711,
Second Transpose (Packing),2.456,2.83699,2.63489,2.55859,2.7016,2.49705,2.57876,2.60215,2.85449,2.50648,2.55684,2.55613,2.82098,2.49356,2.6245,2.65334,2.80073,2.54062,2.59617,2.59963,2.75227,2.547,2.63034,2.66064,2.63549,2.36293,2.67461,2.65722,3.11623,2.35834,2.5839,2.5015,
Second Transpose (Start Local Transpose),2.45637,2.83746,2.63528,2.55887,2.70195,2.49745,2.57917,2.60261,2.8549,2.50685,2.55719,2.55679,2.82131,2.4939,2.6249,2.65383,2.80104,2.541,2.59645,2.60003,2.7526,2.54741,2.63072,2.66097,2.63592,2.36343,2.67499,2.65762,3.1167,2.35873,2.58435,2.50188,
Second Transpose (Start Receive),2.46042,2.84113,2.6393,2.56276,2.70566,2.50101,2.58263,2.60632,2.85853,2.51045,2.5608,2.56037,2.82513,2.49755,2.62867,2.65842,2.80487,2.54474,2.59999,2.60373,2.75659,2.55116,2.63471,2.66559,2.64133,2.36685,2.67856,2.66109,3.12092,2.3624,2.58926,2.50584,
Second Transpose (First Receive),2.55926,2.85217,2.65086,2.59144,2.74522,2.60806,2.61496,2.6486,2.86584,2.58432,2.59109,2.60082,2.83477,2.65279,2.66425,2.70538,2.81209,2.62975,2.63103,2.64425,2.76552,2.65905,2.66483,2.70902,2.68222,2.65574,2.72013,2.70135,3.1335,2.52935,2.62231,2.54683,
Second Transpose (Finished Receive),2.86597,2.89432,2.79708,2.82084,2.79518,2.71015,2.72596,2.72197,2.8725,2.82126,2.8569,2.8798,2.87483,2.82787,2.84446,2.84336,2.81886,2.75753,2.80346,2.82696,2.80696,2.75889,2.77611,2.77404,2.72632,2.70196,2.75468,2.74195,3.17488,3.12648,3.14293,3.13765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87786,2.90664,2.80934,2.83279,2.80767,2.72239,2.7379,2.73522,2.88463,2.83401,2.86918,2.89244,2.88692,2.83968,2.85655,2.85638,2.83138,2.76958,2.8153,2.83877,2.8185,2.77335,2.78805,2.78708,2.73848,2.71338,2.76656,2.7539,3.18755,3.13896,3.15629,3.15053,
1D FFT X-Direction,0.021845,0.015272,0.016056,0.01618,0.016072,0.015928,0.015174,0.016663,0.016704,0.015778,0.016823,0.015646,0.016085,0.015876,0.016144,0.017732,0.016018,0.015903,0.015216,0.015917,0.016438,0.016349,0.01623,0.01785,0.015654,0.015738,0.015758,0.016027,0.016232,0.015866,0.018231,0.016048,
