,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1944.97,1933.49,1933.61,1930.72,1857.48,1909.18,1878.8,1915.55,1931.22,1885.9,1912.9,1933.26,1900.53,1876.27,1880.03,1907.81,1899.12,1857.18,1902.74,1915.9,1906.97,1903.61,1841.24,1869.52,1953.56,1955.45,1941.49,1951.04,1922.02,1865.32,1904.47,1865.1,1922.44,1867.41,1905.03,1919.19,1924.77,1924.3,1925.41,1927.24,1927.56,1936.91,1917.64,1861.1,1910.16,1922.85,1924.84,1917.8,
1D FFT Z-Direction,20.3459,20.2836,20.0498,20.4605,20.4365,20.1951,20.1131,20.3736,18.7142,18.3924,18.3726,18.2118,20.4424,20.242,20.112,20.4115,20.4473,20.1899,20.1171,20.3628,20.4363,20.2187,20.1021,20.3974,20.3716,20.2536,20.0604,20.4235,20.4467,20.2443,20.1211,20.4243,20.4303,20.172,20.1088,20.35,20.3231,20.1477,19.9935,20.3157,20.3785,20.1378,20.0563,20.311,20.3696,20.1833,20.0395,20.3566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.257714,0.146479,0.146598,0.143289,0.272312,0.149048,0.143909,0.146691,0.249375,0.150575,0.143024,0.150172,0.265178,0.14839,0.145589,0.150316,0.253432,0.141042,0.144468,0.144254,0.260362,0.1447,0.146243,0.147641,0.262444,0.144475,0.145562,0.146355,0.266421,0.143397,0.144944,0.151549,0.169116,0.136812,0.140886,0.142123,0.18408,0.140896,0.145372,0.146949,0.172805,0.135903,0.143202,0.142178,0.158115,0.13889,0.141155,0.146327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.258005,0.146752,0.146861,0.143565,0.272529,0.149262,0.144128,0.146916,0.249664,0.15079,0.143254,0.150372,0.265385,0.148615,0.145835,0.150583,0.253629,0.141269,0.144692,0.144535,0.260588,0.14492,0.146488,0.147868,0.262671,0.144755,0.145796,0.146638,0.266692,0.143639,0.145161,0.151757,0.169348,0.137034,0.141086,0.142355,0.184281,0.141097,0.145582,0.147173,0.172995,0.136132,0.143396,0.142369,0.158317,0.139084,0.14138,0.146536,
First Transpose (Finished All2All),18.4554,18.3944,17.7303,17.8272,18.5313,18.331,17.5591,17.7101,16.7781,16.4703,16.2867,16.5438,18.5209,18.3694,17.7509,17.802,18.5233,18.3304,17.7157,17.8252,18.5156,18.3554,17.7707,17.8368,18.4707,18.3649,17.7334,17.8257,18.5355,18.38,17.5946,17.725,18.546,18.3369,17.5821,17.7575,18.4473,18.3068,17.6341,17.825,18.4943,18.3139,17.6148,17.7309,18.4856,18.3471,17.7175,17.8392,
First Transpose (Unpacking),18.6058,18.5364,17.8725,17.9692,18.6816,18.4706,17.7008,17.8509,16.9276,16.6115,16.428,16.6838,18.6687,18.5048,17.8894,17.9384,18.6758,18.4664,17.8574,17.9647,18.6682,18.4958,17.9121,17.9763,18.6176,18.5046,17.8728,17.9666,18.6874,18.5195,17.7329,17.8675,18.6957,18.4767,17.7218,17.8925,18.596,18.444,17.773,17.9651,18.6444,18.4533,17.7531,17.8704,18.6363,18.4848,17.8571,17.9821,
First Transpose (Send Complete),18.786,18.7166,18.0512,18.1419,18.865,18.6482,17.8788,18.0327,17.1133,16.798,16.6097,16.8603,18.8567,18.6817,18.0775,18.13,18.8638,18.6448,18.0402,18.141,18.8525,18.6698,18.1015,18.1567,18.8102,18.6835,18.0532,18.142,18.8662,18.6936,17.9076,18.0616,18.8766,18.6492,17.899,18.0689,18.7681,18.6201,17.9521,18.1676,18.8323,18.6266,17.9393,18.0491,18.8155,18.6635,18.0351,18.1745,
1D FFT Y-Direction,18.7857,18.7162,18.0509,18.1417,18.8646,18.6479,17.8781,18.0324,17.113,16.7977,16.6093,16.86,18.8564,18.6814,18.0772,18.1297,18.8634,18.6445,18.0399,18.1406,18.8523,18.6695,18.1011,18.1565,18.8097,18.6832,18.0528,18.1417,18.8659,18.6933,17.9073,18.0613,18.8762,18.6488,17.8987,18.0686,18.7679,18.6196,17.9518,18.1673,18.832,18.6263,17.9391,18.0488,18.8152,18.6632,18.0346,18.1741,
Second Transpose (First Send),18.8311,19.0036,18.0942,18.1842,18.9099,18.9345,17.9217,18.0755,17.1579,16.8423,16.6518,16.9029,18.9038,18.9782,18.121,18.1725,18.9086,18.9325,18.0832,18.1834,18.8975,18.9616,18.1444,18.1996,18.8546,18.9776,18.0958,18.1837,18.9113,18.9813,17.9512,18.1055,18.9223,18.9372,17.9423,18.111,18.8131,18.9088,17.9949,18.212,18.8763,18.9079,17.982,18.0915,18.8598,18.9468,18.079,18.2188,
Second Transpose (Packing),19.6554,19.5713,18.1826,18.2718,19.7265,19.501,18.0104,18.1636,17.7396,16.9358,16.7404,16.9897,19.7303,19.5414,18.2107,18.2607,19.7357,19.4952,18.1702,18.2715,19.7243,19.523,18.2323,18.2866,19.6701,19.5479,18.1833,18.2718,19.7327,19.5493,18.0382,18.1964,19.7293,19.4916,18.0299,18.1983,19.6234,19.4636,18.0828,18.3027,19.6812,19.4576,18.0693,18.1789,19.6677,19.5006,18.1669,18.3105,
Second Transpose (Start Local Transpose),19.6559,19.5717,18.183,18.2723,19.7269,19.5014,18.0108,18.164,17.7404,16.9362,16.7409,16.9902,19.7306,19.5417,18.211,18.2611,19.7362,19.4956,18.1706,18.272,19.7247,19.5234,18.2326,18.287,19.6707,19.5483,18.1837,18.2722,19.733,19.5497,18.0386,18.1968,19.7297,19.4919,18.0302,18.1989,19.6238,19.464,18.0833,18.3031,19.6816,19.458,18.0698,18.1792,19.668,19.501,18.1673,18.311,
Second Transpose (Start Receive),19.6597,19.5785,18.1867,18.2757,19.7308,19.5048,18.0141,18.1672,17.7445,16.9397,16.7443,16.9938,19.7345,19.5451,18.2145,18.2648,19.74,19.4992,18.1739,18.2754,19.7288,19.5269,18.2361,18.2904,19.6748,19.5519,18.1873,18.2759,19.737,19.5533,18.042,18.2014,19.7331,19.4954,18.0337,18.2028,19.6271,19.4678,18.0867,18.3079,19.6853,19.4614,18.0732,18.1832,19.6716,19.5045,18.1709,18.3157,
Second Transpose (First Receive),19.675,19.5917,18.543,18.5438,19.7445,19.5175,18.4338,18.434,17.7569,17.2106,17.1175,17.2645,19.7493,19.5581,18.5336,18.5342,19.7535,19.5127,18.5469,18.5435,19.7422,19.5401,18.5586,18.5588,19.6904,19.5788,18.5413,18.5438,19.7502,19.5663,18.4658,18.4721,19.7468,19.5082,18.463,18.4649,19.64,19.4808,18.5695,18.5732,19.6987,19.4737,18.4445,18.4468,19.6861,19.518,18.5778,18.5797,
Second Transpose (Finished Receive),20.1734,20.11,19.8745,20.2874,20.2672,20.0219,19.939,20.2001,18.5398,18.2193,18.1994,18.0408,20.2744,20.0681,19.9401,20.2364,20.2727,20.0162,19.9453,20.1904,20.2676,20.0437,19.9293,20.2239,20.1993,20.0818,19.8875,20.2506,20.2763,20.0724,19.9477,20.2506,20.2601,20.0022,19.9398,20.1804,20.1572,19.9789,19.8234,20.1443,20.2114,19.9678,19.8865,20.1407,20.2054,20.0161,19.8691,20.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2163,20.1547,19.9219,20.3332,20.3106,20.0655,19.9859,20.246,18.5881,18.2634,18.2455,18.086,20.3163,20.1118,19.9866,20.2826,20.3186,20.0594,19.9913,20.2365,20.3099,20.0888,19.9748,20.2697,20.2424,20.1263,19.9345,20.296,20.3177,20.1161,19.9945,20.2975,20.3035,20.0455,19.9851,20.2256,20.1974,20.0219,19.8685,20.1901,20.254,20.0104,19.9321,20.1854,20.2456,20.0586,19.9151,20.2292,
1D FFT X-Direction,0.257025,0.145816,0.146094,0.14282,0.271833,0.148614,0.143381,0.146069,0.248906,0.150029,0.142459,0.149675,0.264684,0.147862,0.145038,0.1498,0.253027,0.140534,0.144003,0.143816,0.259856,0.144184,0.14576,0.146946,0.26192,0.143875,0.145073,0.145827,0.265946,0.142957,0.144513,0.151054,0.168689,0.136422,0.14056,0.141783,0.183688,0.140524,0.145,0.146541,0.172428,0.135485,0.142943,0.141851,0.157758,0.138521,0.140776,0.145846,
Run complete,20.3596,20.2874,20.0506,20.4613,20.4373,20.2651,20.1139,20.3744,18.7151,18.539,18.3734,18.2125,20.4431,20.2715,20.1128,20.4123,20.4484,20.2705,20.1178,20.3635,20.437,20.2655,20.1029,20.3981,20.3737,20.2561,20.0612,20.4242,20.4475,20.2742,20.122,20.425,20.4311,20.2654,20.1096,20.3507,20.3239,20.1557,19.9942,20.3165,20.3792,20.2107,20.057,20.3117,20.3703,20.2033,20.0402,20.3574,

init,1944.97,1933.49,1933.61,1930.72,1857.48,1909.18,1878.8,1915.55,1931.22,1885.9,1912.9,1933.26,1900.53,1876.27,1880.03,1907.81,1899.12,1857.18,1902.74,1915.9,1906.97,1903.61,1841.24,1869.52,1953.56,1955.45,1941.49,1951.04,1922.02,1865.32,1904.47,1865.1,1922.44,1867.41,1905.03,1919.19,1924.77,1924.3,1925.41,1927.24,1927.56,1936.91,1917.64,1861.1,1910.16,1922.85,1924.84,1917.8,
1D FFT Z-Direction,20.6205,20.1034,20.3112,20.3562,20.5898,19.9572,20.3183,20.3769,18.83,18.5331,18.1051,18.1093,20.6234,20.1353,20.3129,20.3679,20.5851,20.0943,20.283,20.3339,20.6511,20.1568,20.3523,20.4047,20.5651,20.1672,20.2588,20.3586,20.6158,20.1189,20.3177,20.368,20.5569,19.9725,20.2884,20.333,20.4805,20.0958,20.1747,20.2835,20.5826,20.0509,20.2829,20.3297,20.5675,20.1407,20.2616,20.3439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.272178,0.145803,0.143177,0.147782,0.270155,0.143981,0.145658,0.146815,0.260774,0.144503,0.144612,0.142079,0.250808,0.145858,0.144117,0.147093,0.273704,0.14326,0.142238,0.145732,0.257199,0.144734,0.145014,0.142755,0.224394,0.144432,0.143047,0.145144,0.266957,0.143142,0.143459,0.143305,0.171085,0.146373,0.138387,0.1441,0.167019,0.143009,0.139646,0.142912,0.183636,0.142886,0.147492,0.145394,0.158374,0.144083,0.141951,0.14409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.272459,0.146006,0.143395,0.148005,0.270364,0.144194,0.145883,0.147011,0.261037,0.144743,0.14486,0.142286,0.251035,0.146081,0.144348,0.147292,0.273922,0.143477,0.142455,0.145952,0.257415,0.144924,0.14522,0.143001,0.224626,0.14463,0.14327,0.145425,0.267181,0.143354,0.143751,0.143501,0.171291,0.146595,0.138598,0.144301,0.1672,0.143187,0.139881,0.143096,0.183803,0.143125,0.14769,0.145596,0.158573,0.144302,0.142158,0.144311,
First Transpose (Finished All2All),18.7204,18.2434,17.6629,17.6923,18.7297,18.1253,17.6992,17.585,16.8631,16.6584,16.4401,16.4491,18.7242,18.2928,17.705,17.7382,18.6883,18.2605,17.6866,17.6446,18.7442,18.3211,17.7178,17.6819,18.6711,18.2935,17.6326,17.7695,18.7281,18.2726,17.6499,17.6796,18.7258,18.1613,17.7238,17.3479,18.6123,18.2552,17.7174,17.5678,18.7353,18.2475,17.6438,17.7632,18.7052,18.3161,17.7109,17.7007,
First Transpose (Unpacking),18.8733,18.3865,17.8018,17.831,18.8926,18.2664,17.8391,17.7251,17.0122,16.7992,16.5821,16.5903,18.8692,18.4278,17.8395,17.8742,18.8386,18.3992,17.8255,17.7862,18.8941,18.4608,17.857,17.8216,18.8214,18.4356,17.7703,17.9074,18.8792,18.4131,17.7905,17.8218,18.8761,18.2986,17.8636,17.4841,18.7611,18.3954,17.858,17.7082,18.8814,18.3845,17.7813,17.9006,18.8554,18.4536,17.8487,17.8426,
First Transpose (Send Complete),19.0511,18.5674,17.9793,18.0052,19.0698,18.4422,18.0182,17.9077,17.1965,16.9751,16.7734,16.784,19.0494,18.6121,18.0279,18.0607,19.0205,18.5703,18.0101,17.9734,19.0831,18.6364,18.0424,18.0112,18.9985,18.6169,17.9441,18.0835,19.0541,18.5925,17.9648,18.0213,19.0527,18.4743,18.0439,17.661,18.9425,18.5727,18.0375,17.9088,19.0563,18.5581,17.9614,18.0879,19.0269,18.6296,18.0254,18.044,
1D FFT Y-Direction,19.0508,18.5672,17.979,18.005,19.0694,18.4418,18.0178,17.9073,17.1962,16.9748,16.7731,16.7834,19.0491,18.6118,18.0276,18.0603,19.0202,18.57,18.0097,17.973,19.0828,18.6361,18.0421,18.0109,18.9982,18.6166,17.9437,18.0832,19.0537,18.5922,17.9642,18.0208,19.0524,18.474,18.0436,17.6606,18.942,18.5724,18.0372,17.9082,19.056,18.5578,17.9612,18.0873,19.0267,18.6293,18.025,18.0436,
Second Transpose (First Send),19.0979,18.8592,18.0225,18.0466,19.1144,18.4849,18.061,17.9521,17.241,17.0172,16.8167,16.8275,19.0942,18.9008,18.0713,18.1031,19.0648,18.8572,18.0528,18.0175,19.128,18.9288,18.0858,18.054,19.0428,18.9067,17.9869,18.1261,19.099,18.8802,18.0076,18.0657,19.097,18.5177,18.0871,17.7036,18.9871,18.8602,18.0806,17.9535,19.1005,18.8391,18.0042,18.1307,19.0718,18.9144,18.0687,18.0891,
Second Transpose (Packing),19.9138,19.4244,18.1099,18.1342,19.9313,19.0562,18.1522,18.0425,17.5764,17.1045,16.9064,16.917,19.9195,19.4617,18.1607,18.1938,19.8861,19.4265,18.1412,18.1061,19.9545,19.4923,18.1743,18.1424,19.8578,19.4759,18.0747,18.2142,19.9171,19.454,18.0953,18.1571,19.8944,19.0789,18.1774,17.7907,19.7908,19.4168,18.1698,18.0455,19.8942,19.3889,18.0912,18.2182,19.8778,19.4715,18.1566,18.1809,
Second Transpose (Start Local Transpose),19.9142,19.4248,18.1103,18.1347,19.9317,19.0566,18.1527,18.0431,17.5769,17.1049,16.9069,16.9174,19.9198,19.4621,18.161,18.1941,19.8866,19.4269,18.1416,18.1065,19.955,19.4926,18.1746,18.1429,19.8583,19.4765,18.0752,18.2145,19.9175,19.4545,18.0957,18.1575,19.895,19.0793,18.178,17.7911,19.7913,19.4172,18.1702,18.0459,19.8946,19.3894,18.0916,18.2187,19.8781,19.472,18.1571,18.1813,
Second Transpose (Start Receive),19.918,19.4282,18.1136,18.1381,19.9352,19.06,18.156,18.0469,17.5808,17.1086,16.9105,16.921,19.9235,19.4659,18.1646,18.1979,19.8905,19.4304,18.1456,18.1101,19.9585,19.4959,18.1782,18.1465,19.8621,19.48,18.0791,18.2179,19.9213,19.4587,18.0995,18.1622,19.8986,19.0829,18.1817,17.7943,19.7948,19.4211,18.1736,18.0503,19.8983,19.3928,18.0954,18.2222,19.8813,19.4758,18.1606,18.1856,
Second Transpose (First Receive),19.9318,19.4356,18.4067,18.407,19.9487,19.0722,18.4238,18.3406,17.5928,17.6235,17.1896,17.1909,19.9373,19.4781,18.4679,18.4671,19.9028,19.4439,18.4153,18.3833,19.9713,19.5085,18.4488,18.4205,19.875,19.4936,18.4833,18.4854,19.9343,19.4724,18.4282,18.4316,19.912,19.0952,18.4413,18.3572,19.8076,19.4342,18.4388,18.3544,19.9112,19.4002,18.4826,18.4864,19.8944,19.4887,18.4509,18.4515,
Second Transpose (Finished Receive),20.448,19.9296,20.1376,20.1842,20.4181,19.7851,20.1471,20.2024,18.657,18.3599,17.9316,17.9379,20.4501,19.9575,20.1403,20.194,20.4131,19.9193,20.1103,20.1596,20.4778,19.9842,20.1787,20.2317,20.3901,19.9947,20.0857,20.1863,20.4421,19.9455,20.1426,20.1914,20.3857,19.7979,20.1168,20.163,20.3113,19.9259,20.0051,20.1112,20.4108,19.881,20.1104,20.1592,20.3965,19.9718,20.0907,20.1731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4943,19.9754,20.1839,20.2301,20.4638,19.8303,20.1929,20.2485,18.7032,18.4044,17.9761,17.9845,20.4963,20.0062,20.1868,20.2403,20.4588,19.9655,20.1567,20.2072,20.5249,20.0288,20.2249,20.2785,20.4374,20.0382,20.1324,20.2324,20.489,19.9902,20.1893,20.239,20.4315,19.844,20.1628,20.2085,20.3566,19.97,20.0511,20.1568,20.4566,19.9264,20.157,20.2045,20.4424,20.0155,20.1372,20.2191,
1D FFT X-Direction,0.271608,0.145378,0.142763,0.147398,0.26978,0.143628,0.145312,0.146438,0.260426,0.144157,0.144165,0.141726,0.250524,0.145489,0.143797,0.146721,0.273383,0.142848,0.141823,0.145283,0.256766,0.144331,0.144636,0.14249,0.223986,0.144051,0.142657,0.144848,0.266691,0.142849,0.14305,0.142903,0.170681,0.146028,0.13808,0.143786,0.166652,0.142613,0.139308,0.142512,0.183228,0.142492,0.147059,0.145107,0.158064,0.143726,0.141542,0.14368,
Run complete,20.6213,20.4563,20.312,20.357,20.5905,20.4233,20.3192,20.3777,18.8307,18.6644,18.1344,18.1101,20.6241,20.4566,20.3136,20.3687,20.5859,20.4206,20.2837,20.3345,20.6517,20.4839,20.3531,20.4055,20.5658,20.3973,20.2596,20.3594,20.6165,20.4494,20.3184,20.3688,20.558,20.3938,20.2893,20.3337,20.4813,20.3175,20.1754,20.2844,20.5833,20.4182,20.2837,20.3304,20.5682,20.4041,20.2623,20.3448,

init,1944.97,1933.49,1933.61,1930.72,1857.48,1909.18,1878.8,1915.55,1931.22,1885.9,1912.9,1933.26,1900.53,1876.27,1880.03,1907.81,1899.12,1857.18,1902.74,1915.9,1906.97,1903.61,1841.24,1869.52,1953.56,1955.45,1941.49,1951.04,1922.02,1865.32,1904.47,1865.1,1922.44,1867.41,1905.03,1919.19,1924.77,1924.3,1925.41,1927.24,1927.56,1936.91,1917.64,1861.1,1910.16,1922.85,1924.84,1917.8,
1D FFT Z-Direction,21.7618,21.2586,20.7222,21.1169,21.2016,21.1819,20.7907,21.1417,21.673,21.2413,20.3525,21.1025,21.2003,21.1719,20.8196,21.139,21.8636,21.435,20.7622,21.2828,20.8432,20.2766,20.5287,20.5827,21.2206,21.1953,20.8562,21.1553,21.212,21.1858,20.821,21.1642,21.0747,21.0639,20.7411,21.0633,21.1247,21.098,20.782,21.0625,21.1879,21.1669,20.801,21.1239,21.0712,21.0485,20.7293,21.0506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.267537,0.137563,0.144984,0.140454,0.247248,0.139374,0.140532,0.140434,0.259651,0.140964,0.142944,0.145629,0.262587,0.140227,0.141899,0.145124,0.263182,0.138757,0.143992,0.142807,0.251336,0.140318,0.145789,0.146301,0.258944,0.144143,0.144277,0.143908,0.262478,0.139447,0.14484,0.147124,0.165448,0.137957,0.144543,0.144186,0.169963,0.140357,0.144891,0.14882,0.176936,0.136507,0.141844,0.145016,0.157274,0.139168,0.141623,0.143585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.267792,0.137793,0.145247,0.140671,0.247468,0.139578,0.140755,0.140632,0.259847,0.141188,0.143197,0.145816,0.262802,0.140481,0.142142,0.145325,0.263405,0.138961,0.144274,0.143093,0.251557,0.140511,0.145988,0.146509,0.259176,0.144373,0.144483,0.144196,0.262697,0.13965,0.145086,0.147421,0.16564,0.13815,0.144751,0.144408,0.170147,0.140564,0.145147,0.149023,0.177154,0.136728,0.14204,0.145207,0.157461,0.13939,0.141825,0.143793,
First Transpose (Finished All2All),18.903,19.3399,17.8563,17.8602,18.947,19.3339,17.9222,17.8128,16.6622,19.317,16.5213,16.4771,18.9676,19.3205,17.9041,17.8496,18.9315,19.3424,17.9183,17.8315,18.9384,18.4339,17.7598,17.857,18.9902,19.3356,17.8988,17.8679,18.9612,19.329,17.9141,17.8656,18.9761,19.2402,17.9118,17.8219,18.965,19.2557,17.8486,17.8277,18.9925,19.3449,17.8917,17.7236,18.9723,19.2319,17.9214,17.8934,
First Transpose (Unpacking),19.0546,19.4816,17.9954,18.0007,19.0976,19.4754,18.0631,17.9536,16.8096,19.4572,16.6601,16.6179,19.1138,19.4548,18.0398,17.9864,19.0824,19.5011,18.0589,17.9721,19.0905,18.5726,17.8973,17.996,19.1425,19.4755,18.0385,18.01,19.1126,19.4685,18.0541,18.0109,19.1236,19.3786,18.0499,17.9555,19.1125,19.3975,17.9871,17.965,19.1396,19.4859,18.0302,17.8626,19.1203,19.3713,18.0622,18.0356,
First Transpose (Send Complete),19.2256,19.6559,18.1692,18.1682,19.2759,19.6479,18.2409,18.1299,16.9837,19.6317,16.8387,16.7914,19.2923,19.6282,18.2197,18.1754,19.2644,19.7802,18.234,18.1505,19.281,18.7464,18.0763,18.1718,19.3343,19.6496,18.2152,18.1807,19.301,19.6392,18.2257,18.2002,19.3044,19.5547,18.2266,18.1311,19.2867,19.5824,18.166,18.1558,19.3173,19.6644,18.2017,18.0432,19.296,19.5416,18.2383,18.2287,
1D FFT Y-Direction,19.2254,19.6556,18.1689,18.168,19.2755,19.6476,18.2405,18.1297,16.9834,19.6313,16.8383,16.7911,19.2919,19.628,18.2193,18.1751,19.2641,19.7799,18.2336,18.1501,19.2806,18.7461,18.076,18.1714,19.3339,19.6493,18.2148,18.1804,19.3007,19.639,18.2253,18.2,19.304,19.5543,18.2263,18.1308,19.2864,19.5821,18.1657,18.1556,19.3166,19.6641,18.2014,18.0429,19.2958,19.5414,18.2379,18.2283,
Second Transpose (First Send),19.2712,19.9433,18.2118,18.2103,19.3204,19.9346,18.283,18.1728,17.029,19.9267,16.8819,16.8348,19.3376,19.9236,18.263,18.2189,19.3094,20.0979,18.2769,18.193,19.3262,19.0363,18.1187,18.2146,19.3789,19.9399,18.2587,18.2243,19.3467,19.934,18.2691,18.2448,19.3499,19.8434,18.2701,18.1763,19.3326,19.8689,18.2093,18.2009,19.3623,19.9456,18.2442,18.0861,19.3401,19.8255,18.2814,18.274,
Second Transpose (Packing),20.0847,20.9865,18.2991,18.2975,20.1362,20.498,18.3727,18.2641,17.1219,20.9667,16.9727,16.9243,20.1603,20.4875,18.3555,18.3086,20.1261,21.1548,18.3664,18.2838,20.1439,19.6019,18.2056,18.3023,20.198,20.5108,18.3485,18.3233,20.1679,20.5009,18.3574,18.3379,20.1503,20.3968,18.3605,18.2643,20.1328,20.4256,18.2967,18.2933,20.1636,20.4946,18.3322,18.1743,20.1386,20.3801,18.3696,18.366,
Second Transpose (Start Local Transpose),20.0852,20.9869,18.2995,18.298,20.1367,20.4984,18.373,18.2644,17.1222,20.9671,16.9731,16.9247,20.1608,20.4879,18.3559,18.309,20.1266,21.156,18.3667,18.2845,20.1444,19.6023,18.206,18.3027,20.1985,20.5112,18.349,18.3238,20.1684,20.5013,18.3578,18.3384,20.1507,20.3972,18.3608,18.2648,20.1331,20.4261,18.2971,18.2936,20.164,20.495,18.3325,18.1747,20.139,20.3807,18.37,18.3666,
Second Transpose (Start Receive),20.0887,20.9902,18.3035,18.3015,20.14,20.5017,18.3768,18.2678,17.1256,20.9709,16.9766,16.9281,20.1643,20.4916,18.3597,18.3124,20.1298,21.1596,18.3705,18.2878,20.1478,19.6061,18.2101,18.3061,20.2024,20.5149,18.3528,18.3277,20.1721,20.5047,18.3616,18.3428,20.1541,20.401,18.3647,18.2688,20.1367,20.43,18.3006,18.2983,20.1674,20.4985,18.3365,18.179,20.1426,20.3846,18.3735,18.371,
Second Transpose (First Receive),20.0963,20.9999,18.5739,18.574,20.1469,20.5142,18.6457,18.5571,17.397,20.9801,17.255,17.2,20.1715,20.5056,18.6316,18.5856,20.1368,21.1705,18.6397,18.5616,20.1611,19.6138,18.5745,18.5735,20.2101,20.528,18.6205,18.5987,20.1795,20.5167,18.6304,18.6171,20.1607,20.4142,18.6296,18.5412,20.1436,20.447,18.5648,18.5676,20.1744,20.5118,18.5993,18.5162,20.1493,20.3982,18.6388,18.6393,
