,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),8.62459,8.51791,8.71691,8.72803,8.60306,8.50626,8.70133,8.70912,8.01501,7.84823,7.56612,7.83931,8.50901,8.40615,8.60521,8.61727,8.56496,8.4748,8.67497,8.68314,8.60466,8.50347,8.70176,8.71256,8.56125,8.46762,8.66488,8.67723,8.56606,8.46951,8.66701,8.68135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.62712,8.5201,8.71923,8.73019,8.61745,8.50848,8.70353,8.71132,8.0172,7.86024,7.56822,7.84156,8.52167,8.40842,8.60741,8.61971,8.57927,8.47711,8.67713,8.68519,8.61793,8.50563,8.70384,8.71464,8.57507,8.4698,8.66703,8.6795,8.5806,8.47168,8.66921,8.68396,
1D FFT X-Direction,0.072792,0.056098,0.056284,0.057662,0.059407,0.055287,0.055704,0.055833,0.059123,0.056144,0.056342,0.056352,0.059028,0.057309,0.054239,0.0566,0.061265,0.059313,0.057485,0.057928,0.063668,0.058408,0.057497,0.057447,0.058851,0.054777,0.055782,0.058458,0.058066,0.057605,0.055318,0.056618,
Run complete,8.73194,8.62369,8.7939,8.80495,8.70105,8.61023,8.77684,8.7848,8.09327,8.03004,7.84511,7.91734,8.60946,8.51531,8.68167,8.69437,8.66965,8.57764,8.75109,8.76013,8.70396,8.61083,8.78016,8.78996,8.66488,8.57354,8.74658,8.75599,8.67327,8.5727,8.74444,8.75899,

init,1449.04,1456.21,1459.1,1453.74,1441.6,1434.86,1452.56,1444.65,1456.78,1450.18,1454.33,1454.35,1447.77,1441.59,1440.07,1424.7,1443.16,1481.61,1447.28,1446.48,1483.09,1414.8,1482.84,1414.54,1448.83,1446.52,1452.03,1444.47,1407.78,1471.26,1414.61,1473.35,
1D FFT Z-Direction,7.39489,7.31088,7.27984,7.29143,7.35944,7.3581,7.25045,7.42263,6.44044,6.56137,6.49426,6.31318,7.28366,7.24276,7.18214,7.30178,7.33955,7.34776,7.22125,7.40974,7.33942,7.27463,7.22983,7.33812,7.38875,7.31888,7.28023,7.28633,7.38018,7.33129,7.27168,7.39518,
First Transpose (First Send),0.089158,0.072106,0.071623,0.073467,0.075928,0.071527,0.072275,0.071921,0.074444,0.072691,0.071001,0.073723,0.076843,0.074506,0.072737,0.075049,0.078177,0.073892,0.072607,0.073274,0.077696,0.072684,0.075412,0.072139,0.078048,0.073997,0.072011,0.074156,0.074997,0.074117,0.071717,0.075022,
First Transpose (Packing),0.2136,0.179148,0.176098,0.177373,0.183162,0.176162,0.175442,0.177753,0.184561,0.17776,0.175927,0.178954,0.190596,0.179777,0.177045,0.18893,0.183932,0.179284,0.177358,0.178813,0.191727,0.177857,0.184137,0.17506,0.18684,0.178108,0.176277,0.179897,0.181023,0.180318,0.17424,0.191271,
First Transpose (Start Local Transpose),0.213936,0.179397,0.176335,0.177577,0.183391,0.176409,0.175632,0.177964,0.18476,0.177995,0.176179,0.179209,0.190844,0.180028,0.177295,0.189183,0.184143,0.179485,0.177588,0.179016,0.192048,0.178097,0.184379,0.175262,0.18706,0.178294,0.176532,0.180093,0.18123,0.180557,0.174493,0.191527,
First Transpose (Start Receive),0.217703,0.182942,0.179674,0.18122,0.186927,0.17957,0.17933,0.181081,0.187794,0.181281,0.179627,0.182402,0.194192,0.183258,0.180446,0.193248,0.187694,0.182968,0.180993,0.182417,0.196766,0.181807,0.187659,0.178949,0.190686,0.181651,0.179743,0.183465,0.184962,0.183932,0.178061,0.195907,
First Transpose (First Receive),6.70092,6.6143,6.28991,6.48234,6.68395,6.69181,6.40985,6.48117,5.75398,5.644,5.8548,5.71225,6.39135,6.37572,6.09311,6.15626,6.65476,6.67626,6.38076,6.36156,6.65175,6.61361,6.4016,6.39235,6.70371,6.62523,6.41152,6.47888,6.70514,6.66675,6.47415,6.48758,
First Transpose (Finished Receive),6.70131,6.61454,6.29018,6.48265,6.6843,6.69212,6.4102,6.48145,5.75436,5.64435,5.8551,5.71258,6.39192,6.3762,6.09346,6.15655,6.65508,6.67663,6.38114,6.36181,6.65212,6.61382,6.40206,6.39268,6.70416,6.62551,6.4119,6.47934,6.70539,6.66711,6.47444,6.48793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70547,6.61761,6.29425,6.48586,6.68813,6.69514,6.41384,6.48419,5.75784,5.64735,5.85813,5.71632,6.39665,6.4344,6.15286,6.20152,6.6582,6.68036,6.38439,6.36467,6.6567,6.61692,6.40502,6.39566,6.70923,6.62847,6.41895,6.48336,6.70889,6.67008,6.47742,6.49154,
First Transpose (Send Complete),6.77731,6.68924,6.36102,6.5563,6.75846,6.76727,6.4826,6.55555,5.82936,5.71974,5.96398,5.79257,6.67947,6.6503,6.45701,6.46914,6.72744,6.7494,6.455,6.43606,6.73092,6.68752,6.47224,6.4642,6.78165,6.69667,6.48718,6.55591,6.78001,6.7424,6.54377,6.56049,
1D FFT Y-Direction,6.77617,6.68852,6.3603,6.55555,6.75754,6.76652,6.4818,6.55463,5.825,5.71373,5.92939,5.78759,6.46913,6.50581,6.22298,6.26888,6.72659,6.74807,6.4543,6.43503,6.73007,6.68683,6.47141,6.46356,6.78052,6.69592,6.48614,6.55507,6.77901,6.74161,6.54311,6.55962,
Second Transpose (First Send),6.80169,6.78912,6.38376,6.57842,6.78153,6.86723,6.50558,6.57768,6.01787,5.7435,5.98662,5.81528,6.70313,6.75056,6.47989,6.49386,6.75036,6.85107,6.47666,6.45823,6.7555,6.78646,6.49434,6.4862,6.80672,6.79572,6.51145,6.57933,6.80205,6.8418,6.56592,6.58468,
Second Transpose (Packing),7.10617,6.84142,6.43312,6.70544,7.07608,7.08069,6.55465,6.62487,6.07059,5.79336,6.11309,6.03201,6.99959,6.96505,6.52734,6.54933,7.04296,7.06843,6.52316,6.50592,7.0542,7.00086,6.54124,6.53278,7.1007,6.84724,6.56059,6.6291,7.09749,7.05605,6.61342,6.63789,
Second Transpose (Start Local Transpose),7.1066,6.84201,6.43351,6.70579,7.07643,7.08106,6.55496,6.62516,6.07092,5.79358,6.11335,6.03234,7.00008,6.96538,6.52778,6.54968,7.04327,7.06882,6.52349,6.50636,7.05455,7.00111,6.54155,6.53314,7.10112,6.84754,6.56116,6.62942,7.09784,7.05632,6.61379,6.63819,
Second Transpose (Start Receive),7.11047,6.8454,6.43683,6.70974,7.08005,7.08478,6.55906,6.62883,6.07401,5.79727,6.11735,6.03603,7.00382,6.96865,6.53117,6.55415,7.04657,7.07265,6.52666,6.51134,7.05914,7.00462,6.54477,6.53652,7.10521,6.85084,6.56564,6.63318,7.1015,7.05981,6.6175,6.64264,
Second Transpose (First Receive),7.31649,7.23463,7.20482,7.21614,7.28377,7.28471,7.17499,7.3468,6.36567,6.48358,6.41784,6.23811,7.21121,7.16673,7.10466,7.22143,7.2621,7.27214,7.14317,7.33302,7.26297,7.20144,7.15034,7.26032,7.31072,7.24272,7.20311,7.21053,7.30696,7.2571,7.19557,7.31522,
Second Transpose (Finished Receive),7.31671,7.23483,7.20505,7.2164,7.28397,7.28489,7.17517,7.34709,6.36592,6.48378,6.418,6.23832,7.21141,7.16694,7.10483,7.22177,7.26237,7.2723,7.14341,7.33321,7.26325,7.20165,7.15057,7.26056,7.31096,7.2429,7.2033,7.21079,7.30719,7.25728,7.19578,7.31547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.31898,7.23707,7.20741,7.21856,7.28599,7.28695,7.17736,7.34937,6.36805,6.48611,6.42024,6.24046,7.2137,7.16918,7.10688,7.22428,7.26456,7.27446,7.14552,7.33528,7.26593,7.20379,7.15287,7.26287,7.31314,7.24501,7.20533,7.2129,7.30929,7.25939,7.19788,7.31809,
1D FFT X-Direction,0.067967,0.054628,0.054891,0.056714,0.059202,0.054528,0.054919,0.054885,0.057196,0.055664,0.054278,0.056482,0.057762,0.056244,0.054871,0.055804,0.059196,0.056641,0.055037,0.056028,0.058603,0.054585,0.056699,0.055062,0.060484,0.05594,0.054908,0.05596,0.058653,0.05675,0.055153,0.057502,
Run complete,7.39542,7.32285,7.28039,7.29208,7.36211,7.36041,7.2509,7.42312,6.44364,6.56187,6.49616,6.31364,7.28546,7.24472,7.18258,7.30229,7.34257,7.34834,7.22171,7.41017,7.34002,7.27674,7.2303,7.33853,7.38925,7.32226,7.2807,7.28682,7.3821,7.33324,7.27215,7.39575,

init,1449.04,1456.21,1459.1,1453.74,1441.6,1434.86,1452.56,1444.65,1456.78,1450.18,1454.33,1454.35,1447.77,1441.59,1440.07,1424.7,1443.16,1481.61,1447.28,1446.48,1483.09,1414.8,1482.84,1414.54,1448.83,1446.52,1452.03,1444.47,1407.78,1471.26,1414.61,1473.35,
1D FFT Z-Direction,7.74133,7.56969,7.27708,7.55164,7.7367,7.56323,7.27699,7.54656,7.70427,7.53909,7.24029,7.51239,7.18947,7.19062,7.08394,7.04438,7.79804,7.6306,7.34331,7.6113,7.74467,7.56213,7.27331,7.54414,11.197,7.58113,7.28969,7.56481,7.78407,7.60436,7.3156,7.59273,
First Transpose (First Send),0.08593,0.072927,0.073595,0.073535,0.074852,0.072193,0.073294,0.071615,0.074731,0.072694,0.072311,0.072544,0.076485,0.072969,0.076082,0.075422,0.080536,0.075921,0.072823,0.071845,0.078168,0.072224,0.074163,0.072367,0.077084,0.074554,0.072692,0.075179,0.076546,0.074169,0.071254,0.076068,
First Transpose (Packing),0.210563,0.177003,0.178765,0.177078,0.182074,0.177244,0.178287,0.177035,0.184311,0.17621,0.178476,0.183071,0.187963,0.176297,0.184202,0.188605,0.190225,0.182493,0.179145,0.176668,0.191887,0.175473,0.177867,0.176664,0.184194,0.181759,0.179183,0.182171,0.186192,0.176256,0.175534,0.188377,
First Transpose (Start Local Transpose),0.210882,0.177242,0.178995,0.177329,0.182307,0.177461,0.17848,0.177274,0.184528,0.176433,0.178703,0.183279,0.188189,0.176554,0.184426,0.188881,0.190434,0.182736,0.179371,0.176907,0.192196,0.175744,0.178065,0.176862,0.184445,0.18197,0.17945,0.182407,0.186415,0.176455,0.175763,0.18863,
First Transpose (Start Receive),0.215182,0.181197,0.182685,0.180385,0.185661,0.180689,0.182089,0.180609,0.187583,0.179674,0.182173,0.186495,0.191669,0.179784,0.187494,0.193243,0.194307,0.186451,0.183411,0.180306,0.196731,0.17942,0.181545,0.180695,0.188217,0.185518,0.183321,0.185927,0.190034,0.180069,0.17886,0.193143,
First Transpose (First Receive),6.58021,6.92063,6.56903,6.47123,6.51463,6.91822,6.44028,6.46183,5.84902,6.3716,5.74471,5.69659,6.24898,6.06409,6.30187,6.32994,6.56711,6.9748,6.44906,6.49081,6.56262,6.91502,6.44859,6.49659,6.57098,6.94059,6.56366,6.50668,6.56363,6.96316,6.43853,6.49567,
First Transpose (Finished Receive),6.5806,6.92125,6.56935,6.47159,6.51507,6.91859,6.44054,6.46217,5.84945,6.37248,5.7451,5.69696,6.24964,6.06452,6.30226,6.33027,6.56738,6.97523,6.44944,6.4911,6.56312,6.91529,6.44902,6.49694,6.57138,6.94107,6.56417,6.50705,6.56405,6.96351,6.43882,6.49597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58472,6.92514,6.57251,6.47477,6.51907,6.9221,6.44377,6.46545,5.85352,6.46651,5.74838,5.7,6.25533,6.06755,6.30614,6.334,6.57091,6.97907,6.45327,6.49455,6.56768,6.91883,6.45262,6.50037,6.57662,6.94442,6.56824,6.51129,6.56787,6.96661,6.44223,6.4994,
First Transpose (Send Complete),6.65863,6.99473,6.64105,6.54225,6.58941,6.99198,6.51715,6.53658,5.92333,6.94652,5.83629,5.77369,6.555,6.54043,6.5435,6.49404,6.64148,7.05006,6.52044,6.56802,6.64325,6.99075,6.52047,6.57197,6.64752,7.00901,6.63681,6.58641,6.63668,7.0345,6.5138,6.56834,
1D FFT Y-Direction,6.65735,6.99389,6.6402,6.54141,6.58838,6.99121,6.51637,6.5357,5.92227,6.54495,5.81829,5.76986,6.32707,6.13873,6.37487,6.4008,6.64058,7.04886,6.51974,6.56705,6.64207,6.98996,6.51965,6.57119,6.64649,7.00827,6.63558,6.58552,6.63568,7.0337,6.51311,6.56732,
Second Transpose (First Send),6.68391,7.09608,6.66362,6.56408,6.61458,7.09262,6.53927,6.55853,5.94774,7.05364,5.85852,5.79695,6.57948,6.56342,6.56591,6.51816,6.6655,7.15839,6.54215,6.59085,6.67041,7.09038,6.54334,6.59389,6.67166,7.10793,6.66049,6.60934,6.65983,7.13408,6.53527,6.59209,
Second Transpose (Packing),6.73789,7.47338,6.71568,6.61272,6.66634,7.46859,6.58759,6.6069,6.08103,7.43788,5.90746,5.84852,6.70915,6.61166,6.6146,6.56981,6.71601,7.53474,6.59081,6.64103,6.7254,7.46723,6.58976,6.64108,6.72326,7.48487,6.71072,6.65996,6.71065,7.50964,6.58406,6.64178,
Second Transpose (Start Local Transpose),6.73828,7.47375,6.71605,6.61307,6.66678,7.46902,6.58793,6.60719,6.08131,7.43836,5.90775,5.84887,6.70951,6.61194,6.61504,6.57013,6.71629,7.53517,6.59117,6.64154,6.72579,7.46748,6.59005,6.64134,6.72355,7.48538,6.71106,6.66041,6.71103,7.50992,6.58434,6.64211,
Second Transpose (Start Receive),6.74241,7.47746,6.71942,6.61639,6.6707,7.47422,6.59226,6.61137,6.08486,7.44283,5.91169,5.85253,6.71345,6.61529,6.61835,6.57442,6.72053,7.53942,6.59492,6.64521,6.73075,7.47083,6.59331,6.64475,6.72735,7.48891,6.71547,6.66412,6.71513,7.51337,6.58775,6.64658,
Second Transpose (First Receive),7.66226,7.48484,7.20215,7.47383,7.66102,7.48228,7.19998,7.46915,7.62622,7.45064,7.16343,7.43655,7.09576,7.10523,7.00355,6.96646,7.7219,7.54857,7.26532,7.53484,7.66322,7.478,7.19956,7.46768,11.067,7.49584,7.21347,7.48628,7.70631,7.5205,7.23994,7.51437,
Second Transpose (Finished Receive),7.66247,7.48507,7.20236,7.47402,7.66123,7.48244,7.20018,7.46944,7.62649,7.4509,7.16372,7.43675,7.09595,7.10546,7.00372,6.96666,7.72214,7.54875,7.26557,7.53505,7.66353,7.47816,7.19981,7.46783,11.0683,7.49603,7.21371,7.48665,7.70664,7.52069,7.24015,7.5146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.66473,7.49626,7.20451,7.47636,7.6635,7.49272,7.2023,7.47153,7.62871,7.46252,7.16583,7.43902,7.09827,7.10772,7.00585,6.96916,7.72433,7.55912,7.26767,7.53725,7.66613,7.49013,7.20184,7.46997,11.0948,7.50817,7.21579,7.48965,7.70898,7.5322,7.24219,7.51715,
1D FFT X-Direction,0.064684,0.056541,0.056078,0.055926,0.057734,0.05532,0.056157,0.05479,0.057418,0.055802,0.055284,0.055466,0.057642,0.054482,0.057642,0.055813,0.060486,0.057517,0.055457,0.054375,0.059163,0.055361,0.056687,0.055014,0.058545,0.05692,0.054684,0.057146,0.057664,0.05676,0.054298,0.057491,
Run complete,7.74187,7.66967,7.48207,7.55375,7.73721,7.66093,7.47944,7.5485,7.70471,7.63223,7.44687,7.51445,7.19006,7.19118,7.10526,7.04484,7.79846,7.72873,7.5441,7.6133,7.74523,7.6632,7.475,7.54618,11.1987,11.0648,7.49269,7.56721,7.78451,7.70639,7.51742,7.59515,

init,1449.04,1456.21,1459.1,1453.74,1441.6,1434.86,1452.56,1444.65,1456.78,1450.18,1454.33,1454.35,1447.77,1441.59,1440.07,1424.7,1443.16,1481.61,1447.28,1446.48,1483.09,1414.8,1482.84,1414.54,1448.83,1446.52,1452.03,1444.47,1407.78,1471.26,1414.61,1473.35,
1D FFT Z-Direction,7.65747,7.94317,7.95534,7.86216,7.5626,7.83631,7.85236,7.75763,7.64893,7.93029,7.94604,7.85042,7.68222,7.95968,7.97512,7.88095,7.68259,7.96285,7.98153,7.88431,7.66019,7.93527,7.94925,7.85651,7.61174,7.88819,7.90812,7.82019,7.32739,7.19045,7.21281,7.24908,
First Transpose (First Send),0.086714,0.073669,0.073272,0.073765,0.074869,0.073302,0.072654,0.070962,0.075077,0.076093,0.072886,0.071779,0.076096,0.075957,0.075113,0.075253,0.076016,0.075932,0.073405,0.074729,0.078823,0.073184,0.072885,0.072505,0.103949,0.0739,0.074006,0.074874,0.077067,0.07495,0.074075,0.077037,
First Transpose (Packing),0.202832,0.179243,0.177089,0.178398,0.181474,0.179984,0.177293,0.177861,0.183678,0.188304,0.178799,0.178396,0.186601,0.181202,0.180009,0.186307,0.184733,0.183432,0.176828,0.181754,0.191882,0.180821,0.178506,0.178999,0.272045,0.178813,0.178825,0.178875,0.186778,0.178749,0.176602,0.189208,
First Transpose (Start Local Transpose),0.203149,0.179467,0.177319,0.178612,0.181701,0.180181,0.177484,0.178068,0.183878,0.188549,0.179039,0.178617,0.186819,0.181428,0.180242,0.18659,0.184941,0.183643,0.177079,0.181991,0.192184,0.181052,0.178842,0.179218,0.27228,0.179033,0.179099,0.179115,0.187009,0.178978,0.176839,0.189447,
First Transpose (Start Receive),0.207306,0.183074,0.181022,0.181761,0.185184,0.183761,0.180871,0.181199,0.186885,0.192344,0.18267,0.182129,0.190869,0.184872,0.183716,0.190841,0.189218,0.187309,0.184495,0.18547,0.196911,0.185387,0.182233,0.182844,0.276542,0.183107,0.182888,0.182762,0.190944,0.182753,0.180132,0.194691,
First Transpose (First Receive),6.65524,6.52856,6.25156,7.29892,6.59283,6.52755,6.30383,7.19847,6.05539,5.97705,5.78714,7.29095,6.38837,6.4262,6.1296,7.31297,6.56647,6.52597,6.29344,7.31626,6.6567,6.52295,6.30497,7.29539,6.6431,6.27819,6.30178,7.1812,6.65247,6.52376,6.33192,6.30406,
First Transpose (Finished Receive),6.65576,6.52887,6.25187,7.29959,6.59313,6.52776,6.30413,7.1987,6.05567,5.97749,5.78751,7.29128,6.38891,6.42687,6.12989,7.31324,6.56668,6.52627,6.29393,7.31654,6.65713,6.52325,6.30534,7.29568,6.64342,6.27849,6.30216,7.18195,6.65278,6.52402,6.33221,6.30437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6595,6.53211,6.25494,7.30256,6.59696,6.53085,6.30695,7.20123,6.05918,5.98047,5.7907,7.29436,6.42535,6.43001,6.13467,7.3161,6.57029,6.52986,6.29741,7.31936,6.66122,6.52634,6.30884,7.29815,6.64728,6.28172,6.30517,7.18883,6.65672,6.527,6.33496,6.30723,
First Transpose (Send Complete),6.73193,6.59942,6.32333,7.37015,6.66747,6.60072,6.37491,7.26866,6.12744,6.04826,5.88658,7.35975,6.62416,6.51955,6.30165,7.38474,6.64001,6.59986,6.36535,7.39213,6.73354,6.5924,6.37672,7.36508,6.7247,6.34785,6.37246,7.30737,6.72802,6.597,6.40208,6.38094,
1D FFT Y-Direction,6.73071,6.59864,6.3226,7.36935,6.66656,6.59996,6.37414,7.26792,6.12653,6.04738,5.8568,7.35896,6.49498,6.5023,6.19917,7.38386,6.63917,6.599,6.36431,7.39141,6.73262,6.59168,6.37595,7.36444,6.72383,6.34699,6.37163,7.26018,6.72707,6.59625,6.40133,6.38021,
Second Transpose (First Send),6.75597,6.70075,6.34613,7.47329,6.69016,6.70033,6.39698,7.37048,6.15084,6.15115,5.90985,7.4625,6.64706,6.62047,6.32405,7.48918,6.66305,6.69886,6.38801,7.49451,6.75841,6.69248,6.39839,7.46688,6.91757,6.37065,6.39494,7.41661,6.75142,6.69739,6.42442,6.40421,
Second Transpose (Packing),6.97506,6.75342,6.39225,7.76392,6.90756,6.75229,6.44522,7.66005,6.36626,6.20587,5.95914,7.75272,6.86615,6.67401,6.37191,7.78164,6.88145,6.75208,6.45052,7.78494,6.98103,6.74548,6.44625,7.75667,7.1409,6.41952,6.44259,7.715,7.04474,6.91405,6.47134,6.45386,
Second Transpose (Start Local Transpose),6.97549,6.75387,6.39258,7.76425,6.90795,6.7527,6.44557,7.66042,6.36661,6.20631,5.95946,7.75307,6.8666,6.6743,6.37228,7.78199,6.88176,6.75245,6.45086,7.78525,6.98144,6.74575,6.44659,7.75692,7.14305,6.41994,6.44293,7.71552,7.04503,6.91441,6.47165,6.45421,
Second Transpose (Start Receive),6.97995,6.758,6.39636,7.76781,6.91183,6.75648,6.4494,7.66382,6.37022,6.21054,5.96331,7.75653,6.87072,6.67863,6.37584,7.78628,6.88586,6.75594,6.45455,7.78861,6.98663,6.7493,6.45018,7.76058,7.1477,6.42376,6.44672,7.72134,7.04908,6.91805,6.47514,6.45865,
Second Transpose (First Receive),7.57909,7.86629,7.87947,7.77552,7.4854,7.76026,7.77517,7.67064,7.57214,7.85378,7.86784,7.76454,7.60447,7.8831,7.89844,7.79418,7.60406,7.88624,7.90256,7.79594,7.57978,7.85804,7.8727,7.76797,7.533,7.81012,7.83077,7.73177,7.24971,7.11464,7.13735,7.17111,
Second Transpose (Finished Receive),7.57932,7.86653,7.87969,7.77574,7.48562,7.76049,7.77536,7.67082,7.57236,7.85401,7.86809,7.76474,7.60467,7.8833,7.89867,7.79437,7.60425,7.88645,7.90285,7.79613,7.58003,7.85824,7.87292,7.76815,7.53323,7.81033,7.83102,7.73211,7.24991,7.11488,7.13751,7.17133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.58157,7.86882,7.88201,7.78894,7.48772,7.76269,7.77748,7.68519,7.57451,7.85645,7.87035,7.77684,7.60693,7.88534,7.90073,7.80679,7.60644,7.88867,7.90508,7.80941,7.58271,7.86046,7.87504,7.78206,7.53536,7.81252,7.83321,7.74239,7.25208,7.11702,7.13953,7.17385,
1D FFT X-Direction,0.065107,0.055884,0.05629,0.055814,0.057385,0.056159,0.055742,0.054492,0.057956,0.058336,0.055186,0.054386,0.05808,0.05817,0.056436,0.056089,0.05832,0.057465,0.056246,0.056975,0.059327,0.05547,0.055274,0.054991,0.071262,0.0559,0.056146,0.05699,0.05984,0.057646,0.054613,0.058715,
Run complete,7.76858,7.94372,7.95583,7.8772,7.6724,7.8368,7.85281,7.77282,7.76439,7.93082,7.9466,7.86516,7.79701,7.96017,7.97561,7.89473,7.79618,7.96332,7.98204,7.90042,7.76912,7.93573,7.94982,7.86938,7.73046,7.88866,7.90864,7.82873,7.32784,7.24733,7.21326,7.24958,

init,1449.04,1456.21,1459.1,1453.74,1441.6,1434.86,1452.56,1444.65,1456.78,1450.18,1454.33,1454.35,1447.77,1441.59,1440.07,1424.7,1443.16,1481.61,1447.28,1446.48,1483.09,1414.8,1482.84,1414.54,1448.83,1446.52,1452.03,1444.47,1407.78,1471.26,1414.61,1473.35,
1D FFT Z-Direction,10.6101,10.4952,10.6948,10.7007,10.5998,10.4821,10.6787,10.6828,6.61942,6.54204,6.50805,6.49982,10.5757,10.43,10.6338,10.651,10.5237,10.4124,10.6104,10.6149,10.591,10.4668,10.6671,10.6737,10.566,10.4438,10.6433,10.6519,10.5993,10.475,10.6739,10.6868,
First Transpose (First Send),0.085788,0.072031,0.073125,0.072565,0.076136,0.072176,0.072146,0.071878,0.075799,0.072058,0.072736,0.074918,0.079075,0.07224,0.072814,0.077825,0.077228,0.075038,0.0732,0.073044,0.078948,0.072671,0.074598,0.073919,0.077039,0.076376,0.072604,0.075997,0.076805,0.073181,0.071522,0.076661,
First Transpose (Packing),0.199178,0.177,0.176903,0.1796,0.182063,0.176704,0.17724,0.176569,0.182126,0.177588,0.180132,0.185977,0.189729,0.175,0.175971,0.189469,0.1827,0.180083,0.17741,0.177742,0.191051,0.177039,0.180055,0.178862,0.186178,0.184786,0.176441,0.186032,0.183143,0.177178,0.17219,0.190896,
First Transpose (Start Local Transpose),0.199506,0.177222,0.177112,0.179828,0.182269,0.17692,0.177481,0.176798,0.182343,0.177815,0.180331,0.186179,0.189971,0.175261,0.176195,0.189743,0.1829,0.180276,0.177676,0.177938,0.1913,0.17727,0.180322,0.179072,0.186416,0.184993,0.1767,0.186306,0.183328,0.177382,0.172451,0.191152,
First Transpose (Start Receive),0.203426,0.180349,0.180389,0.183491,0.185374,0.180694,0.180624,0.179777,0.185408,0.181499,0.18367,0.189652,0.193773,0.178504,0.179732,0.193803,0.186613,0.184112,0.180947,0.181393,0.195687,0.180965,0.183931,0.182364,0.190445,0.189285,0.18008,0.19008,0.186881,0.180791,0.17568,0.196247,
First Transpose (First Receive),9.94704,5.97088,6.33998,6.31108,9.94254,5.86299,6.41376,6.29635,5.70128,5.85269,5.92871,5.88159,9.21333,5.85454,6.18411,6.17213,9.87399,5.84887,6.34827,6.30127,9.92997,5.79562,6.34519,6.35068,9.90753,5.96778,6.35071,6.30748,9.94257,5.96544,6.3482,6.36253,
First Transpose (Finished Receive),9.94753,5.97116,6.34022,6.31141,9.9429,5.86331,6.41396,6.29664,5.70168,5.85306,5.92897,5.88229,9.21466,5.8549,6.18446,6.17251,9.87461,5.84935,6.34857,6.30148,9.93044,5.79587,6.34553,6.35097,9.90793,5.96808,6.35102,6.30792,9.94293,5.96573,6.34844,6.36279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.95238,5.97407,6.34332,6.31435,9.94713,5.86686,6.41674,6.29935,5.70519,5.85607,5.9316,5.88551,9.34988,5.85866,6.20078,6.17716,9.87826,5.85367,6.35265,6.30466,9.93432,5.79881,6.34857,6.35413,9.91181,5.97188,6.35456,6.31236,9.94674,5.96878,6.35139,6.36637,
