,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),6.42051,6.21417,6.30922,6.37022,6.44985,6.52118,6.55142,6.57671,3.45822,6.32474,6.41954,6.48108,6.5863,6.663,6.69391,6.71448,6.44891,6.20152,6.3006,6.35938,6.44125,6.47013,6.55307,6.57194,3.28423,6.17264,6.26995,6.33001,6.40868,6.48037,6.50672,6.53205,6.47016,6.20486,6.32896,6.3807,6.44846,6.48802,6.5582,6.58862,3.3824,6.19619,6.34688,6.38871,6.43321,6.48002,6.50466,6.57921,6.43605,6.19133,6.30034,6.34975,6.41338,6.45483,6.52404,6.55317,3.59383,6.46066,6.56068,6.60926,6.69294,6.71841,6.78915,6.81701,
1D FFT X-Direction,0.035752,0.13225,0.026495,0.02461,0.026649,0.024104,0.025267,0.024066,0.165597,0.032748,0.034843,0.032797,0.034333,0.032177,0.031588,0.031351,0.025346,0.032228,0.034622,0.03356,0.033937,0.033271,0.032307,0.033938,0.025969,0.033085,0.033675,0.032756,0.03566,0.036965,0.034336,0.033823,0.027555,0.032937,0.031455,0.033024,0.034467,0.032509,0.032795,0.034372,0.034475,0.032561,0.03301,0.034435,0.034784,0.138213,0.032314,0.134871,0.024705,0.033597,0.034113,0.033102,0.033666,0.03432,0.033026,0.036898,0.027383,0.034554,0.032957,0.034181,0.028685,0.033568,0.025631,0.023986,
Run complete,6.69239,6.23699,6.33078,6.3925,6.47083,6.54571,6.5744,6.59844,3.59783,6.3464,6.44192,6.50286,6.60834,6.68513,6.71759,6.73539,6.56425,6.22308,6.32237,6.38118,6.46274,6.4918,6.57523,6.59425,3.4192,6.19448,6.29136,6.35115,6.43096,6.5034,6.5298,6.55434,6.58072,6.22697,6.35198,6.4031,6.4712,6.50817,6.57957,6.61111,3.46377,6.21897,6.36817,6.4107,6.45616,6.50313,6.52593,6.60065,6.54461,6.21386,6.32267,6.37196,6.43491,6.47611,6.54527,6.57588,3.70305,6.48207,6.58272,6.6312,6.7157,6.73947,6.80995,6.83688,

init,1751.19,1744.61,1746.15,1732.81,1605.2,1663.12,1764.47,1765.26,1769.07,1765.32,1758.98,1763.26,1669.03,1736.2,1665.66,1726.61,1761.75,1726.03,1761.72,1766.09,1739.83,1709.29,1732.4,1721.34,1767.98,1767.74,1767.03,1753.99,1753.92,1637.5,1737.42,1743.93,1781.22,1770.69,1763.92,1783.08,1651.7,1757.74,1748.57,1728.47,1765.29,1729.28,1762.19,1754.36,1750.02,1753.87,1742.42,1664.33,1727.45,1750.87,1747.08,1743.75,1563.8,1746.32,1740.75,1742.9,1786.01,1759,1784.01,1781.86,1765.07,1761.5,1709.81,1729.66,
1D FFT Z-Direction,4.39136,4.08818,4.25696,4.2424,4.15078,4.14652,4.19966,4.21227,4.16753,4.08326,4.3385,4.18213,4.22449,4.28545,4.10365,4.13634,4.22196,4.16634,4.08751,4.07523,4.23471,4.23918,4.08398,4.09724,4.10097,4.3472,4.35349,4.38769,4.2513,4.19173,4.23836,4.08667,4.27069,4.02709,4.21291,4.15139,4.23272,4.12279,4.27166,4.17967,4.11626,4.33444,4.297,4.38774,4.4006,4.26919,4.31821,4.30896,4.07773,4.02841,3.98316,4.12745,4.10638,4.14749,4.21274,4.23034,4.1081,4.16417,4.36631,4.28008,4.28339,4.16977,4.07817,4.06454,
First Transpose (First Send),0.038194,0.026825,0.026204,0.025046,0.028212,0.027429,0.024845,0.025085,0.028079,0.032761,0.034333,0.036106,0.03345,0.032276,0.031184,0.031287,0.026326,0.032406,0.034876,0.034997,0.038072,0.143382,0.032351,0.036268,0.026076,0.033028,0.033076,0.034114,0.034598,0.037505,0.032936,0.033243,0.134512,0.036488,0.032112,0.03432,0.033657,0.032203,0.032618,0.033366,0.027022,0.033388,0.032835,0.035151,0.034772,0.032528,0.032193,0.034612,0.025325,0.03433,0.034221,0.032976,0.032259,0.033813,0.033121,0.033992,0.026375,0.034044,0.032359,0.032716,0.024619,0.032899,0.02537,0.024579,
First Transpose (Packing),0.036269,0.025846,0.024888,0.023975,0.026901,0.026292,0.023976,0.024169,0.027059,0.03142,0.032731,0.034002,0.032093,0.030689,0.029818,0.029498,0.02554,0.030845,0.033295,0.03323,0.036253,0.14166,0.030624,0.034772,0.025209,0.031586,0.031655,0.032776,0.032843,0.035245,0.031569,0.031768,0.133038,0.034638,0.030583,0.032689,0.031761,0.030802,0.031099,0.031699,0.025996,0.031366,0.031138,0.033259,0.033283,0.031387,0.030737,0.033293,0.024348,0.032666,0.03239,0.031507,0.030382,0.032141,0.031746,0.032597,0.025346,0.032715,0.031094,0.031298,0.023685,0.031528,0.024103,0.023653,
First Transpose (Start Local Transpose),0.052006,0.037948,0.036989,0.034166,0.037254,0.03621,0.0324,0.032112,0.04799,0.045852,0.045731,0.047908,0.043804,0.041496,0.041639,0.041271,0.037481,0.043163,0.048686,0.047963,0.04991,0.15566,0.043287,0.047094,0.036496,0.044575,0.044403,0.044491,0.044442,0.047756,0.041955,0.044446,0.147961,0.050316,0.044049,0.045326,0.043833,0.042039,0.041793,0.044988,0.03778,0.044589,0.044389,0.047741,0.043416,0.042656,0.041103,0.044005,0.039045,0.045987,0.046609,0.045508,0.0437,0.045336,0.043369,0.043463,0.036409,0.045091,0.043207,0.043238,0.032556,0.04177,0.033347,0.031704,
First Transpose (Start Receive),0.061347,0.042953,0.041344,0.0395,0.042686,0.041909,0.036544,0.03654,0.053563,0.053834,0.053668,0.055807,0.05129,0.048572,0.048975,0.048471,0.042068,0.051051,0.056398,0.05582,0.058126,0.163625,0.050757,0.054911,0.041074,0.052446,0.0526,0.052105,0.052369,0.057616,0.050165,0.052342,0.153598,0.059371,0.051466,0.053004,0.051576,0.049719,0.049819,0.053409,0.043285,0.052211,0.051946,0.055825,0.052992,0.050894,0.048755,0.05145,0.043587,0.054371,0.055208,0.053645,0.051848,0.05343,0.051448,0.052597,0.040738,0.053268,0.051392,0.051541,0.036878,0.048942,0.03833,0.035873,
First Transpose (First Receive),2.08008,1.88052,1.43009,1.78168,1.44825,0.986247,1.55505,1.84656,1.88982,1.82111,1.93269,2.05467,1.85245,2.10519,1.91685,1.77411,0.932105,1.99687,1.89008,1.93458,2.16473,2.24622,1.85247,1.89467,1.99767,1.90704,1.70489,1.80556,2.24239,1.90865,1.73976,2.04362,2.01662,2.00821,1.93851,2.03412,2.03487,1.70458,1.91784,1.8524,1.43094,1.95324,1.89915,1.9336,1.10603,1.86295,1.87211,1.81573,1.9671,1.945,1.89396,1.66877,2.10527,2.03007,2.10499,2.14139,1.51437,1.89626,1.5917,1.89006,0.723343,1.81324,1.61168,1.70967,
First Transpose (Finished Receive),2.48361,2.13212,2.16827,2.16447,2.40789,2.25716,2.21937,2.16068,2.3112,2.22496,2.21392,2.26521,2.27685,2.36752,2.2103,2.27304,2.21747,2.18812,2.29791,2.29129,2.45181,2.39267,2.22012,2.27737,2.29398,2.19604,2.23618,2.21163,2.46509,2.3418,2.21898,2.2755,2.46337,2.24081,2.19074,2.2331,2.4065,2.32049,2.22386,2.28541,2.24286,2.20815,2.17109,2.19131,2.45376,2.37343,2.19492,2.28052,2.26284,2.18458,2.21565,2.18417,2.27725,2.3397,2.31147,2.2816,2.27093,2.22707,2.16815,2.19073,2.44461,2.33928,2.21752,2.27166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49768,2.14531,2.18111,2.17715,2.42027,2.26995,2.23184,2.17309,2.32384,2.23816,2.22648,2.27807,2.29042,2.37993,2.22349,2.28531,2.22953,2.20145,2.31091,2.30427,2.4648,2.40507,2.23311,2.29007,2.30658,2.20942,2.24894,2.22423,2.47837,2.35457,2.23142,2.28772,2.47656,2.25385,2.20309,2.24595,2.42012,2.33272,2.23686,2.29829,2.2549,2.22112,2.18441,2.20433,2.46689,2.38596,2.20702,2.29343,2.27619,2.19716,2.2289,2.19611,2.28957,2.35265,2.32463,2.29548,2.28311,2.24033,2.18115,2.20348,2.45653,2.35241,2.22905,2.28388,
First Transpose (Send Complete),2.65416,2.27942,2.3055,2.30225,2.56167,2.40011,2.34554,2.29453,2.45971,2.38071,2.36825,2.41662,2.44928,2.51108,2.36224,2.41661,2.35533,2.33418,2.45026,2.44084,2.60005,2.54512,2.36398,2.4353,2.43583,2.34105,2.37991,2.36158,2.61308,2.50592,2.3574,2.41849,2.6256,2.38718,2.34475,2.38372,2.54667,2.46293,2.37005,2.42929,2.38397,2.35249,2.32147,2.33953,2.60631,2.51141,2.33044,2.42526,2.40395,2.35028,2.37722,2.35211,2.4245,2.48838,2.45472,2.44106,2.40557,2.37428,2.31095,2.33323,2.57082,2.48164,2.34722,2.3999,
1D FFT Y-Direction,2.64169,2.27263,2.30472,2.29817,2.56083,2.39924,2.3448,2.29366,2.45874,2.37969,2.36721,2.41563,2.41948,2.50651,2.35891,2.41572,2.35441,2.33325,2.44514,2.43948,2.59893,2.53959,2.36301,2.4342,2.43499,2.33793,2.37883,2.35818,2.61202,2.4951,2.35645,2.41751,2.61631,2.38578,2.34361,2.38284,2.54559,2.46201,2.3673,2.42831,2.38314,2.35136,2.31726,2.33853,2.60521,2.51029,2.32963,2.42424,2.40314,2.34921,2.37629,2.3512,2.42025,2.48342,2.45379,2.43208,2.40478,2.37337,2.30982,2.33218,2.56998,2.48082,2.34643,2.39913,
Second Transpose (First Send),2.6702,2.29232,2.31937,2.31585,2.57805,2.41405,2.35943,2.30853,2.4742,2.39554,2.38263,2.43081,2.46306,2.52533,2.37648,2.43099,2.36864,2.34852,2.46504,2.45506,2.6145,2.56152,2.37796,2.44966,2.44922,2.35573,2.39439,2.37549,2.62693,2.5223,2.37084,2.43238,2.64201,2.40184,2.35963,2.3988,2.56113,2.47769,2.38519,2.44275,2.39777,2.36693,2.33663,2.35381,2.62194,2.52556,2.3447,2.43933,2.41726,2.36452,2.39143,2.36644,2.43874,2.50223,2.46828,2.45684,2.41884,2.38853,2.32479,2.34661,2.58408,2.49509,2.36035,2.413,
Second Transpose (Packing),2.75472,2.36636,2.39173,2.38856,2.65825,2.49006,2.43516,2.38293,2.55356,2.4699,2.46125,2.50713,2.53811,2.60241,2.45294,2.50691,2.44204,2.42541,2.54339,2.5303,2.69134,2.63799,2.45531,2.52977,2.53002,2.43091,2.46799,2.45222,2.71124,2.60326,2.44561,2.51256,2.72367,2.47867,2.44271,2.47672,2.64478,2.55448,2.46162,2.52071,2.4717,2.44212,2.4134,2.42963,2.71435,2.60101,2.41891,2.52128,2.49401,2.44186,2.46755,2.44194,2.51575,2.57944,2.54284,2.54047,2.49081,2.46415,2.40075,2.42215,2.66749,2.57086,2.43554,2.48742,
Second Transpose (Start Local Transpose),2.75515,2.36672,2.39207,2.38892,2.65882,2.49036,2.43556,2.38336,2.55412,2.47034,2.46161,2.50816,2.53864,2.60273,2.45355,2.50732,2.44236,2.4257,2.54379,2.53083,2.69176,2.63841,2.45574,2.53011,2.53037,2.43126,2.46843,2.45265,2.71161,2.60373,2.44603,2.5129,2.72397,2.47908,2.44328,2.47711,2.6452,2.55486,2.46194,2.52115,2.47223,2.44259,2.41377,2.43004,2.71475,2.60138,2.41925,2.52166,2.49429,2.44218,2.46797,2.44229,2.51622,2.5799,2.54317,2.54118,2.49111,2.46461,2.40109,2.42247,2.66779,2.57125,2.43582,2.48783,
Second Transpose (Start Receive),2.75896,2.37061,2.39556,2.39287,2.66244,2.49365,2.4388,2.38686,2.55762,2.47395,2.46511,2.51158,2.54215,2.60608,2.45711,2.51097,2.44563,2.42932,2.54813,2.53434,2.69535,2.64201,2.45943,2.53419,2.53381,2.43476,2.47209,2.45606,2.71509,2.60833,2.45346,2.51639,2.72833,2.48272,2.44689,2.48058,2.64893,2.55859,2.46566,2.52474,2.47558,2.44643,2.41718,2.43409,2.71949,2.60486,2.42266,2.52521,2.49801,2.44571,2.47181,2.44578,2.52051,2.58333,2.54641,2.54534,2.49435,2.4681,2.40477,2.42575,2.67139,2.57507,2.43951,2.49111,
Second Transpose (First Receive),3.30402,3.39429,3.61617,3.52703,3.33351,3.77292,3.53042,3.40759,3.90516,3.75327,3.59908,3.94162,3.85233,3.99084,3.67319,3.89538,3.5251,3.34644,3.79651,3.67705,3.51384,3.35132,3.59429,3.7797,3.89416,3.45686,3.67601,3.58856,3.90624,3.78332,3.6125,3.82505,3.21409,3.72375,3.58599,3.6651,3.40307,3.89676,3.50279,3.87817,3.82074,3.71918,3.52286,3.55522,3.92797,3.55544,3.48095,3.89562,3.74582,3.6727,3.66002,3.32445,3.85376,3.88432,3.99073,3.88202,3.76024,3.74878,3.51379,3.52985,3.48387,3.37158,3.67145,3.68453,
Second Transpose (Finished Receive),4.35791,4.0559,4.22542,4.21047,4.11751,4.1121,4.16901,4.17967,4.13585,4.05098,4.30567,4.14871,4.19147,4.2533,4.06978,4.1038,4.18911,4.13478,4.0536,4.04243,4.2021,4.20555,4.05131,4.06485,4.06797,4.31413,4.32025,4.3544,4.21926,4.15651,4.20686,4.05408,4.23404,3.99289,4.18018,4.11798,4.19856,4.08914,4.23696,4.14741,4.08388,4.30258,4.26453,4.35485,4.36581,4.23601,4.28588,4.2778,4.04645,3.99493,3.95026,4.09397,4.07263,4.11418,4.18059,4.1928,4.0758,4.13226,4.33368,4.2476,4.25048,4.1375,4.04738,4.03321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.37009,4.06781,4.23699,4.22236,4.12994,4.12533,4.18097,4.19197,4.14804,4.06268,4.31785,4.16107,4.20332,4.26537,4.0823,4.11599,4.20129,4.14703,4.06585,4.05507,4.21454,4.21801,4.06329,4.07737,4.07996,4.326,4.33224,4.36709,4.23098,4.16967,4.21888,4.06628,4.24597,4.00513,4.19286,4.12992,4.21091,4.10128,4.25193,4.15947,4.09607,4.31455,4.27677,4.36693,4.37933,4.24893,4.29812,4.28961,4.05812,4.00697,3.96309,4.10645,4.08516,4.12661,4.19316,4.209,4.08839,4.1444,4.34589,4.25977,4.26317,4.15011,4.05903,4.04553,
1D FFT X-Direction,0.035183,0.025325,0.024427,0.023601,0.026271,0.025776,0.023535,0.023768,0.026495,0.030713,0.031866,0.033356,0.03149,0.030176,0.029098,0.02899,0.025097,0.030176,0.032733,0.032352,0.035471,0.140929,0.029941,0.034166,0.02481,0.030936,0.031143,0.032058,0.03221,0.03452,0.031089,0.031185,0.132476,0.033813,0.029909,0.032045,0.031078,0.030182,0.030584,0.031081,0.02552,0.030819,0.030596,0.032452,0.032711,0.030759,0.030111,0.032538,0.023816,0.031827,0.031668,0.030859,0.02972,0.031586,0.031096,0.031866,0.024941,0.031987,0.030507,0.030749,0.023312,0.030929,0.02375,0.023319,
Run complete,4.40511,4.08886,4.36188,4.34817,4.22443,4.33335,4.31897,4.21291,4.17171,4.20077,4.33919,4.18512,4.22911,4.3056,4.25379,4.13948,4.22383,4.16698,4.09089,4.08961,4.24133,4.24324,4.13292,4.20511,4.10338,4.34788,4.35414,4.38839,4.35674,4.19516,4.23903,4.2035,4.27516,4.07373,4.21358,4.15788,4.23854,4.125,4.27235,4.22955,4.16692,4.33513,4.29771,4.38847,4.40849,4.27219,4.31892,4.3638,4.16017,4.13689,4.05434,4.12814,4.10967,4.15158,4.21811,4.23731,4.23021,4.16494,4.36709,4.2807,4.33626,4.17297,4.10275,4.18511,

init,1751.19,1744.61,1746.15,1732.81,1605.2,1663.12,1764.47,1765.26,1769.07,1765.32,1758.98,1763.26,1669.03,1736.2,1665.66,1726.61,1761.75,1726.03,1761.72,1766.09,1739.83,1709.29,1732.4,1721.34,1767.98,1767.74,1767.03,1753.99,1753.92,1637.5,1737.42,1743.93,1781.22,1770.69,1763.92,1783.08,1651.7,1757.74,1748.57,1728.47,1765.29,1729.28,1762.19,1754.36,1750.02,1753.87,1742.42,1664.33,1727.45,1750.87,1747.08,1743.75,1563.8,1746.32,1740.75,1742.9,1786.01,1759,1784.01,1781.86,1765.07,1761.5,1709.81,1729.66,
1D FFT Z-Direction,4.22791,4.17037,4.33863,4.37726,4.2851,4.20884,4.14513,4.17796,4.29289,4.2184,4.37047,4.29404,4.20828,4.2693,4.33858,4.34873,4.22679,4.11218,4.24732,4.188,4.19191,4.10668,4.23207,4.09755,4.14692,4.14001,4.21138,4.21451,4.27323,4.27314,4.26603,4.30063,4.17372,4.38791,4.2814,4.19714,4.27402,4.13079,4.35257,4.36585,4.41739,4.22906,4.30394,4.158,4.32268,4.22283,4.38601,4.27095,4.13187,4.17605,4.10026,4.20675,4.10281,4.19146,4.22921,4.19234,4.22077,4.1743,4.24522,4.26858,4.0442,4.32255,4.2823,4.14117,
First Transpose (First Send),0.033687,0.024473,0.025434,0.024205,0.025134,0.024315,0.023951,0.023558,0.024911,0.023892,0.024051,0.024802,0.024751,0.024535,0.024304,0.024251,0.024196,0.024125,0.025282,0.02401,0.025516,0.024561,0.024254,0.02465,0.023952,0.025068,0.025062,0.024238,0.024844,0.025276,0.023937,0.024145,0.025448,0.027097,0.024367,0.024755,0.024008,0.023943,0.024022,0.024365,0.02483,0.024609,0.024874,0.024891,0.025485,0.024234,0.024166,0.024455,0.025144,0.025071,0.024096,0.025943,0.024888,0.024906,0.024302,0.025755,0.025339,0.025211,0.024588,0.025114,0.023934,0.024496,0.024755,0.024713,
First Transpose (Packing),0.031774,0.023612,0.024679,0.023477,0.023939,0.023365,0.023123,0.022782,0.02364,0.02293,0.023298,0.023562,0.023998,0.023763,0.023354,0.02353,0.0234,0.023149,0.02428,0.02313,0.024428,0.023674,0.023461,0.0238,0.023164,0.023815,0.023979,0.023216,0.024097,0.024138,0.023284,0.023351,0.024365,0.025885,0.023368,0.023879,0.023289,0.023219,0.023292,0.023579,0.023871,0.023765,0.023854,0.023886,0.024114,0.023538,0.023447,0.02366,0.024139,0.024158,0.023174,0.025062,0.023895,0.023713,0.02348,0.024551,0.024379,0.024515,0.023763,0.024103,0.023245,0.02369,0.023977,0.023698,
First Transpose (Start Local Transpose),0.046078,0.032333,0.032906,0.032107,0.033481,0.032596,0.031228,0.03044,0.041604,0.032171,0.032524,0.033453,0.031874,0.031572,0.031475,0.03176,0.034258,0.031888,0.033523,0.032287,0.034106,0.032355,0.032221,0.032282,0.033689,0.033074,0.033335,0.032792,0.03157,0.032085,0.031066,0.030734,0.035914,0.039192,0.03195,0.033,0.030885,0.03078,0.030923,0.031227,0.034496,0.032447,0.033569,0.032142,0.032233,0.030602,0.030828,0.031081,0.035241,0.033681,0.033072,0.033848,0.032633,0.032061,0.030885,0.033789,0.035209,0.032801,0.032203,0.033515,0.032128,0.031192,0.031465,0.032486,
First Transpose (Start Receive),0.054205,0.036224,0.036939,0.036661,0.03731,0.036825,0.035435,0.034376,0.045898,0.036405,0.036789,0.037458,0.036138,0.035568,0.035506,0.036277,0.038603,0.035693,0.037798,0.036882,0.038022,0.036313,0.036408,0.036444,0.037522,0.036968,0.037373,0.037107,0.035648,0.037222,0.035261,0.034652,0.039769,0.044633,0.035916,0.03751,0.03497,0.035295,0.034898,0.035338,0.038311,0.036712,0.038139,0.036666,0.03722,0.034735,0.035111,0.034835,0.039216,0.037535,0.036986,0.037772,0.036611,0.035885,0.035282,0.038913,0.039295,0.036753,0.036238,0.037801,0.036066,0.035099,0.035165,0.036554,
First Transpose (First Receive),1.8172,1.89531,1.81551,1.91687,1.68962,1.367,2.03592,1.91672,0.956029,1.23235,0.756472,1.25726,1.31925,0.863518,1.52028,0.857153,1.69816,1.71874,1.67558,1.26092,2.0834,1.0784,1.50268,1.75781,1.66185,0.76036,1.67765,1.93721,1.88762,0.918976,0.996919,1.13282,1.07386,1.13028,2.11835,1.47738,1.16004,1.03714,1.5451,1.13454,1.58097,1.65553,1.55822,1.86629,1.8417,0.710741,1.62759,1.50348,1.76296,1.52201,1.58256,1.51705,1.82456,1.90412,1.92826,1.84355,1.83295,1.60599,1.59462,1.74135,0.843373,2.18376,1.73529,1.98491,
First Transpose (Finished Receive),2.38367,2.3304,2.31132,2.28293,2.54005,2.43806,2.202,2.16598,2.23192,2.41518,2.48274,2.45196,2.33132,2.26932,2.25632,2.20459,2.22273,2.41573,2.48342,2.4468,2.38511,2.13429,2.25755,2.18089,2.22831,2.32691,2.47579,2.44727,2.25748,2.42513,2.14541,2.19826,2.32366,2.49946,2.24672,2.32232,2.1639,2.07847,2.19858,2.20442,2.28372,2.33012,2.47909,2.32036,2.37436,1.94269,2.25849,2.17411,2.34453,2.40026,2.29193,2.42937,2.26925,2.41486,2.18957,2.19179,2.2257,2.32939,2.30148,2.31686,2.1142,2.43126,2.25945,2.26231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39722,2.34388,2.32426,2.2962,2.55336,2.45102,2.21546,2.17967,2.24485,2.42788,2.49553,2.46453,2.34384,2.28148,2.26873,2.2166,2.23591,2.42764,2.49626,2.45916,2.39764,2.14628,2.27008,2.19251,2.24049,2.3394,2.488,2.45935,2.26996,2.43901,2.15813,2.21137,2.33733,2.51267,2.26013,2.33493,2.17642,2.09094,2.21088,2.21689,2.29635,2.34247,2.49226,2.33238,2.3884,1.956,2.27075,2.18644,2.35804,2.41291,2.30424,2.44217,2.28149,2.42685,2.20139,2.20453,2.23816,2.3418,2.31385,2.32892,2.12623,2.44417,2.27268,2.27386,
First Transpose (Send Complete),2.54211,2.49337,2.48059,2.4476,2.6979,2.57856,2.34028,2.31001,2.37674,2.57196,2.67552,2.62954,2.4686,2.39516,2.38225,2.33076,2.37119,2.54474,2.62189,2.57597,2.51687,2.27055,2.38194,2.3166,2.36576,2.45411,2.61969,2.58795,2.38368,2.56725,2.2902,2.33996,2.46511,2.65498,2.40216,2.47029,2.29908,2.21235,2.33126,2.34115,2.41983,2.47305,2.64677,2.46736,2.52891,2.15504,2.37974,2.31005,2.48113,2.53146,2.41644,2.56604,2.39513,2.54059,2.31158,2.32191,2.35521,2.46283,2.43294,2.45022,2.23679,2.57254,2.40505,2.40179,
1D FFT Y-Direction,2.54109,2.47982,2.46208,2.42935,2.6969,2.57771,2.33936,2.30492,2.37577,2.57116,2.67449,2.62848,2.46771,2.3942,2.38135,2.32988,2.35883,2.54394,2.62106,2.57522,2.51611,2.26482,2.38117,2.31584,2.36501,2.45332,2.61889,2.5872,2.3827,2.56623,2.28931,2.33892,2.46387,2.65367,2.39639,2.462,2.29812,2.21142,2.32673,2.34042,2.41907,2.4721,2.64578,2.46638,2.51868,2.09157,2.37904,2.30916,2.48029,2.5306,2.41565,2.56531,2.39425,2.53962,2.31078,2.32104,2.3544,2.46193,2.43213,2.44945,2.23599,2.56697,2.39821,2.4008,
Second Transpose (First Send),2.55646,2.50822,2.49542,2.46279,2.71294,2.5934,2.3548,2.32426,2.39101,2.58826,2.6913,2.64431,2.48257,2.40878,2.39544,2.34448,2.38505,2.55895,2.63532,2.58944,2.53066,2.2839,2.39503,2.32965,2.37929,2.4675,2.63347,2.60097,2.39752,2.58502,2.30444,2.35384,2.4789,2.67052,2.41791,2.48499,2.31382,2.22669,2.34537,2.35495,2.43468,2.48724,2.66212,2.48168,2.54679,2.16858,2.39278,2.32375,2.4952,2.54561,2.42947,2.57982,2.40817,2.55513,2.32475,2.33729,2.36937,2.47708,2.44661,2.4642,2.2503,2.58857,2.41925,2.41544,
Second Transpose (Packing),2.63415,2.58383,2.57103,2.54172,2.79529,2.67232,2.43115,2.40168,2.46592,2.6759,2.77514,2.72241,2.56182,2.47963,2.46745,2.41635,2.46055,2.63739,2.71162,2.66388,2.60511,2.35453,2.46951,2.40101,2.4531,2.54077,2.71243,2.67757,2.46974,2.66961,2.37827,2.42663,2.55592,2.75449,2.49645,2.56167,2.38806,2.30047,2.41779,2.4256,2.51074,2.56973,2.74944,2.56509,2.63355,2.24078,2.47172,2.39765,2.56859,2.6204,2.50524,2.65481,2.47985,2.62842,2.3945,2.41511,2.44207,2.55229,2.51804,2.53591,2.32269,2.66522,2.4928,2.49013,
Second Transpose (Start Local Transpose),2.63463,2.58426,2.57145,2.54211,2.79562,2.67261,2.43163,2.40202,2.46625,2.67624,2.77542,2.72302,2.56216,2.47991,2.46773,2.41671,2.46084,2.6379,2.71198,2.66419,2.60548,2.35482,2.46988,2.40126,2.45335,2.54109,2.71282,2.6779,2.47012,2.66996,2.37864,2.42693,2.55619,2.75501,2.49688,2.56239,2.38875,2.30076,2.41808,2.42593,2.51113,2.5702,2.74982,2.56592,2.63397,2.24109,2.47201,2.39797,2.56894,2.62079,2.50556,2.6551,2.48023,2.62886,2.39477,2.41546,2.44232,2.5526,2.51835,2.53626,2.32308,2.6656,2.49311,2.49051,
Second Transpose (Start Receive),2.63835,2.5884,2.57481,2.54595,2.79932,2.6763,2.43524,2.40578,2.46973,2.68025,2.77923,2.72692,2.56549,2.48371,2.47127,2.42014,2.46429,2.6415,2.71558,2.66773,2.60869,2.35801,2.47325,2.40464,2.45658,2.54449,2.7167,2.68151,2.47343,2.67451,2.38198,2.43015,2.56074,2.75869,2.50138,2.56585,2.39198,2.30411,2.42137,2.42919,2.51453,2.57457,2.75556,2.57064,2.63807,2.24449,2.47525,2.40178,2.57232,2.62423,2.50921,2.65849,2.48352,2.6323,2.39805,2.41968,2.44568,2.55666,2.52167,2.53973,2.32637,2.66904,2.4966,2.49416,
Second Transpose (First Receive),3.89054,3.84451,3.75719,3.6826,3.63552,3.54112,3.23203,3.21419,3.41665,3.87587,3.95671,3.65744,3.84808,3.7496,3.80909,3.55036,3.25654,3.75221,3.80896,3.82866,3.8728,3.11545,3.45742,3.1103,3.46812,3.84872,3.77072,3.79521,3.75903,3.88874,3.41548,3.36179,3.68724,3.87429,3.72019,3.71078,3.5345,3.45118,3.46911,3.64718,3.65895,3.9776,3.65003,3.72515,3.93017,3.03919,3.68669,3.2276,3.82963,3.88596,3.84084,3.88748,3.66607,3.78908,3.34979,3.35409,3.31268,3.81161,4.0064,4.00617,3.50734,3.82691,3.68751,3.8165,
