,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.889665,0.831875,0.838257,0.85578,0.743347,0.741422,0.754847,0.722319,0.748202,0.740258,0.763034,0.75044,0.723989,0.738479,0.761445,0.723761,0.732281,0.739678,0.765519,0.722657,0.73,0.750465,0.757846,0.717706,0.764385,0.716527,0.726083,0.738996,0.721316,0.713399,0.726628,0.712397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.891904,0.833926,0.840309,0.857943,0.745298,0.743412,0.757251,0.72432,0.750206,0.742323,0.765081,0.752426,0.726005,0.740758,0.763868,0.725738,0.734543,0.742019,0.7676,0.724749,0.732345,0.752706,0.759887,0.719819,0.767162,0.718624,0.728185,0.741038,0.723305,0.715361,0.728677,0.714456,
1D FFT X-Direction,0.021109,0.014501,0.013902,0.014347,0.014358,0.014428,0.017662,0.014519,0.014537,0.013904,0.014977,0.014269,0.014913,0.016154,0.014065,0.014751,0.014139,0.01411,0.014841,0.014084,0.014475,0.014435,0.014225,0.014341,0.014358,0.015205,0.014495,0.015096,0.013794,0.014376,0.014774,0.0143,
Run complete,0.914642,0.883206,0.889467,0.873448,0.761893,0.758317,0.774303,0.747115,0.771735,0.758886,0.78057,0.768921,0.751254,0.759203,0.779163,0.764617,0.753011,0.759151,0.782947,0.768787,0.754277,0.767561,0.775732,0.761792,0.782592,0.768656,0.744671,0.759078,0.739734,0.730657,0.743808,0.732019,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,0.962328,0.930869,0.951168,0.965877,0.717457,0.743204,0.733648,0.753446,0.951194,0.929397,0.944802,0.955944,0.813281,0.793831,0.807547,0.819657,0.955714,0.935775,0.948629,0.961947,0.813322,0.791723,0.806611,0.818657,0.948667,0.925713,0.942885,0.955781,0.954326,0.93368,0.949938,0.961264,
First Transpose (First Send),0.035013,0.025011,0.02401,0.024982,0.024975,0.025038,0.027459,0.025474,0.025876,0.025308,0.027731,0.025446,0.026295,0.027783,0.025337,0.028528,0.025575,0.02557,0.026936,0.025495,0.026954,0.025421,0.025248,0.02734,0.025653,0.025404,0.025515,0.026084,0.024508,0.025215,0.024771,0.02518,
First Transpose (Packing),0.110452,0.097654,0.093795,0.097731,0.095027,0.095152,0.104194,0.096901,0.092978,0.090407,0.094667,0.093471,0.09321,0.101607,0.090047,0.095013,0.093273,0.094388,0.099119,0.09196,0.100502,0.091072,0.09113,0.099814,0.093262,0.093116,0.093545,0.095515,0.090572,0.091319,0.091539,0.090821,
First Transpose (Start Local Transpose),0.110736,0.097866,0.094019,0.097956,0.095249,0.095364,0.104464,0.097127,0.093209,0.090642,0.094875,0.093667,0.093451,0.101822,0.090251,0.09525,0.093499,0.094666,0.099328,0.092162,0.100706,0.091299,0.091346,0.100018,0.093479,0.093319,0.093762,0.095746,0.090785,0.091559,0.091743,0.091007,
First Transpose (Start Receive),0.114226,0.101456,0.097178,0.100933,0.098585,0.098557,0.108388,0.100284,0.096237,0.094509,0.098123,0.096703,0.096585,0.105751,0.093279,0.098254,0.096647,0.097879,0.102697,0.095383,0.104088,0.094941,0.095177,0.103137,0.09697,0.096512,0.097021,0.099155,0.09414,0.095414,0.094791,0.094134,
First Transpose (First Receive),0.834707,0.640144,0.600181,0.641839,0.597396,0.623641,0.609624,0.641187,0.849932,0.596071,0.637083,0.596506,0.711877,0.613407,0.629812,0.620412,0.851837,0.612775,0.640934,0.607391,0.711847,0.594274,0.629644,0.621171,0.847124,0.619316,0.614942,0.636041,0.853866,0.591915,0.611582,0.593709,
First Transpose (Finished Receive),0.835045,0.640448,0.600409,0.642052,0.597711,0.62387,0.60993,0.641426,0.850157,0.596299,0.637363,0.596761,0.712119,0.613704,0.630103,0.620634,0.852072,0.61304,0.641198,0.607626,0.7121,0.594504,0.62987,0.621496,0.847364,0.619546,0.615161,0.636634,0.854112,0.592145,0.61186,0.593908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838834,0.643319,0.60297,0.644775,0.600455,0.62628,0.612735,0.643717,0.852964,0.599112,0.640065,0.599464,0.715065,0.61666,0.632938,0.623581,0.854714,0.617044,0.643889,0.610338,0.714644,0.596991,0.632525,0.624287,0.85023,0.622212,0.617545,0.639289,0.856793,0.594813,0.61443,0.596841,
First Transpose (Send Complete),0.868901,0.660726,0.622152,0.662327,0.620894,0.644132,0.634471,0.66116,0.869746,0.618754,0.657378,0.619959,0.73266,0.635481,0.65064,0.640646,0.872896,0.634782,0.661017,0.629435,0.73266,0.614939,0.649458,0.641597,0.86816,0.638784,0.63418,0.656749,0.874548,0.612008,0.631789,0.615444,
1D FFT Y-Direction,0.858327,0.659849,0.619102,0.6617,0.617945,0.643459,0.630822,0.660446,0.869126,0.615712,0.656735,0.617018,0.731851,0.634539,0.649709,0.63988,0.871967,0.633919,0.660367,0.626706,0.731945,0.614414,0.648898,0.640937,0.867507,0.638196,0.633578,0.656116,0.873744,0.611411,0.631063,0.614756,
Second Transpose (First Send),0.891877,0.672556,0.634158,0.674159,0.632035,0.65522,0.647633,0.673087,0.888774,0.630647,0.669233,0.631509,0.751558,0.648617,0.661986,0.65235,0.892242,0.646475,0.672494,0.640985,0.751524,0.626873,0.660822,0.652935,0.886922,0.650369,0.645271,0.667733,0.893719,0.623096,0.643232,0.626633,
Second Transpose (Packing),0.930109,0.697863,0.65821,0.699402,0.656719,0.679918,0.675735,0.698979,0.923736,0.658712,0.694531,0.665945,0.786138,0.676305,0.68601,0.677818,0.927949,0.671861,0.697383,0.665139,0.786393,0.651414,0.685018,0.677811,0.921222,0.673821,0.670564,0.692214,0.927525,0.648294,0.668916,0.654073,
Second Transpose (Start Local Transpose),0.930452,0.698067,0.658528,0.699629,0.656914,0.680294,0.676042,0.699241,0.923997,0.659018,0.694759,0.66616,0.786452,0.676643,0.686272,0.678118,0.928187,0.672202,0.697569,0.665372,0.786639,0.651639,0.68532,0.678086,0.921565,0.674127,0.670799,0.692518,0.927784,0.648585,0.669171,0.654268,
Second Transpose (Start Receive),0.933844,0.701424,0.661626,0.703321,0.660114,0.683628,0.680317,0.702551,0.927264,0.662446,0.697945,0.669594,0.789561,0.680659,0.689225,0.681314,0.931217,0.675599,0.700771,0.668368,0.789961,0.65511,0.688452,0.681049,0.924973,0.676983,0.674028,0.695536,0.930885,0.651767,0.672356,0.657727,
Second Transpose (First Receive),0.944178,0.91426,0.934658,0.948668,0.700452,0.726723,0.715154,0.736712,0.933837,0.912187,0.927616,0.939009,0.796336,0.775265,0.790636,0.802656,0.937972,0.917463,0.931829,0.944641,0.796227,0.774495,0.790264,0.801765,0.931605,0.908129,0.925418,0.938988,0.937165,0.917274,0.932344,0.944227,
Second Transpose (Finished Receive),0.944379,0.914442,0.93486,0.948858,0.700631,0.726906,0.715378,0.736895,0.934014,0.912465,0.927817,0.939215,0.796471,0.77548,0.790872,0.802876,0.938155,0.917764,0.932037,0.944816,0.796417,0.774694,0.790432,0.801957,0.931749,0.908338,0.925589,0.939169,0.937324,0.917479,0.932539,0.944423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.946573,0.916374,0.936959,0.95099,0.702615,0.728841,0.717787,0.738928,0.936024,0.914619,0.929928,0.941212,0.798487,0.777829,0.793036,0.805009,0.940239,0.920241,0.934077,0.947089,0.798404,0.776757,0.792406,0.804166,0.933794,0.910511,0.927684,0.941142,0.939326,0.919583,0.934656,0.946702,
1D FFT X-Direction,0.020641,0.014233,0.013632,0.013899,0.014347,0.014272,0.015553,0.014406,0.01449,0.014016,0.015465,0.014452,0.014995,0.01548,0.014046,0.014922,0.014487,0.014584,0.015426,0.014267,0.014867,0.014068,0.014339,0.014805,0.014384,0.014621,0.014889,0.015127,0.013958,0.014543,0.014003,0.014225,
Run complete,0.990925,0.942126,0.952834,0.966296,0.72601,0.746457,0.735761,0.753879,0.954604,0.933788,0.946412,0.956438,0.816825,0.796494,0.809171,0.820037,0.959388,0.938592,0.950243,0.962413,0.816876,0.796436,0.808193,0.81909,0.952195,0.931006,0.94443,0.956233,0.957767,0.937407,0.951443,0.961658,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,0.813084,0.750478,0.749924,0.758359,0.767176,0.783485,0.809275,0.756396,0.729698,0.727901,0.739442,0.730122,0.756658,0.793947,0.77025,0.749076,0.741794,0.745597,0.723714,0.74703,0.757845,0.73946,0.728187,0.732412,0.726297,0.745667,0.730716,0.721367,0.746078,0.757207,0.723802,0.723691,
First Transpose (First Send),0.037205,0.025473,0.025232,0.025388,0.025093,0.025281,0.027797,0.024912,0.028333,0.024913,0.025218,0.024339,0.026496,0.030487,0.029009,0.029497,0.025987,0.02613,0.024786,0.027564,0.025712,0.025325,0.025259,0.025531,0.025445,0.026025,0.025577,0.025802,0.024952,0.025212,0.024816,0.024525,
First Transpose (Packing),0.110413,0.092343,0.089757,0.091927,0.090263,0.092346,0.101049,0.091465,0.094979,0.095535,0.096921,0.093735,0.092429,0.104037,0.094457,0.095895,0.091786,0.093705,0.090908,0.097602,0.090202,0.090181,0.089064,0.091023,0.092472,0.091814,0.092439,0.090772,0.09207,0.092394,0.091881,0.089582,
First Transpose (Start Local Transpose),0.110696,0.092568,0.089981,0.092126,0.090459,0.092534,0.101317,0.091707,0.095202,0.095763,0.097171,0.093951,0.092646,0.104259,0.094631,0.096091,0.092,0.093964,0.091129,0.097815,0.090415,0.090382,0.089349,0.091276,0.092674,0.092004,0.092653,0.090957,0.092283,0.092609,0.092081,0.089825,
First Transpose (Start Receive),0.114458,0.095706,0.093395,0.095177,0.093491,0.0958,0.105288,0.095103,0.098615,0.098924,0.100235,0.097088,0.095707,0.108255,0.097721,0.099859,0.095101,0.097252,0.094232,0.100845,0.093817,0.094231,0.093131,0.094447,0.095838,0.095147,0.096008,0.094737,0.095915,0.09638,0.095251,0.092994,
First Transpose (First Receive),0.661064,0.612733,0.6051,0.614889,0.642986,0.610574,0.68604,0.615531,0.60974,0.606734,0.623295,0.613631,0.62427,0.665165,0.64527,0.633718,0.610352,0.625083,0.597827,0.632601,0.640141,0.620685,0.617844,0.593584,0.605488,0.628341,0.617084,0.612564,0.625627,0.639362,0.602226,0.590816,
First Transpose (Finished Receive),0.661306,0.612968,0.605369,0.615072,0.643243,0.610788,0.686385,0.61575,0.609967,0.606961,0.623534,0.613897,0.624537,0.665478,0.645528,0.633933,0.610598,0.625394,0.598061,0.632816,0.640449,0.621006,0.618083,0.593855,0.605755,0.628551,0.617276,0.61275,0.625881,0.639644,0.602439,0.591018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664358,0.615751,0.6081,0.618179,0.6462,0.615635,0.689226,0.618412,0.612697,0.609861,0.626071,0.616757,0.627008,0.668462,0.648124,0.63655,0.614225,0.628049,0.600943,0.635541,0.643076,0.62357,0.620899,0.596892,0.608609,0.631084,0.61968,0.61545,0.629233,0.642059,0.605157,0.594135,
First Transpose (Send Complete),0.683552,0.642553,0.626822,0.635548,0.664297,0.643548,0.708849,0.637698,0.632179,0.628791,0.642666,0.634958,0.643825,0.687141,0.66487,0.653396,0.641879,0.645371,0.621627,0.652298,0.660507,0.640771,0.637845,0.616058,0.628355,0.647743,0.636433,0.63211,0.647212,0.659045,0.623941,0.611848,
1D FFT Y-Direction,0.682683,0.632571,0.624207,0.634878,0.663625,0.633871,0.707944,0.635427,0.629449,0.625898,0.642012,0.634195,0.643139,0.685976,0.664273,0.65272,0.631418,0.644715,0.619158,0.651642,0.659667,0.640095,0.63721,0.613486,0.625392,0.647147,0.635755,0.631483,0.646536,0.658373,0.621637,0.611092,
Second Transpose (First Send),0.695717,0.654569,0.637936,0.647091,0.676137,0.655659,0.722218,0.649088,0.64368,0.640665,0.654273,0.646205,0.654978,0.700003,0.676274,0.665255,0.654163,0.657121,0.633692,0.663189,0.672002,0.652528,0.648595,0.627857,0.640967,0.659336,0.64797,0.643261,0.658706,0.670231,0.635995,0.623686,
Second Transpose (Packing),0.722556,0.679622,0.662609,0.671858,0.701789,0.679904,0.750167,0.674948,0.668105,0.66766,0.679181,0.671266,0.680686,0.727651,0.709866,0.689728,0.678738,0.682125,0.659602,0.687385,0.69587,0.677489,0.672383,0.653268,0.665345,0.683305,0.672685,0.667816,0.682812,0.693931,0.660991,0.648463,
Second Transpose (Start Local Transpose),0.722924,0.679915,0.662818,0.672087,0.702019,0.68024,0.750423,0.675151,0.66836,0.667973,0.679411,0.671519,0.680961,0.72798,0.710156,0.690002,0.678997,0.68247,0.659798,0.687588,0.69614,0.677726,0.672656,0.653555,0.665637,0.683529,0.672904,0.668102,0.683019,0.694199,0.66129,0.648727,
Second Transpose (Start Receive),0.726529,0.683556,0.666008,0.675165,0.705431,0.68366,0.754599,0.678679,0.671457,0.67128,0.682924,0.674618,0.684013,0.731855,0.713796,0.693398,0.682367,0.685621,0.663176,0.690601,0.699224,0.681033,0.675541,0.656613,0.668841,0.686521,0.676147,0.671236,0.686218,0.697891,0.664837,0.651988,
Second Transpose (First Receive),0.794615,0.733308,0.733092,0.741615,0.75048,0.766376,0.790525,0.739639,0.712111,0.710901,0.722191,0.713321,0.740078,0.775703,0.753297,0.731556,0.724494,0.728666,0.706722,0.730086,0.741087,0.722754,0.710985,0.715487,0.709556,0.728936,0.713836,0.704523,0.729259,0.740545,0.707009,0.707012,
Second Transpose (Finished Receive),0.794839,0.733503,0.733258,0.7418,0.750662,0.766607,0.790753,0.739839,0.712324,0.711068,0.722379,0.713525,0.740243,0.775905,0.753467,0.731772,0.724678,0.728867,0.706946,0.730317,0.741283,0.722944,0.711187,0.715654,0.709722,0.729148,0.713999,0.704714,0.72941,0.740731,0.70719,0.7072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.797079,0.735505,0.735282,0.743915,0.7526,0.768645,0.793302,0.741812,0.714433,0.713144,0.72441,0.715531,0.742202,0.778318,0.755555,0.733899,0.726736,0.730994,0.708933,0.732405,0.743312,0.725163,0.713205,0.71774,0.711815,0.731228,0.71612,0.706673,0.731448,0.742772,0.709139,0.70935,
1D FFT X-Direction,0.021268,0.014131,0.014359,0.014743,0.014326,0.014025,0.015365,0.014195,0.014254,0.014044,0.014209,0.013871,0.014482,0.015836,0.014731,0.014826,0.014462,0.014928,0.014198,0.015073,0.014694,0.014407,0.014443,0.014374,0.014363,0.014673,0.014434,0.014601,0.014205,0.01405,0.014039,0.013823,
Run complete,0.813622,0.799154,0.786822,0.771427,0.786815,0.785524,0.809773,0.781833,0.731252,0.728386,0.739855,0.731776,0.759659,0.79446,0.774831,0.760581,0.743472,0.74729,0.726204,0.747421,0.758308,0.745266,0.729752,0.734007,0.726765,0.746146,0.732348,0.72381,0.74866,0.757632,0.726533,0.725523,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,0.851908,0.787576,0.809754,0.817737,0.747808,0.751408,0.783254,0.730338,0.776891,0.772383,0.779196,0.770891,0.781531,0.817346,0.766801,0.76788,0.75273,0.763715,0.746921,0.739294,0.729286,0.743557,0.743107,0.746674,0.765663,0.765706,0.769518,0.770094,0.776867,0.760009,0.747708,0.76774,
First Transpose (First Send),0.035535,0.024821,0.025282,0.025107,0.024915,0.025117,0.027355,0.024773,0.025398,0.025175,0.024932,0.025891,0.025833,0.028575,0.026442,0.025543,0.025221,0.029102,0.025924,0.024891,0.025729,0.025901,0.026617,0.026053,0.025595,0.028236,0.029772,0.029791,0.027648,0.028098,0.028215,0.024799,
First Transpose (Packing),0.107103,0.092602,0.089784,0.091892,0.091254,0.091814,0.100701,0.091218,0.09067,0.090338,0.090562,0.091631,0.091662,0.104699,0.092337,0.090647,0.090652,0.095995,0.091868,0.089038,0.09068,0.090812,0.098775,0.091481,0.091953,0.093325,0.094985,0.095874,0.093544,0.093693,0.093299,0.092384,
First Transpose (Start Local Transpose),0.107377,0.092819,0.090004,0.09211,0.091473,0.09201,0.100935,0.091468,0.090874,0.090544,0.090743,0.091816,0.091875,0.104938,0.092545,0.090837,0.090856,0.096198,0.092061,0.089239,0.090875,0.091034,0.098997,0.091714,0.092192,0.093516,0.095242,0.096074,0.093724,0.093947,0.09348,0.092576,
First Transpose (Start Receive),0.110576,0.095823,0.093087,0.095023,0.094573,0.095099,0.104902,0.094815,0.093842,0.093715,0.09399,0.094849,0.094945,0.108945,0.095731,0.094151,0.093862,0.099374,0.095116,0.092299,0.094415,0.0941,0.102351,0.094988,0.095293,0.097259,0.098627,0.099483,0.096942,0.09735,0.096608,0.095951,
First Transpose (First Receive),0.71181,0.650524,0.613347,0.641008,0.631224,0.604142,0.654191,0.616995,0.653761,0.595179,0.656811,0.597189,0.588917,0.679614,0.645756,0.642201,0.635445,0.627157,0.632644,0.616907,0.606086,0.625012,0.626897,0.633985,0.651504,0.648241,0.6527,0.653361,0.659273,0.641819,0.626301,0.650246,
First Transpose (Finished Receive),0.712103,0.650826,0.613604,0.641239,0.631493,0.604386,0.654636,0.61724,0.654052,0.595424,0.657112,0.597439,0.589172,0.679903,0.645984,0.642415,0.635668,0.627477,0.63288,0.617152,0.60638,0.625197,0.627103,0.634172,0.651779,0.64848,0.652872,0.65357,0.659791,0.642158,0.626549,0.65041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715264,0.653345,0.616271,0.644321,0.63414,0.60749,0.657428,0.620067,0.656611,0.59817,0.659954,0.599978,0.591929,0.682872,0.648651,0.644942,0.638486,0.630116,0.63617,0.620154,0.609347,0.628342,0.629948,0.636904,0.654705,0.651035,0.65524,0.656398,0.662217,0.644854,0.629186,0.653186,
First Transpose (Send Complete),0.735511,0.671939,0.638772,0.661831,0.652815,0.627642,0.676859,0.640119,0.673301,0.617962,0.677137,0.619489,0.61195,0.701689,0.665754,0.661721,0.659436,0.665918,0.655601,0.639696,0.630816,0.64626,0.647593,0.65407,0.672202,0.66845,0.672408,0.673346,0.678998,0.662774,0.647274,0.670135,
1D FFT Y-Direction,0.734656,0.671308,0.632664,0.661252,0.652223,0.625138,0.676117,0.637243,0.672607,0.615025,0.676511,0.616709,0.608791,0.700773,0.665198,0.661017,0.654864,0.647571,0.652884,0.637112,0.627349,0.64565,0.646946,0.653307,0.671632,0.667729,0.671695,0.672727,0.678338,0.661971,0.646489,0.669491,
Second Transpose (First Send),0.747331,0.683972,0.651397,0.674428,0.664795,0.63907,0.691288,0.651915,0.684175,0.629368,0.688986,0.6315,0.623671,0.715061,0.677429,0.673729,0.67211,0.67788,0.667023,0.65196,0.645012,0.65797,0.659073,0.666003,0.684203,0.680361,0.684136,0.685103,0.691002,0.674097,0.659074,0.682228,
Second Transpose (Packing),0.782213,0.709376,0.676557,0.699837,0.69027,0.66389,0.718846,0.677483,0.721409,0.654949,0.722878,0.656864,0.649722,0.746886,0.702981,0.69904,0.704067,0.703692,0.692793,0.677319,0.670517,0.683579,0.685257,0.692873,0.709411,0.706154,0.709725,0.710129,0.715852,0.699372,0.683348,0.707166,
Second Transpose (Start Local Transpose),0.782538,0.709598,0.67681,0.700045,0.690468,0.664262,0.719153,0.677746,0.721649,0.65523,0.723134,0.657133,0.649968,0.747226,0.70326,0.699316,0.704316,0.703947,0.693001,0.677595,0.671082,0.683849,0.68553,0.693091,0.709653,0.706439,0.709947,0.710434,0.716386,0.699646,0.683569,0.707569,
Second Transpose (Start Receive),0.786386,0.713067,0.680614,0.70358,0.693549,0.667973,0.723652,0.681134,0.724985,0.658277,0.726467,0.660494,0.653696,0.751877,0.706388,0.702691,0.708112,0.707349,0.696715,0.680778,0.674605,0.687763,0.688813,0.696708,0.714452,0.709979,0.71356,0.713891,0.719537,0.703373,0.686848,0.710935,
Second Transpose (First Receive),0.833683,0.771028,0.792974,0.800571,0.730813,0.734275,0.765153,0.713471,0.759256,0.738965,0.761442,0.737244,0.76484,0.79741,0.742985,0.750983,0.735593,0.746704,0.730433,0.722529,0.712686,0.726674,0.726697,0.729995,0.748973,0.749058,0.752699,0.753213,0.760392,0.743664,0.730372,0.750123,
Second Transpose (Finished Receive),0.833919,0.771194,0.793171,0.800811,0.731035,0.734495,0.765402,0.713702,0.759426,0.739171,0.761644,0.737442,0.765019,0.797622,0.74317,0.751166,0.735807,0.746895,0.730659,0.722741,0.712886,0.726859,0.726881,0.730209,0.749126,0.749262,0.752846,0.75338,0.760572,0.743837,0.730604,0.750283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.83617,0.77318,0.79533,0.802923,0.733094,0.73653,0.76775,0.715723,0.761552,0.741283,0.763747,0.739493,0.766999,0.800821,0.745215,0.753273,0.738076,0.748989,0.732659,0.724789,0.714931,0.728938,0.728893,0.732317,0.751242,0.751323,0.754917,0.755362,0.762664,0.745845,0.732624,0.7524,
1D FFT X-Direction,0.020957,0.014176,0.014553,0.014315,0.013756,0.014221,0.015281,0.014061,0.014776,0.014339,0.014406,0.014845,0.01495,0.016072,0.01461,0.014514,0.014357,0.014807,0.014961,0.014025,0.014977,0.014394,0.01457,0.014683,0.01461,0.01775,0.018317,0.018106,0.016891,0.017682,0.017418,0.014223,
Run complete,0.860268,0.83695,0.81386,0.825512,0.75362,0.753376,0.783737,0.763679,0.780374,0.773962,0.781819,0.772542,0.783087,0.81787,0.798332,0.78286,0.754272,0.764189,0.749628,0.740949,0.731939,0.745236,0.744732,0.747118,0.768317,0.767248,0.769991,0.770541,0.777308,0.762503,0.750422,0.768139,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,1.10195,1.12962,1.11951,1.12433,1.13153,1.15217,1.16584,1.16774,1.22762,1.22722,1.23433,1.21488,1.18756,1.22481,1.15986,1.18154,1.22054,1.2352,1.23421,1.21351,1.18519,1.21564,1.15376,1.17538,1.18877,1.18602,1.19415,1.18651,1.14664,1.16214,1.13292,1.14389,
First Transpose (First Send),0.035746,0.025779,0.025118,0.025858,0.024807,0.024641,0.028722,0.025153,0.026323,0.025343,0.025377,0.02596,0.02578,0.029009,0.024942,0.025333,0.02626,0.025825,0.024738,0.025367,0.025218,0.025354,0.024533,0.025728,0.026047,0.025025,0.025788,0.025625,0.02442,0.024655,0.025415,0.025018,
First Transpose (Packing),0.107371,0.09377,0.092398,0.091768,0.09144,0.089559,0.102731,0.090571,0.093859,0.090888,0.092844,0.093524,0.090379,0.1027,0.090398,0.095063,0.092199,0.092695,0.090169,0.089734,0.089708,0.091173,0.089691,0.092401,0.092822,0.092004,0.092382,0.091095,0.087759,0.090496,0.092568,0.089958,
First Transpose (Start Local Transpose),0.107629,0.093938,0.092639,0.091966,0.09164,0.089725,0.10297,0.090798,0.094062,0.091115,0.093034,0.093728,0.090663,0.102927,0.0906,0.095257,0.09242,0.092925,0.09038,0.089958,0.089898,0.09139,0.089922,0.092627,0.093019,0.09219,0.092616,0.091313,0.087941,0.090765,0.092767,0.090139,
First Transpose (Start Receive),0.11104,0.097035,0.096344,0.095185,0.095055,0.093246,0.106993,0.093854,0.097209,0.094138,0.096339,0.096699,0.093847,0.106857,0.094062,0.098303,0.095701,0.096613,0.093645,0.092966,0.093722,0.094644,0.093275,0.095699,0.096289,0.095742,0.095906,0.094469,0.091172,0.094097,0.095809,0.093268,
First Transpose (First Receive),0.916145,1.0001,1.00271,1.0033,0.828284,0.983164,1.02986,1.04366,0.876966,1.10732,1.11353,1.08687,1.05054,1.08386,1.03089,1.04174,0.913685,1.10893,1.11454,1.08663,1.05021,1.08205,1.03108,1.04076,0.854743,1.05542,1.05946,1.06468,0.998884,1.03048,1.00955,1.02081,
First Transpose (Finished Receive),0.916424,1.00051,1.00316,1.00372,0.828585,0.983479,1.03039,1.04412,0.877249,1.10775,1.11391,1.08723,1.05088,1.08429,1.03122,1.04209,0.914083,1.10967,1.11493,1.08705,1.05053,1.08241,1.03149,1.04113,0.855191,1.05595,1.05991,1.06502,0.999373,1.03087,1.00989,1.02118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.919741,1.00417,1.00664,1.00785,0.832845,0.98754,1.0349,1.04807,0.880825,1.11175,1.11814,1.09162,1.05508,1.0891,1.03492,1.04614,0.918133,1.11351,1.11884,1.09117,1.05492,1.08635,1.03539,1.04514,0.859066,1.05971,1.06411,1.06911,1.0035,1.03498,1.01401,1.02519,
