,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),204.389,204.596,188.228,189.247,204.447,204.647,188.194,189.45,173.499,185.936,167.22,172.967,202.833,203.085,186.665,190.189,203.036,203.276,187.115,188.731,203.869,204.414,187.931,189.096,203.938,204.779,188.123,189.336,204.677,204.647,188.378,189.37,
Second Transpose (First Receive),210.507,210.507,207.26,212.603,210.561,210.563,207.308,212.668,191.936,185.946,184.109,185.934,209,208.998,205.661,211.086,209.187,209.184,205.904,211.282,210.323,210.307,206.93,212.217,210.688,210.676,207.263,212.291,210.594,210.588,207.544,212.666,
Second Transpose (Finished Receive),210.508,210.507,207.26,212.603,210.561,210.563,207.308,212.668,191.936,185.946,184.109,185.935,209,208.998,205.661,211.087,209.187,209.185,205.905,211.282,210.323,210.307,206.931,212.217,210.688,210.676,207.264,212.291,210.594,210.588,207.545,212.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.51,210.51,207.263,212.606,210.563,210.566,207.311,212.671,191.939,186.303,184.112,185.937,209.002,209.001,205.665,211.09,209.189,209.187,205.908,211.284,210.326,210.31,206.933,212.22,210.69,210.679,207.266,212.294,210.596,210.591,207.548,212.669,
1D FFT X-Direction,1.73756,1.54558,1.57481,1.56059,1.732,1.5636,1.58862,1.55799,1.74396,1.55282,1.55126,1.55278,1.7276,1.54887,1.56787,1.5636,1.7241,1.5414,1.54948,1.57461,1.73232,1.56455,1.55455,1.5747,1.74982,1.55383,1.55909,1.56035,1.73742,1.55788,1.55151,1.57493,
Run complete,214.64,214.634,211.375,216.719,214.679,214.691,211.422,216.79,196.076,191.943,188.225,190.062,213.139,213.141,209.795,216.051,213.315,213.301,210.049,215.397,214.46,214.435,211.058,216.346,214.83,214.813,211.399,216.427,214.724,214.73,211.698,216.812,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,213.611,213.096,210.597,215.18,213.71,213.125,210.822,215.22,190.276,190.128,187.259,189.43,211.844,211.598,208.882,213.71,212.658,212.614,209.621,214.697,213.366,212.532,210.404,214.637,213.417,213.219,210.399,215.319,213.408,213.181,210.439,215.264,
First Transpose (First Send),2.06068,1.9039,1.83783,1.90017,2.07399,1.9369,1.92998,1.83775,2.0378,1.85989,1.91533,1.87272,2.05884,1.87998,1.87424,1.98235,2.04302,1.81588,1.86295,1.93443,2.05363,1.95018,1.86196,1.94877,2.0746,1.90962,1.87679,1.93363,2.0371,1.86435,1.8856,1.90307,
First Transpose (Packing),3.21951,2.92525,2.90609,2.93554,3.13251,3.01525,2.9871,3.11928,3.13338,2.95812,2.92841,2.92544,3.24085,3.07632,2.90811,3.24031,3.17467,2.94892,3.0666,3.00323,3.2344,3.05925,2.98837,3.01631,3.12179,2.97599,2.92696,2.94111,3.16868,3.0189,3.0811,3.07547,
First Transpose (Start Local Transpose),1.87164,1.634,1.64958,1.67525,1.80172,1.67335,1.65363,1.63091,1.85006,1.66893,1.67656,1.64838,1.89846,1.6982,1.67681,1.81156,1.84499,1.63863,1.67548,1.67139,1.85464,1.6839,1.68587,1.67988,1.83831,1.69271,1.63851,1.70514,1.88511,1.73039,1.69293,1.69327,
First Transpose (Start Receive),1.87728,1.63742,1.65317,1.67936,1.8053,1.67694,1.65716,1.63512,1.85361,1.67293,1.68027,1.65261,1.90242,1.70184,1.68114,1.8164,1.84944,1.64286,1.67932,1.67537,1.86164,1.68807,1.68984,1.68377,1.84238,1.69708,1.64262,1.70993,1.89226,1.73604,1.69729,1.69705,
First Transpose (First Receive),193.069,192.77,186.94,183.412,193.262,192.785,187.076,183.452,163.03,161.476,161.474,165.093,162.871,162.566,161.273,164.476,192.164,192.284,186.562,182.594,192.937,192.211,186.649,183.418,192.956,192.874,187.051,183.412,192.96,192.821,186.93,183.409,
First Transpose (Finished Receive),193.071,192.771,186.941,183.413,193.263,192.785,187.077,183.453,163.031,161.476,161.475,165.094,162.872,162.567,161.274,164.476,192.165,192.284,186.563,182.594,192.937,192.211,186.65,183.418,192.957,192.875,187.052,183.412,192.961,192.822,186.931,183.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.098,192.777,186.948,183.421,193.274,192.792,187.085,183.461,163.102,161.534,161.524,165.118,162.963,162.791,161.302,164.681,192.172,192.292,186.57,182.601,192.947,192.219,186.658,183.427,192.964,192.883,187.061,183.42,192.969,192.83,186.938,183.417,
First Transpose (Send Complete),194.859,194.349,188.504,185,195.034,194.38,188.655,185.031,171.563,170.96,170.435,169.818,193.148,192.816,187.015,183.406,193.913,193.852,188.135,184.197,194.695,193.794,188.217,184.972,194.696,194.456,188.598,184.985,194.713,194.394,188.503,184.996,
1D FFT Y-Direction,194.852,194.346,188.501,184.997,195.03,194.377,188.652,185.029,164.853,163.104,163.101,166.684,164.697,164.357,162.877,166.264,193.91,193.849,188.132,184.195,194.692,193.792,188.214,184.969,194.694,194.453,188.596,184.982,194.711,194.391,188.5,184.993,
Second Transpose (First Send),195.238,197.134,191.293,185.364,195.398,197.165,191.446,185.396,171.925,171.324,170.797,170.181,193.51,195.603,189.83,183.772,194.278,196.636,190.923,184.559,195.06,196.58,191.005,185.336,195.062,197.242,191.39,185.35,195.078,197.183,191.296,185.36,
Second Transpose (Packing),203.616,203.061,192.066,186.091,203.739,203.091,192.219,186.124,180.274,177.275,171.563,170.912,201.856,201.533,190.623,184.509,202.615,202.567,191.696,185.315,203.399,202.507,191.779,186.065,203.403,203.173,192.164,186.079,203.423,203.119,192.07,186.09,
Second Transpose (Start Local Transpose),203.618,203.062,192.066,186.093,203.742,203.092,192.22,186.125,180.275,177.275,171.563,170.913,201.857,201.534,190.627,184.512,202.616,202.568,191.697,185.316,203.401,202.508,191.781,186.066,203.404,203.174,192.166,186.08,203.424,203.12,192.071,186.091,
Second Transpose (Start Receive),203.625,203.067,192.071,186.097,203.747,203.097,192.225,186.13,180.279,177.28,171.568,170.918,201.862,201.538,190.635,184.517,202.621,202.573,191.702,185.321,203.405,202.512,191.785,186.07,203.409,203.178,192.171,186.085,203.429,203.126,192.076,186.095,
Second Transpose (First Receive),209.476,208.97,206.484,211.066,209.589,209,206.614,211.095,186.145,185.991,183.143,185.312,207.725,207.47,204.733,209.554,208.53,208.5,205.487,210.586,209.233,208.414,206.284,210.518,209.294,209.102,206.281,211.196,209.297,209.057,206.301,211.135,
Second Transpose (Finished Receive),209.476,208.97,206.485,211.067,209.589,209.001,206.614,211.095,186.146,185.991,183.143,185.313,207.725,207.47,204.733,209.554,208.53,208.501,205.487,210.586,209.233,208.414,206.284,210.518,209.294,209.102,206.281,211.197,209.297,209.057,206.302,211.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.479,208.973,206.487,211.069,209.592,209.003,206.617,211.099,186.149,185.994,183.146,185.315,207.727,207.472,204.736,209.557,208.533,208.503,205.49,210.589,209.237,208.416,206.286,210.521,209.297,209.105,206.283,211.199,209.3,209.06,206.304,211.137,
1D FFT X-Direction,1.75472,1.54806,1.55996,1.57675,1.70831,1.57668,1.56203,1.54145,1.74665,1.55708,1.57305,1.53316,1.73951,1.54356,1.54334,1.62194,1.75088,1.54269,1.55259,1.58529,1.73447,1.54347,1.55261,1.56628,1.72908,1.57149,1.53827,1.57084,1.72319,1.55219,1.56421,1.56605,
Run complete,213.837,213.098,210.598,215.181,213.712,213.128,210.822,215.22,190.277,190.131,187.26,189.431,211.846,211.601,208.882,213.711,212.66,212.616,209.621,214.698,213.368,212.534,210.404,214.638,213.419,213.221,210.399,215.32,213.41,213.183,210.44,215.264,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,214.386,209.495,211.266,211.191,214.4,209.658,211.229,211.159,191.23,189.032,188.369,188.313,212.622,207.326,209.495,209.609,213.494,210.392,215.996,215.915,213.701,210.582,216.183,216.117,213.888,210.779,216.384,216.326,214.3,209.581,211.159,211.067,
First Transpose (First Send),2.05334,1.85054,1.82511,1.85649,2.1044,1.90535,1.93194,1.90211,2.01549,1.85516,1.88379,1.8436,2.05706,1.84549,1.88744,1.86217,2.0167,1.85487,1.86875,1.93917,2.00984,1.90142,1.89806,1.90691,2.01851,1.8407,1.86161,1.90257,1.99975,1.87044,1.91565,1.84596,
First Transpose (Packing),3.13111,3.15927,2.94722,2.96542,3.25481,3.0742,3.01451,3.0038,3.16481,2.94764,2.99869,2.90637,3.19505,3.01467,3.03295,3.03334,3.12517,2.96516,2.94772,2.91215,3.17996,3.24862,2.99249,2.99037,3.1708,2.93176,2.91286,2.90515,3.364,3.00105,2.99395,2.96751,
First Transpose (Start Local Transpose),1.8939,1.64606,1.65156,1.64594,1.85213,1.69177,1.66678,1.66137,1.8286,1.64724,1.68437,1.62371,1.83934,1.648,1.70615,1.67974,1.81291,1.63474,1.67773,1.66511,1.81734,1.68029,1.68513,1.67255,1.82494,1.66827,1.64752,1.68576,1.83628,1.73687,1.68284,1.66358,
First Transpose (Start Receive),1.8991,1.64949,1.65571,1.6498,1.8555,1.69551,1.67091,1.66579,1.83238,1.65134,1.68776,1.62699,1.84285,1.65166,1.71069,1.684,1.81787,1.6389,1.68223,1.66909,1.82246,1.68508,1.68939,1.67653,1.82983,1.67313,1.65128,1.69964,1.84349,1.7425,1.6867,1.66797,
First Transpose (First Receive),193.757,188.643,182.175,187.489,193.75,188.768,182.32,187.331,157.232,164.215,164.798,156.692,156.36,165.009,165.481,157.734,193.357,186.683,181.435,186.676,193.528,188.06,181.929,187.384,193.728,188.52,182.206,187.417,193.653,188.656,181.29,187.447,
First Transpose (Finished Receive),193.757,188.644,182.177,187.489,193.751,188.769,182.32,187.332,157.232,164.215,164.799,156.693,156.36,165.009,165.481,157.735,193.358,186.684,181.436,186.676,193.529,188.061,181.93,187.385,193.729,188.521,182.207,187.417,193.654,188.657,181.291,187.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.765,188.653,182.202,187.498,193.758,188.776,182.328,187.339,157.288,164.303,164.806,156.758,156.429,165.049,165.608,157.791,193.364,186.691,181.444,186.684,193.54,188.069,181.937,187.392,193.736,188.529,182.215,187.424,193.662,188.665,181.299,187.454,
First Transpose (Send Complete),195.498,190.207,183.802,189.086,195.491,190.357,183.899,188.912,172.637,169.605,166.415,169.966,193.74,188.707,182.241,187.417,195.098,188.248,183.002,188.25,195.295,189.635,183.49,188.959,195.49,190.109,183.789,189.011,195.393,190.265,182.885,189.01,
1D FFT Y-Direction,195.496,190.205,183.796,189.083,195.488,190.355,183.897,188.909,159.038,165.885,166.384,158.315,158.182,166.632,167.182,159.381,195.095,188.246,182.998,188.247,195.292,189.633,183.487,188.956,195.487,190.106,183.786,189.008,195.39,190.262,182.883,189.008,
Second Transpose (First Send),195.862,192.991,184.182,189.45,195.856,193.142,184.263,189.275,172.999,172.39,166.784,170.328,194.108,191.493,182.608,187.781,200.65,191.033,183.366,188.614,200.85,192.421,183.853,189.323,201.041,192.893,184.152,189.374,195.758,193.054,183.248,189.373,
Second Transpose (Packing),204.209,193.731,184.941,192.602,204.194,193.885,184.993,192.427,181.34,173.167,167.514,173.482,202.455,197.424,183.346,190.941,208.98,191.804,184.093,191.767,209.182,193.207,184.582,192.476,209.379,193.634,184.881,192.527,204.102,193.799,183.978,192.526,
Second Transpose (Start Local Transpose),204.209,193.733,184.946,192.603,204.195,193.885,184.994,192.428,181.341,173.168,167.515,173.483,202.456,197.426,183.348,190.942,208.98,191.806,184.094,191.768,209.183,193.208,184.583,192.477,209.38,193.635,184.883,192.529,204.103,193.8,183.979,192.528,
Second Transpose (Start Receive),204.214,193.737,184.952,192.607,204.2,193.89,184.998,192.433,181.348,173.173,167.519,173.489,202.46,197.43,183.353,190.948,208.985,191.81,184.098,191.773,209.188,193.213,184.588,192.482,209.385,193.64,184.888,192.534,204.108,193.806,183.984,192.532,
Second Transpose (First Receive),210.267,205.344,207.142,207.076,210.282,205.509,207.113,207.04,187.096,184.898,184.257,184.195,208.497,203.174,205.36,205.468,208.993,206.277,211.864,211.804,209.197,206.464,212.061,212,209.393,206.66,212.265,212.204,210.186,205.433,207.022,206.942,
Second Transpose (Finished Receive),210.267,205.345,207.142,207.076,210.282,205.509,207.114,207.04,187.096,184.899,184.258,184.196,208.497,203.174,205.361,205.468,208.993,206.277,211.864,211.805,209.198,206.465,212.062,212,209.394,206.66,212.266,212.204,210.187,205.433,207.023,206.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.27,205.347,207.145,207.079,210.285,205.511,207.116,207.042,187.099,184.901,184.26,184.198,208.5,203.177,205.364,205.471,209.374,206.28,211.867,211.807,209.576,206.468,212.064,212.003,209.773,206.663,212.269,212.207,210.189,205.436,207.026,206.944,
1D FFT X-Direction,1.72888,1.55795,1.55082,1.55119,1.72812,1.58847,1.57339,1.56966,1.73218,1.555,1.58684,1.53318,1.74115,1.53781,1.56757,1.56221,1.71947,1.54466,1.5659,1.56387,1.71451,1.55032,1.57921,1.54803,1.72747,1.5458,1.55661,1.54266,1.71674,1.56766,1.57876,1.54164,
Run complete,214.387,210.282,211.267,211.191,214.401,210.282,211.23,211.16,191.231,189.034,188.37,188.314,212.622,208.496,209.495,209.61,213.499,210.394,215.996,215.916,213.705,210.585,216.183,216.118,213.894,210.781,216.385,216.327,214.3,210.185,211.16,211.068,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,213.356,211.715,210.449,213.87,213.311,211.86,210.384,214.001,191.304,189.538,187.044,188.817,211.61,210.284,208.699,212.444,212.99,211.784,210.053,213.922,213.448,211.852,210.515,214.006,213.345,211.92,210.423,214.068,213.358,211.833,210.447,213.993,
First Transpose (First Send),2.07133,1.87508,1.86947,1.87863,1.98734,1.9099,1.90657,1.90032,2.06145,1.8815,1.878,1.83289,2.00361,1.91331,1.88612,1.89829,1.98993,1.85282,1.8796,1.87409,2.06086,1.91818,1.87678,1.92479,2.02485,1.92359,1.83765,1.89807,2.03349,1.9468,1.93909,1.89587,
First Transpose (Packing),3.15795,2.94246,3.01186,3.20301,3.09857,3.05838,3.02005,3.01494,3.13975,3.06171,3.01559,2.94982,3.16719,3.14633,3.084,3.24372,3.07541,2.95883,2.89859,2.91015,3.20663,3.03215,2.9605,2.97781,3.09977,2.95756,2.94954,2.89984,3.17123,3.02202,3.0026,3.24487,
First Transpose (Start Local Transpose),1.89391,1.6108,1.71752,1.70675,1.78892,1.68,1.68355,1.68206,1.8469,1.73333,1.66249,1.63687,1.83161,1.68047,1.68171,1.7033,1.80208,1.64693,1.63913,1.66574,1.88954,1.69895,1.69936,1.67412,1.81719,1.67475,1.65377,1.6636,1.83679,1.64973,1.68964,1.68617,
First Transpose (Start Receive),1.89801,1.61474,1.72147,1.71027,1.79276,1.68428,1.68687,1.68571,1.85075,1.7377,1.66592,1.65263,1.83589,1.6846,1.68641,1.70755,1.8061,1.65118,1.64338,1.66951,1.89385,1.70337,1.70422,1.67783,1.82161,1.67909,1.65796,1.66927,1.84422,1.65926,1.69331,1.6902,
First Transpose (First Receive),192.999,191.445,185.493,184.341,192.966,191.561,185.539,184.287,161.157,163.362,160.077,165.185,161.738,163.239,160.991,166.238,192.609,191.5,185.576,183.99,192.973,191.584,185.416,183.833,192.935,191.631,185.621,184.212,192.977,191.552,185.632,184.263,
First Transpose (Finished Receive),193,191.445,185.493,184.342,192.966,191.562,185.539,184.287,161.158,163.362,160.078,165.186,161.738,163.24,160.991,166.239,192.61,191.501,185.577,183.991,192.973,191.584,185.417,183.833,192.936,191.631,185.622,184.213,192.977,191.553,185.632,184.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.007,191.453,185.502,184.349,192.974,191.569,185.547,184.296,161.416,163.465,160.204,165.194,161.893,163.305,161.099,166.402,192.617,191.508,185.584,183.998,192.983,191.592,185.425,183.841,192.945,191.639,185.631,184.22,192.985,191.562,185.64,184.272,
First Transpose (Send Complete),194.746,193.028,187.07,185.93,194.692,193.163,187.131,185.844,172.247,170.693,170.67,166.774,192.979,191.568,185.59,184.278,194.345,193.083,187.142,185.595,194.819,193.168,186.991,185.398,194.712,193.217,187.186,185.806,194.743,193.129,187.216,185.838,
1D FFT Y-Direction,194.744,193.025,187.067,185.928,194.689,193.161,187.129,185.842,163.155,165.043,161.799,166.772,163.637,164.879,162.658,167.962,194.343,193.08,187.139,185.592,194.817,193.165,186.989,185.397,194.709,193.215,187.184,185.803,194.741,193.126,187.214,185.836,
Second Transpose (First Send),195.112,195.812,187.435,186.295,195.058,195.948,187.495,186.207,172.61,171.056,173.488,167.141,193.343,194.356,188.391,184.642,194.711,195.867,187.505,185.959,195.184,195.954,187.356,185.764,195.078,196.003,187.552,186.17,195.108,195.917,187.579,186.202,
Second Transpose (Packing),203.454,201.74,188.208,187.023,203.396,201.876,188.265,186.936,175.764,176.994,174.281,167.873,201.684,200.286,189.17,185.377,203.051,201.794,188.274,186.689,203.523,201.881,188.129,186.49,203.421,201.932,188.324,186.898,203.447,201.852,188.35,186.932,
Second Transpose (Start Local Transpose),203.454,201.741,188.21,187.024,203.397,201.877,188.267,186.937,175.765,176.995,174.284,167.874,201.685,200.287,189.171,185.379,203.052,201.795,188.275,186.69,203.523,201.883,188.13,186.492,203.422,201.933,188.325,186.9,203.448,201.853,188.351,186.934,
Second Transpose (Start Receive),203.459,201.746,188.214,187.029,203.401,201.882,188.271,186.941,175.769,176.999,174.291,167.879,201.69,200.291,189.178,185.385,203.057,201.799,188.28,186.695,203.528,201.887,188.134,186.496,203.427,201.937,188.329,186.904,203.453,201.859,188.356,186.939,
Second Transpose (First Receive),209.236,207.591,206.337,209.757,209.19,207.735,206.271,209.88,187.172,185.404,182.92,184.702,207.49,206.156,204.567,208.302,208.862,207.671,205.921,209.81,209.31,207.736,206.394,209.888,209.22,207.803,206.306,209.946,209.243,207.708,206.308,209.861,
Second Transpose (Finished Receive),209.239,207.591,206.337,209.757,209.191,207.735,206.272,209.88,187.172,185.404,182.92,184.702,207.49,206.156,204.567,208.302,208.863,207.671,205.922,209.81,209.31,207.736,206.395,209.889,209.22,207.804,206.306,209.946,209.243,207.708,206.309,209.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.242,207.594,206.34,209.76,209.193,207.738,206.274,209.883,187.175,185.407,182.923,184.705,207.493,206.159,204.57,208.305,208.865,207.674,205.924,209.813,209.313,207.739,206.398,209.891,209.223,207.806,206.309,209.949,209.246,207.711,206.311,209.864,
1D FFT X-Direction,1.75871,1.52585,1.57136,1.56972,1.68832,1.56455,1.56746,1.5638,1.7371,1.58518,1.56612,1.54734,1.70382,1.56768,1.55377,1.58919,1.71046,1.5521,1.54437,1.57162,1.74823,1.55249,1.55865,1.55568,1.72241,1.55753,1.54959,1.55165,1.71979,1.52367,1.56468,1.56667,
Run complete,213.379,211.717,210.45,213.871,213.314,211.863,210.385,214.001,191.305,189.54,187.046,188.817,211.612,210.287,208.7,212.445,212.993,211.786,210.054,213.923,213.45,211.856,210.515,214.007,213.347,211.923,210.424,214.069,213.36,211.836,210.448,213.994,
