,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.5181,2.20038,2.24019,2.19201,2.50173,2.23579,2.19076,2.23123,2.51944,2.24807,2.18412,2.22103,2.55194,2.20365,2.25369,2.22951,2.49285,2.20945,2.23198,2.21499,2.50701,2.2202,2.22679,2.19472,2.53149,2.2317,2.26855,2.2279,2.57437,2.21591,2.20221,2.24199,2.41321,2.3194,2.32119,2.31261,2.41661,2.301,2.30609,2.29997,2.39288,2.31349,2.30153,2.30151,2.4053,2.28707,2.32949,2.30936,
Run complete,317.702,315.772,313.128,318.62,316.962,315.382,313.005,318.231,287.486,286.775,280.825,280.432,317.106,315.721,313.142,318.58,316.374,315.362,312.439,318.15,315.717,314.655,311.76,317.445,316.674,315.088,312.761,317.938,316.829,314.967,312.925,317.823,316.846,315.155,312.956,317.996,316.88,315.442,312.956,318.277,316.881,315.415,312.967,318.234,316.809,315.056,312.895,317.909,

init,1664.4,1661.39,1670.51,1655.98,1628.1,1657.78,1655.6,1616.87,1643.14,1642.56,1654.17,1662.75,1628,1640.64,1661.51,1654.08,1650.18,1611.01,1649.06,1665.98,1652.16,1648.53,1639.56,1660.8,1671.16,1666.64,1664.41,1670.1,1618.31,1647.2,1626.45,1637.52,1663.77,1672.34,1658.35,1669.73,1643.79,1631.36,1643.75,1636.47,1667.01,1666.73,1676.39,1657.93,1639.68,1623.05,1634.24,1648.39,
1D FFT Z-Direction,318.959,317.355,314.998,320.203,318.818,317.336,314.838,320.176,287.343,286.749,280.153,279.921,318.844,317.371,314.903,320.243,318.248,317.114,314.304,319.892,318.287,316.007,314.394,318.85,318.491,317.136,314.567,319.965,318.199,316.204,314.341,319.092,318.43,317.042,314.528,319.855,318.43,317.258,314.493,320.091,318.229,316.437,314.36,319.303,318.45,316.919,314.523,319.766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.49616,4.20066,4.24882,4.2033,4.51072,4.23271,4.22206,4.20454,4.49814,4.24012,4.23233,4.23162,4.47504,4.21255,4.22988,4.22285,4.48606,4.16825,4.21665,4.19642,4.49995,4.22061,4.22644,4.25322,4.55224,4.19088,4.22143,4.24343,4.48584,4.22114,4.2161,4.22485,4.38018,4.28344,4.27747,4.25419,4.39525,4.26985,4.29607,4.29184,4.38896,4.26233,4.27829,4.28245,4.41014,4.3081,4.2933,4.30855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.779,290.344,280.662,280.831,291.557,290.315,279.91,280.469,259.172,258.409,255.657,255.465,291.66,290.344,280.632,280.776,291.252,290.14,280.253,280.571,291.409,289.063,279.74,280.077,291.481,290.227,279.328,279.703,291.289,289.372,280.609,280.617,291.506,290.203,279.506,280.721,291.448,290.37,280.513,280.769,291.307,289.613,278.29,280.625,291.439,290.001,280.62,280.303,
First Transpose (Send Complete),294.587,292.888,283.197,283.348,294.421,292.851,282.442,282.997,262.026,260.96,258.228,258.015,294.464,292.891,283.152,283.316,293.949,292.672,282.733,283.023,294.044,291.613,282.231,282.618,294.205,292.775,281.815,282.179,293.962,291.871,283.12,283.124,294.165,292.676,281.995,283.248,294.142,292.89,282.99,283.282,293.965,292.109,280.843,283.128,294.168,292.509,283.146,282.905,
1D FFT Y-Direction,294.586,292.887,283.197,283.347,294.421,292.851,282.442,282.997,262.025,260.959,258.227,258.015,294.464,292.89,283.152,283.316,293.949,292.672,282.732,283.023,294.044,291.613,282.231,282.618,294.205,292.775,281.814,282.179,293.962,291.87,283.12,283.123,294.165,292.676,281.994,283.248,294.142,292.89,282.989,283.282,293.965,292.108,280.843,283.127,294.168,292.508,283.146,282.905,
Second Transpose (First Send),295.071,296.627,283.679,283.831,294.907,296.59,282.926,283.478,262.511,261.443,258.71,258.5,294.948,296.629,283.635,283.8,294.429,296.394,283.211,283.5,294.525,295.339,282.708,283.095,294.686,296.471,282.293,282.657,294.44,295.566,283.613,283.615,294.647,296.371,282.47,283.725,294.621,296.583,283.469,283.764,294.445,295.803,281.337,283.624,294.652,296.227,283.624,283.402,
Second Transpose (Packing),306.263,304.575,284.646,284.796,306.1,304.539,283.892,284.443,266.737,262.408,259.687,259.468,306.14,304.581,284.602,284.767,305.493,304.274,284.166,284.457,305.595,303.229,283.665,284.051,305.749,304.327,283.246,283.611,305.503,303.423,284.594,284.603,305.71,304.228,283.426,284.679,305.683,304.441,284.423,284.722,305.508,303.659,282.329,284.607,305.721,304.107,284.586,284.381,
Second Transpose (Start Local Transpose),306.264,304.576,284.647,284.796,306.1,304.54,283.893,284.444,266.737,262.408,259.688,259.469,306.14,304.582,284.603,284.768,305.493,304.275,284.166,284.457,305.595,303.231,283.665,284.051,305.749,304.328,283.247,283.612,305.504,303.424,284.596,284.605,305.711,304.229,283.427,284.679,305.684,304.441,284.423,284.723,305.508,303.66,282.33,284.608,305.721,304.108,284.586,284.382,
Second Transpose (Start Receive),306.269,304.58,284.652,284.801,306.104,304.544,283.898,284.449,266.742,262.413,259.692,259.474,306.145,304.587,284.607,284.773,305.498,304.283,284.171,284.462,305.601,303.238,283.669,284.055,305.754,304.332,283.251,283.616,305.509,303.428,284.604,284.611,305.715,304.236,283.431,284.684,305.689,304.446,284.428,284.729,305.513,303.665,282.339,284.616,305.727,304.115,284.591,284.392,
Second Transpose (First Receive),314.064,312.456,310.11,315.309,313.919,312.43,309.948,315.284,282.445,281.843,275.261,275.028,313.949,312.464,309.997,315.323,313.231,312.091,309.282,314.892,313.27,310.979,309.384,313.84,313.473,312.129,309.553,314.952,313.193,311.19,309.309,314.054,313.43,312.023,309.509,314.841,313.421,312.249,309.491,315.068,313.22,311.433,309.321,314.282,313.438,311.901,309.514,314.729,
Second Transpose (Finished Receive),314.064,312.456,310.111,315.309,313.919,312.431,309.948,315.285,282.446,281.843,275.261,275.029,313.949,312.464,309.997,315.324,313.231,312.091,309.283,314.892,313.271,310.98,309.384,313.84,313.473,312.129,309.554,314.952,313.193,311.19,309.31,314.055,313.431,312.023,309.509,314.841,313.422,312.249,309.491,315.068,313.22,311.434,309.321,314.283,313.438,311.901,309.514,314.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),291.778,290.343,280.661,280.83,291.556,290.314,279.91,280.468,259.171,258.408,255.656,255.464,291.659,290.343,280.631,280.775,291.252,290.139,280.252,280.571,291.409,289.062,279.739,280.076,291.48,290.226,279.327,279.702,291.288,289.371,280.608,280.616,291.505,290.202,279.505,280.721,291.448,290.369,280.512,280.768,291.306,289.612,278.289,280.622,291.438,290.001,280.619,280.302,
Second Transpose (Unpacking),314.067,312.459,310.113,315.312,313.922,312.434,309.951,315.287,282.448,281.845,275.263,275.031,313.952,312.467,310,315.326,313.234,312.094,309.285,314.895,313.273,310.982,309.387,313.843,313.477,312.132,309.556,314.955,313.195,311.192,309.312,314.058,313.433,312.026,309.512,314.844,313.424,312.252,309.494,315.071,313.223,311.436,309.324,314.286,313.441,311.904,309.517,314.732,
1D FFT X-Direction,2.49631,2.22073,2.25761,2.21514,2.51071,2.24379,2.24419,2.21985,2.50537,2.26386,2.24849,2.24366,2.48224,2.22086,2.24456,2.23038,2.48849,2.19305,2.22103,2.21464,2.5041,2.23704,2.24229,2.24447,2.54876,2.20784,2.23604,2.24809,2.49584,2.24285,2.23362,2.23049,2.3954,2.30828,2.3055,2.28179,2.4119,2.30273,2.3163,2.31579,2.40651,2.28494,2.30757,2.30485,2.42349,2.32698,2.30277,2.31872,
Run complete,319.18,317.359,314.998,320.204,318.821,317.339,314.839,320.177,287.344,286.75,280.153,279.922,318.847,317.376,314.903,320.244,318.25,317.116,314.305,319.893,318.29,316.011,314.395,318.851,318.494,317.138,314.568,319.966,318.201,316.207,314.341,319.093,318.433,317.044,314.529,319.855,318.433,317.261,314.494,320.092,318.232,316.439,314.361,319.304,318.453,316.922,314.524,319.767,

init,1664.4,1661.39,1670.51,1655.98,1628.1,1657.78,1655.6,1616.87,1643.14,1642.56,1654.17,1662.75,1628,1640.64,1661.51,1654.08,1650.18,1611.01,1649.06,1665.98,1652.16,1648.53,1639.56,1660.8,1671.16,1666.64,1664.41,1670.1,1618.31,1647.2,1626.45,1637.52,1663.77,1672.34,1658.35,1669.73,1643.79,1631.36,1643.75,1636.47,1667.01,1666.73,1676.39,1657.93,1639.68,1623.05,1634.24,1648.39,
1D FFT Z-Direction,320.336,319.751,316.324,322.559,320.012,319.526,315.977,322.305,288.032,286.588,282.243,281.266,320.47,320.15,316.401,322.95,319.991,320.025,315.937,322.803,319.267,319.263,314.761,322.018,319.982,319.581,315.979,322.347,319.648,318.562,315.706,321.32,319.782,319.446,315.821,322.211,320.016,319.641,316.002,322.426,319.971,319.93,315.939,322.701,320.052,319.805,316.032,322.589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.55474,4.16751,4.2506,4.19922,4.51699,4.2173,4.19509,4.22002,4.51906,4.26035,4.19487,4.21854,4.51522,4.18508,4.25845,4.21598,4.50231,4.21713,4.22285,4.22893,4.52288,4.22471,4.24474,4.2442,4.5446,4.20484,4.22811,4.23919,4.54341,4.21076,4.25269,4.2264,4.37564,4.29732,4.27295,4.28848,4.40957,4.27787,4.26981,4.27825,4.40151,4.2959,4.30386,4.26967,4.39363,4.29685,4.31626,4.33641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.135,292.7,276.825,282.626,292.755,292.453,277.604,282.456,259.993,258.411,257.879,256.792,293.085,292.966,277.585,282.574,292.791,292.999,277.149,282.029,291.674,292.337,277.533,282.164,292.902,292.652,277.51,282.362,292.683,291.523,276.906,281.843,292.773,292.551,277.591,281.936,293.057,292.707,276.883,282.39,292.856,292.942,277.258,282.331,293.004,292.909,277.032,282.574,
First Transpose (Send Complete),295.9,295.222,279.422,285.137,295.57,294.972,280.161,285.012,262.842,260.932,260.428,259.3,295.929,295.519,280.205,285.213,295.534,295.587,279.782,284.543,294.367,294.866,280.046,284.686,295.634,295.164,280.016,284.846,295.359,294.092,279.431,284.345,295.448,295.018,280.092,284.447,295.67,295.227,279.369,284.896,295.571,295.496,279.815,284.812,295.684,295.385,279.515,285.114,
1D FFT Y-Direction,295.9,295.221,279.422,285.137,295.57,294.971,280.161,285.011,262.842,260.932,260.427,259.3,295.929,295.519,280.205,285.213,295.534,295.587,279.782,284.542,294.367,294.865,280.046,284.685,295.633,295.164,280.016,284.846,295.359,294.091,279.431,284.344,295.448,295.018,280.091,284.446,295.67,295.227,279.369,284.896,295.57,295.496,279.815,284.811,295.684,295.384,279.515,285.114,
Second Transpose (First Send),296.385,298.961,279.906,285.619,296.057,298.711,280.642,285.494,263.327,261.416,260.911,259.783,296.429,299.286,280.692,285.706,296.017,299.28,280.276,285.032,294.847,298.564,280.525,285.163,296.114,298.859,280.494,285.323,295.838,297.815,279.909,284.822,295.928,298.713,280.57,284.924,296.148,298.92,279.846,285.376,296.052,299.19,280.293,285.289,296.168,299.081,279.995,285.593,
Second Transpose (Packing),307.578,306.912,280.874,289.841,307.249,306.664,281.606,289.716,267.554,262.382,261.931,260.748,307.662,307.265,281.662,289.975,307.082,307.138,281.266,289.242,305.912,306.417,281.517,289.337,307.178,306.717,281.449,289.499,306.899,305.702,280.865,289.001,306.99,306.572,281.527,289.095,307.219,306.779,280.8,289.557,307.114,307.05,281.248,289.466,307.236,306.941,280.95,289.769,
Second Transpose (Start Local Transpose),307.579,306.912,280.874,289.841,307.249,306.665,281.606,289.717,267.555,262.383,261.931,260.749,307.663,307.267,281.663,289.977,307.083,307.139,281.267,289.244,305.913,306.417,281.518,289.338,307.178,306.717,281.449,289.499,306.899,305.704,280.866,289.001,306.99,306.572,281.527,289.096,307.219,306.779,280.8,289.558,307.115,307.051,281.248,289.467,307.236,306.942,280.951,289.769,
Second Transpose (Start Receive),307.584,306.918,280.879,289.846,307.254,306.67,281.61,289.722,267.56,262.388,261.935,260.753,307.671,307.275,281.668,289.986,307.087,307.144,281.275,289.253,305.918,306.422,281.523,289.342,307.183,306.722,281.454,289.505,306.905,305.71,280.871,289.007,306.995,306.578,281.532,289.101,307.225,306.784,280.805,289.564,307.12,307.056,281.253,289.472,307.242,306.947,280.955,289.775,
Second Transpose (First Receive),315.44,314.854,311.423,317.666,315.115,314.618,311.084,317.41,283.134,281.684,277.347,276.366,315.557,315.23,311.486,318.011,314.966,315.01,310.894,317.789,314.251,314.248,309.746,317.008,314.963,314.573,310.965,317.339,314.639,313.53,310.692,316.3,314.78,314.428,310.802,317.197,315.006,314.63,310.997,317.403,314.956,314.924,310.915,317.691,315.041,314.8,311.022,317.563,
Second Transpose (Finished Receive),315.44,314.854,311.423,317.666,315.116,314.619,311.085,317.411,283.134,281.684,277.348,276.367,315.557,315.23,311.487,318.011,314.966,315.011,310.895,317.789,314.251,314.248,309.747,317.008,314.963,314.573,310.966,317.339,314.639,313.53,310.692,316.301,314.781,314.428,310.803,317.197,315.006,314.63,310.997,317.403,314.956,314.925,310.916,317.692,315.041,314.8,311.022,317.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),293.134,292.699,276.824,282.625,292.754,292.452,277.603,282.455,259.992,258.41,257.878,256.791,293.084,292.966,277.583,282.573,292.789,292.998,277.148,282.028,291.673,292.336,277.531,282.163,292.901,292.651,277.509,282.361,292.682,291.522,276.905,281.842,292.772,292.551,277.59,281.936,293.057,292.706,276.882,282.389,292.855,292.941,277.257,282.33,293.002,292.908,277.031,282.573,
Second Transpose (Unpacking),315.443,314.857,311.427,317.67,315.118,314.622,311.087,317.414,283.137,281.686,277.35,276.369,315.56,315.233,311.49,318.014,314.969,315.013,310.897,317.792,314.254,314.251,309.749,317.011,314.966,314.576,310.968,317.342,314.641,313.533,310.695,316.303,314.784,314.43,310.805,317.2,315.009,314.632,311,317.406,314.959,314.927,310.919,317.695,315.044,314.803,311.025,317.567,
1D FFT X-Direction,2.54903,2.18064,2.26242,2.22083,2.52694,2.23447,2.2103,2.24075,2.52114,2.27454,2.212,2.23623,2.5136,2.20366,2.26713,2.21396,2.51854,2.23721,2.24,2.2334,2.52596,2.23274,2.25725,2.26156,2.54137,2.20688,2.24007,2.24158,2.54579,2.222,2.25158,2.23872,2.39073,2.32129,2.3038,2.31455,2.42619,2.30305,2.30289,2.30157,2.41195,2.32457,2.32552,2.29845,2.416,2.31297,2.33715,2.34593,
Run complete,320.384,319.755,316.325,322.56,320.015,319.53,315.978,322.305,288.033,286.59,282.244,281.266,320.474,320.154,316.402,322.951,319.994,320.026,315.938,322.804,319.268,319.267,314.762,322.018,319.985,319.583,315.979,322.348,319.651,318.564,315.707,321.321,319.785,319.448,315.822,322.212,320.018,319.645,316.003,322.427,319.974,319.932,315.939,322.701,320.055,319.808,316.032,322.59,

init,1664.4,1661.39,1670.51,1655.98,1628.1,1657.78,1655.6,1616.87,1643.14,1642.56,1654.17,1662.75,1628,1640.64,1661.51,1654.08,1650.18,1611.01,1649.06,1665.98,1652.16,1648.53,1639.56,1660.8,1671.16,1666.64,1664.41,1670.1,1618.31,1647.2,1626.45,1637.52,1663.77,1672.34,1658.35,1669.73,1643.79,1631.36,1643.75,1636.47,1667.01,1666.73,1676.39,1657.93,1639.68,1623.05,1634.24,1648.39,
1D FFT Z-Direction,317.797,316.581,313.81,319.424,317.65,316.511,313.646,319.335,287.408,287.268,283.359,286.324,317.731,316.585,313.758,319.434,317.438,316.154,313.516,318.965,317.15,315.616,313.302,318.446,317.196,316.394,313.234,319.195,317.417,316.18,313.487,319.001,317.181,316.313,313.249,319.097,317.181,315.838,313.245,318.656,317.351,316.188,313.431,319.004,317.381,316.134,313.438,318.967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.50329,4.20202,4.21853,4.22466,4.5118,4.236,4.21774,4.1772,4.51612,4.22624,4.26193,4.22109,4.53534,4.21394,4.21732,4.24829,4.5077,4.2027,4.21407,4.20534,4.52125,4.19163,4.25098,4.15649,4.54274,4.21135,4.23972,4.25381,4.52516,4.23153,4.21962,4.23225,4.38091,4.29305,4.32291,4.27324,4.41182,4.30281,4.29881,4.28575,4.41048,4.27407,4.27336,4.28436,4.41462,4.29511,4.30706,4.29845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.58,289.528,280.32,281.19,290.469,289.465,280.12,280.948,260.169,259.703,256.148,255.511,290.512,289.496,280.486,281.137,290.445,289.313,280.156,281.053,290.095,288.682,280.475,280.909,290.211,289.485,280.194,280.651,290.463,289.28,280.491,280.992,290.201,289.421,280.505,280.884,290.242,288.953,280.312,280.671,290.419,289.319,280.486,280.704,290.403,289.26,279.886,281.133,
First Transpose (Send Complete),293.401,292.099,282.879,283.753,293.245,292.015,282.591,283.472,262.941,262.228,258.769,258.078,293.324,292.075,283.043,283.724,293.15,291.786,282.651,283.557,292.873,291.251,282.994,283.43,292.872,292.004,282.698,283.125,293.133,291.798,282.953,283.47,292.881,291.91,282.995,283.365,292.908,291.459,282.829,283.186,293.065,291.812,283.03,283.212,293.066,291.771,282.42,283.581,
1D FFT Y-Direction,293.401,292.099,282.878,283.753,293.244,292.014,282.591,283.471,262.94,262.228,258.768,258.077,293.323,292.074,283.043,283.723,293.15,291.786,282.651,283.557,292.873,291.25,282.994,283.43,292.871,292.003,282.697,283.125,293.132,291.798,282.953,283.47,292.881,291.91,282.994,283.365,292.907,291.458,282.829,283.185,293.065,291.812,283.03,283.211,293.066,291.771,282.419,283.58,
Second Transpose (First Send),293.886,295.839,283.361,284.237,293.731,295.754,283.073,283.957,263.426,262.712,259.252,258.562,293.808,295.817,283.526,284.207,293.629,295.483,283.13,284.034,293.353,294.949,283.472,283.907,293.355,295.7,283.176,283.604,293.612,295.494,283.431,283.949,293.361,295.606,283.472,283.841,293.388,295.154,283.306,283.666,293.545,295.507,283.509,283.69,293.55,295.467,282.897,284.06,
Second Transpose (Packing),305.078,303.789,284.326,285.202,304.924,303.704,284.04,284.921,274.621,270.67,260.253,259.531,305.003,303.77,284.493,285.175,304.692,303.341,284.084,284.988,304.417,302.816,284.426,284.86,304.421,303.555,284.131,284.559,304.676,303.356,284.387,284.906,304.424,303.463,284.426,284.794,304.449,303.012,284.26,284.623,304.607,303.366,284.464,284.645,304.628,303.328,283.863,285.021,
Second Transpose (Start Local Transpose),305.078,303.79,284.327,285.203,304.925,303.704,284.041,284.921,274.622,270.671,260.254,259.531,305.003,303.77,284.493,285.176,304.692,303.341,284.084,284.989,304.417,302.816,284.426,284.86,304.421,303.556,284.131,284.559,304.676,303.356,284.387,284.906,304.424,303.464,284.427,284.794,304.449,303.013,284.261,284.623,304.607,303.367,284.465,284.645,304.629,303.328,283.864,285.022,
Second Transpose (Start Receive),305.084,303.795,284.332,285.207,304.932,303.709,284.046,284.926,274.627,270.675,260.258,259.536,305.008,303.775,284.499,285.181,304.698,303.347,284.089,284.993,304.422,302.821,284.431,284.865,304.426,303.561,284.136,284.564,304.682,303.361,284.392,284.911,304.429,303.469,284.431,284.799,304.454,303.017,284.266,284.629,304.612,303.372,284.47,284.65,304.635,303.333,283.869,285.027,
Second Transpose (First Receive),312.904,311.681,308.92,314.532,312.756,311.607,308.753,314.443,282.511,282.358,278.458,281.428,312.834,311.681,308.851,314.52,312.423,311.146,308.495,313.963,312.132,310.605,308.203,313.438,312.178,311.387,308.219,314.186,312.408,311.164,308.473,313.978,312.176,311.294,308.231,314.085,312.174,310.827,308.244,313.634,312.343,311.18,308.408,313.993,312.366,311.129,308.428,313.945,
Second Transpose (Finished Receive),312.904,311.681,308.92,314.533,312.756,311.607,308.754,314.444,282.511,282.358,278.458,281.429,312.835,311.682,308.852,314.521,312.423,311.146,308.495,313.963,312.132,310.606,308.203,313.439,312.178,311.388,308.22,314.187,312.408,311.165,308.473,313.978,312.176,311.294,308.231,314.086,312.174,310.828,308.244,313.635,312.343,311.181,308.408,313.993,312.366,311.129,308.428,313.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),290.579,289.527,280.319,281.189,290.468,289.464,280.12,280.947,260.168,259.701,256.147,255.51,290.511,289.495,280.485,281.136,290.444,289.312,280.155,281.052,290.094,288.681,280.474,280.908,290.21,289.484,280.194,280.65,290.462,289.279,280.49,280.991,290.2,289.421,280.504,280.883,290.241,288.952,280.311,280.67,290.418,289.318,280.485,280.703,290.403,289.259,279.885,281.133,
Second Transpose (Unpacking),312.907,311.684,308.923,314.535,312.759,311.61,308.756,314.446,282.514,282.361,278.461,281.431,312.837,311.684,308.854,314.523,312.425,311.149,308.498,313.966,312.135,310.609,308.205,313.441,312.181,311.39,308.222,314.19,312.411,311.167,308.476,313.98,312.179,311.297,308.234,314.088,312.176,310.83,308.247,313.637,312.345,311.183,308.411,313.996,312.369,311.132,308.431,313.948,
1D FFT X-Direction,2.50259,2.20854,2.23051,2.23679,2.51965,2.24753,2.23996,2.19891,2.5084,2.2416,2.28099,2.23702,2.5367,2.22928,2.23095,2.266,2.51473,2.22276,2.22339,2.22217,2.52402,2.20111,2.26092,2.17002,2.5426,2.2168,2.24929,2.25225,2.53067,2.2405,2.23575,2.23914,2.3916,2.31691,2.34762,2.29163,2.42378,2.33323,2.3229,2.3116,2.43343,2.29855,2.29552,2.31438,2.41852,2.32786,2.33072,2.32057,
Run complete,317.844,316.587,313.811,319.424,317.654,316.515,313.647,319.336,287.409,287.27,283.36,286.325,317.734,316.588,313.759,319.435,317.441,316.156,313.517,318.965,317.152,315.619,313.303,318.447,317.198,316.396,313.234,319.196,317.42,316.182,313.488,319.001,317.183,316.315,313.25,319.098,317.183,315.84,313.246,318.657,317.354,316.19,313.432,319.005,317.384,316.136,313.439,318.968,

init,1664.4,1661.39,1670.51,1655.98,1628.1,1657.78,1655.6,1616.87,1643.14,1642.56,1654.17,1662.75,1628,1640.64,1661.51,1654.08,1650.18,1611.01,1649.06,1665.98,1652.16,1648.53,1639.56,1660.8,1671.16,1666.64,1664.41,1670.1,1618.31,1647.2,1626.45,1637.52,1663.77,1672.34,1658.35,1669.73,1643.79,1631.36,1643.75,1636.47,1667.01,1666.73,1676.39,1657.93,1639.68,1623.05,1634.24,1648.39,
1D FFT Z-Direction,319.148,317.71,315.185,320.537,319,317.37,315.063,320.233,289.525,288.754,283.466,284.306,319.046,317.584,315.211,320.457,318.729,317.242,314.804,320.07,318.68,317.069,314.749,319.902,318.687,317.334,314.735,320.195,318.549,317.382,314.569,320.191,318.893,317.382,314.976,320.204,318.619,316.85,314.726,319.708,318.696,316.912,314.863,319.729,318.542,317.422,314.583,320.243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
