,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),7.21667,7.22031,7.22716,7.35659,6.69601,7.26675,6.81846,6.74815,6.69749,6.66565,6.66711,6.69147,6.23644,5.63891,6.42096,7.22445,7.02368,5.97518,6.11884,6.11355,5.70719,6.76757,7.16665,5.82363,5.92884,5.58871,5.87058,5.79369,5.86574,6.11238,6.85734,6.26458,6.26371,5.47312,6.61243,6.63654,6.27968,6.07501,6.14146,6.99502,5.5657,6.34309,6.34997,6.09725,6.4609,6.42234,5.82441,6.77166,
1D FFT Y-Direction,7.21627,7.22008,7.22686,7.35624,6.69556,7.26644,6.81803,6.74782,6.69721,6.66524,6.66675,6.6911,6.23606,5.63855,6.42067,7.22419,7.02337,5.97486,6.11855,6.11318,5.70686,6.76716,7.16634,5.82335,5.92854,5.58839,5.87018,5.7934,5.86527,6.11205,6.85705,6.26426,6.26349,5.47289,6.61195,6.63616,6.27934,6.07477,6.14118,6.99469,5.56548,6.34273,6.34964,6.09695,6.46055,6.42204,5.82404,6.77126,
Second Transpose (First Send),7.23807,7.23915,7.24692,7.37534,6.71979,7.2864,6.83789,6.76633,6.71555,6.68621,6.68596,6.70989,6.25521,5.65686,6.43893,7.24996,7.0468,5.99462,6.13702,6.13233,5.72975,6.7908,7.1881,5.84217,5.94701,5.6057,5.88896,5.81044,5.88305,6.13237,6.8792,6.28568,6.28296,5.49117,6.6323,6.65567,6.30013,6.09159,6.15993,7.01997,5.58413,6.36183,6.36778,6.11538,6.48045,6.44301,5.84214,6.79103,
Second Transpose (Packing),7.43598,7.4479,7.45259,7.58314,6.9303,7.49864,7.03537,6.95636,6.90627,6.87718,6.87931,6.89939,6.44483,5.85593,6.62623,7.45813,7.2587,6.19631,6.34026,6.33807,5.94754,7.0153,7.40169,6.03841,6.1491,5.80061,6.08702,6.01758,6.07866,6.33544,7.09528,6.51309,6.49127,5.6859,6.83606,6.85579,6.50387,6.2896,6.35803,7.25295,5.79221,6.57202,6.57799,6.32727,6.68126,6.67236,6.03559,7.02066,
Second Transpose (Start Local Transpose),7.43644,7.44831,7.45296,7.58367,6.93082,7.49914,7.03574,6.95676,6.90662,6.87751,6.87969,6.8998,6.44521,5.85631,6.62654,7.45871,7.25908,6.19671,6.34067,6.33846,5.94794,7.0157,7.40207,6.03887,6.14947,5.80114,6.08749,6.01806,6.07925,6.33588,7.09587,6.51348,6.492,5.6865,6.83649,6.85623,6.50437,6.28995,6.35839,7.25333,5.79266,6.57248,6.57842,6.3277,6.6817,6.67271,6.03607,7.02105,
Second Transpose (Start Receive),7.44089,7.45204,7.45677,7.58751,6.93515,7.50304,7.04001,6.96061,6.9102,6.88109,6.88386,6.90348,6.44902,5.85975,6.63431,7.46249,7.26307,6.20107,6.34465,6.34226,5.95268,7.0198,7.40642,6.04243,6.15299,5.80476,6.09651,6.02167,6.08301,6.33923,7.10005,6.51791,6.49586,5.69037,6.84014,6.85999,6.50815,6.29393,6.36242,7.25774,5.79643,6.57664,6.5821,6.3315,6.68548,6.6768,6.03948,7.02499,
Second Transpose (First Receive),8.8898,8.76213,8.69817,8.84649,8.12055,8.51118,8.41554,8.30721,7.61829,7.24465,6.99491,7.16205,6.51498,6.61327,6.78615,8.23651,8.20883,6.68415,7.58793,7.50725,6.62411,8.00268,8.26821,6.82458,7.05395,6.18959,6.77236,6.16235,6.59828,6.98349,7.72718,6.92867,7.72188,5.97847,8.12429,8.15153,6.88247,6.51976,6.54761,8.28396,6.0396,7.74906,7.66876,7.16578,7.63249,7.27552,6.18597,7.59563,
Second Transpose (Finished Receive),10.0361,9.88854,9.81219,9.9242,9.38597,9.755,9.54234,9.48355,9.29936,9.47785,9.33567,9.63961,9.16066,9.20386,9.16615,9.68807,9.19105,8.81604,8.86723,9.00037,8.64338,9.09144,9.2248,8.72711,8.95392,8.4743,8.76234,8.8688,8.46539,8.65366,9.14476,8.76749,9.02616,8.60483,9.01029,9.06821,8.85953,8.85879,8.57447,9.20098,8.76052,8.98655,9.15845,9.11493,8.94578,9.07496,8.64968,9.18632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0498,9.90296,9.82572,9.93861,9.4013,9.76761,9.55548,9.49826,9.31159,9.49007,9.34893,9.65228,9.17366,9.21737,9.17942,9.70069,9.20394,8.82938,8.88041,9.01347,8.6575,9.10448,9.23775,8.74105,8.96717,8.48732,8.7749,8.88206,8.47932,8.66637,9.1587,8.78216,9.03919,8.61755,9.02364,9.08088,8.87228,8.87178,8.58756,9.21358,8.77388,8.9998,9.17198,9.12842,8.9586,9.0887,8.66364,9.19929,
1D FFT X-Direction,0.039169,0.028811,0.027738,0.02784,0.030555,0.028033,0.028435,0.029321,0.028438,0.027708,0.028369,0.02799,0.029441,0.028567,0.02922,0.028193,0.033325,0.028635,0.029164,0.027789,0.030003,0.028962,0.028412,0.028399,0.029118,0.028389,0.029466,0.029743,0.029142,0.029722,0.030439,0.030483,0.034743,0.027648,0.028203,0.028023,0.027681,0.027669,0.02872,0.027512,0.028524,0.028345,0.029541,0.028095,0.027444,0.030856,0.028025,0.027614,
Run complete,10.088,9.982,9.85569,10.0467,9.43153,9.91513,9.74195,9.58096,9.48386,9.55792,9.37638,9.69558,9.20016,9.24598,9.20769,9.73415,9.23357,8.85499,9.09908,9.06741,8.68481,9.16466,9.26816,8.76629,9.01085,8.51238,8.9542,8.91077,8.64128,9.08455,9.19024,9.14927,9.06655,8.64314,9.13794,9.20276,8.94243,8.89805,8.65158,9.24185,8.80561,9.02638,9.20143,9.15686,9.05797,9.11844,8.69355,9.23067,

init,1782.2,1765.81,1765.96,1763.72,1734.34,1738.2,1670.04,1735.29,1767.57,1764.53,1769.44,1763.51,1731.72,1724.59,1723.64,1664.29,1805.37,1803.81,1808.24,1803.57,1741.17,1709.18,1778.73,1757.87,1753.98,1756.05,1766.04,1756.91,1778.34,1781.22,1634.75,1701.37,1768.8,1756.5,1685.08,1764.99,1757.64,1746.54,1722.62,1727.4,1765.64,1761.64,1761.13,1766.11,1701.29,1724.53,1704.7,1687.92,
1D FFT Z-Direction,8.78463,9.4983,9.4826,9.38808,9.30044,9.20256,9.14901,9.24436,9.28332,9.45838,9.50823,9.26445,9.13376,8.91958,9.47654,9.60976,8.81949,8.88999,8.83721,8.9459,8.72556,9.2432,8.69434,8.75856,8.88276,8.47232,8.64174,8.99057,8.51746,8.77034,8.98994,8.65929,9.19728,8.94301,9.44877,9.25714,9.31899,9.59847,8.97108,9.08902,8.97657,9.10136,9.27678,8.7511,9.43458,9.44937,8.85763,9.12532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039718,0.029298,0.028555,0.028808,0.030215,0.02888,0.028755,0.030028,0.027891,0.028453,0.028698,0.028284,0.02875,0.028983,0.028591,0.029447,0.032014,0.028989,0.028332,0.027792,0.03094,0.029928,0.02875,0.028443,0.027573,0.027809,0.028767,0.029239,0.02884,0.028823,0.029454,0.030581,0.033425,0.027694,0.033648,0.032935,0.027825,0.028789,0.028562,0.028628,0.028714,0.028209,0.028394,0.028923,0.028745,0.030431,0.028808,0.029333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039997,0.029555,0.028781,0.029096,0.030449,0.029072,0.028978,0.030258,0.028102,0.028694,0.028926,0.028524,0.028989,0.029223,0.028779,0.029724,0.032258,0.029216,0.028597,0.02807,0.031193,0.030158,0.029012,0.028674,0.027787,0.028019,0.029007,0.029473,0.029059,0.029036,0.029748,0.030802,0.03365,0.027942,0.033876,0.033156,0.028078,0.02902,0.028772,0.028907,0.028976,0.0284,0.028622,0.029113,0.028934,0.030667,0.029049,0.029548,
First Transpose (Finished All2All),5.87918,7.163,6.98553,6.67225,6.37136,6.08282,6.1363,6.55477,6.48908,6.76311,6.70026,6.37527,5.91236,5.59036,6.89838,6.89731,6.10942,5.91475,5.95686,5.94041,5.8586,6.75993,5.64586,6.23378,5.89768,5.45624,5.74082,6.62907,5.67624,6.13877,6.64307,6.0521,6.58053,5.42011,6.48316,6.61108,6.35906,6.93543,6.37593,6.02007,5.48176,5.59084,6.56075,5.69071,6.798,6.63724,6.01945,6.62306,
First Transpose (Unpacking),5.87978,7.16397,6.9865,6.67283,6.3719,6.08341,6.13673,6.55524,6.48944,6.76355,6.70093,6.37571,5.91286,5.59111,6.89882,6.89782,6.10981,5.91553,5.95755,5.94093,5.85949,6.7603,5.64692,6.23442,5.8983,5.45667,5.74158,6.62978,5.677,6.13921,6.64376,6.05324,6.58104,5.42077,6.48364,6.61174,6.35958,6.93596,6.37638,6.0209,5.48229,5.59138,6.56181,5.69125,6.79866,6.63783,6.0199,6.62361,
First Transpose (Send Complete),5.9899,7.26366,7.08477,6.77518,6.48356,6.1785,6.23037,6.65061,6.58657,6.86222,6.79704,6.47074,6.01569,5.69345,7.00027,6.99763,6.2109,6.01267,6.05328,6.03643,5.96806,6.8585,5.74328,6.33234,5.99485,5.55953,5.83873,6.73704,5.77397,6.24019,6.74882,6.16567,6.68414,5.51639,6.59363,6.71332,6.45397,7.04546,6.47025,6.13444,5.58115,5.69124,6.66406,5.78856,6.89545,6.74775,6.11677,6.71732,
1D FFT Y-Direction,5.98922,7.26333,7.08434,6.77475,6.48312,6.17821,6.23006,6.65028,6.58622,6.8615,6.79679,6.47045,6.01539,5.69315,7.00002,6.99738,6.21053,6.01238,6.05305,6.03609,5.96767,6.85815,5.74293,6.33208,5.99452,5.55925,5.8384,6.73673,5.77357,6.2398,6.74843,6.16535,6.68387,5.51614,6.59302,6.71292,6.45367,7.04519,6.47,6.13409,5.58089,5.69084,6.66354,5.78819,6.89516,6.74741,6.11638,6.71697,
Second Transpose (First Send),6.00918,7.28314,7.10517,6.79731,6.50588,6.19561,6.24827,6.67146,6.61438,6.88157,6.81567,6.48935,6.03548,5.711,7.01989,7.01746,6.22925,6.03033,6.07035,6.05416,5.98857,6.8789,5.76109,6.35023,6.01367,5.57697,5.85609,6.75817,5.78985,6.25958,6.76864,6.18551,6.70469,5.53412,6.61259,6.73231,6.47218,7.06493,6.48969,6.15603,5.59945,5.70797,6.68255,5.80654,6.91418,6.76917,6.13568,6.73493,
Second Transpose (Packing),6.20323,7.50891,7.33016,7.00849,6.72796,6.39648,6.43915,6.8792,6.81206,7.09445,7.0219,6.70281,6.22769,5.90237,7.227,7.22116,6.43877,6.22608,6.26562,6.25577,6.22369,7.09485,5.96052,6.5629,6.21632,5.77083,6.04759,6.97077,5.98637,6.47237,6.9966,6.40716,6.90697,5.72831,6.81051,6.93084,6.67739,7.28086,6.70882,6.35343,5.8107,5.90308,6.88849,6.01236,7.1307,6.99198,6.34652,6.94995,
Second Transpose (Start Local Transpose),6.20373,7.50939,7.33062,7.00893,6.72855,6.39696,6.43961,6.87961,6.8125,7.09481,7.02232,6.70328,6.22817,5.90271,7.22741,7.22153,6.4394,6.22645,6.26618,6.25621,6.22427,7.09547,5.96091,6.56334,6.21677,5.77124,6.04799,6.97123,5.98694,6.47272,6.9973,6.40762,6.90734,5.72879,6.8109,6.93146,6.67797,7.28164,6.70921,6.35399,5.81121,5.90352,6.88892,6.0128,7.13104,6.99239,6.34702,6.95037,
Second Transpose (Start Receive),6.20822,7.51335,7.33488,7.01287,6.73305,6.40079,6.44323,6.88347,6.81636,7.09842,7.02674,6.70692,6.23181,5.90613,7.23192,7.22488,6.44323,6.23055,6.27027,6.2597,6.22917,7.09918,5.96459,6.56709,6.22038,5.77486,6.05155,6.97534,5.99163,6.47687,7.00157,6.41203,6.91114,5.73281,6.81469,6.93513,6.68224,7.28575,6.71307,6.35826,5.8151,5.90797,6.8929,6.01643,7.13484,6.99669,6.35097,6.95402,
Second Transpose (First Receive),6.33789,8.29273,8.03188,7.49409,7.58739,6.57849,6.65913,7.44711,7.88632,8.26574,8.30829,7.93952,6.77504,6.4906,8.43245,8.65343,7.7951,7.41178,6.92364,7.21624,6.92239,8.13854,6.6977,6.99733,7.66271,6.36524,6.64422,7.92548,6.09674,7.86148,7.97445,7.41427,7.95275,5.99658,7.81385,8.00753,7.41614,8.59515,7.50448,6.84516,6.04023,6.12285,8.21025,6.14938,7.97065,7.60208,6.54883,7.93548,
Second Transpose (Finished Receive),8.74616,9.46141,9.4435,9.34657,9.26108,9.16398,9.11021,9.20656,9.24685,9.41834,9.46871,9.22641,9.09256,8.88075,9.43744,9.57063,8.78235,8.85332,8.79984,8.90738,8.68254,9.20355,8.65539,8.72179,8.84597,8.43522,8.60183,8.95221,8.47938,8.73175,8.95219,8.6198,9.16063,8.90575,9.4102,9.21724,9.27845,9.55868,8.9345,9.05088,8.93803,9.0609,9.23771,8.70777,9.39738,9.4099,8.81933,9.08567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.75944,9.47376,9.45686,9.35994,9.27509,9.17854,9.12474,9.22002,9.26013,9.43157,9.48247,9.23865,9.10577,8.89392,9.45027,9.58363,8.79513,8.86603,8.81255,8.92028,8.69762,9.2175,8.66934,8.73504,8.85863,8.44772,8.61545,8.96523,8.49262,8.74429,8.96513,8.63312,9.17324,8.91849,9.42343,9.23081,9.29262,9.57216,8.94721,9.06357,8.95115,9.07494,9.25061,8.72228,9.40979,9.42381,8.83245,9.099,
1D FFT X-Direction,0.038807,0.028912,0.02815,0.028396,0.029767,0.028481,0.02833,0.029666,0.027519,0.028106,0.028293,0.027936,0.028323,0.028559,0.028152,0.028989,0.031642,0.028579,0.027978,0.027347,0.030544,0.029529,0.028332,0.028111,0.027246,0.027409,0.028321,0.028778,0.028458,0.028437,0.029066,0.030166,0.033111,0.02742,0.03317,0.032514,0.027421,0.028462,0.028226,0.028339,0.02827,0.027767,0.028023,0.02846,0.028233,0.030029,0.028439,0.028966,
Run complete,8.78569,9.50261,9.48743,9.46069,9.36472,9.20384,9.15025,9.32,9.40836,9.50984,9.57472,9.44291,9.13737,8.92061,9.4809,9.61642,9.19751,9.02896,9.07502,8.94876,8.72678,9.24912,8.69627,9.13644,8.88653,8.47347,8.64471,8.9965,8.54038,8.82628,8.99559,8.88576,9.56173,8.94425,9.45136,9.52811,9.32029,9.60274,9.31195,9.09025,8.97766,9.10446,9.2803,8.94958,9.43864,9.45264,9.05626,9.3807,

init,1782.2,1765.81,1765.96,1763.72,1734.34,1738.2,1670.04,1735.29,1767.57,1764.53,1769.44,1763.51,1731.72,1724.59,1723.64,1664.29,1805.37,1803.81,1808.24,1803.57,1741.17,1709.18,1778.73,1757.87,1753.98,1756.05,1766.04,1756.91,1778.34,1781.22,1634.75,1701.37,1768.8,1756.5,1685.08,1764.99,1757.64,1746.54,1722.62,1727.4,1765.64,1761.64,1761.13,1766.11,1701.29,1724.53,1704.7,1687.92,
1D FFT Z-Direction,9.18005,9.7962,9.85065,9.53667,9.32056,9.68553,9.74434,10.0122,9.10976,9.10258,9.39549,9.61342,9.59688,9.12664,9.39737,9.34755,9.36381,9.25271,9.07578,9.44367,9.55326,9.64641,9.13755,8.93682,9.3782,9.11952,9.1806,8.89364,9.08861,9.51531,9.48582,8.8707,9.83152,9.27401,9.34897,9.67944,9.14443,9.38064,9.50022,9.55801,9.23181,9.33965,9.02436,9.0323,9.32658,9.01197,9.05306,9.12106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040303,0.029447,0.028136,0.029517,0.030484,0.027914,0.02824,0.029651,0.028645,0.028691,0.029978,0.028098,0.030102,0.027852,0.027573,0.029428,0.032264,0.028241,0.028018,0.028794,0.030814,0.029219,0.029115,0.028918,0.02831,0.0289,0.028378,0.029568,0.029286,0.028438,0.028684,0.030853,0.031765,0.029048,0.028281,0.028668,0.027739,0.027964,0.029151,0.028272,0.029048,0.02893,0.02911,0.029045,0.028991,0.03021,0.028321,0.028853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040596,0.029699,0.028378,0.029777,0.030765,0.028132,0.028511,0.029872,0.028838,0.028922,0.030197,0.028321,0.030359,0.028114,0.027782,0.029682,0.032494,0.028487,0.028205,0.028992,0.031033,0.02947,0.029342,0.029199,0.028524,0.029099,0.028686,0.029862,0.029514,0.028655,0.028974,0.031079,0.03205,0.029257,0.02876,0.028901,0.028042,0.028198,0.029371,0.028479,0.029293,0.029141,0.029315,0.029291,0.029183,0.030428,0.028531,0.029068,
First Transpose (Finished All2All),6.07625,7.045,6.45437,6.08921,5.59232,6.0521,7.11482,7.51558,5.62213,5.65417,6.76067,6.7536,7.0374,5.97276,6.71935,6.29974,6.22634,5.5041,5.7675,6.85539,6.53946,7.15274,6.67227,5.78206,6.81542,6.13489,6.09559,6.19664,6.31985,7.03655,6.84057,5.91977,7.33503,5.92526,6.71049,7.02764,5.99417,6.45765,6.04223,6.46253,6.22868,6.67312,5.67132,5.71781,6.84681,5.68601,5.90938,6.16938,
First Transpose (Unpacking),6.07669,7.04582,6.45508,6.08987,5.59299,6.05261,7.11527,7.51646,5.62315,5.65468,6.76118,6.75402,7.03794,5.97354,6.7198,6.30028,6.22682,5.50474,5.76829,6.85581,6.54028,7.15347,6.67285,5.78257,6.816,6.13536,6.09635,6.19723,6.32068,7.03699,6.84113,5.92089,7.33548,5.92585,6.71098,7.0282,5.99483,6.4583,6.04276,6.46303,6.22923,6.67372,5.67192,5.71843,6.84745,5.68672,5.90977,6.17006,
First Transpose (Send Complete),6.19,7.15496,6.55276,6.19051,5.70192,6.15959,7.21568,7.61977,5.71937,5.75246,6.85911,6.84999,7.13747,6.07198,6.82753,6.40133,6.3284,5.60059,5.86545,6.96764,6.65483,7.25934,6.76957,5.87875,6.92701,6.23081,6.19191,6.28923,6.41972,7.13645,6.94796,6.0312,7.44796,6.03071,6.81571,7.13756,6.09104,6.56033,6.13761,6.5678,6.32905,6.77976,5.7694,5.81844,6.9493,5.79495,6.00649,6.26777,
1D FFT Y-Direction,6.18964,7.15464,6.55242,6.19015,5.7015,6.15919,7.2154,7.61951,5.71898,5.75207,6.85875,6.84968,7.13712,6.07172,6.82726,6.40101,6.32809,5.6002,5.86524,6.9673,6.65441,7.25898,6.76905,5.87848,6.92633,6.2305,6.1915,6.28894,6.4193,7.13608,6.94756,6.03081,7.44764,6.03043,6.81525,7.1372,6.09074,6.56002,6.13734,6.56751,6.32874,6.77945,5.76914,5.81822,6.94897,5.79464,6.00609,6.26729,
Second Transpose (First Send),6.20966,7.17625,6.57263,6.20882,5.72277,6.17687,7.2364,7.6441,5.73556,5.77036,6.87961,6.86896,7.15919,6.09045,6.84706,6.41989,6.3531,5.61834,5.88263,6.98904,6.67683,7.28381,6.79207,5.89684,6.94775,6.2492,6.2098,6.30693,6.43692,7.15657,6.9703,6.05119,7.47016,6.048,6.83691,7.16153,6.10884,6.57964,6.15369,6.58937,6.34808,6.80156,5.78591,5.8376,6.97159,5.81657,6.02398,6.28687,
Second Transpose (Packing),6.40691,7.39663,6.77249,6.40427,5.94152,6.37151,7.44972,7.85853,5.92975,5.9616,7.08165,7.06946,7.36412,6.28183,7.05379,6.62543,6.57203,5.80896,6.07338,7.20148,6.89754,7.50789,6.99757,6.09165,7.15115,6.44342,6.40581,6.50129,6.63556,7.3687,7.17657,6.27144,7.68634,6.23493,7.04995,7.38488,6.30371,6.78281,6.35492,6.80002,6.545,7.0098,5.97703,6.02552,7.17553,6.02586,6.21632,6.48524,
Second Transpose (Start Local Transpose),6.40742,7.39711,6.77302,6.40479,5.94217,6.3719,7.45018,7.85914,5.93023,5.96195,7.08203,7.07009,7.3645,6.28219,7.05413,6.62581,6.5724,5.80931,6.07374,7.20224,6.89813,7.5084,6.99829,6.09204,7.15156,6.44391,6.40665,6.50172,6.63634,7.3692,7.17716,6.27182,7.68677,6.23548,7.0504,7.38533,6.3042,6.78325,6.35536,6.80041,6.54546,7.0104,5.97743,6.02586,7.17596,6.02629,6.21668,6.48567,
Second Transpose (Start Receive),6.41153,7.40108,6.77702,6.4083,5.94663,6.37573,7.45381,7.86405,5.93409,5.96543,7.08582,7.07392,7.36815,6.28576,7.05772,6.62953,6.57618,5.81285,6.07721,7.20602,6.903,7.51243,7.00276,6.0958,7.15528,6.44768,6.41054,6.50569,6.63992,7.37299,7.18248,6.27613,7.69113,6.23924,7.05418,7.38936,6.30825,6.78715,6.35934,6.80427,6.54916,7.015,5.98086,6.02939,7.17942,6.03036,6.22039,6.48923,
Second Transpose (First Receive),6.79144,8.47336,8.25586,6.7447,6.39215,6.59928,8.62736,8.94783,6.15845,6.17224,7.8832,8.20654,8.57514,7.07846,7.88228,7.36035,7.70351,7.18016,6.23526,8.20455,7.80603,8.3242,7.83298,6.23312,8.26538,7.26896,7.14362,7.12459,7.00608,8.46472,8.53049,6.43933,8.84032,6.97718,8.14587,8.50061,7.06425,7.99789,7.29014,7.87256,7.891,8.37286,6.43387,6.36057,8.30747,6.33246,6.51586,7.09739,
Second Transpose (Finished Receive),9.14225,9.75819,9.81025,9.49971,9.2768,9.64487,9.70342,9.97155,9.06996,9.06432,9.35737,9.56909,9.55786,9.08668,9.35934,9.30742,9.32486,9.21447,9.03264,9.40698,9.50893,9.6081,9.10023,8.89899,9.33901,9.07904,9.14362,8.8566,9.04641,9.476,9.44333,8.8279,9.79196,9.23365,9.31162,9.64019,9.10695,9.34144,9.46097,9.51806,9.19158,9.30048,8.98692,8.99289,9.2861,8.97137,9.01293,9.08057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.15579,9.77159,9.82432,9.51249,9.29173,9.65943,9.71633,9.98453,9.08349,9.07789,9.37121,9.58164,9.57077,9.09981,9.37237,9.31999,9.33833,9.2272,9.04698,9.41941,9.52464,9.62088,9.11328,8.91214,9.35194,9.09296,9.15646,8.86967,9.06081,9.48908,9.45684,8.84485,9.80526,9.24687,9.32455,9.65362,9.12027,9.35493,9.47485,9.53122,9.20556,9.31323,8.99958,9.007,9.29927,8.98646,9.02705,9.0938,
1D FFT X-Direction,0.039559,0.029031,0.027783,0.028815,0.029862,0.027543,0.027868,0.029368,0.028306,0.028238,0.029618,0.027639,0.029696,0.027484,0.027215,0.029071,0.031869,0.027881,0.027638,0.028316,0.030412,0.028874,0.028684,0.028505,0.027956,0.028533,0.027958,0.02906,0.028834,0.02802,0.028232,0.030372,0.031434,0.028759,0.027782,0.028273,0.027343,0.027572,0.028864,0.027997,0.028574,0.02849,0.028705,0.028649,0.028554,0.029734,0.027988,0.028457,
Run complete,9.39753,9.91096,9.85505,9.53773,9.32227,9.68699,9.97332,10.019,9.11131,9.10379,9.50309,9.61761,9.60384,9.18278,9.4814,9.37382,9.41512,9.2541,9.07752,9.60995,9.55672,9.65249,9.24652,8.93803,9.40644,9.12243,9.18167,9.17759,9.34659,9.52143,9.49032,8.8719,9.83454,9.27528,9.73639,9.80069,9.1461,9.67146,9.50149,9.56081,9.28081,9.34407,9.0255,9.03345,9.33084,9.01311,9.05641,9.23462,

init,1782.2,1765.81,1765.96,1763.72,1734.34,1738.2,1670.04,1735.29,1767.57,1764.53,1769.44,1763.51,1731.72,1724.59,1723.64,1664.29,1805.37,1803.81,1808.24,1803.57,1741.17,1709.18,1778.73,1757.87,1753.98,1756.05,1766.04,1756.91,1778.34,1781.22,1634.75,1701.37,1768.8,1756.5,1685.08,1764.99,1757.64,1746.54,1722.62,1727.4,1765.64,1761.64,1761.13,1766.11,1701.29,1724.53,1704.7,1687.92,
1D FFT Z-Direction,9.88858,9.70384,9.98316,9.98369,9.42107,9.56927,9.87969,9.8502,9.40479,9.2381,9.16159,9.51736,9.57356,9.66043,9.75985,9.65254,9.73349,9.0462,9.3051,9.42402,9.17811,9.46339,9.53561,9.65163,9.15584,9.37084,9.46525,8.98134,9.24391,9.05773,9.41388,9.58913,9.05379,8.69975,8.97411,9.18391,8.96882,8.7658,8.90856,9.02734,8.68702,9.03754,8.65687,8.94332,8.53448,8.82032,8.64907,8.84709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
