,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),146.702,145.055,141.215,141.619,146.68,145.069,141.376,141.526,129.57,129.459,128.309,127.74,145.262,143.989,140.286,140.498,146.433,144.596,141.131,141.148,146.152,144.864,141.303,140.922,146.654,145.054,140.866,141.536,146.561,144.88,141.228,141.496,146.622,145.08,141.121,141.544,146.622,144.865,141.17,141.172,146.63,144.817,140.206,141.171,146.6,144.555,140.905,141.541,
Second Transpose (Finished All2All),156.367,156.374,151.028,152.527,156.35,156.351,151.048,152.501,139.249,139.253,136.045,136.155,154.638,153.555,152.772,154.64,155.974,155.979,150.515,152.189,155.735,155.738,150.749,151.908,156.211,156.216,150.965,152.412,156.111,156.115,150.799,152.312,156.184,156.19,150.973,152.378,156.17,156.173,150.776,152.379,156.172,156.175,150.737,152.381,156.142,156.146,150.547,152.364,
Second Transpose (Unpacking),157.148,157.176,151.836,153.334,157.129,157.152,151.857,153.303,140.028,140.055,136.855,136.961,155.42,154.363,153.574,155.441,156.75,156.766,151.315,152.98,156.509,156.53,151.546,152.702,156.987,157.01,151.765,153.208,156.883,156.909,151.599,153.108,156.955,156.983,151.772,153.172,156.941,156.964,151.573,153.172,156.943,156.966,151.536,153.173,156.915,156.938,151.344,153.159,
1D FFT X-Direction,1.28458,1.12993,1.13556,1.12053,1.30563,1.12598,1.12627,1.12915,1.27647,1.1087,1.12953,1.10697,1.30458,1.13267,1.13094,1.13262,1.44271,1.10034,1.12121,1.11039,1.45549,1.12265,1.09208,1.10668,1.45902,1.10878,1.13749,1.11288,1.49541,1.09724,1.08973,1.10174,1.46589,1.09991,1.11432,1.10227,1.47043,1.10109,1.09292,1.11072,1.46809,1.09688,1.10342,1.12216,1.44735,1.11469,1.10291,1.09523,
Run complete,158.059,158.085,152.745,154.246,158.04,158.063,152.768,154.214,140.939,140.967,137.765,137.871,156.333,155.275,154.485,156.357,157.65,157.661,152.216,153.878,157.41,157.435,152.446,153.603,157.888,157.908,152.666,154.11,157.784,157.81,152.498,154.008,157.856,157.882,152.671,154.072,157.84,157.864,152.474,154.071,157.844,157.864,152.438,154.073,157.813,157.838,152.248,154.06,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,158.237,158.263,153.922,154.352,158.321,158.353,153.776,154.456,140.732,139.8,138.901,140.76,156.908,156.934,152.843,153.012,158.063,158.081,153.811,154.224,158.098,158.127,153.846,154.252,157.623,157.662,153.305,153.78,158.084,158.108,153.845,154.239,157.965,157.991,153.663,154.13,157.803,157.831,153.793,153.945,158.084,158.111,153.796,154.246,157.912,157.939,153.774,154.064,
First Transpose (First Send),1.3285,1.12679,1.13613,1.13854,1.23899,1.12648,1.12299,1.12287,1.33072,1.11722,1.14089,1.12595,1.3702,1.12091,1.13052,1.14156,1.40997,1.0956,1.12357,1.11393,1.44672,1.10427,1.11936,1.10307,1.43922,1.123,1.10291,1.11225,1.43737,1.10588,1.13235,1.10306,1.43608,1.10477,1.11707,1.09978,1.4786,1.11543,1.11445,1.11195,1.45039,1.09925,1.10623,1.1177,1.47483,1.11719,1.10779,1.11403,
First Transpose (Packing),1.32488,1.12513,1.13439,1.13724,1.23739,1.12506,1.12131,1.12136,1.32895,1.11545,1.13936,1.12453,1.36763,1.11938,1.12887,1.14008,1.40819,1.09392,1.12219,1.11219,1.44452,1.10231,1.11819,1.10131,1.43747,1.12104,1.10155,1.11101,1.43549,1.10435,1.13041,1.10141,1.4343,1.10322,1.11506,1.09841,1.47676,1.11412,1.11292,1.1107,1.44885,1.09759,1.10414,1.11652,1.47248,1.11572,1.10585,1.11253,
First Transpose (Start Local Transpose),1.35672,1.1518,1.16037,1.16143,1.2643,1.15119,1.1452,1.14603,1.3549,1.13637,1.16815,1.14796,1.39532,1.1433,1.15535,1.16553,1.43703,1.11805,1.14767,1.13614,1.47407,1.12809,1.1419,1.12642,1.46421,1.14957,1.12722,1.13607,1.46534,1.12849,1.15488,1.12581,1.46475,1.1291,1.14393,1.12529,1.50275,1.13711,1.13762,1.13644,1.4769,1.12201,1.13432,1.14321,1.5027,1.14041,1.13178,1.13966,
First Transpose (Start Receive),1.36666,1.15666,1.16496,1.16633,1.26906,1.15579,1.14973,1.15053,1.35941,1.14129,1.17367,1.15633,1.4018,1.14772,1.16108,1.17053,1.44229,1.1242,1.15262,1.14192,1.48032,1.13427,1.14732,1.13262,1.46898,1.15482,1.13208,1.14146,1.47063,1.13349,1.15999,1.13045,1.47047,1.13436,1.15009,1.13028,1.50743,1.14155,1.14297,1.14169,1.4837,1.12683,1.14005,1.14873,1.50879,1.14501,1.13691,1.14598,
First Transpose (First Receive),2.06403,1.8694,2.53124,2.54403,2.0499,1.847,3.39087,3.47297,2.21918,1.90569,2.54348,4.25474,2.10775,1.8572,2.5077,2.51343,2.17322,3.50317,3.53482,4.29754,2.18689,2.47957,4.17975,4.86208,2.16383,1.85913,3.49806,3.52433,2.15043,1.81007,3.77569,4.23117,2.23932,1.87174,2.46844,2.75388,2.18164,1.81338,4.06665,3.27341,2.20422,2.53324,2.61918,2.51201,2.18879,1.81629,4.51123,2.4772,
First Transpose (Finished Receive),144.553,144.494,138.459,139.042,144.656,144.355,138.405,138.88,125.935,126.75,125.325,125.753,126.13,127.171,125.361,126.578,144.539,144.503,138.05,139.014,144.563,144.527,138.297,138.995,143.58,144.582,137.942,138.839,144.578,144.546,138.421,138.832,144.451,144.381,138.382,139.045,144.264,144.527,138.317,139.037,144.556,144.498,138.343,138.683,144.362,144.492,138.288,139.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.661,144.599,138.559,139.14,144.775,144.454,138.504,138.977,126.05,126.846,125.451,126.193,126.281,127.659,125.727,127.285,144.648,144.605,138.149,139.116,144.676,144.63,138.401,139.092,143.691,144.68,138.039,138.94,144.69,144.643,138.522,138.928,144.566,144.48,138.479,139.143,144.37,144.623,138.415,139.135,144.668,144.603,138.442,138.782,144.477,144.588,138.386,139.152,
First Transpose (Send Complete),145.929,145.578,139.508,140.077,146.046,145.4,139.444,139.924,128.693,127.788,126.669,127.436,144.592,144.515,138.438,139.023,145.91,145.561,139.094,140.068,145.94,145.594,139.366,140.04,144.955,145.636,138.984,139.893,145.933,145.599,139.458,139.886,145.814,145.416,139.442,140.085,145.634,145.561,139.37,140.082,145.936,145.559,139.372,139.735,145.752,145.537,139.324,140.091,
1D FFT Y-Direction,145.926,145.576,139.506,140.075,146.044,145.398,139.443,139.923,127.351,127.786,126.43,127.144,127.563,128.6,126.683,128.253,145.909,145.559,139.091,140.066,145.938,145.592,139.365,140.038,144.953,145.633,138.982,139.891,145.931,145.598,139.456,139.884,145.813,145.414,139.441,140.083,145.632,145.56,139.368,140.08,145.934,145.557,139.37,139.734,145.75,145.535,139.322,140.089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.796,146.296,140.225,140.796,146.91,146.118,140.161,140.642,129.558,128.507,127.387,128.154,145.46,145.233,139.154,139.74,146.764,146.268,139.804,140.778,146.797,146.305,140.076,140.752,145.81,146.348,139.695,140.606,146.789,146.31,140.169,140.596,146.672,146.127,140.152,140.795,146.492,146.272,140.08,140.793,146.792,146.269,140.083,140.446,146.607,146.247,140.035,140.803,
Second Transpose (Start Local Transpose),145.942,145.59,139.521,140.092,146.059,145.413,139.458,139.936,128.707,127.802,126.683,127.45,144.613,144.533,138.457,139.041,145.922,145.574,139.107,140.081,145.952,145.607,139.379,140.053,144.968,145.65,138.997,139.908,145.946,145.623,139.471,139.898,145.83,145.428,139.455,140.098,145.647,145.575,139.382,140.095,145.949,145.571,139.386,139.747,145.764,145.55,139.336,140.106,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.796,146.296,140.226,140.796,146.91,146.118,140.161,140.642,129.558,128.508,127.387,128.154,145.46,145.233,139.155,139.74,146.764,146.269,139.805,140.779,146.798,146.305,140.076,140.753,145.811,146.348,139.695,140.607,146.789,146.31,140.169,140.597,146.672,146.128,140.153,140.796,146.492,146.272,140.08,140.793,146.793,146.269,140.083,140.447,146.608,146.247,140.036,140.803,
Second Transpose (Finished All2All),156.545,156.554,152.202,152.636,156.63,156.639,152.054,152.741,139.044,138.082,137.188,139.049,155.217,155.224,151.123,151.296,156.389,156.396,152.11,152.526,156.424,156.43,152.146,152.557,155.96,155.966,151.608,152.078,156.411,156.418,152.146,152.546,156.294,156.302,151.968,152.436,156.131,156.137,152.093,152.252,156.415,156.422,152.099,152.552,156.241,156.248,152.078,152.368,
Second Transpose (Unpacking),157.326,157.354,153.012,153.441,157.411,157.441,152.866,153.544,139.823,138.888,137.99,139.85,155.998,156.024,151.93,152.1,157.163,157.186,152.909,153.323,157.199,157.225,152.947,153.352,156.725,156.765,152.405,152.872,157.184,157.209,152.945,153.34,157.067,157.093,152.763,153.23,156.903,156.931,152.892,153.046,157.186,157.213,152.897,153.345,157.014,157.04,152.874,153.164,
1D FFT X-Direction,1.32406,1.12439,1.1337,1.13664,1.23685,1.12457,1.12076,1.12079,1.32821,1.11504,1.13881,1.12388,1.36688,1.11872,1.12839,1.1395,1.40763,1.09338,1.12163,1.11164,1.44388,1.10169,1.11763,1.10058,1.43658,1.12043,1.10106,1.11046,1.435,1.10372,1.12986,1.10085,1.43362,1.10273,1.11432,1.09787,1.47625,1.11366,1.11238,1.11026,1.44827,1.09713,1.10358,1.116,1.47164,1.11517,1.10524,1.11194,
Run complete,158.237,158.263,153.922,154.352,158.321,158.353,153.776,154.457,140.733,139.801,138.901,140.76,156.909,156.935,152.844,153.012,158.063,158.082,153.811,154.224,158.099,158.128,153.847,154.253,157.623,157.662,153.305,153.78,158.084,158.109,153.845,154.239,157.966,157.992,153.664,154.131,157.803,157.831,153.793,153.945,158.084,158.111,153.796,154.247,157.912,157.939,153.774,154.064,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,157.565,157.589,151.955,153.776,157.265,157.284,151.633,153.457,141.14,140.241,139.301,141.165,155.828,154.312,153.98,155.848,157.136,157.151,151.698,153.378,157.272,157.29,151.707,153.512,156.846,156.876,151.585,153.074,157.3,157.32,151.749,153.556,157.058,157.084,151.601,153.299,157.155,157.176,151.605,153.407,157.208,157.23,151.652,153.46,156.993,154.919,155.166,157.016,
First Transpose (First Send),1.35842,1.13144,1.13803,1.13135,1.31169,1.12544,1.13173,1.12921,1.25833,1.12223,1.13034,1.12338,1.27496,1.11837,1.12497,1.12933,1.42989,1.09112,1.11678,1.11444,1.45948,1.09208,1.12262,1.1098,1.44233,1.11491,1.1151,1.09866,1.43931,1.10889,1.10676,1.10233,1.44466,1.13085,1.10054,1.10504,1.45031,1.10638,1.12029,1.09787,1.41675,1.11709,1.10449,1.11651,1.41664,1.10083,1.10688,1.11161,
First Transpose (Packing),1.35554,1.13005,1.13681,1.12995,1.31006,1.12401,1.12979,1.12763,1.25693,1.12079,1.12891,1.12224,1.27253,1.11703,1.1233,1.12764,1.42836,1.08964,1.1154,1.11299,1.45793,1.0904,1.12128,1.10848,1.44084,1.11266,1.11362,1.09626,1.43709,1.10759,1.10537,1.10069,1.44289,1.12944,1.09885,1.1036,1.44754,1.10509,1.1186,1.09633,1.41517,1.11563,1.10258,1.11506,1.41492,1.09925,1.10536,1.1096,
First Transpose (Start Local Transpose),1.38519,1.1547,1.1598,1.15436,1.33626,1.14906,1.15552,1.15343,1.28241,1.14578,1.1518,1.14372,1.29996,1.13995,1.14713,1.1511,1.45772,1.11377,1.14121,1.14002,1.48509,1.11371,1.147,1.13466,1.46495,1.1402,1.13978,1.14888,1.4712,1.13166,1.1295,1.12429,1.46892,1.15621,1.12413,1.12762,1.47775,1.12875,1.14457,1.12424,1.44098,1.14307,1.13006,1.14063,1.4432,1.12366,1.13182,1.13769,
First Transpose (Start Receive),1.39814,1.15901,1.16432,1.1588,1.3405,1.15332,1.16002,1.15774,1.28712,1.15009,1.1565,1.14859,1.30591,1.14399,1.15213,1.15591,1.46274,1.11881,1.14603,1.14518,1.49036,1.11927,1.15202,1.13983,1.46976,1.14569,1.14486,1.15396,1.47774,1.1371,1.13465,1.12902,1.47438,1.16131,1.12994,1.13245,1.48294,1.13334,1.14918,1.12988,1.44649,1.14804,1.13546,1.14558,1.44808,1.12849,1.13663,1.14428,
First Transpose (First Receive),2.08859,1.85399,2.51582,2.51562,2.15472,1.84419,2.52274,2.51092,1.99575,1.87068,2.51031,3.05252,2.01657,1.96793,2.50422,2.53055,2.215,3.21544,5.22954,3.82938,2.17122,2.53401,2.84666,4.76459,2.17739,1.84445,2.48458,2.50801,2.15539,1.82215,3.53906,3.76412,2.17326,1.9233,5.33435,4.39971,2.1604,1.83529,2.94205,4.20169,2.15065,2.74342,3.54096,3.09093,2.12922,1.80534,4.17592,2.52489,
First Transpose (Finished Receive),143.999,142.351,139.408,139.485,143.676,142.129,139.438,139.496,126.132,126.553,126.39,126.447,127.245,126.795,126.799,126.459,143.704,142.318,139.225,139.353,143.837,142.239,139.342,139.09,143.392,142.2,139.372,139.472,143.851,142.055,139.399,138.77,143.612,142.191,139.359,139.19,143.7,142.02,139.36,139.361,143.78,142.049,138.961,139.518,143.868,141.995,139.14,139.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.109,142.449,139.507,139.583,143.784,142.228,139.536,139.593,126.662,126.652,126.486,126.544,127.825,126.975,126.904,126.66,143.811,142.415,139.326,139.456,143.949,142.337,139.446,139.186,143.506,142.3,139.473,139.579,143.964,142.151,139.497,138.867,143.728,142.294,139.455,139.287,143.815,142.119,139.458,139.459,143.894,142.146,139.058,139.615,143.975,142.095,139.238,139.442,
First Transpose (Send Complete),145.366,143.393,140.444,140.535,145.054,143.186,140.502,140.569,129.12,128.237,127.444,127.493,143.919,142.312,139.416,139.475,145.071,143.364,140.266,140.428,145.201,143.29,140.375,140.149,144.766,143.252,140.446,140.509,145.246,143.1,140.484,139.817,144.985,143.263,140.399,140.25,145.1,143.057,140.407,140.39,145.141,143.084,140.007,140.552,145.217,143.044,140.194,140.393,
1D FFT Y-Direction,145.364,143.391,140.442,140.533,145.052,143.184,140.5,140.567,127.944,127.599,127.435,127.484,129.121,127.934,127.857,127.654,145.07,143.362,140.264,140.425,145.199,143.288,140.373,140.147,144.765,143.25,140.444,140.507,145.244,143.097,140.482,139.815,144.982,143.261,140.397,140.248,145.098,143.055,140.405,140.388,145.138,143.082,140.004,140.55,145.216,143.041,140.192,140.391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.234,144.11,141.161,141.252,145.923,143.904,141.219,141.286,129.99,128.955,128.162,128.212,144.785,143.029,140.132,140.192,145.928,144.071,140.977,141.139,146.06,144.004,141.087,140.86,145.623,143.963,141.156,141.22,146.103,143.809,141.193,140.528,145.843,143.973,141.109,140.961,145.956,143.768,141.118,141.1,146,143.797,140.717,141.261,146.073,143.754,140.905,141.105,
Second Transpose (Start Local Transpose),145.378,143.406,140.457,140.547,145.067,143.199,140.514,140.581,129.137,128.252,127.459,127.507,143.944,142.33,139.435,139.492,145.084,143.376,140.279,140.44,145.215,143.305,140.388,140.162,144.779,143.266,140.458,140.522,145.258,143.112,140.496,139.83,144.999,143.275,140.411,140.262,145.112,143.071,140.42,140.404,145.155,143.1,140.02,140.564,145.23,143.058,140.206,140.407,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.235,144.11,141.162,141.252,145.923,143.905,141.219,141.286,129.99,128.955,128.163,128.213,144.786,143.029,140.132,140.192,145.928,144.072,140.977,141.14,146.061,144.004,141.087,140.86,145.623,143.963,141.156,141.22,146.103,143.81,141.194,140.529,145.844,143.974,141.11,140.961,145.956,143.769,141.118,141.101,146.001,143.797,140.717,141.262,146.073,143.754,140.905,141.106,
Second Transpose (Finished All2All),155.876,155.882,150.237,152.064,155.573,155.573,149.915,151.744,139.448,138.524,137.589,139.451,154.135,152.592,152.269,154.132,155.463,155.469,149.997,151.682,155.595,155.594,150.009,151.814,155.175,155.181,149.887,151.379,155.629,155.628,150.05,151.864,155.386,155.391,149.902,151.603,155.484,155.483,149.901,151.711,155.535,155.54,149.957,151.766,155.32,153.223,153.476,155.318,
Second Transpose (Unpacking),156.657,156.681,151.044,152.867,156.354,156.373,150.721,152.547,140.229,139.33,138.391,140.254,154.916,153.4,153.069,154.935,156.236,156.256,150.798,152.478,156.371,156.389,150.805,152.609,155.947,155.976,150.686,152.173,156.403,156.421,150.849,152.657,156.158,156.184,150.7,152.397,156.255,156.275,150.699,152.507,156.308,156.332,150.753,152.56,156.093,154.021,154.265,156.115,
1D FFT X-Direction,1.35462,1.1295,1.13624,1.12935,1.3096,1.12353,1.1292,1.12709,1.25611,1.1203,1.12835,1.12168,1.27169,1.11648,1.12264,1.12701,1.4278,1.08915,1.11482,1.11232,1.4574,1.08966,1.12067,1.10783,1.44015,1.11211,1.11304,1.09569,1.43657,1.107,1.10492,1.10018,1.44229,1.12897,1.0982,1.10312,1.44707,1.10466,1.11805,1.09583,1.41467,1.1152,1.10205,1.11457,1.41444,1.09866,1.10481,1.109,
Run complete,157.565,157.589,151.955,153.777,157.265,157.284,151.633,153.457,141.141,140.241,139.301,141.165,155.829,154.312,153.98,155.848,157.137,157.151,151.699,153.378,157.272,157.29,151.707,153.512,156.846,156.876,151.585,153.074,157.3,157.32,151.75,153.556,157.058,157.085,151.601,153.299,157.156,157.176,151.605,153.407,157.208,157.231,151.652,153.46,156.993,154.919,155.166,157.017,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,157.804,157.833,152.372,153.997,157.762,157.792,152.428,153.943,141.547,141.572,137.735,137.762,156.083,154.947,154.235,156.112,157.607,157.625,152.284,153.84,157.589,157.614,152.022,153.835,157.571,157.598,152.119,153.814,157.542,157.566,152.27,153.77,157.552,157.575,152.353,153.776,157.467,157.491,152.106,153.699,157.442,157.471,152.086,153.675,157.359,157.386,152.156,153.589,
First Transpose (First Send),1.34437,1.13541,1.12817,1.11403,1.32399,1.13112,1.14068,1.12907,1.27534,1.13399,1.12189,1.12585,1.34542,1.13,1.13467,1.12663,1.45114,1.10645,1.09972,1.11053,1.43641,1.09627,1.10719,1.11949,1.43792,1.10969,1.10118,1.10749,1.45414,1.10804,1.09762,1.10547,1.46649,1.11356,1.1151,1.10179,1.43996,1.13001,1.10109,1.10084,1.43052,1.10956,1.0972,1.11121,1.46472,1.12152,1.12495,1.11298,
First Transpose (Packing),1.34125,1.1335,1.12671,1.11266,1.3225,1.12902,1.13937,1.12755,1.27396,1.13234,1.12032,1.12462,1.34322,1.1288,1.13317,1.12467,1.44966,1.10466,1.09828,1.10937,1.4346,1.09437,1.10569,1.11779,1.43652,1.10809,1.09938,1.10623,1.45253,1.10648,1.09587,1.10375,1.46476,1.11202,1.11369,1.10004,1.4382,1.1282,1.09946,1.09943,1.42899,1.10795,1.0956,1.10992,1.46318,1.12005,1.12333,1.11142,
First Transpose (Start Local Transpose),1.37204,1.16204,1.15411,1.13487,1.34913,1.15536,1.16301,1.1548,1.29918,1.15755,1.14531,1.14732,1.36842,1.15656,1.15717,1.14828,1.47784,1.13057,1.12287,1.13509,1.46277,1.11693,1.13018,1.14139,1.46403,1.13441,1.12539,1.1434,1.48007,1.13021,1.12187,1.12719,1.494,1.13887,1.1402,1.12615,1.46562,1.15329,1.12538,1.1255,1.45569,1.13225,1.12186,1.13265,1.4919,1.14514,1.14788,1.13815,
First Transpose (Start Receive),1.38167,1.16673,1.15835,1.13933,1.35386,1.16012,1.16747,1.15973,1.30423,1.16417,1.15035,1.15225,1.37422,1.16146,1.16224,1.15311,1.48365,1.13587,1.1282,1.14048,1.46924,1.12295,1.13548,1.14682,1.46948,1.14027,1.13115,1.14871,1.48599,1.13493,1.12733,1.13249,1.49972,1.14437,1.14521,1.13116,1.47115,1.16003,1.13021,1.13026,1.46117,1.13709,1.12687,1.13827,1.49732,1.15012,1.15258,1.14429,
First Transpose (First Receive),2.08989,1.87111,3.37143,3.96645,2.07728,1.86642,2.59901,2.50671,2.06226,1.85762,2.5934,2.50878,2.07936,1.85362,2.88579,2.66574,2.16568,2.39906,3.72842,4.73224,2.15848,2.38957,4.49621,4.21495,2.17149,3.68773,2.8226,2.51179,2.16623,1.84502,4.03482,3.3552,2.19635,4.12118,3.4516,4.20095,2.15153,1.82949,4.00458,3.89262,2.21533,3.27629,3.35849,3.7976,2.16865,1.82148,4.25059,4.11508,
First Transpose (Finished Receive),144.183,142.907,138.417,139.415,144.159,142.943,138.455,139.334,127.077,127.386,124.656,126.432,127.418,127.171,125.171,126.461,144.17,142.926,138.221,139.133,144.148,142.604,138.015,139.102,144.135,142.754,138.377,139.192,144.13,142.915,138.421,138.792,144.076,143.002,138.305,139.369,144.033,142.725,138.627,138.941,144.002,142.708,138.7,139.402,143.906,142.801,137.999,139.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.292,143.005,138.519,139.513,144.267,143.041,138.554,139.432,127.193,127.488,124.804,126.53,127.539,127.505,125.634,126.557,144.281,143.024,138.323,139.235,144.257,142.706,138.119,139.199,144.244,142.851,138.475,139.291,144.238,143.013,138.518,138.894,144.192,143.099,138.409,139.467,144.143,142.828,138.73,139.038,144.11,142.805,138.805,139.505,144.018,142.898,138.096,139.532,
First Transpose (Send Complete),145.593,143.963,139.47,140.47,145.537,144.015,139.493,140.395,129.249,129.019,126.136,127.481,144.143,142.944,138.634,139.387,145.53,143.972,139.292,140.157,145.519,143.68,139.078,140.15,145.507,143.787,139.435,140.249,145.465,143.95,139.483,139.859,145.468,144.042,139.346,140.442,145.398,143.777,139.685,139.999,145.37,143.755,139.73,140.47,145.282,143.849,139.042,140.483,
1D FFT Y-Direction,145.591,143.961,139.468,140.468,145.535,144.013,139.491,140.394,128.47,128.453,125.765,127.479,128.822,128.462,126.595,127.52,145.528,143.971,139.29,140.155,145.517,143.677,139.076,140.148,145.505,143.785,139.433,140.247,145.464,143.948,139.481,139.857,145.466,144.04,139.343,140.44,145.396,143.775,139.683,139.997,145.368,143.753,139.728,140.468,145.28,143.847,139.04,140.482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.458,144.68,140.186,141.187,146.405,144.733,140.211,141.114,130.116,129.735,126.854,128.2,145.01,143.662,139.351,140.103,146.388,144.679,140.003,140.87,146.377,144.392,139.788,140.861,146.363,144.499,140.145,140.961,146.321,144.661,140.194,140.571,146.324,144.754,140.057,141.155,146.253,144.489,140.397,140.71,146.227,144.466,140.44,141.182,146.139,144.559,139.752,141.194,
Second Transpose (Start Local Transpose),145.604,143.976,139.483,140.483,145.55,144.028,139.507,140.408,129.263,129.031,126.151,127.496,144.163,142.963,138.652,139.405,145.543,143.985,139.305,140.171,145.532,143.694,139.09,140.163,145.521,143.802,139.447,140.261,145.478,143.964,139.495,139.873,145.482,144.056,139.36,140.455,145.411,143.791,139.698,140.013,145.383,143.767,139.742,140.482,145.295,143.862,139.054,140.497,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
