,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),5.00535,4.71719,4.71774,4.64119,4.66402,4.72586,4.73413,4.70122,4.82763,4.85608,4.85881,4.72836,4.82324,4.85315,4.85333,4.70471,4.79215,4.69638,4.70603,4.73491,4.79345,4.77168,4.78262,4.62437,4.6543,4.58267,4.58525,4.52544,4.78419,4.68042,4.79759,4.76681,4.78953,4.70395,4.63284,4.61277,4.83122,4.86852,4.8699,4.71349,4.78108,4.70153,4.6314,4.61491,4.77986,4.70964,4.62815,4.61745,4.68344,4.6091,4.59924,4.629,4.83702,4.86804,4.87181,4.71097,4.68874,4.71122,4.71245,4.59858,4.77464,4.79924,4.85089,4.69961,
1D FFT X-Direction,0.049853,0.040394,0.040968,0.039876,0.039168,0.037827,0.151101,0.144303,0.039701,0.046337,0.046538,0.046766,0.040444,0.046533,0.048186,0.048846,0.039368,0.048387,0.048373,0.050434,0.042917,0.047558,0.049467,0.046751,0.041795,0.045261,0.050121,0.048158,0.041433,0.051257,0.047239,0.047332,0.037618,0.04591,0.049086,0.046167,0.037183,0.047821,0.046278,0.04857,0.040793,0.04544,0.048271,0.047231,0.041613,0.047704,0.048956,0.048351,0.038746,0.045327,0.044226,0.048762,0.04042,0.046294,0.050951,0.04747,0.04057,0.047688,0.049605,0.047884,0.148527,0.04574,0.038992,0.040554,
Run complete,5.04099,4.75153,4.75727,4.67448,4.70107,4.76067,4.77036,4.74214,4.86618,4.88959,4.89403,4.84079,4.85875,4.88769,4.89116,4.83392,4.82629,4.7752,4.73878,4.76857,4.82684,4.80853,4.82083,4.7089,4.68946,4.61797,4.63825,4.56046,4.82224,4.71712,4.83197,4.80464,4.82446,4.77253,4.67075,4.64701,4.86658,4.90328,4.9061,4.85153,4.81462,4.7632,4.66828,4.65015,4.81372,4.76757,4.66563,4.65099,4.71854,4.66629,4.6338,4.66272,4.87077,4.90271,4.90904,4.85299,4.72372,4.74691,4.74531,4.69475,4.83917,4.83467,4.88459,4.73636,

init,1660.46,1673.69,1672.13,1658.11,1651.4,1642.41,1660.28,1558.03,1640.8,1640.66,1630.61,1643.26,1631.41,1631.86,1501.41,1614.96,1640.07,1693.64,1645.51,1693.42,1684.87,1666.07,1681.6,1666.71,1683.88,1625.35,1691.7,1688.63,1652.54,1598.78,1670.29,1666.28,1633.21,1652.5,1655.92,1631.41,1644.33,1646.61,1646.57,1511.1,1686.15,1688.6,1688.88,1680.67,1612.15,1617.97,1674.6,1619.43,1673.51,1664.99,1679.05,1610.48,1658.54,1623.4,1650.24,1626.52,1675.7,1650.3,1624.4,1667.76,1708.15,1677.68,1678.18,1674.26,
1D FFT Z-Direction,5.27267,5.14786,5.26316,5.28175,5.0941,5.01468,4.8146,4.97078,5.22307,5.11106,5.22242,5.25113,5.21672,5.01626,5.13495,5.16246,5.27692,5.18857,5.19032,5.2226,5.21065,5.01888,5.14157,5.15697,5.22658,5.12349,5.22801,5.25544,5.3855,5.24749,5.29411,5.32025,5.27971,5.16756,5.28465,5.30877,5.30151,5.22177,5.01832,5.17562,4.91313,4.88012,4.8314,4.80199,4.98777,4.88555,4.93686,4.84044,5.2898,5.1732,5.284,5.31449,5.28884,5.20876,5.01408,5.16487,5.20026,5.00067,5.12587,5.14799,5.21152,5.09622,5.21621,5.24411,
First Transpose (First Send),0.051549,0.042683,0.043266,0.039716,0.041243,0.038589,0.040358,0.038815,0.040581,0.046149,0.04878,0.048488,0.039446,0.045922,0.048225,0.046834,0.040624,0.047438,0.046977,0.048216,0.040591,0.04615,0.050662,0.045973,0.04344,0.045956,0.046818,0.04662,0.046976,0.05131,0.049442,0.049362,0.040908,0.045536,0.04655,0.043846,0.041143,0.046945,0.046319,0.046028,0.040975,0.046001,0.046678,0.047725,0.041694,0.046687,0.045532,0.047568,0.038507,0.044826,0.045724,0.047067,0.039678,0.046186,0.047965,0.044789,0.041002,0.045249,0.047487,0.045136,0.039088,0.046197,0.038967,0.03864,
First Transpose (Packing),0.049853,0.041133,0.042149,0.038749,0.039997,0.037659,0.038987,0.037905,0.039609,0.043988,0.047046,0.046254,0.03836,0.044089,0.046532,0.045288,0.039617,0.045919,0.045595,0.046653,0.039586,0.044554,0.048482,0.044537,0.042278,0.044404,0.045171,0.045314,0.04552,0.049582,0.047876,0.047747,0.040102,0.044132,0.044949,0.04232,0.040126,0.045369,0.044817,0.044715,0.03996,0.044398,0.045285,0.046341,0.04064,0.045074,0.044037,0.045725,0.03764,0.043466,0.04424,0.045286,0.038576,0.044763,0.046127,0.043486,0.039861,0.043805,0.045928,0.043701,0.038173,0.044871,0.03791,0.037302,
First Transpose (Start Local Transpose),0.083863,0.066259,0.067394,0.064332,0.06551,0.05674,0.058529,0.058495,0.063703,0.072436,0.07663,0.074114,0.06337,0.071117,0.0724,0.073452,0.065539,0.069851,0.070586,0.072775,0.066888,0.06978,0.078483,0.070813,0.072287,0.074043,0.075172,0.072736,0.079943,0.083104,0.078849,0.086047,0.066201,0.072232,0.074574,0.067289,0.065061,0.074756,0.070524,0.070223,0.063787,0.069602,0.071751,0.072542,0.066146,0.07406,0.070867,0.070631,0.061411,0.067119,0.070347,0.070968,0.062647,0.07202,0.072006,0.067668,0.065157,0.068188,0.071837,0.067186,0.061661,0.068773,0.059067,0.056354,
First Transpose (Start Receive),0.091944,0.071255,0.073138,0.069216,0.070595,0.061282,0.06355,0.062803,0.068062,0.079868,0.084379,0.081598,0.06815,0.079347,0.080713,0.081676,0.070406,0.077758,0.078789,0.081305,0.071226,0.077788,0.0878,0.078918,0.080123,0.084903,0.086637,0.083629,0.091165,0.092448,0.091178,0.095919,0.070467,0.080728,0.082715,0.075546,0.070332,0.083339,0.078107,0.078333,0.06832,0.077476,0.079774,0.081589,0.071844,0.083159,0.079158,0.078663,0.065636,0.074877,0.078097,0.078443,0.067061,0.079845,0.081099,0.075753,0.07032,0.075662,0.079857,0.075008,0.065819,0.076379,0.063778,0.061505,
First Transpose (First Receive),0.324296,0.241489,0.246963,0.243772,0.317451,0.095014,0.167113,0.1991,0.215138,0.270647,0.269184,0.267408,0.208281,0.274143,0.281255,0.277911,0.213706,0.266589,0.415181,0.283274,0.220311,0.239964,0.297905,0.268028,0.293509,0.271722,0.273123,0.287724,0.311626,0.320077,0.303152,0.310811,0.212578,0.263812,0.272171,0.335454,0.235849,0.270201,0.29521,0.271851,0.305997,0.266021,0.267863,0.288097,0.275843,0.270719,0.260966,0.264702,0.187013,0.250033,0.261158,0.260985,0.239106,0.25729,0.282469,0.374847,0.245083,0.264439,0.2707,0.263298,0.23664,0.25277,0.219248,0.222302,
First Transpose (Finished Receive),4.77329,4.02744,4.12689,4.46395,4.33379,4.54289,4.21336,4.13069,4.75511,4.53727,4.30078,4.47011,4.75355,4.54255,4.38296,4.28147,4.81575,4.74783,4.51713,4.4694,4.75576,4.53839,4.35803,4.26678,4.74743,4.41456,4.45803,4.26471,4.87356,4.76624,4.56592,4.50501,4.8127,4.54308,4.52286,4.46575,4.44822,4.74389,4.5192,4.46116,4.45225,4.41994,4.26804,4.37189,4.53155,4.38741,4.51514,4.26396,4.81259,4.1822,4.28025,4.26024,4.3272,4.73933,4.2874,4.24985,4.73845,4.52974,4.28637,4.24022,4.73802,4.41167,4.26606,4.45172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78664,4.04131,4.14025,4.47682,4.34612,4.55552,4.2259,4.14325,4.76813,4.54895,4.31283,4.48218,4.76624,4.5564,4.39576,4.29397,4.82857,4.76055,4.54035,4.48186,4.7685,4.5518,4.37076,4.27939,4.75992,4.42719,4.47371,4.27727,4.88876,4.77999,4.5806,4.5193,4.82514,4.55563,4.53517,4.47805,4.46046,4.75738,4.53125,4.47527,4.46503,4.43306,4.28042,4.38514,4.54369,4.40064,4.52799,4.2764,4.82852,4.19441,4.29234,4.27248,4.33974,4.75194,4.30074,4.26323,4.75155,4.54212,4.29964,4.25301,4.75053,4.42482,4.28162,4.4635,
First Transpose (Send Complete),4.87438,4.20078,4.29194,4.55135,4.44972,4.63085,4.30378,4.26372,4.84148,4.62472,4.38881,4.56184,4.84668,4.63399,4.47222,4.37434,4.90747,4.83499,4.61585,4.56787,4.84768,4.62864,4.45355,4.36029,4.84111,4.53557,4.55335,4.365,4.98965,4.87605,4.6702,4.60896,4.90242,4.63591,4.61621,4.55456,4.53947,4.83539,4.62443,4.55221,4.53989,4.50959,4.36187,4.46167,4.62403,4.47721,4.60614,4.35989,4.90548,4.27031,4.36855,4.35055,4.41753,4.83352,4.38449,4.34027,4.82972,4.6188,4.38974,4.34787,4.83084,4.50125,4.36336,4.54218,
1D FFT Y-Direction,4.86381,4.11699,4.21439,4.55023,4.42375,4.6297,4.29917,4.21897,4.84024,4.62345,4.38757,4.56046,4.84519,4.63257,4.47103,4.36997,4.90641,4.83369,4.6146,4.56667,4.84619,4.62706,4.45204,4.359,4.83985,4.50307,4.55211,4.36003,4.98133,4.8612,4.66593,4.60462,4.90122,4.63466,4.61476,4.55339,4.53825,4.8341,4.62277,4.55077,4.53885,4.50822,4.36058,4.46047,4.62242,4.47596,4.60484,4.35859,4.90423,4.26906,4.36729,4.34932,4.41617,4.83232,4.38327,4.33903,4.8284,4.61761,4.38833,4.3467,4.82972,4.49999,4.36213,4.54095,
Second Transpose (First Send),4.98954,4.21763,4.3091,4.5688,4.46862,4.70458,4.32078,4.2818,4.96154,4.69253,4.40588,4.57981,4.86486,4.70377,4.48977,4.39111,4.92495,4.9012,4.63316,4.58558,4.86578,4.69681,4.47184,4.3778,4.96413,4.55509,4.63342,4.38304,5.01182,4.89572,4.68721,4.62905,5.01511,4.65342,4.63387,4.57215,4.55732,4.9103,4.64963,4.57096,4.55745,4.52716,4.37877,4.47926,4.64243,4.49432,4.68381,4.37885,5.02217,4.28745,4.38611,4.36795,4.43599,4.90022,4.404,4.35737,4.84809,4.68712,4.40684,4.36628,4.944,4.51979,4.38131,4.55959,
Second Transpose (Packing),5.1726,4.25731,4.40139,4.76018,4.66525,4.93857,4.35878,4.32063,5.14207,4.73142,4.44569,4.67681,5.05942,4.83828,4.52689,4.42896,5.11666,5.03311,4.67064,4.62498,5.05613,4.83009,4.51255,4.41612,5.14647,4.69885,4.67806,4.43479,5.21733,5.03552,4.73736,4.6753,5.20348,4.68924,4.67227,4.62179,4.6131,5.14651,4.68748,4.62145,4.69762,4.56252,4.41784,4.51924,4.73715,4.53163,4.77452,4.41818,5.2123,4.3267,4.42258,4.40536,4.48417,5.13313,4.45961,4.39612,5.04411,4.82272,4.4437,4.40541,5.13635,4.55755,4.42156,4.65442,
Second Transpose (Start Local Transpose),5.17299,4.25761,4.40173,4.76058,4.66564,4.93905,4.35919,4.32096,5.1424,4.73172,4.44603,4.6772,5.05975,4.83868,4.52724,4.42925,5.11704,5.03345,4.671,4.62534,5.0565,4.83038,4.51305,4.41644,5.14686,4.69921,4.67853,4.43517,5.21775,5.03593,4.73769,4.67567,5.20383,4.68961,4.6727,4.62216,4.6134,5.14683,4.6878,4.62182,4.69801,4.56289,4.41816,4.51959,4.73748,4.5323,4.77488,4.4186,5.21268,4.32716,4.42298,4.40582,4.48466,5.13351,4.46037,4.39649,5.04452,4.82322,4.44411,4.4059,5.13674,4.55798,4.42201,4.65482,
Second Transpose (Start Receive),5.17642,4.26101,4.40564,4.76419,4.6689,4.94273,4.36284,4.32459,5.14584,4.73533,4.44969,4.68125,5.06353,4.84246,4.53098,4.43268,5.12041,5.03691,4.67453,4.62886,5.05989,4.83423,4.51742,4.4199,5.15114,4.70302,4.68241,4.43893,5.22202,5.03949,4.74123,4.67925,5.20732,4.69314,4.67679,4.62563,4.61817,5.1502,4.69137,4.62542,4.70147,4.56634,4.42179,4.52299,4.74125,4.53591,4.77822,4.42226,5.21628,4.33072,4.42671,4.40935,4.48806,5.13702,4.46553,4.3999,5.04792,4.82727,4.44752,4.40946,5.14027,4.56184,4.42539,4.65868,
Second Transpose (First Receive),5.21019,4.46222,4.41044,4.77054,4.67483,4.95086,4.42698,4.39043,5.15905,4.74753,4.74513,4.6865,5.07626,4.84909,4.59545,4.55214,5.13241,5.04791,4.73938,4.69483,5.07203,4.84125,4.582,4.5327,5.16001,4.71536,4.69352,4.69519,5.23938,5.05245,4.8063,4.75746,5.21547,4.80399,4.74302,4.70379,4.68472,5.15834,4.80098,4.69113,4.71212,4.6306,4.58806,4.58814,4.75336,4.64559,4.79125,4.6184,5.2273,4.50129,4.49038,4.51637,4.55234,5.1453,4.53054,4.46863,5.06118,4.83402,4.51251,4.4731,5.14868,4.62538,4.58608,4.6695,
Second Transpose (Finished Receive),5.21732,5.10004,5.21336,5.23366,5.0462,4.95749,4.76537,4.92107,5.16595,5.0621,5.17277,5.2018,5.16809,4.96883,5.08628,5.11411,5.22842,5.14086,5.14168,5.17294,5.163,4.9702,5.08944,5.10936,5.16703,5.07135,5.17724,5.20521,5.33157,5.19579,5.24395,5.27181,5.22208,5.11918,5.23654,5.26075,5.25355,5.16517,4.97016,5.12723,4.8656,4.83051,4.7828,4.75494,4.94056,4.83662,4.88791,4.79278,5.23409,5.12563,5.2356,5.26596,5.23967,5.15211,4.96342,5.11572,5.15247,4.95215,5.07764,5.09903,5.15499,5.0476,5.16728,5.19497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2391,5.11454,5.2291,5.24819,5.06005,4.98103,4.78065,4.93661,5.19039,5.07648,5.18758,5.21653,5.18221,4.98315,5.10084,5.12805,5.24342,5.15539,5.15617,5.18714,5.17725,4.98402,5.10499,5.12336,5.19202,5.0882,5.19266,5.22015,5.3482,5.21125,5.25882,5.28611,5.24599,5.13355,5.25037,5.27535,5.26809,5.18798,4.98466,5.14233,4.87993,4.84546,4.79704,4.76935,4.95474,4.8512,4.90286,4.80742,5.25703,5.13956,5.24991,5.2807,5.25477,5.1749,4.97942,5.1312,5.16672,4.96634,5.09222,5.11339,5.17841,5.06228,5.18198,5.20932,
1D FFT X-Direction,0.048971,0.040512,0.041537,0.038246,0.039494,0.037192,0.038444,0.037476,0.039107,0.043405,0.046192,0.045439,0.037845,0.043464,0.045822,0.044613,0.039215,0.04515,0.044981,0.045886,0.03898,0.043577,0.047249,0.043874,0.041699,0.043763,0.04449,0.044758,0.044885,0.048542,0.047265,0.047085,0.039624,0.043407,0.044177,0.041764,0.039589,0.044713,0.044174,0.044114,0.039438,0.043639,0.044623,0.045556,0.040082,0.044424,0.043442,0.045102,0.037173,0.04287,0.043572,0.044656,0.038057,0.044014,0.04527,0.042854,0.039353,0.043233,0.045214,0.043043,0.037798,0.044108,0.037374,0.036884,
Run complete,5.31642,5.18855,5.26386,5.28233,5.09473,5.04565,4.94716,4.97337,5.22761,5.14814,5.22303,5.25174,5.21729,5.16643,5.13564,5.16303,5.27747,5.22651,5.19088,5.22316,5.21112,5.16217,5.14222,5.15754,5.23418,5.15582,5.22863,5.25616,5.38615,5.32883,5.29475,5.3209,5.28537,5.21149,5.28522,5.30943,5.30207,5.25261,5.15569,5.17847,4.9137,4.88282,4.83203,4.80524,4.98829,4.89072,4.94185,4.84102,5.2945,5.21848,5.28456,5.31515,5.28946,5.23782,5.14046,5.16762,5.20084,5.15214,5.1264,5.1486,5.22169,5.14543,5.21674,5.24464,

init,1660.46,1673.69,1672.13,1658.11,1651.4,1642.41,1660.28,1558.03,1640.8,1640.66,1630.61,1643.26,1631.41,1631.86,1501.41,1614.96,1640.07,1693.64,1645.51,1693.42,1684.87,1666.07,1681.6,1666.71,1683.88,1625.35,1691.7,1688.63,1652.54,1598.78,1670.29,1666.28,1633.21,1652.5,1655.92,1631.41,1644.33,1646.61,1646.57,1511.1,1686.15,1688.6,1688.88,1680.67,1612.15,1617.97,1674.6,1619.43,1673.51,1664.99,1679.05,1610.48,1658.54,1623.4,1650.24,1626.52,1675.7,1650.3,1624.4,1667.76,1708.15,1677.68,1678.18,1674.26,
1D FFT Z-Direction,4.9064,4.89359,4.90325,4.83211,4.90896,4.7981,4.91495,4.94053,4.96805,4.97297,4.85379,4.92921,5.0178,4.97283,4.99791,4.90774,4.94899,4.97784,4.98072,4.91446,4.90446,4.96022,4.83468,4.8855,4.91411,4.9672,4.99224,4.86337,4.93447,4.98287,4.94623,4.9169,5.00487,4.96152,4.96877,4.89903,4.90066,4.96455,4.81252,4.89041,4.90436,4.95274,4.94689,4.88992,4.90233,4.84595,4.81009,4.84226,4.89641,4.9576,4.95022,4.89468,4.89523,4.86271,4.9756,4.88613,4.90946,4.95287,4.94863,4.89423,4.89847,4.86355,4.96675,4.87268,
First Transpose (First Send),0.047944,0.037033,0.039452,0.040069,0.039086,0.036092,0.037519,0.03757,0.039157,0.037292,0.039077,0.03836,0.039199,0.036243,0.03986,0.038009,0.038004,0.035776,0.038097,0.039711,0.039821,0.03826,0.040643,0.037151,0.038167,0.040307,0.038242,0.0404,0.041299,0.040754,0.038354,0.038815,0.039929,0.040417,0.04031,0.039413,0.039235,0.039269,0.038057,0.039839,0.039069,0.036916,0.039365,0.039626,0.039763,0.037828,0.037631,0.036732,0.0374,0.036486,0.038203,0.038246,0.038462,0.036914,0.039774,0.039245,0.03934,0.036893,0.038625,0.038045,0.039936,0.039259,0.03995,0.037495,
First Transpose (Packing),0.046066,0.036205,0.038542,0.039251,0.038178,0.035234,0.036732,0.03679,0.038364,0.036526,0.038299,0.037505,0.038376,0.035493,0.038922,0.037208,0.037153,0.035023,0.037244,0.038838,0.03903,0.037202,0.039534,0.036233,0.037287,0.039381,0.037464,0.039465,0.04027,0.038207,0.036045,0.038063,0.039099,0.039542,0.039357,0.038457,0.038248,0.038476,0.037101,0.038955,0.038235,0.036109,0.038524,0.038857,0.038884,0.036976,0.036757,0.035944,0.036529,0.035763,0.037417,0.037278,0.03767,0.035975,0.038736,0.038253,0.03845,0.036092,0.037767,0.037352,0.039251,0.038434,0.038978,0.036558,
First Transpose (Start Local Transpose),0.075691,0.05414,0.057235,0.057787,0.060627,0.052655,0.05459,0.055175,0.059226,0.055442,0.05587,0.056169,0.060257,0.055316,0.056915,0.054999,0.060991,0.050652,0.05517,0.056986,0.06109,0.056273,0.056488,0.054119,0.060925,0.058136,0.057623,0.060432,0.066774,0.058991,0.056817,0.060434,0.05913,0.057611,0.057434,0.056738,0.060946,0.057056,0.056057,0.057223,0.059717,0.053844,0.057708,0.057066,0.0627,0.054483,0.055531,0.055598,0.058898,0.052455,0.055672,0.056311,0.058823,0.055188,0.05946,0.056024,0.061888,0.053322,0.056727,0.056185,0.060836,0.057104,0.056764,0.054633,
First Transpose (Start Receive),0.083417,0.058015,0.061434,0.061818,0.064652,0.056634,0.058838,0.059077,0.063721,0.059659,0.059762,0.061199,0.064185,0.059412,0.060768,0.058998,0.06538,0.054761,0.059079,0.06108,0.065215,0.060268,0.061746,0.058948,0.065793,0.063786,0.062783,0.065378,0.071996,0.063214,0.060695,0.064344,0.063374,0.061835,0.062003,0.060942,0.064967,0.061305,0.060371,0.061883,0.063786,0.058602,0.061847,0.061616,0.066611,0.058629,0.059616,0.059572,0.062822,0.056286,0.059753,0.06139,0.0627,0.059171,0.064679,0.060056,0.066552,0.05726,0.060629,0.060909,0.06469,0.06084,0.060653,0.058741,
First Transpose (First Receive),0.290185,0.222725,0.229137,0.223325,0.238537,0.224864,0.246228,0.21318,0.227975,0.231586,0.213458,0.245575,0.26112,0.222535,0.236484,0.22967,0.233744,0.590627,0.232692,0.26015,0.225527,0.231494,0.240777,0.233855,0.248278,0.448273,0.245349,0.231417,0.284177,0.242815,0.248672,0.250046,0.222537,0.239408,0.232271,0.198616,0.285877,0.234897,0.207971,0.266444,0.368334,0.220867,0.232533,0.235725,0.248951,0.226239,0.218368,0.20914,0.241136,0.230597,0.24302,0.26356,0.227052,0.210063,0.260819,0.204747,0.250353,0.369781,0.230528,0.235608,0.22514,0.225451,0.231563,0.227682,
First Transpose (Finished Receive),4.446,4.39589,4.42547,4.32915,4.42816,3.81524,4.27085,4.16958,4.36069,4.52011,3.98191,4.5144,4.29849,4.50695,4.57176,4.49355,4.43385,4.36743,4.57954,4.5076,4.44745,4.51043,4.40256,4.48014,4.42461,4.5027,4.5753,4.45649,4.43163,4.5075,4.19664,4.49037,4.31451,4.51034,4.543,4.48822,4.28351,4.49976,4.4015,4.47887,4.42746,4.49761,4.54041,4.48379,4.43444,4.36868,4.39587,4.43736,4.43364,4.5013,4.54223,4.48637,4.43078,4.36824,4.5395,4.47952,4.4435,4.50209,4.54773,4.48638,4.44086,4.36228,4.55596,4.47048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45828,4.40993,4.43835,4.34281,4.44142,3.82828,4.284,4.18201,4.3741,4.5332,3.99581,4.52737,4.31112,4.51982,4.58445,4.50565,4.4461,4.37998,4.59344,4.5196,4.46118,4.52283,4.41541,4.49273,4.43795,4.51482,4.58828,4.46984,4.44888,4.52061,4.21036,4.504,4.32733,4.52399,4.55632,4.50068,4.29631,4.51304,4.41418,4.4915,4.43992,4.51148,4.55413,4.49641,4.44737,4.38241,4.40929,4.4504,4.44661,4.51386,4.55497,4.49825,4.44249,4.38077,4.55393,4.49109,4.45652,4.51328,4.56135,4.49885,4.45378,4.37413,4.57009,4.48239,
First Transpose (Send Complete),4.5398,4.51609,4.57308,4.50293,4.52195,3.91092,4.36405,4.25822,4.45321,4.60779,4.12496,4.60389,4.3924,4.59748,4.67651,4.58002,4.52184,4.45181,4.66317,4.59423,4.53749,4.59709,4.49272,4.56757,4.52029,4.59255,4.6666,4.54652,4.54505,4.60592,4.29207,4.58724,4.44313,4.60014,4.63493,4.57689,4.37958,4.59128,4.48742,4.56636,4.516,4.58426,4.62783,4.5719,4.52765,4.45927,4.48604,4.52525,4.52177,4.58457,4.63623,4.57286,4.5196,4.45546,4.63546,4.56391,4.53667,4.58485,4.63168,4.56987,4.53126,4.44644,4.64482,4.5568,
1D FFT Y-Direction,4.53863,4.48565,4.51346,4.41623,4.52029,3.90641,4.36025,4.25691,4.4516,4.60625,4.07197,4.60251,4.3904,4.59606,4.67533,4.57884,4.52082,4.45065,4.6621,4.59305,4.53606,4.59603,4.49152,4.56646,4.51892,4.59143,4.66533,4.5454,4.54312,4.60452,4.29092,4.58596,4.40563,4.59887,4.6335,4.57579,4.37831,4.58989,4.48606,4.56505,4.51466,4.58311,4.62657,4.57077,4.52632,4.45788,4.48459,4.52412,4.52053,4.58345,4.63516,4.57158,4.51823,4.45429,4.63421,4.56282,4.53551,4.58372,4.63046,4.56868,4.53007,4.44523,4.64313,4.55563,
Second Transpose (First Send),4.55911,4.53476,4.64804,4.52027,4.64323,3.92993,4.38215,4.27556,4.47166,4.6772,4.14193,4.62144,4.41102,4.63122,4.69369,4.655,4.54037,4.46879,4.67921,4.61154,4.55593,4.61459,4.5111,4.58401,4.54027,4.61101,4.68332,4.56557,4.56585,4.67599,4.31193,4.60524,4.46245,4.61747,4.65211,4.59409,4.40137,4.60914,4.505,4.64091,4.53394,4.60142,4.6454,4.58977,4.54608,4.47665,4.50428,4.54407,4.53959,4.60144,4.65407,4.58967,4.53827,4.47258,4.65343,4.58088,4.55451,4.60171,4.64866,4.58669,4.54847,4.46349,4.66213,4.57377,
Second Transpose (Packing),4.59886,4.57807,4.73832,4.56368,4.83394,3.97181,4.47646,4.41566,4.61609,4.81392,4.18211,4.72084,4.451,4.76694,4.82949,4.69198,4.57982,4.50545,4.869,4.74537,4.5958,4.65037,4.55275,4.62106,4.58016,4.64925,4.72032,4.60489,4.71333,4.71875,4.35296,4.69637,4.50162,4.75592,4.79423,4.63214,4.44245,4.75005,4.5437,4.67939,4.57284,4.63953,4.68434,4.62862,4.58544,4.51447,4.5429,4.58166,4.5803,4.64205,4.69149,4.62722,4.57734,4.50817,4.75261,4.62195,4.59328,4.63838,4.68593,4.62338,4.58767,4.4994,4.75449,4.61045,
Second Transpose (Start Local Transpose),4.59926,4.57845,4.73865,4.56406,4.83437,3.97218,4.47701,4.41605,4.61654,4.81418,4.18245,4.72127,4.45129,4.76729,4.82985,4.69229,4.58023,4.50575,4.86943,4.74582,4.59636,4.65066,4.55318,4.6214,4.58051,4.64956,4.72078,4.60523,4.71374,4.71907,4.35334,4.69674,4.50203,4.7564,4.79473,4.63243,4.44286,4.75043,4.544,4.67969,4.5732,4.63984,4.68466,4.62906,4.58583,4.51495,4.54326,4.58205,4.58061,4.64245,4.69182,4.62758,4.5777,4.50849,4.75296,4.62231,4.59365,4.63877,4.68634,4.62381,4.58804,4.49976,4.75497,4.6109,
Second Transpose (Start Receive),4.6032,4.58238,4.74195,4.56751,4.83766,3.97595,4.4806,4.41988,4.6201,4.81762,4.1863,4.72482,4.45475,4.77067,4.83331,4.69621,4.58365,4.50929,4.87313,4.74923,4.59998,4.65455,4.5576,4.62487,4.58439,4.65314,4.72467,4.60879,4.71806,4.72258,4.35691,4.70037,4.50595,4.7602,4.79869,4.63628,4.44644,4.75395,4.54751,4.68313,4.57653,4.64358,4.68824,4.63263,4.58974,4.51846,4.54672,4.58564,4.58423,4.64627,4.69532,4.63167,4.58123,4.51236,4.75716,4.62588,4.59692,4.64222,4.68994,4.62768,4.59136,4.50384,4.7582,4.61459,
Second Transpose (First Receive),4.66543,4.69324,4.75637,4.67545,4.84586,4.50567,4.49073,4.43137,4.62505,4.8299,4.70134,4.7357,4.721,4.78113,4.84503,4.7074,4.69271,4.65147,4.88408,4.76072,4.71161,4.71866,4.68711,4.68973,4.64702,4.76627,4.83481,4.67535,4.73298,4.73704,4.74464,4.71311,4.66328,4.77002,4.81033,4.70011,4.6377,4.76496,4.65731,4.69291,4.6601,4.75746,4.79369,4.69844,4.70218,4.61007,4.61307,4.68932,4.66018,4.76531,4.8022,4.69735,4.68933,4.65005,4.77007,4.73277,4.66015,4.7546,4.7946,4.69279,4.70046,4.66212,4.76954,4.71987,
