,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1623.45,1629.21,1627.73,1619.93,1610.97,1609.03,1597.22,1605.02,1608.72,1621.04,1621.31,1624.98,1605.02,1621.05,1613.58,1589.71,1622.57,1625.48,1619.27,1617.54,1609.29,1603.89,1610.02,1607.94,1628.29,1627.24,1627.23,1632.86,1592.47,1610.31,1606.42,1610.69,1621.95,1609.55,1613.86,1617.19,1612.42,1614.62,1610.44,1606.38,1625.05,1625.64,1622.69,1622.07,1612.63,1597.04,1595.5,1608.43,
1D FFT Z-Direction,22.173,21.7721,21.6545,21.4908,22.0229,22.1424,22.3108,21.8941,21.6999,21.7158,21.481,21.7636,21.8314,21.8333,21.6946,21.4558,22.0161,21.4126,21.6575,21.557,21.7883,22.1457,21.882,21.9892,21.6424,21.5595,21.1945,21.3832,21.6619,21.2345,21.4772,21.7908,21.9915,22.137,21.6298,21.3681,21.7828,21.8537,21.9622,21.5663,21.4807,21.666,21.3299,21.3292,21.552,21.8228,21.6992,21.3652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039485,0.028039,0.028354,0.027669,0.028275,0.027852,0.028093,0.02942,0.03219,0.028727,0.028641,0.030127,0.030604,0.031018,0.029985,0.030987,0.029416,0.031677,0.028277,0.032414,0.030173,0.030565,0.031595,0.032229,0.031191,0.032216,0.029592,0.030463,0.030839,0.031066,0.029235,0.029295,0.030242,0.029344,0.027646,0.026916,0.027771,0.028066,0.027044,0.027257,0.027549,0.028618,0.027827,0.026558,0.027739,0.028297,0.028795,0.027495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039828,0.028289,0.028602,0.0279,0.028482,0.02809,0.028367,0.029724,0.032391,0.029214,0.028841,0.03032,0.030811,0.031205,0.030187,0.031205,0.029623,0.031885,0.028555,0.032643,0.030409,0.030791,0.031829,0.032454,0.031418,0.032529,0.029846,0.030697,0.031087,0.031314,0.029525,0.029503,0.030437,0.029602,0.027865,0.027103,0.028002,0.028247,0.027249,0.027494,0.027761,0.028832,0.028088,0.02679,0.02798,0.028499,0.029021,0.027759,
First Transpose (Finished All2All),20.0994,18.7221,18.5077,18.488,18.7993,19.115,19.0722,18.7631,18.7841,19.0414,18.2063,18.5499,19.1494,19.039,19.5458,18.5405,20.1184,18.413,18.5253,18.4777,18.6954,18.7852,18.6599,18.7815,18.8043,19.0221,18.1315,18.6386,19.1752,18.7147,19.14,18.5598,19.8448,18.7095,18.4268,18.1965,18.7866,19.1026,19.0945,18.4748,18.6997,18.8219,18.2249,18.6619,18.9413,19.0569,19.5633,18.3505,
First Transpose (Unpacking),20.0999,18.7224,18.508,18.4883,18.7998,19.1153,19.0728,18.7634,18.7843,19.0418,18.2066,18.5502,19.1499,19.0393,19.5462,18.5409,20.1187,18.4134,18.5256,18.4782,18.6958,18.7856,18.6602,18.7818,18.8046,19.0225,18.1318,18.6391,19.1756,18.7149,19.1404,18.5602,19.8452,18.71,18.4273,18.1968,18.7869,19.1029,19.0949,18.4752,18.7,18.8222,18.2252,18.6622,18.9416,19.0572,19.5639,18.3507,
First Transpose (Send Complete),20.1368,18.7509,18.5383,18.5144,18.8253,19.1435,19.1055,18.7918,18.8117,19.0711,18.233,18.577,19.1821,19.0668,19.577,18.5696,20.1487,18.4395,18.5535,18.5068,18.7236,18.8137,18.6871,18.8108,18.8331,19.053,18.1613,18.6691,19.2061,18.7415,19.1699,18.5872,19.875,18.7416,18.4548,18.2208,18.8144,19.1315,19.1232,18.5034,18.7254,18.8506,18.2497,18.6883,18.967,19.0829,19.597,18.3759,
1D FFT Y-Direction,20.1365,18.7504,18.538,18.5142,18.8249,19.1432,19.1052,18.7915,18.8115,19.0708,18.2327,18.5767,19.1818,19.0665,19.5767,18.5694,20.1485,18.4393,18.5533,18.5066,18.7232,18.8135,18.6868,18.8104,18.8328,19.0527,18.161,18.6688,19.2058,18.7413,19.1696,18.5867,19.8746,18.7412,18.4544,18.2206,18.8141,19.1313,19.1229,18.503,18.7251,18.8503,18.2494,18.688,18.9667,19.0827,19.5968,18.3756,
Second Transpose (First Send),20.1593,18.7679,18.5562,18.5305,18.8407,19.1593,19.1245,18.8079,18.8293,19.0909,18.2486,18.5934,19.1986,19.0832,19.5986,18.5865,20.166,18.4562,18.5706,18.5245,18.7389,18.8304,18.7038,18.8294,18.849,19.0715,18.1794,18.687,19.2262,18.7571,19.1929,18.6037,19.8946,18.7616,18.4706,18.2355,18.8319,19.1495,19.1409,18.519,18.74,18.8674,18.2651,18.7032,18.9825,19.0988,19.6169,18.3918,
Second Transpose (Packing),20.3995,18.9746,18.7775,18.7267,19.0355,19.374,19.3517,19.0163,19.0434,19.3144,18.4433,18.7968,19.4297,19.299,19.8338,18.7846,20.3774,18.6616,18.7837,18.7258,18.9398,19.0376,18.9045,19.0552,19.0696,19.3044,18.3817,18.8994,19.4569,18.9652,19.4292,18.8011,20.1334,18.9886,18.6684,18.4185,19.0283,19.3772,19.355,18.7124,18.9415,19.0752,18.4541,18.9054,19.1801,19.3202,19.862,18.5801,
Second Transpose (Start Local Transpose),20.3998,18.975,18.7778,18.727,19.0358,19.3744,19.3522,19.0167,19.0437,19.3149,18.4436,18.7974,19.4301,19.2993,19.8341,18.7849,20.3777,18.662,18.7841,18.7263,18.9404,19.0381,18.9049,19.0555,19.07,19.3047,18.3821,18.8998,19.4574,18.9657,19.4295,18.8014,20.1337,18.9889,18.6687,18.4188,19.0286,19.3775,19.3552,18.7127,18.9418,19.0756,18.4544,18.9057,19.1807,19.3204,19.8624,18.5804,
Second Transpose (Start Receive),20.4037,18.9788,18.7819,18.7312,19.0397,19.3791,19.3564,19.0204,19.0476,19.3186,18.4473,18.8013,19.4336,19.3034,19.8396,18.7894,20.3813,18.667,18.7884,18.7303,18.9442,19.0419,18.9088,19.0598,19.0738,19.3089,18.3858,18.9036,19.4617,18.97,19.4336,18.805,20.1381,18.9928,18.6724,18.4229,19.0322,19.3811,19.3591,18.7159,18.9459,19.0793,18.4581,18.9098,19.1848,19.3249,19.8666,18.5846,
Second Transpose (First Receive),22.13,21.7293,21.6109,21.4458,21.9823,22.1014,22.2661,21.8505,21.6558,21.6722,21.437,21.7214,21.7835,21.7897,21.6499,21.4131,21.9747,21.3711,21.6128,21.4955,21.7445,22.1042,21.8357,21.9465,21.5991,21.5148,21.1529,21.34,21.6171,21.1916,21.4361,21.7422,21.9475,22.0863,21.5881,21.3263,21.7401,21.8108,21.9213,21.5242,21.4397,21.6223,21.2894,21.2884,21.5117,21.7797,21.6541,21.3192,
Second Transpose (Finished Receive),22.1303,21.7297,21.6113,21.4461,21.9826,22.1018,22.2664,21.8508,21.656,21.6725,21.4373,21.7219,21.784,21.79,21.6502,21.4135,21.975,21.3715,21.6131,21.5121,21.7449,22.1044,21.8361,21.9469,21.5994,21.5153,21.1536,21.3403,21.6175,21.192,21.4364,21.7428,21.9481,22.0868,21.5885,21.3266,21.7404,21.8115,21.9217,21.5246,21.44,21.6227,21.2896,21.2889,21.512,21.78,21.6545,21.3196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1331,21.7327,21.614,21.4491,21.9851,22.1044,22.2701,21.8539,21.6587,21.6753,21.4403,21.725,21.7885,21.7927,21.653,21.4159,21.9776,21.3741,21.6162,21.5151,21.7485,22.1071,21.84,21.9497,21.6021,21.5179,21.1563,21.3432,21.6209,21.1946,21.4392,21.7492,21.9521,22.0915,21.5914,21.3293,21.7431,21.8142,21.9242,21.5275,21.4426,21.6253,21.2925,21.2915,21.5149,21.7828,21.6571,21.3234,
1D FFT X-Direction,0.038902,0.027597,0.02803,0.027157,0.027801,0.027452,0.02773,0.029086,0.031314,0.028042,0.028155,0.029662,0.030085,0.030682,0.029596,0.030494,0.02895,0.031153,0.027795,0.031816,0.029651,0.030091,0.031121,0.031633,0.030654,0.03172,0.029228,0.029825,0.030462,0.030578,0.028683,0.028864,0.029901,0.028816,0.027254,0.026544,0.027355,0.027618,0.026661,0.02687,0.02701,0.028245,0.027444,0.026222,0.027342,0.027993,0.028303,0.027133,
Run complete,22.2569,21.7731,21.6554,21.4917,22.0239,22.1432,22.312,21.8949,21.7008,21.7167,21.4819,21.7645,21.8363,21.8343,21.7906,21.4566,22.0991,21.4139,21.6584,21.5582,21.7896,22.1466,21.8832,21.9901,21.6434,21.5603,21.1955,21.3843,21.7429,21.2357,21.4821,21.7926,22.0765,22.1386,21.6309,21.369,21.7836,21.8549,21.9631,21.5673,21.4816,21.667,21.3308,21.3302,21.5528,21.8236,21.7798,21.3664,

init,1623.45,1629.21,1627.73,1619.93,1610.97,1609.03,1597.22,1605.02,1608.72,1621.04,1621.31,1624.98,1605.02,1621.05,1613.58,1589.71,1622.57,1625.48,1619.27,1617.54,1609.29,1603.89,1610.02,1607.94,1628.29,1627.24,1627.23,1632.86,1592.47,1610.31,1606.42,1610.69,1621.95,1609.55,1613.86,1617.19,1612.42,1614.62,1610.44,1606.38,1625.05,1625.64,1622.69,1622.07,1612.63,1597.04,1595.5,1608.43,
1D FFT Z-Direction,22.1467,21.4481,21.8755,21.639,21.7695,21.9979,22.1568,22.2802,21.7554,21.9262,21.4236,21.4261,21.7909,21.6318,21.5874,21.4761,22.0368,21.6751,21.7866,21.4897,21.6097,22.1673,22.0324,21.8995,21.6658,21.8323,21.3992,21.5271,21.707,21.4216,21.4858,21.4047,21.7877,21.9256,21.3491,21.7731,21.2488,21.6095,21.6605,21.7111,21.6796,21.4194,21.1381,21.529,21.5096,21.2845,21.5636,21.3308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038855,0.026904,0.02781,0.027679,0.027568,0.027483,0.028685,0.027408,0.028921,0.02715,0.028556,0.027746,0.028802,0.02925,0.029936,0.028475,0.029685,0.027284,0.028147,0.02808,0.027821,0.028748,0.029025,0.02973,0.027322,0.029378,0.027595,0.028563,0.029618,0.026881,0.027739,0.028022,0.029259,0.030328,0.027187,0.026342,0.026639,0.028281,0.027399,0.027169,0.028246,0.028827,0.028192,0.027369,0.027246,0.027507,0.028967,0.028012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039129,0.027116,0.02808,0.0279,0.027802,0.027694,0.029065,0.027632,0.029121,0.027392,0.028818,0.027954,0.029038,0.029444,0.030151,0.028703,0.029883,0.027515,0.02835,0.028316,0.028034,0.028947,0.029245,0.029937,0.027488,0.02957,0.027777,0.028764,0.029827,0.027093,0.027932,0.028269,0.029467,0.03054,0.027401,0.026574,0.026856,0.028454,0.027599,0.02739,0.02846,0.02903,0.028385,0.027569,0.027483,0.02776,0.029163,0.02821,
First Transpose (Finished All2All),20.1407,18.4023,18.5412,18.1789,18.2769,18.8599,18.8007,18.7651,19.0356,18.754,18.2289,18.3896,19.5162,18.9223,19.441,18.5781,20.1695,18.7147,18.5611,18.4518,18.1744,19.221,18.8229,18.788,19.054,18.98,18.2473,18.5607,19.5485,18.9413,19.3253,18.6004,19.6921,18.6855,18.4593,18.4481,18.2648,19.2021,18.5868,18.457,18.8962,18.958,18.154,18.5799,19.1293,18.501,19.4669,18.4975,
First Transpose (Unpacking),20.1415,18.4025,18.5415,18.1795,18.2772,18.8602,18.8012,18.7653,19.0359,18.7543,18.2292,18.3898,19.5166,18.9227,19.4413,18.5783,20.1698,18.715,18.5614,18.4521,18.1747,19.2212,18.8233,18.7883,19.0543,18.9804,18.2477,18.5611,19.5489,18.9416,19.3256,18.6007,19.6925,18.6859,18.4597,18.4484,18.2651,19.2024,18.587,18.4573,18.8965,18.9582,18.1544,18.5802,19.1296,18.5013,19.4673,18.4978,
First Transpose (Send Complete),20.1781,18.4297,18.5702,18.2057,18.3019,18.8859,18.8295,18.7921,19.0664,18.7812,18.2556,18.4152,19.5461,18.9492,19.4688,18.6062,20.1994,18.741,18.5863,18.4787,18.2012,19.2464,18.8485,18.8149,19.0813,19.008,18.2723,18.59,19.578,18.9659,19.3534,18.6273,19.7239,18.7145,18.4858,18.4739,18.2904,19.232,18.6117,18.4834,18.9221,18.9843,18.1789,18.6061,19.1564,18.5273,19.4955,18.5245,
1D FFT Y-Direction,20.1778,18.4295,18.57,18.2054,18.3016,18.8856,18.8292,18.7919,19.0661,18.7809,18.2553,18.4149,19.5458,18.9489,19.4686,18.6059,20.1992,18.7408,18.586,18.4784,18.201,19.2461,18.8482,18.8146,19.0811,19.0078,18.272,18.5897,19.5776,18.9657,19.3531,18.6269,19.7235,18.7141,18.4854,18.4737,18.2902,19.2317,18.6114,18.4831,18.9219,18.984,18.1786,18.6059,19.1561,18.5271,19.4953,18.5243,
Second Transpose (First Send),20.1973,18.4446,18.5873,18.2217,18.316,18.9027,18.8453,18.8079,19.0852,18.7984,18.2699,18.4299,19.5663,18.9645,19.4875,18.622,20.2157,18.7571,18.6016,18.4949,18.2164,19.2635,18.8648,18.832,19.0975,19.0248,18.2867,18.6078,19.597,18.9801,19.3717,18.6431,19.7431,18.7323,18.501,18.4886,18.3057,19.2494,18.6269,18.4979,18.9381,19.0004,18.1941,18.622,19.1779,18.5426,19.5128,18.5404,
Second Transpose (Packing),20.4264,18.6419,18.7953,18.4107,18.5041,19.1067,19.0598,19.0154,19.3109,19.0009,18.4601,18.6226,19.8028,19.1672,19.7092,18.8164,20.4309,18.9621,18.8006,18.6891,18.4072,19.4848,19.0698,19.0458,19.3098,19.2341,18.4728,18.81,19.8303,19.1803,19.5891,18.8427,19.969,18.9558,18.696,18.6815,18.4958,19.4873,18.8264,18.6916,19.1475,19.212,18.3857,18.8288,19.3906,18.7333,19.7485,18.7384,
Second Transpose (Start Local Transpose),20.4268,18.6422,18.7957,18.411,18.5044,19.1071,19.0602,19.0157,19.3114,19.0012,18.4604,18.623,19.8032,19.1674,19.7094,18.8168,20.4312,18.9626,18.801,18.6897,18.4075,19.4852,19.0704,19.0462,19.3103,19.2344,18.4732,18.8104,19.8309,19.1807,19.5893,18.8431,19.9697,18.9562,18.6963,18.6817,18.4961,19.4876,18.8266,18.6919,19.1478,19.2123,18.3859,18.8292,19.391,18.7337,19.7488,18.7389,
Second Transpose (Start Receive),20.4312,18.646,18.7997,18.4151,18.5076,19.1113,19.0644,19.0191,19.3155,19.0058,18.4638,18.6264,19.807,19.171,19.7144,18.8201,20.435,18.9668,18.8048,18.6931,18.4115,19.489,19.074,19.0502,19.315,19.2379,18.477,18.8142,19.8357,19.1845,19.5935,18.8469,19.974,18.9603,18.7005,18.6856,18.4998,19.4913,18.8302,18.6962,19.152,19.2167,18.3894,18.8332,19.3953,18.7371,19.7534,18.7427,
Second Transpose (First Receive),22.1008,21.4052,21.832,21.5959,21.7261,21.9546,22.1152,22.2391,21.7116,21.8844,21.3819,21.3844,21.7445,21.589,21.5439,21.4341,21.9965,21.6335,21.7449,21.4416,21.5636,22.1262,21.992,21.857,21.625,21.7894,21.3555,21.484,21.6664,21.3795,21.4446,21.3632,21.746,21.8801,21.3062,21.7251,21.2041,21.5651,21.617,21.669,21.6384,21.3745,21.0976,21.4868,21.4686,21.2427,21.5196,21.2903,
Second Transpose (Finished Receive),22.1012,21.4056,21.8323,21.5964,21.7266,21.955,22.1155,22.2393,21.7119,21.8846,21.3822,21.3847,21.7448,21.5894,21.5444,21.4344,21.9967,21.6339,21.7455,21.4421,21.5642,22.1264,21.9923,21.8573,21.6252,21.7897,21.3561,21.4843,21.6667,21.3798,21.4449,21.3635,21.7465,21.8804,21.3067,21.7255,21.2044,21.5654,21.6175,21.6694,21.6388,21.3748,21.0979,21.4871,21.4689,21.243,21.5199,21.2906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1048,21.4086,21.8354,21.5993,21.7294,21.9581,22.118,22.2417,21.7146,21.8874,21.385,21.3876,21.7477,21.5919,21.547,21.4371,21.9993,21.6366,21.7483,21.446,21.5684,22.129,21.9948,21.8602,21.6277,21.7922,21.3595,21.4868,21.6693,21.3824,21.4475,21.3662,21.7499,21.884,21.3099,21.7306,21.2075,21.5689,21.6208,21.6726,21.6416,21.3773,21.1005,21.4901,21.4716,21.246,21.5224,21.2933,
1D FFT X-Direction,0.038248,0.026563,0.027422,0.027237,0.027158,0.027101,0.028223,0.02711,0.028476,0.026787,0.028239,0.027386,0.028399,0.028939,0.029578,0.028132,0.029285,0.026918,0.02748,0.02769,0.027422,0.028364,0.028611,0.029294,0.026937,0.028955,0.027274,0.028152,0.02919,0.026569,0.027225,0.027609,0.028831,0.029904,0.026789,0.026024,0.026289,0.027692,0.026987,0.026774,0.027907,0.028484,0.027804,0.026976,0.026877,0.027202,0.028539,0.027609,
Run complete,22.2317,21.4491,21.8764,21.6401,21.7704,21.9991,22.1577,22.2814,21.7564,21.9271,21.4244,21.427,21.8827,21.6326,21.6779,21.4771,22.1188,21.676,21.7876,21.4909,21.611,22.1681,22.0333,21.9003,21.6666,21.8331,21.4009,21.528,21.7886,21.4225,21.5694,21.4058,21.8695,21.9267,21.35,21.7742,21.2497,21.6105,21.6615,21.7121,21.6805,21.4202,21.1389,21.5299,21.5134,21.2856,21.6431,21.3317,

init,1623.45,1629.21,1627.73,1619.93,1610.97,1609.03,1597.22,1605.02,1608.72,1621.04,1621.31,1624.98,1605.02,1621.05,1613.58,1589.71,1622.57,1625.48,1619.27,1617.54,1609.29,1603.89,1610.02,1607.94,1628.29,1627.24,1627.23,1632.86,1592.47,1610.31,1606.42,1610.69,1621.95,1609.55,1613.86,1617.19,1612.42,1614.62,1610.44,1606.38,1625.05,1625.64,1622.69,1622.07,1612.63,1597.04,1595.5,1608.43,
1D FFT Z-Direction,22.7254,21.9302,22.2905,22.354,22.4533,22.8564,22.6897,22.5689,21.9538,21.8624,21.877,21.8748,21.8868,21.8893,21.8869,21.8847,22.4757,21.9341,22.0846,22.158,22.2281,22.6107,22.4516,22.3381,21.8361,21.8431,21.8437,21.8492,21.8742,21.8709,21.8794,21.8528,22.4964,21.8369,21.9452,22.0778,22.1468,22.6322,22.3767,22.4672,21.7209,21.731,21.7598,21.7738,21.7678,21.7787,21.7945,21.7875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037965,0.027195,0.028431,0.026867,0.026925,0.027314,0.027523,0.027953,0.027761,0.027983,0.028867,0.026593,0.028969,0.027758,0.028257,0.027435,0.029165,0.028014,0.027915,0.028134,0.027807,0.029574,0.026728,0.029896,0.02812,0.028284,0.026632,0.027571,0.029017,0.028295,0.028534,0.02808,0.030993,0.030043,0.026609,0.028162,0.026769,0.029198,0.027493,0.026639,0.027975,0.029021,0.027098,0.026548,0.027956,0.027213,0.028126,0.02696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038225,0.02742,0.028646,0.027164,0.027154,0.027532,0.027765,0.028184,0.027974,0.028263,0.029082,0.026777,0.02918,0.027943,0.028446,0.027658,0.029378,0.028217,0.028457,0.028335,0.027993,0.029764,0.026933,0.030091,0.028325,0.028473,0.026859,0.027812,0.029272,0.02847,0.028737,0.028359,0.031259,0.030272,0.026828,0.028385,0.026976,0.029388,0.027742,0.026947,0.028213,0.029252,0.027308,0.026805,0.028163,0.027432,0.028327,0.027175,
First Transpose (Finished All2All),20.618,18.6711,18.456,17.9432,18.6438,19.3471,18.8892,18.7378,18.8153,18.7615,18.1992,18.7421,18.8676,18.7046,19.5167,18.5291,20.5948,18.54,18.4772,17.9302,18.6625,19.3327,18.9089,18.7572,18.8361,18.9798,18.2196,18.9478,18.8943,18.7271,19.539,18.5468,20.5392,18.6576,17.9604,17.939,18.2646,19.2257,18.3254,18.0622,18.7391,18.9599,18.0316,18.9779,18.4722,18.0952,19.0007,17.962,
First Transpose (Unpacking),20.6186,18.6713,18.4563,17.9436,18.6441,19.3478,18.8896,18.7381,18.8156,18.7618,18.1994,18.7425,18.8678,18.705,19.5169,18.5296,20.5951,18.5404,18.4781,17.9306,18.6629,19.3331,18.9092,18.7578,18.8364,18.9801,18.22,18.9482,18.8946,18.7273,19.5393,18.5471,20.5396,18.6579,17.9609,17.9393,18.2649,19.2261,18.3257,18.0628,18.7395,18.9603,18.0319,18.9786,18.4725,18.0957,19.0011,17.9623,
First Transpose (Send Complete),20.6533,18.6972,18.4823,17.9713,18.6718,19.376,18.9169,18.7644,18.8419,18.7876,18.2259,18.7796,18.8951,18.7319,19.5463,18.5594,20.6265,18.5682,18.5068,17.9586,18.6905,19.3648,18.9348,18.7843,18.8621,19.0066,18.2456,18.9794,18.9203,18.7525,19.5654,18.5715,20.5707,18.6852,17.9863,17.9632,18.289,19.2539,18.3511,18.0871,18.7653,18.9883,18.0572,19.0076,18.4994,18.1243,19.0298,17.9893,
1D FFT Y-Direction,20.6527,18.6969,18.482,17.971,18.6716,19.3758,18.9166,18.7642,18.8417,18.7874,18.2257,18.7793,18.8948,18.7316,19.546,18.5591,20.6263,18.568,18.5066,17.9584,18.6902,19.3645,18.9346,18.7841,18.8619,19.0063,18.245,18.9791,18.9199,18.7522,19.5652,18.5713,20.5704,18.6848,17.986,17.963,18.2888,19.2535,18.3509,18.0868,18.765,18.988,18.0569,19.0073,18.4992,18.1241,19.0296,17.9891,
Second Transpose (First Send),20.6739,18.7117,18.4989,17.9867,18.6862,19.393,18.9319,18.7808,18.8573,18.8048,18.2416,18.7945,18.9119,18.7476,19.5629,18.5765,20.6452,18.5841,18.5245,17.9742,18.7068,19.3836,18.9505,18.8019,18.8785,19.0228,18.2618,18.9975,18.9368,18.7684,19.5833,18.5865,20.5901,18.7042,18.0019,17.9796,18.3054,19.2722,18.3684,18.1024,18.7819,19.0055,18.0721,19.0257,18.516,18.1402,19.0489,18.0052,
Second Transpose (Packing),20.9092,18.9121,18.696,18.1753,18.8733,19.6209,19.1515,18.982,19.0649,18.9958,18.4365,18.9949,19.126,18.9512,19.7903,18.7805,20.8529,18.7827,18.7292,18.1701,18.9079,19.5986,19.1583,19.0138,19.0841,19.2352,18.455,19.2206,19.15,18.9675,19.8013,18.7783,20.8208,18.9323,18.2006,18.1876,18.5123,19.51,18.5792,18.3019,18.9888,19.233,18.2667,19.2489,18.7227,18.3374,19.2776,18.1963,
Second Transpose (Start Local Transpose),20.9098,18.9125,18.6962,18.1756,18.8737,19.6213,19.1519,18.9824,19.0653,18.9961,18.4368,18.9953,19.1263,18.9515,19.7906,18.7809,20.8532,18.783,18.7296,18.1706,18.9086,19.599,19.1586,19.0142,19.0844,19.2356,18.4553,19.2209,19.1504,18.9678,19.8017,18.7789,20.8212,18.9326,18.201,18.1879,18.5126,19.5106,18.5798,18.3023,18.9891,19.2334,18.2669,19.2493,18.723,18.3377,19.278,18.1967,
Second Transpose (Start Receive),20.9155,18.9159,18.7001,18.1795,18.8776,19.6254,19.1553,18.9862,19.0697,19,18.4403,18.9991,19.1298,18.9553,19.794,18.7849,20.8569,18.7872,18.7341,18.1741,18.9125,19.6021,19.1627,19.0188,19.0877,19.2393,18.4593,19.2249,19.1539,18.9717,19.8059,18.7825,20.8259,18.9365,18.2046,18.192,18.5166,19.5156,18.5852,18.3061,18.9929,19.2372,18.2709,19.2533,18.7266,18.3415,19.2818,18.2005,
Second Transpose (First Receive),22.6789,21.8874,22.2423,22.3114,22.4107,22.8167,22.6477,22.5262,21.9102,21.8184,21.8347,21.8342,21.8426,21.8416,21.8449,21.8384,22.4347,21.8901,22.0414,22.1136,22.1866,22.5654,22.4092,22.2957,21.7931,21.7999,21.8028,21.8061,21.8299,21.8269,21.8384,21.8097,22.4521,21.7904,21.9005,22.0316,22.1012,22.5883,22.3275,22.4215,21.6777,21.6869,21.7184,21.7312,21.7261,21.7362,21.7502,21.7458,
