,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,3.28908,3.06321,3.1399,2.95085,3.57715,3.39875,3.3078,3.4042,3.29598,3.0335,2.88893,3.12536,3.40914,3.38553,3.12238,3.09314,3.31264,3.22313,3.10416,3.16495,3.60752,3.56015,3.29137,3.42612,3.30686,3.26052,3.17152,3.1378,3.70415,3.58941,3.31626,3.46557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.33351,3.10012,3.17703,3.02834,3.6139,3.43691,3.34928,3.44519,3.33859,3.12654,3.05082,3.16356,3.52178,3.45677,3.19775,3.33889,3.3552,3.26443,3.14591,3.20523,3.649,3.60111,3.32777,3.4668,3.35,3.30415,3.21403,3.17734,3.74697,3.6324,3.35809,3.50567,
Second Transpose (Start Local Transpose),3.31689,3.08455,3.16141,3.01267,3.60074,3.42058,3.33128,3.42643,3.31858,3.10645,3.03436,3.1472,3.50528,3.44139,3.17833,3.32396,3.33482,3.24436,3.12713,3.18741,3.62892,3.58152,3.31191,3.4477,3.33228,3.28496,3.19613,3.16224,3.72863,3.61541,3.33921,3.49205,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.33385,3.10032,3.17724,3.02854,3.61415,3.43714,3.34957,3.44544,3.33881,3.1268,3.05105,3.1638,3.52198,3.457,3.19807,3.33908,3.35542,3.26468,3.1461,3.20544,3.64922,3.60129,3.32799,3.46698,3.35032,3.30438,3.21436,3.17758,3.74724,3.63265,3.35833,3.50592,
Second Transpose (Finished All2All),6.48371,6.31057,6.37025,6.30213,6.48807,6.24495,6.35418,6.27037,6.3453,6.36257,6.38255,6.42074,6.52504,6.44084,6.52394,6.24945,6.6494,6.55403,6.55287,6.58221,6.6487,6.64225,6.64224,6.35168,6.78707,6.66748,6.57396,6.62407,6.7871,6.6669,6.77646,6.51683,
Second Transpose (Unpacking),6.52318,6.35053,6.40917,6.34008,6.52481,6.28487,6.39613,6.31236,6.38805,6.40332,6.42612,6.45827,6.56403,6.48134,6.56636,6.29005,6.69289,6.59647,6.59559,6.62452,6.69106,6.68498,6.67916,6.39401,6.83145,6.71008,6.621,6.66722,6.82898,6.71039,6.82029,6.55788,
1D FFT X-Direction,0.043397,0.034142,0.035658,0.034433,0.035078,0.036293,0.036471,0.036371,0.038044,0.036814,0.037623,0.036216,0.036689,0.03611,0.03674,0.036121,0.03914,0.037085,0.036724,0.039268,0.037876,0.037089,0.035915,0.037019,0.040936,0.038358,0.039588,0.038768,0.037979,0.035704,0.037373,0.039772,
Run complete,6.55686,6.38186,6.43992,6.37225,6.55518,6.31796,6.42931,6.34498,6.42153,6.43617,6.46027,6.49021,6.59719,6.51484,6.59822,6.3237,6.72617,6.63005,6.62904,6.65723,6.724,6.71762,6.71218,6.42792,6.86712,6.74325,6.65523,6.70228,6.86359,6.74545,6.85427,6.59217,

init,1707.55,1699.19,1686.6,1606.55,1675.53,1693.11,1692.09,1692.01,1691.28,1681.08,1676.61,1679.26,1637.85,1667.14,1651.41,1636.59,1688.23,1703.04,1731.45,1721.09,1703.91,1665.34,1684.49,1596.55,1749.02,1721.56,1720.99,1710.24,1664.52,1693.18,1659.32,1665.48,
1D FFT Z-Direction,6.6093,6.56871,6.52309,6.50412,6.4284,6.60634,6.6089,6.61341,6.71994,6.66206,6.70525,6.6808,6.72901,6.7283,6.72712,6.48178,6.61688,6.66337,6.59497,6.69488,6.8009,6.77369,6.79379,6.39722,6.79343,6.64871,6.79826,6.84638,6.84701,6.7865,6.57982,6.52278,
First Transpose (First Send),0.046729,0.039119,0.036502,0.036076,0.035098,0.037917,0.037593,0.037522,0.038852,0.039084,0.041969,0.038112,0.038112,0.036441,0.037913,0.037665,0.039816,0.037632,0.038092,0.040066,0.039453,0.037081,0.035943,0.039127,0.042674,0.040303,0.039773,0.038651,0.040228,0.039686,0.039082,0.042695,
First Transpose (Packing),0.04527,0.038301,0.035292,0.035124,0.034484,0.037184,0.036849,0.036727,0.038054,0.03827,0.040687,0.037148,0.037001,0.035648,0.037008,0.036732,0.038678,0.036707,0.037248,0.039164,0.038817,0.036186,0.035202,0.038235,0.041692,0.039317,0.038817,0.037748,0.03906,0.038391,0.037946,0.041269,
First Transpose (Start Local Transpose),0.053217,0.043004,0.040906,0.039911,0.03869,0.042647,0.041222,0.040968,0.043976,0.042594,0.046122,0.042686,0.0423,0.039829,0.04224,0.04195,0.044642,0.041766,0.042157,0.044104,0.042598,0.040888,0.039244,0.042785,0.049336,0.04435,0.046036,0.044491,0.04465,0.0439,0.042618,0.0481,
First Transpose (Start Receive),0.061335,0.047042,0.0446,0.043857,0.042423,0.046783,0.045495,0.044826,0.048157,0.04667,0.051669,0.047068,0.046141,0.0437,0.046051,0.045796,0.048369,0.045825,0.046834,0.047786,0.046351,0.044816,0.04296,0.046431,0.053231,0.049576,0.050436,0.048709,0.048436,0.048209,0.046673,0.053015,
First Transpose (First Receive),2.99976,2.6649,2.72666,2.72568,2.07049,2.25971,2.5547,2.27671,2.69906,2.30926,2.78678,2.67096,3.17384,3.04452,2.9812,2.87357,2.84515,2.13877,2.6386,2.68045,2.37055,2.11702,2.51185,2.31851,2.74152,2.7856,2.92551,2.90648,2.72314,2.50115,2.74857,2.66829,
First Transpose (Finished Receive),3.03965,3.12324,2.84446,2.78011,3.34154,3.44977,3.30481,3.32095,3.07559,2.94939,3.1164,3.14904,3.33838,3.05364,2.98996,3.12357,3.05027,3.13741,3.032,3.13226,3.53587,3.48659,3.27346,3.32219,3.08508,3.12749,3.06505,3.12029,3.53194,3.47935,3.32201,3.38563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05871,3.13961,2.86246,2.81545,3.35967,3.46636,3.32279,3.34047,3.09358,2.96845,3.13496,3.16576,3.35979,3.09402,3.01893,3.14211,3.06827,3.15525,3.05024,3.15044,3.55446,3.50452,3.28978,3.33995,3.10275,3.14765,3.08437,3.14033,3.55052,3.49802,3.34197,3.40609,
First Transpose (Send Complete),3.20442,3.25777,3.03815,3.11107,3.48262,3.59865,3.46347,3.47641,3.21638,3.12258,3.27006,3.28172,3.51917,3.45602,3.29643,3.34225,3.20435,3.27941,3.17251,3.27789,3.67714,3.6248,3.41636,3.45764,3.24982,3.286,3.22097,3.2803,3.70403,3.64211,3.49786,3.55334,
1D FFT Y-Direction,3.20047,3.25708,2.98259,2.93752,3.4819,3.59795,3.46274,3.47572,3.21566,3.08994,3.26919,3.28108,3.48934,3.22066,3.14411,3.27401,3.20361,3.2787,3.17183,3.27708,3.67635,3.62417,3.4157,3.45699,3.24907,3.28524,3.22023,3.2796,3.70318,3.64148,3.49707,3.55243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.24171,3.29395,3.07417,3.14758,3.52033,3.63784,3.50453,3.51684,3.25726,3.16274,3.30929,3.31944,3.5565,3.4943,3.33853,3.38182,3.24589,3.31983,3.21183,3.31817,3.71814,3.66445,3.45305,3.49851,3.29049,3.32971,3.26261,3.32562,3.74478,3.68434,3.54095,3.59253,
Second Transpose (Start Local Transpose),3.22538,3.2794,3.06032,3.13288,3.50472,3.62159,3.48596,3.49855,3.23792,3.14478,3.29139,3.30288,3.53992,3.481,3.31776,3.36375,3.22413,3.30481,3.19365,3.29941,3.69793,3.64634,3.43721,3.47745,3.27206,3.31071,3.24527,3.30611,3.7275,3.66778,3.52076,3.57788,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24204,3.29421,3.0744,3.14785,3.52058,3.63805,3.50477,3.51715,3.25749,3.16294,3.30963,3.31966,3.55671,3.49451,3.33882,3.38203,3.24612,3.32007,3.21207,3.31845,3.71836,3.66468,3.45333,3.49874,3.29083,3.33002,3.26287,3.32592,3.74502,3.68458,3.54119,3.5928,
Second Transpose (Finished All2All),6.53756,6.50107,6.45167,6.4345,6.35845,6.5342,6.53455,6.54006,6.64398,6.58481,6.62771,6.61046,6.64346,6.64786,6.64568,6.40856,6.54049,6.58812,6.51881,6.61851,6.72519,6.69551,6.72279,6.32047,6.71639,6.5738,6.71936,6.76984,6.77054,6.70994,6.5021,6.4469,
Second Transpose (Unpacking),6.57565,6.53756,6.49208,6.47265,6.39715,6.57373,6.57636,6.58101,6.68674,6.62931,6.67223,6.64915,6.68277,6.68833,6.6876,6.44846,6.58328,6.62989,6.5613,6.66038,6.76739,6.74018,6.76208,6.36343,6.76084,6.61678,6.76515,6.81112,6.81382,6.75281,6.54495,6.4888,
1D FFT X-Direction,0.044655,0.037904,0.034926,0.03479,0.034197,0.03684,0.036389,0.036377,0.037573,0.037957,0.040113,0.036765,0.036598,0.035244,0.036524,0.036347,0.038304,0.036402,0.0369,0.038832,0.038521,0.035785,0.034814,0.037586,0.041246,0.038968,0.038425,0.03706,0.038619,0.037993,0.037557,0.040816,
Run complete,6.60955,6.56891,6.52329,6.50432,6.4286,6.60656,6.60912,6.61363,6.72013,6.66227,6.70546,6.68103,6.7292,6.72853,6.72728,6.48198,6.6171,6.66357,6.5952,6.69509,6.80112,6.77391,6.79401,6.39741,6.79362,6.64891,6.7985,6.84661,6.84721,6.78671,6.58001,6.52305,

init,1707.55,1699.19,1686.6,1606.55,1675.53,1693.11,1692.09,1692.01,1691.28,1681.08,1676.61,1679.26,1637.85,1667.14,1651.41,1636.59,1688.23,1703.04,1731.45,1721.09,1703.91,1665.34,1684.49,1596.55,1749.02,1721.56,1720.99,1710.24,1664.52,1693.18,1659.32,1665.48,
1D FFT Z-Direction,6.45944,6.25203,6.49183,6.43298,6.43295,6.46427,6.49669,6.33193,6.65797,6.57199,6.61466,6.42065,6.65238,6.62817,6.57119,6.44824,6.43921,6.5742,6.51878,6.57073,6.6012,6.61265,6.60578,6.59731,6.75219,6.6076,6.8125,6.65801,6.77912,6.8129,6.69798,6.75947,
First Transpose (First Send),0.048539,0.037121,0.037322,0.03686,0.036236,0.037721,0.038859,0.036875,0.039706,0.037834,0.039147,0.03697,0.036767,0.038682,0.038055,0.037518,0.038969,0.037472,0.03865,0.039783,0.037561,0.038568,0.036427,0.038062,0.039775,0.039598,0.040453,0.038831,0.036912,0.039047,0.041277,0.041567,
First Transpose (Packing),0.046958,0.036111,0.036421,0.035969,0.035454,0.037012,0.037982,0.036032,0.038862,0.0366,0.038221,0.036097,0.035872,0.037599,0.037155,0.03632,0.037892,0.036423,0.037745,0.038762,0.036484,0.037476,0.035581,0.037308,0.039043,0.038629,0.03931,0.03779,0.035895,0.038119,0.040162,0.040225,
First Transpose (Start Local Transpose),0.054363,0.041546,0.042587,0.040838,0.040212,0.041738,0.043481,0.041031,0.044718,0.042561,0.04456,0.041357,0.041397,0.043647,0.0424,0.042478,0.043556,0.041661,0.043552,0.044704,0.042766,0.043459,0.040817,0.042459,0.044501,0.044317,0.047098,0.044242,0.042745,0.043025,0.045385,0.046521,
First Transpose (Start Receive),0.061124,0.045411,0.046845,0.04478,0.04404,0.045439,0.047917,0.044844,0.053947,0.046565,0.048408,0.045554,0.046042,0.04752,0.046977,0.046787,0.047888,0.045325,0.047952,0.048949,0.046707,0.047192,0.044775,0.046904,0.048285,0.04995,0.051186,0.048488,0.047067,0.046763,0.049737,0.052646,
First Transpose (First Receive),2.68526,2.52691,2.76592,2.67031,2.24718,2.65829,2.59527,2.72771,2.58587,2.37749,2.67823,2.78647,3.10958,3.27602,3.06491,3.11923,2.61454,2.01805,2.62695,2.88855,2.59857,2.89931,2.38535,2.6359,2.75086,2.96092,2.92776,2.92146,2.89845,2.66557,2.77164,2.59812,
First Transpose (Finished Receive),3.03013,2.88313,2.99479,2.97244,3.22178,3.28612,3.27992,3.12838,3.09681,3.03701,3.08053,2.92818,3.21772,3.28416,3.07308,3.12774,2.7743,2.85237,2.7944,2.97443,3.40291,3.49608,3.25675,3.3106,3.08042,2.96926,3.05092,2.96007,3.42937,3.47483,3.33093,3.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04771,2.89958,3.01129,2.98957,3.23935,3.30307,3.29814,3.14728,3.11489,3.05424,3.0987,2.94508,3.23489,3.30875,3.10098,3.15228,2.79386,2.87032,2.82414,2.99263,3.42071,3.51356,3.27318,3.32865,3.09962,2.99592,3.06929,2.9771,3.45001,3.49532,3.34928,3.33017,
First Transpose (Send Complete),3.19832,3.03215,3.13123,3.10943,3.36424,3.42298,3.43212,3.26631,3.2406,3.17499,3.21982,3.06499,3.39849,3.47557,3.28799,3.30056,3.02842,2.99076,3.02376,3.10868,3.5376,3.62786,3.3881,3.44783,3.24255,3.12818,3.2042,3.11146,3.58829,3.64211,3.50424,3.47521,
1D FFT Y-Direction,3.19748,3.01807,3.13059,3.10869,3.36354,3.42234,3.43128,3.26567,3.23995,3.17423,3.21915,3.06438,3.35857,3.44959,3.224,3.27706,2.92696,2.9886,2.94021,3.10798,3.53692,3.6272,3.38748,3.44722,3.24179,3.12748,3.2035,3.10774,3.58728,3.6414,3.50352,3.47424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.23647,3.06832,3.16847,3.14507,3.40017,3.46506,3.47358,3.30654,3.28265,3.2153,3.26169,3.10295,3.43755,3.5129,3.32843,3.33803,3.07112,3.03078,3.06484,3.14876,3.57774,3.66793,3.42398,3.48772,3.28456,3.1685,3.24574,3.15248,3.62884,3.68238,3.54465,3.51667,
Second Transpose (Start Local Transpose),3.21984,3.05216,3.15312,3.12968,3.3855,3.44908,3.45446,3.28739,3.26356,3.19485,3.2399,3.08532,3.4228,3.49653,3.31133,3.32117,3.0501,3.01072,3.04553,3.13002,3.55679,3.64795,3.40845,3.46707,3.26741,3.15143,3.22524,3.13575,3.61073,3.66633,3.52766,3.50106,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.23683,3.06863,3.16868,3.14532,3.4004,3.46531,3.47383,3.30676,3.28287,3.21557,3.26194,3.10318,3.43775,3.51314,3.32874,3.33824,3.07136,3.03097,3.06507,3.14895,3.57801,3.66817,3.42421,3.48795,3.2848,3.16875,3.24617,3.15276,3.62909,3.68264,3.54501,3.51693,
Second Transpose (Finished All2All),6.38778,6.18074,6.4225,6.36309,6.36323,6.39207,6.4205,6.25456,6.5822,6.49564,6.53994,6.35123,6.58175,6.55431,6.49564,6.37719,6.36425,6.49987,6.43327,6.49671,6.52652,6.53722,6.53578,6.52247,6.67308,6.53229,6.73613,6.58384,6.70407,6.73531,6.62174,6.6819,
Second Transpose (Unpacking),6.42692,6.22034,6.46104,6.40236,6.40044,6.4317,6.46221,6.29686,6.6245,6.53843,6.5818,6.38927,6.62111,6.596,6.53762,6.41657,6.40592,6.54211,6.47554,6.53758,6.56772,6.58003,6.57396,6.56481,6.71634,6.57541,6.78081,6.62529,6.7458,6.77836,6.66406,6.72414,
1D FFT X-Direction,0.046394,0.035725,0.036021,0.035636,0.035133,0.03659,0.037374,0.035698,0.038387,0.036256,0.037789,0.035693,0.035458,0.037145,0.036655,0.035928,0.03731,0.036041,0.037365,0.038348,0.035985,0.037047,0.035238,0.036999,0.038539,0.038309,0.038965,0.037295,0.035441,0.03769,0.039811,0.039735,
Run complete,6.45969,6.25222,6.49202,6.43318,6.43319,6.46447,6.49692,6.33248,6.65813,6.57219,6.61489,6.42088,6.65261,6.62843,6.57139,6.44845,6.43944,6.57441,6.51903,6.57096,6.60141,6.61286,6.60601,6.5975,6.75238,6.60777,6.81268,6.65822,6.77933,6.81313,6.69821,6.75973,

init,1707.55,1699.19,1686.6,1606.55,1675.53,1693.11,1692.09,1692.01,1691.28,1681.08,1676.61,1679.26,1637.85,1667.14,1651.41,1636.59,1688.23,1703.04,1731.45,1721.09,1703.91,1665.34,1684.49,1596.55,1749.02,1721.56,1720.99,1710.24,1664.52,1693.18,1659.32,1665.48,
1D FFT Z-Direction,6.64005,6.43741,6.52703,6.57352,6.66613,6.66596,6.66203,6.66601,6.71394,6.67372,6.63297,6.6427,6.7248,6.71231,6.56418,6.72321,6.70609,6.81678,6.62792,6.71206,6.82636,6.83112,6.82607,6.62207,6.81428,6.65667,6.73371,6.69817,6.81328,6.80256,6.76816,6.77502,
First Transpose (First Send),0.048117,0.037033,0.037197,0.039032,0.037335,0.037981,0.040603,0.03696,0.040095,0.038068,0.037534,0.037909,0.035242,0.036132,0.03686,0.036564,0.03978,0.039301,0.037584,0.036372,0.038141,0.036352,0.035524,0.038473,0.0402,0.037524,0.036588,0.036558,0.037329,0.039689,0.039949,0.042168,
First Transpose (Packing),0.04641,0.036238,0.036447,0.037987,0.036207,0.037229,0.03976,0.036163,0.039086,0.037167,0.036598,0.036894,0.034393,0.035133,0.035788,0.035842,0.038653,0.038429,0.036482,0.035429,0.037373,0.035478,0.034871,0.037781,0.039157,0.036566,0.035727,0.035542,0.036489,0.038583,0.037935,0.040993,
First Transpose (Start Local Transpose),0.053966,0.040519,0.041235,0.043985,0.042058,0.042287,0.044622,0.040137,0.045383,0.04197,0.042515,0.042408,0.038864,0.039561,0.040458,0.039903,0.044197,0.043423,0.042105,0.041148,0.041837,0.03994,0.038903,0.041983,0.044873,0.041297,0.039961,0.04185,0.042182,0.043094,0.044157,0.046577,
First Transpose (Start Receive),0.061064,0.044843,0.045347,0.049104,0.045864,0.046076,0.048531,0.043985,0.04945,0.045775,0.046245,0.046631,0.042667,0.043234,0.04416,0.043737,0.047935,0.04782,0.046125,0.045249,0.045664,0.044401,0.042724,0.045863,0.048738,0.045719,0.044201,0.045885,0.046118,0.046816,0.048175,0.05225,
First Transpose (First Receive),2.77372,2.48763,2.53957,2.79966,2.45581,2.31453,2.29287,2.3902,2.96495,2.58716,2.81427,2.90909,2.76184,2.77365,2.74837,2.64979,2.86887,2.89521,2.46881,2.63448,2.63922,2.42897,1.94035,2.32396,2.89756,2.95338,2.69602,2.76733,2.48669,2.49929,2.62405,2.60753,
First Transpose (Finished Receive),3.10947,2.96394,2.85073,2.98419,3.46877,3.46522,3.32359,3.2956,3.08922,3.01287,3.01584,2.97594,2.8374,2.87442,2.99372,2.92694,3.01798,3.00673,2.86572,2.93028,3.49444,3.48444,3.26795,3.30451,3.11103,3.00093,3.02466,2.97865,3.4939,3.47827,3.41037,3.35179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12719,2.98028,2.86683,3.00079,3.48519,3.48193,3.34109,3.31421,3.10666,3.03249,3.03468,2.99481,2.85572,2.89516,3.01827,2.95616,3.03618,3.02634,2.88784,2.95132,3.51219,3.50204,3.2846,3.32207,3.12963,3.02136,3.04431,2.99789,3.51189,3.49652,3.42909,3.37159,
First Transpose (Send Complete),3.27394,3.09328,2.98374,3.12507,3.60723,3.60019,3.46904,3.43772,3.24039,3.15393,3.157,3.10974,3.4657,3.45804,3.34863,3.31482,3.18242,3.148,3.00876,3.07287,3.62151,3.61683,3.39838,3.43799,3.28659,3.15422,3.17114,3.12201,3.64254,3.6348,3.56874,3.51074,
1D FFT Y-Direction,3.27306,3.09253,2.97665,3.1244,3.6066,3.59957,3.46834,3.43706,3.23726,3.15308,3.15473,3.10572,2.97551,3.02468,3.15017,3.07025,3.17834,3.14733,3.00794,3.07221,3.6209,3.61628,3.39778,3.43743,3.2857,3.14969,3.17048,3.12136,3.64176,3.6341,3.568,3.50997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31175,3.12965,3.02036,3.1682,3.64299,3.63693,3.50909,3.47814,3.28356,3.19617,3.19781,3.14674,3.50927,3.49578,3.39001,3.36102,3.22355,3.18859,3.04976,3.11877,3.66171,3.65686,3.43435,3.47768,3.33571,3.19697,3.21351,3.16104,3.68265,3.67519,3.60947,3.54977,
Second Transpose (Start Local Transpose),3.29614,3.11533,3.00667,3.15057,3.62891,3.62114,3.48996,3.45953,3.26304,3.17546,3.17968,3.13085,3.493,3.48178,3.37111,3.34564,3.20276,3.17025,3.03016,3.09387,3.64099,3.63706,3.41876,3.45757,3.31333,3.18111,3.19586,3.14443,3.6638,3.65775,3.59288,3.5347,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31205,3.12987,3.0206,3.1685,3.64325,3.63714,3.50934,3.47837,3.28376,3.19645,3.19806,3.14693,3.50951,3.49603,3.39034,3.36122,3.22375,3.18876,3.05002,3.11897,3.66195,3.6571,3.43459,3.47787,3.33599,3.19717,3.21382,3.16129,3.68288,3.67541,3.60971,3.55004,
Second Transpose (Finished All2All),6.56829,6.36603,6.45707,6.50421,6.5973,6.59683,6.58722,6.59315,6.63822,6.5993,6.55774,6.57363,6.65273,6.64246,6.48915,6.64867,6.63397,6.74115,6.55278,6.63736,6.75191,6.75741,6.75779,6.5472,6.73593,6.58137,6.65895,6.62494,6.73532,6.7255,6.69168,6.69902,
Second Transpose (Unpacking),6.60677,6.40622,6.49571,6.54191,6.63385,6.63461,6.62942,6.63381,6.68053,6.64201,6.60069,6.61128,6.69301,6.68023,6.53123,6.68933,6.67241,6.78398,6.59578,6.67915,6.79388,6.79954,6.7955,6.58963,6.77873,6.62412,6.7024,6.66424,6.77937,6.7696,6.73572,6.74222,
1D FFT X-Direction,0.045404,0.035535,0.036121,0.037417,0.035822,0.036744,0.039341,0.035722,0.03868,0.036869,0.036218,0.036518,0.034133,0.034755,0.035315,0.035537,0.038185,0.038119,0.035859,0.035003,0.036982,0.035172,0.034531,0.037377,0.038772,0.03622,0.035324,0.035141,0.036102,0.038108,0.037572,0.040487,
Run complete,6.64031,6.43761,6.52722,6.57372,6.66632,6.66615,6.66227,6.66621,6.71419,6.67397,6.63316,6.6429,6.72503,6.71257,6.56439,6.72338,6.70629,6.817,6.62817,6.71231,6.82654,6.83132,6.82628,6.62229,6.81449,6.65686,6.73394,6.69836,6.8135,6.80277,6.76838,6.77529,

init,1707.55,1699.19,1686.6,1606.55,1675.53,1693.11,1692.09,1692.01,1691.28,1681.08,1676.61,1679.26,1637.85,1667.14,1651.41,1636.59,1688.23,1703.04,1731.45,1721.09,1703.91,1665.34,1684.49,1596.55,1749.02,1721.56,1720.99,1710.24,1664.52,1693.18,1659.32,1665.48,
1D FFT Z-Direction,6.68407,6.53368,6.53678,6.65334,6.69881,6.59193,6.68925,6.70335,6.51763,6.33181,6.62761,6.30892,6.54308,6.62118,6.51604,6.6045,6.67572,6.55059,6.44611,6.53391,6.58501,6.68322,6.68295,6.68194,6.78313,6.63214,6.66598,6.66392,6.63882,6.77535,6.66327,6.65123,
First Transpose (First Send),0.0453,0.034637,0.036266,0.038351,0.038843,0.036753,0.037365,0.03662,0.04208,0.037624,0.03932,0.036139,0.036506,0.03685,0.038451,0.036736,0.038125,0.038225,0.037017,0.037869,0.038277,0.037961,0.036078,0.038201,0.041256,0.041744,0.037649,0.039294,0.039252,0.037468,0.038754,0.042097,
First Transpose (Packing),0.043697,0.03389,0.035286,0.03751,0.037777,0.036234,0.036379,0.035877,0.041127,0.036604,0.03829,0.035433,0.035719,0.036158,0.037577,0.035821,0.037273,0.037273,0.035749,0.036996,0.037528,0.037092,0.035416,0.037502,0.040002,0.040797,0.036771,0.038537,0.038311,0.036689,0.037691,0.040752,
First Transpose (Start Local Transpose),0.05162,0.038321,0.040484,0.043143,0.04245,0.040828,0.041217,0.040163,0.046274,0.042042,0.043407,0.04037,0.040842,0.040922,0.042062,0.041065,0.042108,0.042562,0.041674,0.041686,0.046552,0.041578,0.039468,0.042123,0.045865,0.047444,0.042615,0.042946,0.043163,0.041458,0.042802,0.047351,
First Transpose (Start Receive),0.058865,0.041998,0.044352,0.047063,0.046245,0.044872,0.045383,0.04435,0.049974,0.045832,0.047547,0.044197,0.044724,0.044712,0.046214,0.045172,0.045729,0.046439,0.045728,0.045402,0.05064,0.04556,0.043029,0.046191,0.051701,0.051345,0.046497,0.046933,0.047255,0.045216,0.046614,0.052258,
First Transpose (First Receive),2.81397,2.33014,2.53956,2.62272,2.70848,2.39268,2.71309,2.3625,2.67585,2.50533,3.02886,2.83716,3.16435,3.24535,3.21332,3.07533,2.83336,2.46008,2.65623,2.80214,2.9217,2.5096,2.33986,2.64561,2.96376,2.54324,2.82565,2.87096,2.76224,2.72082,2.81733,2.82921,
First Transpose (Finished Receive),3.18652,2.55357,2.92181,3.06854,3.19359,3.45472,3.42256,3.40419,3.3663,2.97841,3.25763,2.98548,3.17316,3.25369,3.22253,3.13639,3.15613,2.96296,2.96144,3.06622,3.40452,3.51639,3.21886,3.39047,3.14379,2.96912,3.09041,3.05311,3.40211,3.56489,3.43312,3.38115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
