,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),6.08164,7.33726,6.51361,6.60017,5.90073,7.31521,6.52899,6.53124,6.08037,5.91712,5.90944,5.91358,6.13381,7.35843,6.51519,6.57789,6.07649,7.34877,6.54741,6.60032,6.06827,7.31534,6.51662,6.50738,6.11553,7.3324,6.52787,6.60774,6.06633,7.25483,6.52541,6.59568,
Second Transpose (Packing),6.13394,7.71434,6.73131,6.65275,5.95118,7.69257,6.74451,6.58974,6.37862,5.96587,5.95718,5.96387,6.18888,7.7421,6.73617,6.63133,6.12629,7.72572,6.76355,6.65409,6.11686,7.69104,6.73964,6.55937,6.16713,7.70915,6.74607,6.66199,6.11613,7.63146,6.74262,6.64682,
Second Transpose (Start Local Transpose),6.13442,7.71468,6.73174,6.653,5.95149,7.69285,6.7448,6.59016,6.37917,5.96611,5.9575,5.96422,6.18936,7.74252,6.73655,6.63155,6.12674,7.72611,6.7639,6.65439,6.11718,7.69131,6.74003,6.55969,6.16763,7.70947,6.74646,6.6626,6.11661,7.63169,6.74293,6.6471,
Second Transpose (Start Receive),6.13943,7.71854,6.73558,6.65653,5.95574,7.69691,6.74809,6.59448,6.38381,5.97048,5.96089,5.96815,6.19428,7.74758,6.74123,6.63506,6.13066,7.7306,6.76751,6.65841,6.1214,7.69541,6.74354,6.56357,6.17216,7.71392,6.75034,6.66568,6.12084,7.63552,6.74652,6.6508,
Second Transpose (First Receive),7.90251,7.72595,7.44341,7.7163,7.88777,7.70486,7.42189,7.69589,6.58331,6.44536,6.47235,6.4819,7.93634,7.75637,7.4669,7.74371,7.91791,7.73803,7.4529,7.72578,7.88462,7.70252,7.42132,7.69351,7.90072,7.72396,7.43824,7.71087,7.82212,7.64253,7.35941,7.63116,
Second Transpose (Finished Receive),7.90275,7.72615,7.44364,7.71648,7.88795,7.70506,7.42211,7.69613,6.58352,6.44554,6.47257,6.48208,7.93655,7.75655,7.46713,7.74388,7.91819,7.73827,7.45309,7.726,7.88483,7.70269,7.42153,7.69367,7.90091,7.72419,7.43843,7.71106,7.82237,7.6427,7.3596,7.63137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.98155,7.17014,6.42263,6.42915,5.80607,7.14057,6.43095,6.35757,5.97848,5.82474,5.81866,5.81741,6.03658,7.15889,6.4153,6.40363,5.97847,7.17766,6.4408,6.4255,5.97362,7.14018,6.42406,6.33251,6.01863,7.16012,6.4364,6.43105,5.96996,7.08429,6.43128,6.42584,
Second Transpose (Unpacking),7.90515,7.73855,7.44578,7.71877,7.89017,7.71536,7.42416,7.69865,6.5859,6.44784,6.47488,6.48447,7.93882,7.76786,7.46965,7.7462,7.92047,7.75041,7.45535,7.72825,7.88701,7.71495,7.42361,7.69583,7.90309,7.73323,7.44159,7.71319,7.82455,7.65628,7.36181,7.63349,
1D FFT X-Direction,0.065901,0.055001,0.056406,0.056291,0.058373,0.056953,0.057915,0.05568,0.059073,0.055245,0.054532,0.055617,0.057107,0.056919,0.057785,0.055018,0.060545,0.056543,0.055605,0.056143,0.056928,0.057659,0.058462,0.057396,0.059167,0.058065,0.058589,0.057163,0.057136,0.056504,0.05645,0.056526,
Run complete,7.98276,7.90847,7.72297,7.79504,7.96593,7.88674,7.7022,7.777,6.66869,6.58402,6.55022,6.5595,8.01451,7.93618,7.75277,7.83211,8.00408,7.91767,7.73559,7.80515,7.96309,7.88296,7.70066,7.77035,7.9848,7.90144,7.7178,7.79467,7.90037,7.82161,7.63864,7.70961,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,7.24627,7.20842,7.1596,7.14388,7.22653,7.15811,7.17306,7.0312,6.7939,6.5894,6.67682,6.69371,7.23511,7.13264,7.15212,7.05081,7.22495,7.09724,7.11366,7.11554,7.24132,7.1625,7.13353,7.02922,7.26332,7.14425,7.06963,7.05232,7.25078,7.15313,7.16198,7.06608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133094,0.120141,0.128911,0.119173,0.123319,0.11956,0.132119,0.121328,0.139722,0.117077,0.121075,0.120675,0.122645,0.121491,0.138811,0.129487,0.134624,0.13036,0.119728,0.120922,0.121344,0.128996,0.129415,0.119655,0.133872,0.13001,0.119967,0.13091,0.124157,0.129561,0.131292,0.119186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56232,6.38636,6.55785,6.36885,6.51109,6.45042,6.55775,6.41252,6.11394,5.89174,5.90479,5.86472,6.53596,6.42561,6.53738,6.42214,6.53949,6.3918,6.45148,6.35251,6.55345,6.4438,6.51164,6.41399,6.56433,6.43881,6.44978,6.43746,6.56045,6.38144,6.55516,6.44032,
First Transpose (Send Complete),6.63474,6.45361,6.63135,6.43816,6.58214,6.5185,6.62736,6.48409,6.18753,5.95667,5.97116,5.93177,6.60568,6.49593,6.60888,6.49575,6.6112,6.45967,6.51941,6.42332,6.62181,6.51706,6.58238,6.47912,6.63708,6.50832,6.52289,6.50843,6.62805,6.45664,6.62618,6.51503,
1D FFT Y-Direction,6.63438,6.45332,6.63103,6.43792,6.58187,6.51829,6.62712,6.48381,6.1869,5.95644,5.97088,5.93147,6.60528,6.49562,6.60859,6.49551,6.61096,6.45947,6.5191,6.42305,6.62157,6.5167,6.58212,6.47888,6.63685,6.50806,6.52258,6.50818,6.62768,6.45639,6.62591,6.51472,
Second Transpose (First Send),6.82513,6.47614,6.73509,6.46044,6.60543,6.54041,6.65043,6.50754,6.21367,5.97964,5.99349,5.95456,6.6289,6.51971,6.63378,6.51837,6.80044,6.48221,6.54195,6.44504,6.64536,6.54143,6.60496,6.50098,6.66133,6.53098,6.54602,6.53092,6.81602,6.48043,6.64987,6.5371,
Second Transpose (Packing),6.96033,6.52491,6.86645,6.50759,6.65702,6.58785,6.70209,6.55776,6.50894,6.02962,6.04173,6.00451,6.75782,6.5674,6.76408,6.56681,6.93368,6.53064,6.58954,6.49408,6.77208,6.58967,6.65351,6.54797,6.78938,6.58177,6.59531,6.58079,6.87034,6.52958,6.77779,6.58607,
Second Transpose (Start Local Transpose),6.96082,6.52518,6.86695,6.50781,6.65738,6.5881,6.70233,6.55811,6.50943,6.02985,6.04239,6.0048,6.75815,6.56771,6.76449,6.56708,6.93407,6.53095,6.58984,6.49438,6.77242,6.58995,6.65392,6.54835,6.78973,6.58202,6.59564,6.58106,6.87081,6.52999,6.77805,6.58631,
Second Transpose (Start Receive),6.96503,6.52831,6.87106,6.51172,6.66132,6.59137,6.70582,6.5625,6.51309,6.03355,6.04557,6.0087,6.76221,6.57131,6.76887,6.5708,6.93773,6.53461,6.59343,6.49814,6.77644,6.59333,6.65747,6.55217,6.79357,6.58556,6.5998,6.58501,6.87442,6.53329,6.78147,6.59046,
Second Transpose (First Receive),7.16928,7.13138,7.07685,7.06768,7.14791,7.07983,7.09205,6.95525,6.70791,6.51256,6.60138,6.61382,7.15792,7.0553,7.07188,6.96771,7.14112,7.0138,7.03581,7.03964,7.16356,7.07937,7.0522,6.95575,7.18064,7.06063,6.99456,6.96793,7.17436,7.06792,7.07941,6.99107,
Second Transpose (Finished Receive),7.1695,7.13158,7.07708,7.06789,7.1481,7.08004,7.09225,6.95551,6.70813,6.51276,6.60156,6.61401,7.15811,7.0555,7.07214,6.96789,7.14134,7.014,7.03604,7.03983,7.16377,7.07955,7.05242,6.95595,7.18084,7.0608,6.99478,6.9681,7.17462,7.06812,7.07961,6.99128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.56188,6.38599,6.5575,6.36847,6.51075,6.45007,6.55744,6.41214,6.11345,5.89144,5.90442,5.86439,6.53551,6.42521,6.53704,6.42172,6.53921,6.39151,6.45111,6.35216,6.55313,6.44337,6.51131,6.41373,6.56401,6.43848,6.44938,6.43714,6.56003,6.381,6.55492,6.44005,
Second Transpose (Unpacking),7.17186,7.13377,7.0793,7.07011,7.15155,7.08234,7.09437,6.95793,6.71041,6.51499,6.60378,6.61656,7.16035,7.05766,7.07465,6.97013,7.14359,7.01617,7.03842,7.04217,7.16592,7.08186,7.05459,6.95816,7.18294,7.06303,6.99688,6.97021,7.17682,7.07026,7.08175,6.99335,
1D FFT X-Direction,0.065193,0.056443,0.054406,0.05519,0.059081,0.0554,0.058492,0.05693,0.061996,0.055006,0.056065,0.055669,0.058492,0.057849,0.062276,0.05629,0.059773,0.056248,0.055652,0.055337,0.05645,0.056228,0.055569,0.05681,0.060132,0.05679,0.056631,0.057501,0.059353,0.056227,0.057378,0.055273,
Run complete,7.24686,7.20899,7.17414,7.14448,7.22701,7.15872,7.17495,7.03183,6.79446,6.7085,6.67732,6.69437,7.23559,7.13649,7.15627,7.05129,7.22543,7.09774,7.14805,7.11616,7.24178,7.16305,7.16192,7.02975,7.26388,7.18185,7.07177,7.05282,7.25125,7.15364,7.17266,7.06666,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,7.32856,7.23221,7.41825,7.41604,7.29586,7.29549,7.17502,7.26204,6.85432,6.80723,6.73207,6.86963,7.30215,7.2866,7.18913,7.35536,7.32514,7.33576,7.19952,7.20805,7.29195,7.31982,7.18551,7.18597,7.34401,7.29908,7.21892,7.35602,7.30359,7.30161,7.19461,7.34838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133435,0.119294,0.131112,0.121814,0.123131,0.119826,0.12987,0.121497,0.134711,0.122461,0.118855,0.120264,0.122313,0.120113,0.133551,0.128711,0.136031,0.129239,0.12249,0.120879,0.124217,0.130566,0.131526,0.119509,0.134879,0.129769,0.120852,0.129735,0.122536,0.132719,0.131776,0.119925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67415,6.13992,6.36794,6.49918,6.58327,6.62955,6.41077,6.49522,6.17626,6.14295,5.89743,5.92412,6.6285,6.62032,6.38641,6.49311,6.636,6.62996,6.40717,6.51999,6.60941,6.61745,6.36089,6.49309,6.66101,6.62685,6.36544,6.49331,6.62985,6.62464,6.39845,6.49468,
First Transpose (Send Complete),6.74744,6.2073,6.43922,6.56627,6.65429,6.70123,6.48193,6.56466,6.24874,6.2113,5.96584,5.99449,6.69674,6.68881,6.45751,6.56384,6.71003,6.69971,6.48134,6.5859,6.68578,6.68748,6.43498,6.5594,6.73643,6.69956,6.4348,6.5622,6.70423,6.69585,6.46966,6.56185,
1D FFT Y-Direction,6.74708,6.20703,6.43899,6.56601,6.65403,6.70094,6.48159,6.56429,6.24841,6.21107,5.96561,5.99424,6.6964,6.68852,6.45725,6.5636,6.70977,6.69943,6.48102,6.58564,6.6854,6.68718,6.43472,6.55919,6.73621,6.69932,6.43445,6.56196,6.70387,6.69558,6.46942,6.56157,
Second Transpose (First Send),6.93706,6.23058,6.46199,6.58827,6.67812,6.8016,6.50465,6.58844,6.27273,6.31188,5.98849,6.01874,6.7221,6.79007,6.48166,6.5864,6.73398,6.79999,6.50451,6.608,6.71206,6.78824,6.4574,6.58182,6.76017,6.79972,6.45718,6.58528,6.72745,6.79629,6.49333,6.58407,
Second Transpose (Packing),7.22707,6.28039,6.58887,6.88068,6.89743,7.01871,6.55409,6.63843,6.56608,6.53108,6.03798,6.06781,7.01646,7.00765,6.53395,6.71444,7.02911,6.85501,6.55411,6.65578,7.0105,6.84212,6.50621,6.70817,7.05339,7.01588,6.50779,6.71375,7.01996,7.01272,6.54273,6.63403,
Second Transpose (Start Local Transpose),7.22754,6.28071,6.58919,6.88097,6.89801,7.0191,6.55434,6.63875,6.56645,6.53132,6.03828,6.06811,7.01681,7.00792,6.5343,6.71466,7.02951,6.8553,6.55441,6.65605,7.0109,6.84243,6.50661,6.70858,7.05396,7.0162,6.50823,6.71405,7.0203,7.01315,6.543,6.63436,
Second Transpose (Start Receive),7.23139,6.28453,6.59269,6.88511,6.90266,7.02267,6.55767,6.64304,6.57037,6.5347,6.04147,6.07165,7.02101,7.01195,6.53865,6.71819,7.03336,6.85884,6.55833,6.65984,7.01531,6.84654,6.51013,6.71245,7.05756,7.01959,6.51215,6.71765,7.02522,7.01661,6.54657,6.63819,
Second Transpose (First Receive),7.25248,7.15619,7.33538,7.33928,7.21916,7.22134,7.09051,7.18341,6.77437,6.73402,6.65698,6.79263,7.22794,7.21369,7.10652,7.2693,7.2383,7.25,7.12217,7.13133,7.21591,7.23585,7.10333,7.11134,7.26022,7.21903,7.14231,7.27532,7.22902,7.21942,7.10925,7.27253,
Second Transpose (Finished Receive),7.25269,7.15641,7.33559,7.33948,7.21934,7.2216,7.09072,7.18367,6.7746,6.73419,6.65719,6.79289,7.22812,7.21389,7.10678,7.26952,7.23855,7.25017,7.12241,7.13154,7.21615,7.23604,7.10353,7.11152,7.26042,7.21918,7.14251,7.2755,7.2292,7.21963,7.10947,7.2727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.67369,6.13959,6.36771,6.49895,6.5829,6.62922,6.41043,6.4948,6.17586,6.14261,5.89709,5.92369,6.62797,6.61991,6.38599,6.49275,6.63559,6.62953,6.40671,6.51969,6.6088,6.61712,6.36041,6.49286,6.66068,6.62659,6.3651,6.49305,6.62949,6.62417,6.39809,6.4944,
Second Transpose (Unpacking),7.25507,7.15887,7.33779,7.34176,7.22163,7.2239,7.09288,7.18612,6.77679,6.73632,6.65932,6.79523,7.23031,7.2161,7.10939,7.27194,7.24083,7.25234,7.12462,7.13378,7.21826,7.2383,7.1057,7.11382,7.26264,7.22142,7.14496,7.27776,7.23129,7.22183,7.11164,7.27488,
1D FFT X-Direction,0.064792,0.054599,0.056402,0.057097,0.057165,0.055693,0.055183,0.055898,0.060609,0.05757,0.054515,0.054985,0.057277,0.055323,0.057932,0.056076,0.059885,0.055515,0.058171,0.056945,0.057926,0.055715,0.056129,0.055832,0.060276,0.056203,0.055448,0.057395,0.057888,0.057678,0.057717,0.056281,
Run complete,7.35214,7.24083,7.41895,7.41649,7.29784,7.29609,7.17557,7.26264,6.85644,6.8092,6.73253,6.87041,7.30431,7.28886,7.18982,7.35585,7.32738,7.33629,7.20009,7.20862,7.29394,7.32036,7.1861,7.18641,7.34594,7.30099,7.21953,7.35654,7.30545,7.30353,7.19513,7.3489,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,7.22794,7.19788,7.13144,7.25124,7.20141,7.16605,7.09332,7.09693,6.79449,6.75514,6.67615,6.68477,7.22296,7.21165,7.1221,7.28115,7.24907,7.19193,7.13372,7.24155,7.24501,7.24625,7.14466,7.30829,7.2349,7.2412,7.10747,7.28706,7.20599,7.22332,7.10142,7.27334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134014,0.121173,0.130274,0.118582,0.12242,0.119194,0.130262,0.12172,0.134434,0.118507,0.11798,0.119348,0.123078,0.12023,0.126145,0.132329,0.134401,0.13186,0.121459,0.121424,0.126596,0.130558,0.130245,0.12036,0.132504,0.132679,0.121452,0.131249,0.120887,0.131696,0.130302,0.118754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55714,6.52805,6.34408,6.33958,6.52427,6.46492,6.12671,6.34845,6.09877,5.78223,6.04251,5.92356,6.54441,6.54793,6.33408,6.3193,6.56676,6.52257,6.12749,6.34606,6.56295,6.57187,6.34001,6.2899,6.52295,6.56608,6.33952,6.24688,6.51808,6.54711,6.04949,6.23758,
First Transpose (Send Complete),6.62946,6.59844,6.41434,6.40694,6.59308,6.53657,6.19678,6.41698,6.17613,5.8564,6.11017,5.99618,6.61686,6.61441,6.40386,6.39269,6.63965,6.59106,6.19988,6.41232,6.63871,6.64011,6.41528,6.36017,6.59571,6.63772,6.40953,6.32062,6.58974,6.61856,6.11938,6.30487,
1D FFT Y-Direction,6.6291,6.59816,6.41403,6.40669,6.59281,6.53632,6.19649,6.41663,6.17579,5.8561,6.10994,5.99593,6.61654,6.61396,6.40361,6.39244,6.63939,6.59084,6.19952,6.41203,6.63845,6.6397,6.415,6.35994,6.59547,6.63752,6.40931,6.32042,6.58938,6.61827,6.11917,6.30451,
Second Transpose (First Send),6.65275,6.70034,6.43716,6.42924,6.61568,6.63686,6.22034,6.44085,6.36678,5.88034,6.13268,6.02017,6.64187,6.71497,6.42822,6.4162,6.66347,6.69169,6.22345,6.4343,6.66459,6.74156,6.43809,6.38521,6.61994,6.73852,6.43331,6.34423,6.61268,6.71992,6.14233,6.32744,
Second Transpose (Packing),6.94664,6.91739,6.48587,6.47918,6.91064,6.68986,6.26977,6.57155,6.50125,5.93373,6.25892,6.23738,6.9415,6.93062,6.48169,6.46707,6.9575,6.90957,6.27207,6.56157,6.96216,6.95677,6.48987,6.43495,6.9155,6.95555,6.48431,6.39623,6.90544,6.93517,6.19729,6.4542,
Second Transpose (Start Local Transpose),6.94709,6.91778,6.48629,6.47951,6.91118,6.6902,6.27001,6.57192,6.5017,5.93395,6.25922,6.2377,6.94196,6.93085,6.48202,6.46737,6.95786,6.90995,6.27238,6.56187,6.96251,6.95717,6.49031,6.43537,6.91589,6.95589,6.48482,6.39651,6.90602,6.93555,6.19759,6.45454,
Second Transpose (Start Receive),6.95115,6.92153,6.49016,6.48332,6.91538,6.69409,6.27341,6.57624,6.50612,5.93807,6.26262,6.24156,6.94601,6.93462,6.48638,6.47107,6.9618,6.91431,6.27601,6.56605,6.96726,6.96113,6.49449,6.43928,6.92022,6.95932,6.48906,6.39979,6.90989,6.93903,6.20219,6.45859,
Second Transpose (First Receive),7.15446,7.12241,7.045,7.17446,7.12367,7.08859,7.00943,7.01989,6.70966,6.67962,6.59889,6.60614,7.14756,7.13743,7.0406,7.19484,7.16723,7.11191,7.05523,7.16603,7.16914,7.1671,7.06185,7.23033,7.15006,7.15856,7.02952,7.20344,7.13041,7.13902,7.01406,7.19647,
Second Transpose (Finished Receive),7.15473,7.12263,7.04521,7.17464,7.12386,7.08881,7.00966,7.02014,6.70985,6.67984,6.59909,6.60634,7.14778,7.13762,7.04084,7.19504,7.16745,7.11211,7.05547,7.16623,7.16937,7.16745,7.06204,7.23055,7.15027,7.1588,7.02974,7.20364,7.1306,7.13921,7.01424,7.19668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.55663,6.5276,6.34376,6.3392,6.52367,6.46458,6.12639,6.34796,6.09818,5.78169,6.04221,5.92312,6.54392,6.54754,6.3336,6.31891,6.56644,6.52224,6.1271,6.34567,6.56239,6.57148,6.33961,6.28951,6.52263,6.56572,6.33912,6.24648,6.51771,6.54655,6.04913,6.23726,
Second Transpose (Unpacking),7.15713,7.12501,7.0474,7.177,7.12619,7.09108,7.01176,7.02277,6.71206,6.68198,6.60133,6.60868,7.15004,7.13982,7.04346,7.19736,7.16966,7.1143,7.05773,7.16863,7.17156,7.1701,7.06423,7.23328,7.15249,7.16135,7.03211,7.20585,7.13265,7.14136,7.01649,7.19882,
1D FFT X-Direction,0.065647,0.056377,0.056679,0.055228,0.058061,0.055629,0.056793,0.056151,0.060212,0.054736,0.054746,0.054386,0.057395,0.055228,0.057489,0.058093,0.058324,0.056957,0.056979,0.056861,0.060577,0.056281,0.055318,0.055371,0.059011,0.057245,0.055949,0.058319,0.057338,0.05615,0.055997,0.054768,
Run complete,7.23429,7.20048,7.132,7.25176,7.20198,7.1703,7.09383,7.09764,6.79508,6.75576,6.71385,6.68542,7.22734,7.21379,7.12269,7.28166,7.24964,7.19401,7.13425,7.24211,7.24708,7.24858,7.14524,7.30885,7.23685,7.24335,7.10815,7.28755,7.20809,7.22528,7.10195,7.27385,
