,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),12.687,12.6632,12.5484,12.6615,12.8229,12.8396,12.7467,12.6647,12.9949,12.8617,12.9496,12.9783,13.1297,13.1662,13.0341,13.072,12.8827,12.9445,12.9208,13.052,12.8564,13.0902,12.9529,13.0419,12.7023,12.593,12.3242,12.5608,12.6861,12.866,12.7426,12.7325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7044,12.6821,12.5661,12.6788,12.8394,12.8586,12.7638,12.6819,13.0118,12.8785,12.9669,12.9953,13.1472,13.1836,13.0513,13.0886,12.8996,12.9619,12.9381,13.0688,12.8731,13.1066,12.9701,13.0598,12.7195,12.61,12.344,12.5777,12.7025,12.8832,12.7593,12.7494,
1D FFT X-Direction,0.067253,0.057909,0.05662,0.056655,0.056486,0.058398,0.056567,0.057546,0.058467,0.056842,0.057089,0.056533,0.05691,0.057411,0.056575,0.056268,0.060491,0.055477,0.056691,0.056396,0.057935,0.057475,0.056639,0.05712,0.063605,0.056847,0.056439,0.055758,0.055962,0.056225,0.056599,0.056351,
Run complete,12.7622,12.7415,12.6252,12.7381,12.897,12.9178,12.8416,12.8194,13.07,12.9385,13.0231,13.0551,13.205,13.2417,13.1683,13.1516,12.9566,13.02,12.9961,13.1271,12.9326,13.1657,13.0925,13.1198,12.7768,12.6677,12.4014,12.6362,12.7601,12.9404,12.8682,12.8069,

init,1674.03,1673.37,1670.32,1664.81,1649.21,1653.12,1627.29,1537.44,1683.88,1560.47,1666.93,1673.25,1667.93,1621.27,1661.7,1647.38,1703.34,1607.99,1682.61,1689.22,1683.39,1686.76,1641.85,1688.19,1666.38,1664.19,1655.33,1655.38,1618.82,1600.31,1632.37,1644.49,
1D FFT Z-Direction,12.9618,12.8137,12.8429,12.6587,13.2267,13.083,13.2257,12.9995,13.1349,12.9889,12.9157,13.0193,13.0822,13.1439,13.1454,13.2701,12.7104,12.4326,12.2893,12.3488,12.6422,12.8139,12.8114,12.8076,12.7473,12.7005,12.6174,12.6081,12.6111,12.612,12.8002,12.8063,
First Transpose (First Send),0.069991,0.058928,0.059574,0.059614,0.057544,0.060801,0.057308,0.058923,0.060494,0.05758,0.056909,0.057483,0.057627,0.059057,0.058233,0.057937,0.061417,0.057485,0.058346,0.058615,0.057845,0.058491,0.057698,0.060505,0.060745,0.059586,0.059073,0.058784,0.057825,0.057908,0.057906,0.059099,
First Transpose (Packing),0.068237,0.057893,0.058709,0.058444,0.056534,0.05923,0.055935,0.057636,0.059429,0.056751,0.055921,0.056367,0.056644,0.057943,0.057249,0.056713,0.060473,0.05622,0.056953,0.05752,0.056541,0.057221,0.056296,0.058849,0.059678,0.05814,0.058089,0.057421,0.056427,0.056828,0.056756,0.057683,
First Transpose (Start Local Transpose),0.077754,0.065536,0.066167,0.065633,0.063675,0.067698,0.06328,0.064684,0.065507,0.062442,0.062068,0.063705,0.062563,0.065101,0.063312,0.063683,0.066918,0.063635,0.064088,0.064247,0.065409,0.064085,0.064272,0.065944,0.06593,0.065565,0.065332,0.065162,0.063289,0.062974,0.063396,0.064844,
First Transpose (Start Receive),0.085479,0.070043,0.070762,0.069831,0.067868,0.073071,0.06763,0.068974,0.069482,0.066892,0.066333,0.067981,0.066587,0.06936,0.067167,0.067758,0.071344,0.067613,0.068736,0.068203,0.069803,0.068094,0.068329,0.071146,0.070101,0.069845,0.069572,0.069299,0.067316,0.066945,0.067178,0.069006,
First Transpose (First Receive),5.26434,5.18778,5.1964,4.91696,4.97134,5.24913,4.60004,4.84472,5.18495,5.53606,4.55966,5.47385,5.68346,5.75914,5.55566,5.48263,5.17017,5.16851,5.02078,5.18865,5.34752,5.05975,4.63794,4.98709,4.80515,5.27095,4.79634,5.31982,5.03154,5.05927,4.7912,4.81527,
First Transpose (Finished Receive),5.72853,5.64951,5.7298,5.40555,6.73511,6.76186,6.68613,6.70252,5.62606,5.62847,5.44274,5.68339,5.69196,5.76875,5.56429,5.49081,6.02672,5.5628,5.54452,5.5805,6.78969,6.70557,6.66042,6.70623,5.75544,5.89136,5.7261,5.67041,6.77673,6.70409,6.69705,6.70247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75325,5.67304,5.75307,5.42925,6.75718,6.78958,6.70898,6.7258,5.64956,5.65971,5.46516,5.70679,5.73351,5.80972,5.60487,5.53419,6.05107,5.58692,5.5676,5.60356,6.81236,6.72937,6.68297,6.72982,5.77912,5.9135,5.74907,5.69301,6.79889,6.72671,6.71928,6.72593,
First Transpose (Send Complete),6.06771,5.87457,5.96039,5.67303,6.96741,7.00256,6.91321,6.93193,6.01331,5.88791,5.71279,5.93246,6.74551,6.72223,6.67612,6.69255,6.36522,5.80595,5.78479,5.81688,7.00743,6.93958,6.90322,6.94695,6.09443,6.12115,5.97709,5.91644,7.01124,6.95196,6.91369,6.92833,
1D FFT Y-Direction,6.06319,5.87374,5.95956,5.63513,6.96671,7.00129,6.91248,6.93124,5.97448,5.84735,5.66666,5.93133,5.92909,6.00886,5.83224,5.76442,6.36433,5.80505,5.78215,5.81624,7.00627,6.93892,6.90254,6.94625,6.0935,6.1204,5.97556,5.91565,7.01058,6.95121,6.91282,6.92758,
Second Transpose (First Send),6.16891,5.95798,6.04283,5.86855,7.06832,7.15742,7.01633,7.07223,6.10254,6.04266,5.80155,6.07556,6.86366,6.93572,6.83764,6.79706,6.45518,5.94916,5.87015,5.9925,7.13281,7.05434,7.03544,7.06315,6.1852,6.21454,6.09421,6.00997,7.13,7.05004,7.02101,7.16167,
Second Transpose (Packing),6.19839,5.99241,6.05587,5.87821,7.10144,7.1842,7.04697,7.086,6.13387,6.07061,5.81399,6.10628,6.89311,6.96287,6.95256,6.88665,6.47999,6.02156,5.92626,6.02393,7.14477,7.1114,7.0481,7.1134,6.29554,6.28413,6.1059,6.02114,7.20959,7.10995,7.10408,7.17242,
Second Transpose (Start Local Transpose),6.16377,5.95421,6.03923,5.86581,7.05714,7.15344,7.01118,7.05271,6.09622,5.99298,5.79663,6.01985,6.85276,6.92176,6.77893,6.79508,6.44739,5.93269,5.86633,5.88808,7.12731,7.0311,6.99589,7.04843,6.17547,6.20174,6.08892,6.00646,7.09471,7.03146,6.99943,7.15863,
Second Transpose (Start Receive),6.16795,5.95843,6.04338,5.87106,7.0614,7.15983,7.01543,7.05977,6.10057,5.99856,5.80066,6.02375,6.86006,6.92881,6.78352,6.80052,6.45166,5.9394,5.87037,5.89202,7.13294,7.03621,7.00061,7.05947,6.18031,6.21495,6.09391,6.01091,7.09858,7.03558,7.00366,7.16402,
Second Transpose (First Receive),9.80952,8.53246,9.15923,9.29192,12.18,12.2751,11.5582,11.8191,10.5354,9.73285,11.0249,10.1709,12.4134,12.264,12.0141,12.1649,10.3735,8.2985,9.2833,7.91918,11.7888,11.7057,11.6463,11.9584,10.385,10.1805,8.98361,9.76537,12.1611,11.9996,12.0823,12.1517,
Second Transpose (Finished Receive),12.8866,12.7377,12.7671,12.5841,13.1545,13.0061,13.1511,12.9269,13.0627,12.9146,12.8443,12.9442,13.0072,13.0682,13.0721,13.1927,12.6369,12.3601,12.2166,12.2752,12.5681,12.7408,12.7376,12.732,12.6739,12.627,12.5437,12.5332,12.5396,12.5365,12.7269,12.7341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9049,12.7558,12.7844,12.6013,13.1709,13.0246,13.1686,12.9443,13.0798,12.9319,12.8613,12.9627,13.0248,13.0859,13.0896,13.2102,12.6538,12.3772,12.2335,12.2922,12.5858,12.7582,12.755,12.7504,12.6911,12.6445,12.5609,12.5503,12.5565,12.5558,12.7446,12.751,
1D FFT X-Direction,0.067693,0.057464,0.058279,0.057908,0.055993,0.05868,0.055404,0.057193,0.058997,0.056219,0.055519,0.055828,0.056206,0.057507,0.05679,0.056159,0.059952,0.055788,0.056417,0.057018,0.05604,0.056698,0.055879,0.058326,0.059133,0.057682,0.057526,0.056904,0.055984,0.056309,0.056247,0.057136,
Run complete,12.9634,12.8151,12.8442,12.6603,13.2281,13.1536,13.2272,13.0024,13.136,12.9901,12.9169,13.0207,13.0848,13.1952,13.1467,13.2717,12.7119,12.4341,12.2907,12.3501,12.7424,12.8152,12.8127,12.8124,12.7487,12.7019,12.6188,12.61,12.663,12.6744,12.8036,12.8122,

init,1674.03,1673.37,1670.32,1664.81,1649.21,1653.12,1627.29,1537.44,1683.88,1560.47,1666.93,1673.25,1667.93,1621.27,1661.7,1647.38,1703.34,1607.99,1682.61,1689.22,1683.39,1686.76,1641.85,1688.19,1666.38,1664.19,1655.33,1655.38,1618.82,1600.31,1632.37,1644.49,
1D FFT Z-Direction,13.0511,12.8383,12.8992,12.8189,13.0888,13.1603,13.1799,13.221,12.6733,12.8918,12.9891,13.1273,13.1697,13.124,13.0977,13.261,13.0916,12.8566,13.0747,12.9433,13.1117,13.0967,13.1957,13.2758,12.7773,12.7541,12.861,12.8144,12.9791,12.9672,13.0203,13.0978,
First Transpose (First Send),0.067685,0.058943,0.058719,0.059227,0.057672,0.060514,0.057783,0.059336,0.061644,0.057408,0.057846,0.057239,0.058254,0.059247,0.058563,0.059025,0.060855,0.058114,0.058404,0.05906,0.057939,0.058078,0.058565,0.060913,0.062649,0.058048,0.058163,0.059626,0.057966,0.057836,0.058238,0.058587,
First Transpose (Packing),0.066358,0.057861,0.057871,0.058003,0.056698,0.059033,0.056675,0.058142,0.060684,0.056485,0.056892,0.056212,0.057303,0.057973,0.057465,0.057841,0.059869,0.057095,0.05716,0.058082,0.056843,0.056862,0.057432,0.059343,0.061652,0.056825,0.057082,0.057772,0.056786,0.056825,0.057147,0.057225,
First Transpose (Start Local Transpose),0.074124,0.064189,0.064082,0.065448,0.062526,0.066837,0.063363,0.064954,0.067191,0.062274,0.06268,0.062536,0.062662,0.064166,0.063237,0.063956,0.067008,0.063725,0.063769,0.064658,0.063657,0.063307,0.064306,0.066708,0.067527,0.063765,0.064366,0.065845,0.063486,0.062608,0.063278,0.06456,
First Transpose (Start Receive),0.081932,0.068308,0.06849,0.069553,0.06657,0.072753,0.067787,0.069489,0.071413,0.066907,0.067219,0.066622,0.06686,0.068359,0.067167,0.068039,0.071458,0.06769,0.068391,0.068858,0.068377,0.067671,0.068362,0.071852,0.072162,0.068569,0.068521,0.070037,0.067661,0.066557,0.067352,0.06867,
First Transpose (First Receive),4.88894,4.744,4.99164,4.91998,4.87737,5.08167,4.64173,4.38838,4.82871,5.1625,5.05587,4.4313,5.547,5.29576,5.44679,5.08052,4.97027,5.20676,4.84913,5.16418,4.86126,4.54909,4.4918,4.77269,4.92638,4.94705,4.99589,5.23628,4.95089,4.90512,4.96006,4.52389,
First Transpose (Finished Receive),5.87385,5.27855,5.76776,5.28394,6.86586,6.83652,6.65259,6.605,5.45944,5.74207,5.29892,5.79342,5.55485,5.46279,5.45547,5.32593,5.90238,5.75468,5.83599,5.69551,6.8899,6.84543,6.68558,6.62902,5.53987,5.7483,5.82109,5.80625,6.86817,6.80165,6.68811,6.61505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89748,5.31271,5.79192,5.31743,6.88885,6.8603,6.67527,6.62869,5.48259,5.76569,5.3278,5.81656,5.62911,5.49686,5.49517,5.35614,5.92504,5.77794,5.8605,5.71817,6.91566,6.86777,6.70837,6.65302,5.56358,5.77093,5.84337,5.82831,6.89043,6.82389,6.71015,6.63777,
First Transpose (Send Complete),6.20791,5.73528,5.99182,5.74575,7.09111,7.04978,6.89267,6.85261,5.86333,5.98195,5.81157,6.00011,6.86301,6.81871,6.6797,6.59431,6.23297,5.97558,6.07191,5.92194,7.12965,7.07708,6.91663,6.86113,5.86527,5.98413,6.07944,6.05332,7.09772,7.02071,6.89648,6.84408,
1D FFT Y-Direction,6.20716,5.53848,5.99093,5.54831,7.09047,7.04889,6.89195,6.85193,5.79548,5.98095,5.54182,5.99911,5.85127,5.71375,5.6967,5.55163,6.23206,5.97486,6.07127,5.9213,7.12876,7.07639,6.91591,6.8603,5.86439,5.98337,6.07836,6.05185,7.09705,7.02005,6.89556,6.84326,
Second Transpose (First Send),6.30763,5.8335,6.07373,5.99002,7.17506,7.16583,6.99323,7.04743,5.95956,6.13648,5.91049,6.12413,6.98257,7.04815,6.80806,6.74164,6.32235,6.07543,6.15826,6.05243,7.25186,7.24069,7.00963,6.97307,5.96892,6.08341,6.21645,6.14229,7.19952,7.10662,7.00558,7.09057,
Second Transpose (Packing),6.3314,5.84545,6.13573,6.00038,7.25898,7.17924,7.01668,7.06155,5.9796,6.16532,5.93882,6.17517,7.03583,7.06206,6.92168,6.75423,6.35052,6.10533,6.18859,6.10799,7.29164,7.25103,7.02322,6.99913,5.9823,6.09513,6.24791,6.18068,7.22279,7.12974,7.04325,7.10082,
Second Transpose (Start Local Transpose),6.30412,5.83007,6.07148,5.98716,7.17032,7.16246,6.98878,6.9882,5.94994,6.0876,5.90575,6.07949,6.97812,7.04459,6.80501,6.73415,6.31884,6.0706,6.15329,6.00576,7.24776,7.23713,7.00336,6.97052,5.94952,6.07894,6.20503,6.13777,7.17833,7.10224,6.98517,7.08611,
Second Transpose (Start Receive),6.3084,5.83469,6.07619,5.99233,7.17459,7.17196,6.99325,6.99357,5.95413,6.0936,5.91022,6.08359,6.98256,7.05089,6.80933,6.74109,6.32302,6.07479,6.15775,6.00983,7.25223,7.24437,7.00758,6.97578,5.95427,6.08353,6.21151,6.14191,7.18338,7.10637,6.98928,7.09102,
Second Transpose (First Receive),9.94968,9.06231,9.3828,8.89739,12.2848,12.2797,11.6211,11.5547,8.9341,10.5898,10.1076,10.7244,12.235,12.1091,11.8907,11.7218,10.2774,9.63616,9.90238,9.1102,12.3923,12.2521,11.1121,11.3385,10.5176,9.94864,10.2875,10.2183,12.3199,12.3158,12.3819,12.2091,
Second Transpose (Finished Receive),12.9766,12.7644,12.8249,12.742,13.0166,13.0788,13.1073,13.1466,12.5996,12.819,12.9173,13.0547,13.0934,13.0451,13.0201,13.1867,13.0171,12.785,12.9998,12.8704,13.0376,13.0227,13.121,13.1986,12.7055,12.6738,12.7878,12.7399,12.9079,12.8936,12.9493,13.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9937,12.7811,12.8419,12.7597,13.0329,13.0992,13.1241,13.164,12.6172,12.8366,12.9339,13.0715,13.1103,13.0639,13.0366,13.2041,13.0343,12.8016,13.0169,12.887,13.0542,13.0405,13.139,13.2169,12.7228,12.6961,12.8045,12.7563,12.9239,12.9107,12.9662,13.0414,
1D FFT X-Direction,0.065765,0.057425,0.057476,0.057555,0.056185,0.058442,0.056167,0.057737,0.06019,0.055955,0.056278,0.055802,0.056877,0.057462,0.057042,0.057341,0.059388,0.056624,0.05671,0.057654,0.056369,0.056355,0.057008,0.05878,0.061113,0.056339,0.056574,0.057294,0.056304,0.05639,0.056654,0.05677,
Run complete,13.0526,12.8396,12.9005,12.8206,13.1503,13.1657,13.1812,13.2222,12.6748,12.8932,12.9903,13.1288,13.191,13.1269,13.1002,13.2624,13.093,12.8581,13.0761,12.9446,13.2018,13.1857,13.1973,13.2774,12.7787,12.7555,12.8624,12.8157,13.029,12.9717,13.0216,13.0995,

init,1674.03,1673.37,1670.32,1664.81,1649.21,1653.12,1627.29,1537.44,1683.88,1560.47,1666.93,1673.25,1667.93,1621.27,1661.7,1647.38,1703.34,1607.99,1682.61,1689.22,1683.39,1686.76,1641.85,1688.19,1666.38,1664.19,1655.33,1655.38,1618.82,1600.31,1632.37,1644.49,
1D FFT Z-Direction,12.8752,12.4283,12.5134,12.7418,13.0574,12.9587,13.0972,12.9509,13.0489,12.8215,12.9983,13.0231,13.1264,12.872,13.0919,13.0847,12.2564,12.1685,12.2063,12.2456,12.5347,12.5322,12.6288,12.6686,12.4087,12.1407,12.2828,12.2248,12.2727,12.4531,12.5775,12.4534,
First Transpose (First Send),0.068838,0.057823,0.058771,0.160357,0.057873,0.064831,0.060027,0.058129,0.060385,0.060349,0.058457,0.057348,0.065299,0.06562,0.063581,0.059051,0.061845,0.057811,0.066846,0.057962,0.057571,0.059535,0.058461,0.060112,0.061189,0.05858,0.057979,0.058332,0.057626,0.058803,0.05711,0.058902,
First Transpose (Packing),0.067237,0.056798,0.057855,0.159244,0.057012,0.063108,0.058753,0.056855,0.059367,0.059183,0.05747,0.056261,0.064238,0.06436,0.062573,0.057736,0.060742,0.056845,0.065683,0.057049,0.056188,0.058543,0.05746,0.058816,0.060099,0.05738,0.057062,0.057316,0.056389,0.057617,0.056072,0.057517,
First Transpose (Start Local Transpose),0.075922,0.063131,0.064293,0.166493,0.063132,0.07227,0.065626,0.064739,0.065635,0.066289,0.063496,0.062761,0.070652,0.072547,0.068319,0.064194,0.068522,0.063394,0.072257,0.063208,0.063606,0.065551,0.065026,0.066065,0.066724,0.064481,0.064116,0.064488,0.063431,0.063934,0.062307,0.064628,
First Transpose (Start Receive),0.083324,0.06722,0.06868,0.170872,0.067302,0.079628,0.069814,0.069169,0.069736,0.070444,0.068106,0.066964,0.075049,0.077116,0.072584,0.068407,0.072621,0.068418,0.076624,0.06735,0.067963,0.069671,0.069,0.07162,0.070953,0.068634,0.068669,0.06894,0.067484,0.068065,0.066113,0.069009,
First Transpose (First Receive),5.12795,4.42846,4.87513,5.46643,4.96993,4.48357,4.33768,5.17919,5.20483,4.88612,5.15147,5.36078,5.81922,5.39465,5.29647,5.86702,5.29567,4.64183,5.12888,5.12217,5.21383,4.1632,4.83245,5.41652,5.04985,4.48618,5.23046,5.32935,5.22906,5.26945,5.27644,5.43746,
First Transpose (Finished Receive),5.93417,5.02362,5.65588,5.7614,6.45998,6.65706,6.29548,6.20127,5.9158,5.73574,5.65561,5.48478,5.82678,5.79187,5.67742,5.8748,5.36294,5.69347,5.66481,5.45605,6.5618,6.65977,6.25731,6.25351,5.94417,5.73022,5.64631,5.75053,6.46907,6.65581,6.3427,6.19163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95803,5.04903,5.68095,5.78717,6.48287,6.68234,6.31843,6.22452,5.93852,5.75823,5.67797,5.50783,5.86995,5.82579,5.71088,5.91776,5.46619,5.71624,5.688,5.47804,6.58775,6.68317,6.27965,6.27671,5.96775,5.75292,5.66891,5.77337,6.49236,6.67787,6.3646,6.21441,
First Transpose (Send Complete),6.27769,5.7052,5.89032,6.01206,6.70489,6.91492,6.54171,6.44574,6.28098,5.96529,5.88941,5.74364,6.50915,6.6482,6.30356,6.21995,5.89856,5.93819,5.91061,5.71462,6.78139,6.89275,6.48341,6.4719,6.35442,5.9425,5.89284,5.9543,6.71916,6.86868,6.54887,6.43812,
1D FFT Y-Direction,6.27668,5.26178,5.88955,6.01106,6.70428,6.91325,6.54099,6.44508,6.28026,5.96452,5.88877,5.71807,6.06032,6.05217,5.89904,6.11038,5.7724,5.93704,5.90998,5.70038,6.78042,6.8917,6.48266,6.47113,6.35349,5.9416,5.88971,5.95353,6.71858,6.86801,6.54808,6.43741,
Second Transpose (First Send),6.37041,5.79033,6.03902,6.17815,6.81435,7.03087,6.67605,6.57841,6.37448,6.08366,6.02396,5.88117,6.62927,6.79077,6.42633,6.34777,5.98465,6.04998,6.01389,5.85698,6.88396,7.01883,6.6002,6.57829,6.44325,6.05558,5.98804,6.0613,6.81923,6.96501,6.67071,6.68686,
Second Transpose (Packing),6.38131,5.80163,6.11347,6.18816,6.82492,7.04532,6.69164,6.59069,6.40354,6.12224,6.11853,5.94189,6.67979,6.83267,6.48129,6.35812,6.07874,6.06278,6.02519,5.91309,6.89282,7.03251,6.62613,6.64212,6.46676,6.10044,6.00006,6.07165,6.88515,6.97565,6.70868,6.7016,
Second Transpose (Start Local Transpose),6.36666,5.78653,5.9636,6.17482,6.80969,7.0232,6.63811,6.57233,6.36219,6.04714,5.97223,5.83042,6.62369,6.77882,6.40723,6.34356,5.97853,6.04458,6.00887,5.79736,6.88055,7.00117,6.57101,6.57054,6.43966,6.0285,5.98433,6.05751,6.79747,6.96004,6.63069,6.67949,
Second Transpose (Start Receive),6.37095,5.79114,5.97316,6.1797,6.81374,7.02928,6.64224,6.57886,6.3664,6.05122,5.97667,5.83504,6.63092,6.78612,6.41236,6.34849,5.98363,6.04955,6.01393,5.80167,6.88529,7.00648,6.5753,6.57586,6.44411,6.03273,5.99024,6.06228,6.80186,6.96605,6.63542,6.68487,
Second Transpose (First Receive),10.7014,9.88756,7.79464,10.3922,12.0865,12.1105,11.5669,11.275,10.9796,10.5601,10.094,11.0762,12.2945,12.2762,11.3278,11.36,9.65591,10.0065,10.1712,10.2539,11.7607,11.8339,11.4029,11.4318,10.6663,9.27369,10.0929,9.64278,11.9024,11.8204,11.4924,11.3503,
Second Transpose (Finished Receive),12.8018,12.3546,12.4393,12.6655,12.9842,12.8821,13.0213,12.8763,12.9788,12.7483,12.9272,12.9492,13.0522,12.7957,13.02,13.0121,12.1817,12.0956,12.1326,12.1736,12.4613,12.4597,12.5555,12.5933,12.3356,12.0682,12.2106,12.1492,12.2017,12.3806,12.5059,12.3801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8193,12.371,12.4567,12.6835,13.0015,12.9002,13.038,12.8935,12.9954,12.7648,12.9445,12.9661,13.0694,12.8141,13.0366,13.029,12.1989,12.1126,12.151,12.1909,12.4785,12.4761,12.5726,12.6115,12.3534,12.0859,12.2277,12.1661,12.2179,12.397,12.5228,12.3966,
1D FFT X-Direction,0.066519,0.05637,0.057356,0.158671,0.056514,0.062497,0.058231,0.056348,0.058906,0.058678,0.056922,0.055783,0.063813,0.063874,0.062087,0.057295,0.060271,0.056375,0.065187,0.056586,0.05569,0.058036,0.056968,0.058281,0.059547,0.056844,0.056542,0.056834,0.055904,0.057129,0.055556,0.057061,
Run complete,12.8766,12.4298,12.5148,12.7434,13.0587,13.0201,13.0988,12.9521,13.0506,12.8227,12.9995,13.0245,13.1278,13.0509,13.0932,13.0863,12.2579,12.1698,12.2078,12.2468,12.5396,12.5939,12.6302,12.6702,12.4103,12.142,12.2843,12.2262,12.3494,12.5047,12.5788,12.4549,

init,1674.03,1673.37,1670.32,1664.81,1649.21,1653.12,1627.29,1537.44,1683.88,1560.47,1666.93,1673.25,1667.93,1621.27,1661.7,1647.38,1703.34,1607.99,1682.61,1689.22,1683.39,1686.76,1641.85,1688.19,1666.38,1664.19,1655.33,1655.38,1618.82,1600.31,1632.37,1644.49,
1D FFT Z-Direction,13.031,12.676,12.8083,12.7737,13.0422,12.8839,13.0286,13.031,12.9371,12.6902,12.9138,12.8429,13.118,12.9575,13.0842,13.1289,12.6013,12.3681,12.3865,12.3607,12.4904,12.4425,12.6186,12.6496,12.7261,12.5909,12.5779,12.7389,12.6116,12.746,12.8732,12.76,
First Transpose (First Send),0.069026,0.05738,0.057236,0.059805,0.056659,0.060846,0.057794,0.059461,0.061095,0.057099,0.05799,0.058148,0.058328,0.058372,0.058004,0.058961,0.061022,0.058647,0.057698,0.058488,0.059471,0.057794,0.058187,0.060928,0.060617,0.058013,0.058827,0.05887,0.057408,0.05836,0.058433,0.058461,
First Transpose (Packing),0.067273,0.056284,0.056312,0.05868,0.055788,0.059055,0.056721,0.057828,0.06021,0.056076,0.057027,0.056979,0.057012,0.057198,0.057114,0.057726,0.059991,0.057573,0.056776,0.057602,0.058542,0.056726,0.05711,0.059281,0.059178,0.056355,0.057817,0.057515,0.056147,0.057237,0.057342,0.057067,
First Transpose (Start Local Transpose),0.075512,0.061983,0.06302,0.065601,0.061383,0.067348,0.062859,0.064624,0.066153,0.06254,0.062778,0.063299,0.063389,0.067938,0.062437,0.063627,0.06609,0.06379,0.063798,0.063562,0.064427,0.063377,0.063666,0.066516,0.066001,0.063191,0.06434,0.06457,0.062022,0.06377,0.063567,0.063847,
First Transpose (Start Receive),0.083686,0.066116,0.066935,0.070373,0.065643,0.073126,0.068096,0.068848,0.07013,0.06693,0.067228,0.067425,0.067478,0.072333,0.066358,0.068872,0.07025,0.067715,0.068247,0.067642,0.068637,0.067627,0.067692,0.071625,0.070803,0.067494,0.069396,0.068726,0.065864,0.067982,0.068468,0.068405,
First Transpose (First Receive),5.39345,4.51555,4.90617,4.90175,4.96876,4.80163,5.35024,4.60553,4.75103,5.26514,5.15225,5.20791,5.75389,5.84467,5.73196,5.34038,5.34786,4.66765,5.5106,5.23338,4.78395,5.30669,5.32285,5.3485,5.46315,4.65741,5.29503,5.5422,4.74138,4.90665,5.40129,5.03915,
First Transpose (Finished Receive),6.08367,5.82516,5.69818,5.46505,6.45718,6.51345,6.12699,6.25961,6.03763,5.81976,5.94544,5.81281,5.76266,5.85655,5.74148,5.73954,6.12167,5.85463,5.95426,5.79347,6.54157,6.49369,6.17947,6.33906,5.64088,5.51903,5.67888,5.86053,6.54411,6.58751,6.20331,6.26889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1086,5.84816,5.72187,5.50609,6.47983,6.53681,6.1497,6.28375,6.06156,5.84289,5.96818,5.83477,5.80413,5.89495,5.78278,5.7731,6.14772,5.87857,5.97711,5.81605,6.56537,6.51661,6.20213,6.36325,5.66523,5.54229,5.7015,5.88511,6.56777,6.61056,6.22648,6.2926,
