,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,16.8206,16.7521,16.4261,16.3305,18.7149,18.8412,18.3066,18.4951,16.7093,16.9008,16.533,16.5699,17.5967,17.0539,16.5029,16.5806,16.6079,16.7715,16.4924,16.5689,18.5309,18.8501,18.2582,18.4722,16.8443,16.5155,16.4589,16.3664,18.5281,18.8333,18.1767,18.5333,16.6293,16.7433,16.4856,16.3997,18.4898,18.8167,18.2819,18.4498,16.8178,16.7698,16.2036,16.2927,18.5289,18.8185,18.2565,18.5011,
Second Transpose (First Send),16.8254,16.7567,16.4296,16.3341,18.7184,18.8452,18.3112,18.4994,16.7128,16.9054,16.5367,16.5735,18.4112,18.6726,18.1301,18.3581,16.6543,16.7758,16.4964,16.576,18.5341,18.8553,18.2621,18.4773,16.8486,16.6219,16.4628,16.373,18.5319,18.8375,18.18,18.5381,16.6324,16.7481,16.4895,16.4059,18.4944,18.8229,18.2861,18.4558,16.8213,16.7748,16.3012,16.297,18.5322,18.8231,18.2607,18.5058,
Second Transpose (Packing),16.823,16.7538,16.4278,16.332,18.7167,18.8429,18.3086,18.4971,16.711,16.9027,16.5345,16.5718,18.4098,18.6697,18.1284,18.3539,16.6526,16.7733,16.4943,16.5713,18.5327,18.852,18.2602,18.4742,16.8459,16.6193,16.4609,16.3706,18.5298,18.8348,18.1784,18.5353,16.6309,16.7452,16.4876,16.4037,18.4923,18.8189,18.2837,18.4523,16.8194,16.772,16.2993,16.2948,18.5306,18.8203,18.2589,18.503,
Second Transpose (Start Local Transpose),16.8416,16.7704,16.4433,16.3469,18.734,18.8583,18.3274,18.5119,16.7262,16.9184,16.5532,16.5877,18.4251,18.6853,18.147,18.3711,16.6692,16.7894,16.5118,16.6007,18.5486,18.8697,18.2778,18.4901,16.8614,16.634,16.4766,16.3887,18.5468,18.8522,18.1963,18.5523,16.6454,16.7617,16.5038,16.421,18.5112,18.8393,18.3021,18.47,16.8356,16.7879,16.3153,16.3137,18.5481,18.8371,18.2766,18.5203,
Second Transpose (Start Receive),16.849,16.7767,16.4496,16.3538,18.7413,18.8653,18.3362,18.5187,16.7329,16.9239,16.5592,16.5953,18.4317,18.692,18.1541,18.3806,16.6764,16.7962,16.518,16.6085,18.5554,18.8768,18.2845,18.4972,16.8679,16.6411,16.4852,16.3959,18.5552,18.86,18.2028,18.5593,16.6513,16.7682,16.5115,16.4287,18.5189,18.8475,18.3098,18.4773,16.8427,16.7957,16.3222,16.3207,18.5556,18.8437,18.283,18.527,
Second Transpose (First Receive),312.568,309.383,312.561,311.594,308.967,310.348,308.377,303.582,305.913,308.177,304.096,309.422,304.908,306.899,307.018,301.851,312.621,313.596,314.561,311.363,314.067,311.355,313.108,312.137,300.66,306.506,304.958,303.813,301.317,304.382,300.346,305.742,310.833,306.739,303.218,310.813,297.871,309.593,295.812,305.047,302.874,305.827,305.631,304.574,299.507,305.073,303.392,303.908,
Second Transpose (Finished Receive),312.568,309.384,312.562,311.594,308.968,310.349,308.378,303.583,305.913,308.178,304.097,309.423,304.908,306.899,307.018,301.852,312.621,313.596,314.561,311.363,314.068,311.355,313.109,312.137,300.661,306.506,304.958,303.814,301.317,304.382,300.347,305.743,310.834,306.74,303.219,310.813,297.872,309.594,295.812,305.048,302.875,305.827,305.632,304.575,299.507,305.074,303.393,303.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.575,309.387,312.566,311.598,308.972,310.354,308.383,303.587,305.917,308.181,304.1,309.427,304.911,306.905,307.023,301.856,312.626,313.601,314.566,311.368,314.072,311.362,313.113,312.141,300.664,306.51,304.963,303.818,301.321,304.385,300.35,305.746,310.839,306.746,303.223,310.82,297.876,309.598,295.816,305.052,302.877,305.83,305.636,304.58,299.51,305.077,303.402,303.911,
1D FFT X-Direction,0.159944,0.145142,0.140606,0.13836,0.155062,0.148458,0.145423,0.143655,0.153238,0.146702,0.143972,0.148649,0.139784,0.142821,0.147046,0.147836,0.160214,0.141153,0.145664,0.150938,0.150477,0.14315,0.142391,0.144504,0.154832,0.149787,0.140854,0.138825,0.13865,0.145317,0.136293,0.147234,0.163318,0.147503,0.149631,0.145105,0.145832,0.146556,0.14129,0.146521,0.156624,0.143236,0.143192,0.144934,0.143932,0.142267,0.139781,0.147373,
Run complete,312.843,309.653,312.831,311.862,311.173,312.57,308.652,303.853,308.148,309.422,304.365,309.695,308.307,308.341,308.371,308.279,312.897,313.87,314.832,311.637,314.341,314.558,313.381,312.409,305.551,306.777,305.232,304.085,305.492,305.571,304.975,306.505,311.109,309.619,303.492,311.092,305.336,310.835,305.356,309.63,304.065,306.097,305.902,304.851,305.646,305.825,305.665,305.679,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,308.605,310.628,311.152,310.578,314.334,313.069,296.883,300.697,302.404,310.527,309.392,310.548,307.756,305.968,306.379,302.349,307.136,309.996,311.462,307.594,312.212,311.436,297.037,298.279,304.634,306.939,301.428,304.088,300.491,305.053,303.899,306.17,314.833,314.451,305.043,313.425,301.743,314.04,300.357,303.856,298.124,306.93,305.663,304.584,302.416,306.178,305.138,304.001,
First Transpose (First Send),0.195752,0.175398,0.171901,0.171313,0.184719,0.183673,0.178478,0.176298,0.183162,0.183344,0.174978,0.188637,0.179307,0.183909,0.180578,0.185963,0.195765,0.174151,0.180242,0.174446,0.186074,0.180578,0.172732,0.174184,0.196262,0.186774,0.177395,0.185294,0.174587,0.172413,0.175309,0.18772,0.204677,0.183601,0.176005,0.186691,0.17959,0.184499,0.17773,0.181417,0.186661,0.183824,0.17092,0.173128,0.174871,0.18172,0.175491,0.174763,
First Transpose (Packing),0.33211,0.310554,0.305694,0.305334,0.324176,0.321116,0.322243,0.314608,0.319124,0.320319,0.308685,0.324765,0.309107,0.316397,0.316444,0.328702,0.328487,0.308246,0.314233,0.312189,0.328521,0.316165,0.307367,0.309573,0.330681,0.324569,0.312059,0.32227,0.308978,0.305301,0.310302,0.323513,0.34367,0.323433,0.310494,0.324847,0.315742,0.329081,0.311979,0.323231,0.320358,0.319409,0.305849,0.309138,0.310412,0.315259,0.313661,0.322466,
First Transpose (Start Local Transpose),0.332405,0.310813,0.305951,0.305587,0.324439,0.321411,0.322535,0.314855,0.319396,0.32058,0.308954,0.325029,0.309344,0.316681,0.316694,0.32901,0.328861,0.308492,0.314512,0.312478,0.328805,0.316412,0.307653,0.309822,0.330943,0.324821,0.312326,0.322518,0.309244,0.305574,0.310615,0.323778,0.343916,0.323699,0.31075,0.325119,0.316008,0.329344,0.312243,0.323475,0.320616,0.319672,0.306085,0.309451,0.310688,0.31557,0.313944,0.322716,
First Transpose (Start Receive),0.337424,0.315042,0.309724,0.310198,0.329343,0.325161,0.327906,0.319464,0.323066,0.324058,0.312458,0.328819,0.313671,0.321162,0.321605,0.334364,0.333391,0.312552,0.318233,0.316924,0.332907,0.320577,0.312291,0.313839,0.334812,0.328792,0.316485,0.326173,0.3132,0.309615,0.314603,0.32775,0.348886,0.327622,0.315128,0.329164,0.320078,0.334358,0.316059,0.327168,0.325222,0.323955,0.310921,0.313766,0.314601,0.319391,0.318052,0.326983,
First Transpose (First Receive),17.5387,15.8897,15.7934,16.0875,17.4982,19.1977,18.0397,18.3313,17.5365,16.4056,16.3441,16.4192,15.8996,17.4137,16.341,16.2847,15.4704,16.106,16.3358,16.126,17.4595,19.1374,18.0585,18.2495,17.5534,16.2856,16.318,16.4697,17.3555,19.1541,18.0783,18.3003,17.5425,16.348,16.3428,16.145,17.3989,19.2005,18.1115,18.2692,17.4321,16.2811,16.2461,16.0852,17.2574,19.1792,18.1143,18.3059,
First Transpose (Finished Receive),17.5392,15.8901,15.7937,16.0879,17.4987,19.1982,18.0403,18.3317,17.5368,16.4061,16.3445,16.4197,15.9,17.4152,16.3417,16.2853,15.4713,16.1066,16.3362,16.1265,17.4602,19.1378,18.0592,18.2499,17.5537,16.286,16.3187,16.4701,17.3561,19.1546,18.0789,18.3007,17.543,16.3484,16.3436,16.1453,17.3995,19.201,18.1119,18.2698,17.4325,16.2815,16.2465,16.0859,17.2578,19.1796,18.1147,18.3064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5462,15.8944,15.7979,16.0921,17.504,19.204,18.0453,18.3362,17.5413,16.4103,16.3489,16.4246,15.9103,17.478,16.3746,16.2909,15.4926,16.1131,16.341,16.1321,17.4663,19.1434,18.0653,18.254,17.5578,16.2922,16.3244,16.475,17.3627,19.1607,18.085,18.3065,17.549,16.3547,16.3491,16.1503,17.4053,19.2072,18.1176,18.2773,17.4367,16.2867,16.2515,16.0919,17.2635,19.1847,18.1202,18.3122,
First Transpose (Send Complete),17.7074,16.3331,16.3272,16.2434,17.6602,19.3577,18.1968,18.4818,17.7014,16.5643,16.4966,16.5819,17.4592,19.1795,18.0925,18.2981,17.5434,16.2589,16.4885,16.28,17.6263,19.3028,18.2106,18.4015,17.7264,16.4484,16.4722,16.6237,17.509,19.314,18.2372,18.4632,17.7189,16.5068,16.5005,16.3032,17.5536,19.3656,18.2635,18.4362,17.5964,16.4393,16.395,16.2459,17.4064,19.3358,18.2651,18.4611,
1D FFT Y-Direction,17.7059,16.0377,15.9428,16.2426,17.6589,19.3565,18.1958,18.4804,17.7006,16.5634,16.4958,16.5769,16.0541,17.6322,16.5237,16.4459,15.667,16.2576,16.4871,16.2786,17.6251,19.3015,18.2092,18.4006,17.7252,16.4472,16.471,16.6226,17.508,19.3123,18.2357,18.4619,17.7173,16.5055,16.4993,16.3019,17.5523,19.3644,18.2622,18.4347,17.5951,16.4384,16.3941,16.2395,17.4054,19.3346,18.2638,18.4602,
Second Transpose (First Send),17.7117,16.3355,16.3297,16.2455,17.6624,19.3611,18.1997,18.4848,17.7044,16.5664,16.4985,16.5841,17.462,19.1841,18.0948,18.3026,17.5477,16.2611,16.4921,16.2828,17.6288,19.3065,18.2131,18.4052,17.7297,16.4509,16.4745,16.6265,17.5117,19.3179,18.24,18.4662,17.7231,16.5103,16.5043,16.3053,17.5558,19.3699,18.2661,18.4393,17.5992,16.4419,16.3975,16.2487,17.4094,19.3391,18.2674,18.4647,
Second Transpose (Packing),17.708,16.3338,16.3276,16.2439,17.6608,19.3582,18.1974,18.4827,17.7018,16.5649,16.4971,16.5824,17.4599,19.1803,18.0931,18.2989,17.5441,16.2595,16.489,16.2808,17.6269,19.3033,18.2113,18.4022,17.7268,16.4491,16.4728,16.6246,17.5099,19.3145,18.238,18.4636,17.7195,16.5078,16.501,16.3038,17.5544,19.3662,18.264,18.4367,17.597,16.4398,16.3957,16.2465,17.4072,19.3364,18.2659,18.4619,
Second Transpose (Start Local Transpose),17.7274,16.35,16.3415,16.2596,17.678,19.3765,18.2134,18.4966,17.7192,16.5785,16.5106,16.5978,17.4796,19.1993,18.1112,18.3176,17.5621,16.2777,16.5059,16.2982,17.6457,19.3217,18.228,18.418,17.7521,16.464,16.4886,16.6402,17.5273,19.3322,18.2665,18.4806,17.7383,16.5249,16.5184,16.3207,17.5706,19.3858,18.2899,18.4537,17.6129,16.4556,16.4111,16.2632,17.4262,19.3531,18.2834,18.4792,
Second Transpose (Start Receive),17.7351,16.3561,16.3469,16.2657,17.6841,19.3844,18.2217,18.5032,17.7245,16.5837,16.5155,16.6045,17.486,19.2082,18.118,18.3278,17.5704,16.2847,16.5119,16.3055,17.6529,19.3286,18.2348,18.4247,17.7584,16.4697,16.4948,16.6464,17.5334,19.3384,18.2739,18.4869,17.7447,16.5306,16.5253,16.3279,17.5769,19.3927,18.2977,18.4601,17.6188,16.4618,16.4175,16.2704,17.4329,19.3593,18.29,18.4862,
Second Transpose (First Receive),308.332,310.36,310.887,310.308,314.042,312.801,296.615,300.431,302.114,310.237,309.102,310.26,307.431,305.677,306.092,302.077,306.842,309.73,311.172,307.323,311.939,311.166,296.769,298.01,304.311,306.67,301.15,303.817,300.221,304.786,303.632,305.903,314.542,314.159,304.752,313.124,301.474,313.746,300.088,303.582,297.853,306.659,305.373,304.304,302.147,305.91,304.849,303.732,
Second Transpose (Finished Receive),308.332,310.36,310.887,310.309,314.043,312.801,296.615,300.431,302.114,310.238,309.103,310.261,307.431,305.677,306.093,302.077,306.842,309.73,311.172,307.323,311.939,311.166,296.769,298.01,304.312,306.67,301.15,303.818,300.221,304.786,303.633,305.903,314.543,314.16,304.753,313.124,301.474,313.747,300.089,303.583,297.853,306.659,305.374,304.304,302.148,305.91,304.849,303.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.338,310.363,310.89,310.312,314.054,312.806,296.619,300.434,302.124,310.247,309.112,310.271,307.459,305.687,306.102,302.082,306.853,309.734,311.182,307.328,311.944,311.17,296.773,298.014,304.337,306.673,301.159,303.822,300.225,304.79,303.636,305.906,314.554,314.171,304.763,313.137,301.478,313.759,300.093,303.589,297.858,306.663,305.385,304.312,302.151,305.914,304.86,303.735,
1D FFT X-Direction,0.157659,0.142563,0.137996,0.137447,0.14871,0.148534,0.141697,0.142387,0.148016,0.145915,0.137657,0.14977,0.141861,0.144861,0.142543,0.14573,0.158253,0.139605,0.143315,0.139087,0.14988,0.144981,0.136678,0.139259,0.162272,0.149488,0.143077,0.147691,0.141045,0.138997,0.142036,0.152135,0.16959,0.146867,0.139233,0.148655,0.144093,0.148187,0.140748,0.14425,0.153729,0.148885,0.136628,0.138892,0.138657,0.147834,0.139136,0.139148,
Run complete,309.308,310.629,311.153,310.579,314.337,314.038,310.301,310.332,309.073,310.533,309.395,310.555,309.24,309.166,310.222,309.135,307.14,309.997,311.466,307.595,312.213,311.938,304.754,304.77,306.001,306.94,301.742,304.829,305.511,305.586,305.568,306.665,314.837,314.455,305.046,313.429,303.718,314.541,307.796,309.913,305.996,306.931,305.912,304.844,305.927,306.655,306.043,306.007,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,315.203,313.908,309.118,314.218,313.889,310.965,304.981,312,304.959,307.889,299.364,309.146,306.549,303.454,306.275,305.454,311.138,310.676,308.384,310.003,308.916,309.218,308.897,310.194,305.968,307.865,299.29,304.934,295.407,296.081,296.088,307.083,310.774,307.522,297.017,310.783,301.896,307.391,300.701,306.608,306.482,306.523,297.648,305.886,299.299,300.358,303.237,302.742,
First Transpose (First Send),0.195136,0.178164,0.178916,0.173208,0.185708,0.185672,0.178445,0.17463,0.190142,0.185768,0.177398,0.19175,0.197115,0.17686,0.181938,0.180519,0.201871,0.172519,0.180347,0.181999,0.186527,0.184412,0.177453,0.181904,0.210581,0.182093,0.177478,0.17181,0.173497,0.171953,0.175135,0.182292,0.199517,0.185433,0.180876,0.189023,0.17985,0.187395,0.176941,0.183124,0.19283,0.182969,0.178937,0.174568,0.174584,0.172123,0.178392,0.170729,
First Transpose (Packing),0.338245,0.317876,0.313896,0.309203,0.329009,0.325015,0.319261,0.307798,0.332139,0.330676,0.3138,0.332778,0.362629,0.323167,0.323495,0.324925,0.342243,0.30588,0.316525,0.325339,0.324165,0.318993,0.310388,0.315339,0.382595,0.321874,0.31307,0.309684,0.308944,0.305965,0.307937,0.31952,0.342527,0.327551,0.321843,0.330503,0.317157,0.336344,0.309681,0.321821,0.330999,0.319476,0.317835,0.317716,0.308738,0.308852,0.314151,0.30857,
First Transpose (Start Local Transpose),0.338591,0.318137,0.314123,0.309452,0.329308,0.325316,0.319525,0.30804,0.332462,0.330991,0.314032,0.333031,0.362889,0.323413,0.323756,0.325203,0.34266,0.306097,0.316812,0.325614,0.324473,0.319253,0.310648,0.315581,0.382908,0.322113,0.313427,0.309961,0.309202,0.30624,0.308209,0.319769,0.342821,0.32779,0.322117,0.330787,0.317428,0.336618,0.309922,0.32206,0.331276,0.319721,0.318098,0.318107,0.309001,0.309096,0.314387,0.308837,
First Transpose (Start Receive),0.342934,0.323421,0.318575,0.313865,0.334353,0.329862,0.324177,0.312092,0.337621,0.335272,0.319708,0.33743,0.369684,0.328173,0.32826,0.330116,0.347476,0.310203,0.321581,0.329883,0.329468,0.324003,0.314554,0.319471,0.389048,0.326248,0.317856,0.314371,0.313424,0.310754,0.311852,0.323229,0.347745,0.332203,0.326491,0.335321,0.321655,0.341995,0.313675,0.32661,0.335955,0.324229,0.323181,0.322766,0.31354,0.312715,0.319396,0.31259,
First Transpose (First Receive),16.3183,16.608,17.6164,16.3305,18.9431,18.3828,18.1381,17.7863,16.3075,16.6769,17.6699,16.2936,16.3723,16.3406,16.1981,17.729,16.3948,16.578,17.6843,16.3489,18.9667,18.476,18.0076,17.4129,16.5755,16.5974,17.6215,16.3455,18.9484,18.4011,18.064,17.7718,16.3776,16.6003,16.7769,16.1189,18.9619,18.4957,18.0615,17.6407,16.3788,16.1012,17.6567,16.3468,18.9552,18.3874,18.0553,17.6051,
First Transpose (Finished Receive),16.3191,16.6087,17.6168,16.3308,18.9435,18.3834,18.1385,17.7867,16.3079,16.6773,17.6702,16.2941,16.3729,16.3415,16.1989,17.7295,16.3955,16.5784,17.685,16.3494,18.9672,18.4765,18.008,17.4137,16.576,16.598,17.6221,16.3459,18.9488,18.4016,18.0646,17.7723,16.3781,16.601,16.7779,16.1193,18.9622,18.4963,18.0622,17.6412,16.3792,16.1018,17.6571,16.3474,18.956,18.3879,18.0557,17.6055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3274,16.6148,17.6212,16.3357,18.9487,18.3889,18.1441,17.7914,16.3126,16.6817,17.6747,16.3011,16.3858,16.3485,16.2308,17.7364,16.4039,16.5832,17.69,16.3567,18.9729,18.4821,18.014,17.4206,16.5824,16.6045,17.6285,16.3517,18.9544,18.4078,18.0697,17.7779,16.3848,16.6076,16.8079,16.1251,18.9676,18.5021,18.0671,17.6466,16.3845,16.1085,17.6633,16.3543,18.9619,18.3933,18.062,17.6109,
First Transpose (Send Complete),16.4895,16.7699,17.7631,16.4831,19.1055,18.5438,18.2926,17.9419,16.5248,16.8415,17.8229,16.4644,18.9405,18.4568,18.0794,17.8883,16.577,16.7325,17.8433,16.5103,19.1314,18.6404,18.1622,17.6412,16.7573,16.7535,17.7823,16.5108,19.1036,18.5585,18.2159,17.9342,16.5604,16.7618,17.6379,16.2789,19.1163,18.6597,18.21,17.8002,16.5497,16.6257,17.8132,16.5053,19.1103,18.5432,18.2091,17.7532,
1D FFT Y-Direction,16.4879,16.7687,17.7621,16.4821,19.1043,18.5422,18.2912,17.9409,16.4657,16.8405,17.8217,16.459,16.5534,16.5041,16.3854,17.8817,16.5757,16.7314,17.8418,16.5087,19.1297,18.6388,18.1608,17.5705,16.7559,16.7523,17.781,16.5097,19.1024,18.5569,18.2149,17.9331,16.5588,16.7605,16.958,16.2775,19.115,18.6585,18.209,17.7987,16.5487,16.2675,17.8121,16.5039,19.1092,18.5421,18.2074,17.7519,
Second Transpose (First Send),16.4922,16.7723,17.7659,16.485,19.1089,18.5467,18.2962,17.9451,16.5274,16.8436,17.8266,16.468,18.9439,18.4606,18.0834,17.8931,16.5806,16.7349,17.8474,16.513,19.1347,18.6446,18.1656,17.6461,16.7615,16.7563,17.7855,16.5135,19.1069,18.5616,18.2196,17.9375,16.5632,16.764,17.6424,16.2813,19.1195,18.664,18.2136,17.8046,16.5525,16.6281,17.817,16.5089,19.1136,18.5461,18.2132,17.7568,
Second Transpose (Packing),16.4902,16.7706,17.7634,16.4835,19.1063,18.5443,18.293,17.9424,16.5254,16.8421,17.8234,16.465,18.9411,18.4574,18.0802,17.8893,16.5781,16.7331,17.8439,16.5109,19.1322,18.6412,18.163,17.6421,16.7582,16.7542,17.7829,16.5113,19.1042,18.5589,18.2167,17.9347,16.561,16.7625,17.6385,16.2795,19.117,18.6603,18.2107,17.8009,16.5502,16.6264,17.8139,16.506,19.1109,18.5436,18.2098,17.754,
Second Transpose (Start Local Transpose),16.5075,16.7861,17.7782,16.4975,19.1228,18.5614,18.3082,17.9585,16.5416,16.858,17.8408,16.4857,18.9686,18.4742,18.0976,17.9086,16.5956,16.7478,17.8636,16.5289,19.1485,18.6596,18.1784,17.6604,16.7849,16.7713,17.7994,16.5299,19.1218,18.5754,18.2334,17.9528,16.5779,16.7801,17.6573,16.2974,19.1336,18.6786,18.2274,17.8205,16.5668,16.6424,17.8324,16.5241,19.1278,18.5602,18.2268,17.773,
Second Transpose (Start Receive),16.5147,16.7921,17.7836,16.5033,19.1297,18.5685,18.3158,17.9646,16.5478,16.864,17.847,16.4934,18.9758,18.482,18.1044,17.9196,16.603,16.7539,17.871,16.5373,19.1559,18.6662,18.1854,17.6681,16.7922,16.778,17.8067,16.5364,19.1282,18.5813,18.2396,17.9603,16.5858,16.7874,17.6655,16.3046,19.1396,18.6863,18.2341,17.8279,16.5726,16.6497,17.8396,16.531,19.1341,18.5667,18.2333,17.7802,
Second Transpose (First Receive),314.906,313.615,308.83,313.925,313.615,310.673,304.67,311.705,304.691,307.62,299.095,308.873,306.284,303.181,306.007,305.181,310.861,310.384,308.1,309.727,308.642,308.944,308.604,309.902,305.696,307.594,299.019,304.664,295.14,295.814,295.822,306.811,310.502,307.244,296.744,310.51,301.607,307.114,300.41,306.318,306.205,306.251,297.374,305.61,299.027,300.086,302.967,302.473,
Second Transpose (Finished Receive),314.907,313.616,308.831,313.926,313.616,310.673,304.671,311.706,304.692,307.621,299.095,308.873,306.284,303.181,306.008,305.182,310.862,310.385,308.112,309.727,308.642,308.944,308.604,309.903,305.697,307.595,299.019,304.664,295.14,295.815,295.822,306.811,310.502,307.245,296.745,310.511,301.608,307.114,300.411,306.319,306.205,306.251,297.375,305.61,299.028,300.086,302.968,302.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.918,313.628,308.842,313.936,313.622,310.685,304.683,311.72,304.695,307.624,299.1,308.878,306.288,303.188,306.012,305.189,310.868,310.395,308.117,309.732,308.648,308.95,308.616,309.913,305.702,307.599,299.024,304.668,295.144,295.817,295.826,306.816,310.506,307.252,296.75,310.515,301.618,307.119,300.423,306.329,306.212,306.255,297.38,305.616,299.031,300.091,302.973,302.477,
1D FFT X-Direction,0.157894,0.14423,0.145666,0.139944,0.148346,0.151342,0.142694,0.141215,0.150861,0.145806,0.139601,0.152136,0.149322,0.13699,0.144435,0.141969,0.164093,0.138431,0.142388,0.146517,0.149892,0.149782,0.142164,0.145562,0.162888,0.14755,0.142066,0.136908,0.139167,0.13762,0.141353,0.146782,0.161146,0.146629,0.142205,0.150367,0.143153,0.147041,0.140067,0.144462,0.158731,0.148612,0.14334,0.139089,0.140218,0.137517,0.143512,0.137277,
Run complete,315.207,313.912,309.122,314.222,314.899,312.92,304.985,312.004,307.46,308.875,306.419,309.147,307.658,307.554,307.635,307.586,311.139,310.68,308.386,310.007,310.859,310.214,308.901,310.198,305.971,307.866,305.189,304.935,305.692,305.725,305.708,307.592,310.777,310.503,304.906,310.784,309.219,310.318,309.203,310.302,306.484,306.525,305.692,305.888,306.209,306.232,306.247,306.202,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,313.649,311.749,313.659,302.703,310.49,310.334,310.497,307.562,306.855,310.142,305.934,308.892,306.867,302.841,304.739,305.92,309.37,304.567,308.388,295.05,305.067,307.616,308.868,307.612,305.592,308.435,299.543,296.32,300.921,303.301,304.74,307.662,311.122,311.079,309.801,309.546,300.949,310.078,303.331,306.235,308.489,310.63,306.872,305.837,309.808,307.422,309.315,308.352,
First Transpose (First Send),0.202936,0.181473,0.176704,0.181802,0.180715,0.185767,0.182902,0.176915,0.188822,0.184779,0.18126,0.182974,0.181873,0.178016,0.183952,0.183917,0.197612,0.173711,0.180092,0.174848,0.181449,0.187338,0.180247,0.177092,0.197628,0.183556,0.188972,0.174935,0.175345,0.174456,0.177388,0.181028,0.196574,0.18489,0.181467,0.183185,0.174228,0.185961,0.174679,0.183111,0.188962,0.186346,0.170174,0.174835,0.175831,0.171708,0.175453,0.171262,
First Transpose (Packing),0.342894,0.320205,0.314678,0.316615,0.319649,0.327049,0.330897,0.314206,0.328278,0.321937,0.322702,0.319599,0.317625,0.316006,0.319706,0.324514,0.332809,0.310375,0.314319,0.30954,0.317927,0.324518,0.317525,0.318259,0.343536,0.322108,0.326455,0.309359,0.309279,0.306736,0.312768,0.320769,0.338652,0.325597,0.318654,0.321288,0.309408,0.331538,0.31181,0.324782,0.325959,0.323152,0.305449,0.311131,0.312471,0.30736,0.314185,0.30864,
