,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),211.968,208.733,210.974,208.371,211.057,210.913,207.824,211.147,208.022,216.005,204.551,207.802,256.733,254.969,245.591,245.63,214.533,210.889,210.426,210.577,211.544,208.27,209.704,208.431,210.232,218.515,206.527,210.152,257.531,257.446,248.022,248.041,215.031,211.319,208.21,210.885,208.89,210.59,210.531,210.658,210.525,217.338,207.043,210.27,259.81,257.289,248.025,247.948,
1D FFT Y-Direction,210.598,205.471,210.972,204.08,211.056,210.911,204.758,211.145,191.176,198.81,196.3,188.349,162.234,164.913,166.146,166.86,214.532,210.887,210.424,210.575,211.543,205.254,209.703,198.891,210.23,218.512,206.525,210.15,257.529,257.445,248.021,248.039,215.029,211.317,205.041,210.883,206.925,210.589,210.529,210.657,210.523,217.333,207.041,210.269,259.805,257.287,248.023,247.946,
Second Transpose (First Send),212.199,208.926,211.213,208.683,211.26,211.175,208.049,211.36,208.283,216.281,204.822,208.039,257.082,255.303,245.887,245.911,214.803,211.097,210.645,210.851,211.759,208.504,209.905,208.681,210.485,218.771,206.747,210.364,257.804,257.673,248.292,248.25,215.274,211.576,208.474,211.105,209.129,210.802,210.804,210.86,210.781,217.685,207.295,210.522,260.143,257.578,248.262,248.239,
Second Transpose (Packing),213.977,210.69,212.834,210.216,212.923,212.809,209.666,213.144,209.863,217.902,206.362,209.659,258.86,256.985,247.458,247.661,216.406,212.709,212.298,212.579,213.402,210.108,211.574,210.308,212.071,220.38,208.346,211.991,259.401,259.271,249.946,249.916,216.902,213.141,210.036,212.739,210.791,212.486,212.53,212.534,212.481,219.29,208.864,212.267,261.68,259.145,249.899,249.837,
Second Transpose (Start Local Transpose),212.189,208.938,211.231,208.602,211.304,211.105,208.07,211.399,208.209,216.37,204.74,207.986,257.216,255.311,245.896,245.913,214.762,211.087,210.621,210.789,211.782,208.496,209.883,208.721,210.448,218.835,206.736,210.348,257.83,257.751,248.251,248.248,215.237,211.516,208.425,211.136,209.106,210.807,210.78,210.846,210.754,217.699,207.233,210.457,260.115,257.528,248.324,248.223,
Second Transpose (Start Receive),212.194,208.942,211.236,208.607,211.309,211.127,208.094,211.406,208.217,216.378,204.745,207.993,257.308,255.318,245.903,245.953,214.767,211.092,210.626,210.794,211.806,208.5,209.888,208.727,210.453,218.873,206.74,210.353,257.839,257.795,248.255,248.254,215.242,211.521,208.429,211.141,209.128,210.812,210.786,210.851,210.76,217.707,207.237,210.462,260.122,257.533,248.331,248.228,
Second Transpose (First Receive),468.597,466.999,473.536,466.817,467.909,467.895,466.457,468.45,585.526,580.561,585.831,586.107,599.902,599.899,596.403,595.006,474.74,480.12,473.478,473.226,479.961,470.384,480.121,472.605,522.155,524.604,520.292,521.365,552.401,547.3,537.542,541.301,477.033,476.869,476.796,482.173,474.095,476.372,476.998,476.545,537.726,540.731,535.129,534.536,548.548,553.578,546.656,547.317,
Second Transpose (Finished Receive),468.598,467,473.537,466.817,467.909,467.895,466.457,468.451,585.527,580.562,585.832,586.107,599.903,599.9,596.404,595.007,474.741,480.121,473.478,473.227,479.962,470.384,480.122,472.606,522.156,524.605,520.293,521.365,552.402,547.3,537.542,541.301,477.033,476.869,476.797,482.174,474.096,476.372,476.999,476.545,537.727,540.732,535.13,534.537,548.548,553.578,546.656,547.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.607,467.01,473.545,466.826,467.918,467.903,466.466,468.459,585.54,580.57,585.841,586.116,599.911,599.909,596.413,595.016,474.755,480.133,473.487,473.235,479.975,470.392,480.135,472.613,522.164,524.617,520.301,521.379,552.432,547.308,537.556,541.335,477.042,476.879,476.804,482.182,474.105,476.381,477.008,476.553,537.737,540.739,535.138,534.545,548.557,553.587,546.665,547.332,
1D FFT X-Direction,2.51197,2.21229,2.19403,2.18346,2.196,2.21239,2.22568,2.19931,2.21474,2.19822,2.19599,2.17805,2.1927,2.23306,2.19595,2.20325,2.49807,2.18747,2.20518,2.172,2.20122,2.20581,2.19329,2.19429,2.18131,2.2096,2.17605,2.20395,2.19636,2.19728,2.19143,2.20986,2.50948,2.23791,2.2096,2.2175,2.21506,2.3074,2.23639,2.33529,2.2203,2.32276,2.25703,2.22494,2.22715,2.25194,2.22951,2.22828,
Run complete,536.541,536.475,536.541,536.207,536.65,536.472,536.528,536.555,590.432,585.444,590.722,590.992,604.778,604.772,601.285,599.879,536.455,535.863,535.662,535.52,535.616,535.57,535.472,535.567,527.107,529.575,525.236,526.331,557.417,552.391,542.527,546.317,544.908,544.675,516.716,516.712,544.049,516.332,516.503,544.071,542.679,545.692,540.107,539.485,553.578,558.526,551.62,552.295,

init,1623.96,1625.17,1635.35,1612.95,1618.78,1577.77,1610.22,1614.62,1631.8,1636.46,1640.77,1624.67,1623.89,1612.96,1612.55,1629.9,1635.79,1645.74,1635.55,1645.82,1615.23,1616.49,1596.99,1609.07,1637.47,1641.19,1647.97,1641.63,1603.35,1619.79,1626.39,1597.23,1633.4,1639.02,1639.89,1629.98,1636.56,1612.88,1617.89,1602.8,1622.76,1620.94,1608.51,1630.94,1589.57,1595.1,1620.33,1621.04,
1D FFT Z-Direction,478.775,477.564,483.841,478.315,483.96,476.518,478.07,477.355,574.981,579.526,574.225,579.137,596.386,601.281,592.408,591.399,488.261,483.469,483.228,481.036,483.453,480.809,483.349,483.4,530.35,533.096,528.286,528.659,543.345,543.318,541.186,541.512,480.741,479.902,485.907,485.772,479.777,479.249,478.103,478.44,541.06,514.162,514.732,514.813,549.757,554.783,547.17,548.689,
First Transpose (First Send),3.20967,2.88777,2.87355,2.88567,2.90164,2.92126,2.91605,2.9057,2.91123,2.91631,2.87927,2.86769,2.88021,2.86148,2.91692,2.89089,3.21371,2.89207,2.9371,2.93365,2.90171,2.91515,2.89462,2.91556,2.95671,2.88992,2.87896,2.88415,2.91786,2.90731,2.93756,2.96252,3.20785,2.93612,2.93309,2.9137,2.92494,2.99977,2.90874,2.90339,2.90825,2.93265,2.90176,2.92088,2.91784,2.89872,3.03155,2.97921,
First Transpose (Packing),3.92859,3.59455,3.5819,3.59196,3.60917,3.62786,3.62232,3.614,3.6203,3.63038,3.58629,3.57687,3.58797,3.57016,3.62496,3.59861,3.92271,3.58434,3.63248,3.62903,3.60228,3.61117,3.58898,3.61594,3.65217,3.5875,3.57453,3.58149,3.6263,3.60451,3.63259,3.6665,3.9097,3.62932,3.62383,3.60637,3.6176,3.72011,3.60254,3.59561,3.59953,3.6254,3.59587,3.61249,3.60935,3.59056,3.75661,3.67133,
First Transpose (Start Local Transpose),3.92891,3.5949,3.58222,3.59225,3.60944,3.62817,3.62267,3.61434,3.62061,3.63075,3.58659,3.57718,3.58822,3.57048,3.62525,3.59891,3.92314,3.58467,3.63272,3.62941,3.60264,3.61147,3.58929,3.61625,3.65248,3.58781,3.5748,3.58178,3.6266,3.60482,3.63292,3.6668,3.91004,3.62964,3.6242,3.60669,3.61786,3.7204,3.60284,3.59593,3.59985,3.62576,3.59622,3.61278,3.60967,3.59084,3.75692,3.67167,
First Transpose (Start Receive),3.934,3.59956,3.58762,3.59725,3.61394,3.63314,3.62723,3.62,3.62637,3.63691,3.59149,3.58236,3.59303,3.57554,3.6309,3.60327,3.92899,3.58971,3.63803,3.63464,3.60785,3.61712,3.59387,3.62126,3.657,3.59264,3.57915,3.58635,3.63386,3.60949,3.63826,3.67394,3.91545,3.63628,3.62943,3.61192,3.62232,3.72897,3.60791,3.60024,3.60423,3.63005,3.60117,3.61731,3.61557,3.59561,3.76723,3.67671,
First Transpose (First Receive),211.38,209.233,203.95,204.513,209.542,207.97,208.406,201.324,187.515,194.8,187.845,190.248,158.775,160.254,167.227,164.193,207.15,203.265,208.683,205.238,203.469,205.26,208.354,208.677,210.246,206.555,207.652,207.306,263.198,259.18,245.159,247.374,210.993,208.529,209.197,207.705,208.815,208.075,201.825,207.758,210.305,206.473,207.466,207.539,262.696,259.656,245.461,247.288,
First Transpose (Finished Receive),211.381,209.233,203.951,204.514,209.543,207.97,208.407,201.324,187.516,194.801,187.846,190.249,158.776,160.255,167.227,164.193,207.151,203.265,208.683,205.238,203.47,205.261,208.355,208.677,210.247,206.556,207.653,207.306,263.198,259.18,245.159,247.374,210.994,208.529,209.197,207.706,208.815,208.075,201.826,207.758,210.306,206.473,207.466,207.539,262.697,259.657,245.462,247.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.39,209.242,203.959,204.545,209.551,207.98,208.415,201.335,187.603,194.823,187.876,190.256,158.786,160.263,167.376,164.29,207.172,203.274,208.692,205.246,203.479,205.293,208.363,208.686,210.256,206.564,207.661,207.314,263.209,259.188,245.168,247.382,211.002,208.538,209.205,207.714,208.824,208.085,201.834,207.767,210.317,206.481,207.474,207.547,262.706,259.671,245.472,247.298,
First Transpose (Send Complete),214.135,211.745,209.164,207.644,211.967,210.509,210.892,208.266,210.274,206.515,207.61,207.489,263.139,259.624,245.441,247.394,211.282,208.97,211.126,207.702,209.266,208.046,210.797,211.161,212.712,208.986,210.066,209.731,265.661,261.652,247.605,249.82,213.89,210.951,211.7,210.177,211.231,210.545,208.312,210.265,212.754,208.903,209.894,209.984,265.213,262.19,247.905,249.757,
1D FFT Y-Direction,214.134,211.744,206.366,207.001,211.965,210.508,210.891,203.796,190.056,197.287,190.313,192.707,161.278,162.705,169.8,166.772,210.051,205.708,211.124,207.701,205.896,207.712,210.796,211.159,212.709,208.985,210.064,209.729,265.659,261.65,247.603,249.818,213.888,210.949,211.699,210.176,211.226,210.544,204.223,210.263,212.752,208.902,209.892,209.983,265.211,262.189,247.903,249.756,
Second Transpose (First Send),214.367,211.96,209.395,207.93,212.184,210.727,211.1,208.539,210.51,206.777,207.826,207.686,263.419,259.888,245.713,247.665,211.506,209.184,211.364,207.986,209.499,208.333,211.03,211.376,212.976,209.261,210.283,209.941,265.884,261.864,247.869,250.06,214.085,211.209,211.929,210.454,211.503,210.778,208.576,210.525,212.988,209.145,210.092,210.182,265.519,262.459,248.213,250.046,
Second Transpose (Packing),216.014,213.584,211.145,209.468,213.837,212.347,212.771,210.106,212.152,208.368,209.463,209.33,265.088,261.743,247.299,249.286,213.197,210.843,212.971,209.664,211.153,209.898,212.759,213.019,214.598,210.833,211.935,211.608,267.525,263.478,249.482,251.718,215.739,212.79,213.681,212.025,213.237,212.445,210.138,212.081,214.661,210.735,211.742,212.049,267.059,264.038,249.766,251.785,
Second Transpose (Start Local Transpose),214.353,211.973,209.369,207.843,212.232,210.708,211.091,208.497,210.513,206.716,207.812,207.702,263.513,259.914,245.735,247.68,211.509,209.169,211.342,207.902,209.505,208.259,211.017,211.359,213.029,209.192,210.294,209.937,266.012,261.916,247.893,250.108,214.093,211.133,211.881,210.413,211.52,210.78,208.586,210.455,212.989,209.086,210.095,210.191,265.462,262.437,248.263,250.003,
Second Transpose (Start Receive),214.358,211.977,209.374,207.848,212.238,210.713,211.098,208.504,210.52,206.721,207.817,207.709,263.523,259.92,245.742,247.687,211.514,209.174,211.346,207.906,209.511,208.282,211.021,211.364,213.035,209.196,210.325,209.942,266.019,261.921,247.898,250.112,214.098,211.138,211.885,210.418,211.529,210.785,208.591,210.46,212.995,209.09,210.099,210.196,265.467,262.442,248.268,250.007,
Second Transpose (First Receive),473.911,472.7,478.977,473.449,479.024,471.632,473.207,472.49,570.098,574.659,569.36,574.27,591.519,596.414,587.471,586.528,483.3,478.526,478.258,476.084,478.495,475.847,478.403,478.452,525.397,528.147,523.345,523.713,538.401,538.374,536.225,536.557,475.799,474.948,480.954,480.82,474.828,474.288,473.155,473.495,536.06,509.212,509.771,509.866,544.807,549.83,542.213,543.733,
Second Transpose (Finished Receive),473.911,472.701,478.978,473.449,479.025,471.633,473.208,472.491,570.099,574.66,569.361,574.271,591.519,596.414,587.472,586.529,483.3,478.527,478.258,476.085,478.495,475.848,478.404,478.452,525.397,528.148,523.345,523.713,538.401,538.374,536.226,536.557,475.8,474.949,480.954,480.82,474.829,474.288,473.155,473.496,536.061,509.213,509.772,509.866,544.808,549.831,542.213,543.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.919,472.709,478.987,473.458,479.055,471.641,473.216,472.499,570.108,574.668,569.369,574.279,591.527,596.422,587.505,586.536,483.309,478.535,478.268,476.093,478.505,475.856,478.413,478.461,525.404,528.156,523.353,523.722,538.41,538.382,536.235,536.567,475.809,474.958,480.962,480.829,474.838,474.297,473.165,473.505,536.095,509.222,509.781,509.875,544.816,549.839,542.222,543.742,
1D FFT X-Direction,2.50185,2.19424,2.18219,2.19392,2.21012,2.22838,2.21921,2.20997,2.21756,2.22193,2.18647,2.17758,2.1893,2.16843,2.22428,2.1967,2.49086,2.18709,2.22663,2.22208,2.19193,2.20505,2.18703,2.2063,2.24901,2.18076,2.17284,2.17424,2.19832,2.19803,2.22703,2.24072,2.50225,2.23889,2.23871,2.21575,2.22938,2.27203,2.21462,2.20882,2.21464,2.2382,2.20752,2.22733,2.22453,2.20567,2.29898,2.2837,
Run complete,529.653,529.338,528.97,529.641,529.662,529.632,529.631,529.635,574.984,579.529,574.228,579.14,596.416,601.284,592.417,591.402,490.675,490.29,490.102,489.693,490.267,489.823,490.108,489.577,530.353,533.099,528.288,528.662,543.35,543.323,541.189,541.514,517.794,517.732,517.732,517.591,517.476,517.426,517.582,517.337,541.066,514.166,514.735,514.816,549.833,554.786,547.173,548.691,

init,1623.96,1625.17,1635.35,1612.95,1618.78,1577.77,1610.22,1614.62,1631.8,1636.46,1640.77,1624.67,1623.89,1612.96,1612.55,1629.9,1635.79,1645.74,1635.55,1645.82,1615.23,1616.49,1596.99,1609.07,1637.47,1641.19,1647.97,1641.63,1603.35,1619.79,1626.39,1597.23,1633.4,1639.02,1639.89,1629.98,1636.56,1612.88,1617.89,1602.8,1622.76,1620.94,1608.51,1630.94,1589.57,1595.1,1620.33,1621.04,
1D FFT Z-Direction,481.201,480.378,481.075,486.319,480.113,478.02,480.694,481.015,589.917,588.919,578.033,584.883,601.073,601.455,597.656,596.434,483.546,488.852,488.807,483.306,483.089,482.944,483.094,483.362,534.925,518.244,520.337,518.476,543.621,541.952,548.669,534.217,474.754,474.52,479.943,474.533,474.415,474.499,474.252,472.625,545.219,541.849,537.56,542.591,556.896,556.87,551.049,554.459,
First Transpose (First Send),3.22594,2.89372,2.90963,2.84458,2.90231,2.91195,2.8979,2.92817,2.91657,2.93472,2.87309,2.90109,2.85465,2.90365,2.93461,2.91257,3.24756,2.88464,2.9001,2.91312,2.92037,2.90179,2.8868,2.92838,2.91868,2.90038,2.90274,2.90123,2.88188,2.92183,2.91493,2.9059,3.22819,3.01779,2.92257,2.95331,2.89715,2.88732,2.95802,3.00558,2.94859,2.94567,2.93613,2.91992,2.89487,2.91356,2.93784,2.93095,
First Transpose (Packing),3.95024,3.60137,3.61886,3.55072,3.61989,3.62187,3.6044,3.63794,3.62373,3.64257,3.57971,3.60983,3.56088,3.60909,3.66406,3.6202,3.95476,3.57635,3.59388,3.60975,3.61944,3.59707,3.5828,3.62707,3.61587,3.59447,3.59882,3.59493,3.58271,3.61688,3.61117,3.60466,3.9317,3.73767,3.61471,3.64558,3.58793,3.58071,3.67618,3.72551,3.65567,3.63709,3.62876,3.61179,3.58625,3.60539,3.63671,3.62435,
First Transpose (Start Local Transpose),3.95057,3.60169,3.61919,3.55097,3.62016,3.62213,3.60472,3.63826,3.624,3.64294,3.58002,3.61023,3.56112,3.60936,3.66439,3.62048,3.9551,3.57672,3.59421,3.61014,3.61977,3.59735,3.58308,3.62737,3.6162,3.59473,3.59907,3.59521,3.58301,3.61717,3.61156,3.60496,3.93202,3.73809,3.615,3.64588,3.58827,3.58104,3.6765,3.7258,3.65605,3.63738,3.62915,3.61207,3.58656,3.60567,3.63702,3.62469,
First Transpose (Start Receive),3.95619,3.60642,3.62463,3.55554,3.6278,3.62684,3.60979,3.64462,3.62876,3.64822,3.58444,3.61456,3.56616,3.6139,3.67133,3.62482,3.9605,3.5817,3.59886,3.6145,3.62557,3.60161,3.58831,3.63263,3.62054,3.59931,3.60415,3.59999,3.58735,3.62198,3.61598,3.61014,3.93722,3.74887,3.61977,3.65031,3.59263,3.58614,3.68663,3.73462,3.66509,3.64192,3.63373,3.61655,3.59103,3.61052,3.64337,3.6304,
First Transpose (First Receive),212.142,209.798,202.95,208.095,208.05,201.88,208.824,208.851,191.277,188.227,187.336,191.208,159.594,159.685,161.791,166.122,212.4,209.466,208.794,207.791,205.127,208.073,204.61,205.33,207.144,207.825,207.195,206.743,261.32,259.57,249.686,245.466,208.835,203.514,208.662,203.046,207.925,208.234,208.832,208.642,206.678,208.425,207.222,206.583,261.807,259.846,248.537,245.652,
First Transpose (Finished Receive),212.143,209.799,202.951,208.096,208.05,201.881,208.825,208.852,191.278,188.228,187.336,191.209,159.595,159.686,161.792,166.123,212.4,209.467,208.795,207.792,205.128,208.074,204.611,205.33,207.145,207.826,207.196,206.744,261.321,259.571,249.686,245.467,208.835,203.515,208.662,203.047,207.925,208.234,208.833,208.642,206.678,208.426,207.223,206.584,261.808,259.847,248.538,245.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.15,209.807,202.963,208.106,208.058,201.901,208.832,208.861,191.344,188.239,187.385,191.217,159.649,159.695,161.802,166.132,212.409,209.474,208.802,207.8,205.171,208.081,204.623,205.373,207.152,207.833,207.204,206.754,261.329,259.582,249.698,245.476,208.856,203.551,208.67,203.058,207.933,208.244,208.842,208.651,206.687,208.434,207.231,206.592,261.819,259.857,248.553,245.661,
First Transpose (Send Complete),214.897,212.285,208.752,210.609,210.455,208.159,211.278,211.256,207.108,208.385,207.199,206.703,261.856,259.802,249.618,245.589,215.248,211.855,211.229,210.197,207.987,210.488,208.819,208.787,209.539,210.243,209.654,209.206,263.775,262.017,252.151,247.937,212.351,209.656,211.089,207.961,210.362,210.665,211.241,211.071,209.139,210.884,209.653,209.029,264.242,262.287,250.972,248.073,
1D FFT Y-Direction,214.896,212.283,205.384,210.608,210.453,204.407,211.277,211.255,193.814,190.723,189.835,193.696,162.095,162.173,164.258,168.584,215.246,211.853,211.227,210.196,207.55,210.486,207.054,207.803,209.538,210.241,209.652,209.204,263.773,262.016,252.15,247.936,211.777,206.007,211.087,205.464,210.361,210.663,211.239,211.069,209.137,210.882,209.651,209.028,264.24,262.286,250.97,248.071,
Second Transpose (First Send),215.12,212.522,209.034,210.818,210.676,208.418,211.492,211.472,207.357,208.611,207.454,206.964,262.14,260.05,249.929,245.865,215.473,212.058,211.44,210.454,208.258,210.749,209.034,208.986,209.742,210.449,209.86,209.456,264.063,262.229,252.41,248.154,212.552,209.937,211.319,208.209,210.623,210.878,211.541,211.342,209.412,211.086,209.847,209.283,264.461,262.518,251.24,248.343,
Second Transpose (Packing),216.767,214.111,210.583,212.475,212.327,210.007,213.124,213.118,208.955,210.248,209.087,208.54,263.883,261.894,251.544,247.413,217.107,213.663,213.072,212.157,209.812,212.394,210.664,210.78,211.492,212.126,211.553,211.07,265.642,263.848,253.999,249.803,214.226,211.617,212.92,209.779,212.383,212.611,213.134,212.925,211.008,212.786,211.679,210.915,266.11,264.125,252.851,249.915,
Second Transpose (Start Local Transpose),215.1,212.502,208.971,210.81,210.723,208.378,211.493,211.495,207.291,208.603,207.488,206.907,262.425,260.092,250.015,245.881,215.454,212.041,211.431,210.376,208.212,210.734,209.001,208.987,209.745,210.455,209.922,209.4,264.142,262.297,252.384,248.2,212.56,209.878,211.289,208.173,210.574,210.855,211.498,211.303,209.402,211.073,209.828,209.214,264.473,262.529,251.291,248.344,
Second Transpose (Start Receive),215.105,212.507,208.977,210.815,210.727,208.383,211.5,211.501,207.296,208.608,207.493,206.914,262.434,260.098,250.025,245.888,215.458,212.046,211.436,210.381,208.218,210.739,209.006,208.991,209.75,210.461,209.926,209.404,264.151,262.303,252.389,248.205,212.565,209.883,211.294,208.177,210.579,210.861,211.504,211.307,209.407,211.079,209.833,209.218,264.479,262.533,251.299,248.349,
Second Transpose (First Receive),476.337,475.513,476.208,481.453,475.244,473.141,475.828,476.149,585.035,584.055,573.168,580.019,596.199,596.585,592.775,591.565,478.594,483.91,483.848,478.365,478.13,478.001,478.149,478.411,529.964,513.289,515.389,513.529,538.678,536.998,543.707,529.261,469.814,469.549,474.989,469.578,469.466,469.554,469.277,467.667,540.27,536.908,532.603,537.649,551.952,551.927,546.102,549.503,
Second Transpose (Finished Receive),476.337,475.514,476.209,481.454,475.245,473.142,475.828,476.15,585.036,584.056,573.169,580.019,596.199,596.585,592.776,591.566,478.595,483.91,483.849,478.366,478.131,478.001,478.149,478.412,529.965,513.289,515.389,513.53,538.679,536.998,543.707,529.262,469.814,469.55,474.989,469.578,469.467,469.555,469.277,467.668,540.271,536.908,532.604,537.649,551.953,551.928,546.103,549.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.345,475.523,476.219,481.462,475.253,473.15,475.837,476.159,585.045,584.064,573.177,580.029,596.21,596.594,592.785,591.574,478.604,483.918,483.857,478.375,478.14,478.01,478.158,478.421,529.976,513.297,515.401,513.539,538.688,537.007,543.718,529.271,469.823,469.559,474.997,469.587,469.479,469.563,469.289,467.676,540.281,536.917,532.614,537.657,551.961,551.936,546.112,549.511,
1D FFT X-Direction,2.51999,2.20044,2.21517,2.15331,2.19611,2.2192,2.20506,2.23105,2.22474,2.2412,2.18069,2.20922,2.16351,2.21161,2.22977,2.22115,2.5268,2.18341,2.19058,2.20528,2.2096,2.19601,2.18228,2.22072,2.21212,2.19199,2.19689,2.19208,2.17436,2.21409,2.2042,2.19873,2.52179,2.28903,2.22751,2.25688,2.20321,2.1932,2.2232,2.2765,2.23795,2.25067,2.24306,2.22729,2.20101,2.22075,2.24159,2.23677,
Run complete,533.448,533.404,533.376,533.432,533.25,533.431,533.032,533.443,589.92,588.922,578.037,584.886,601.078,601.461,597.659,596.437,529.533,528.691,528.683,527.73,528.638,528.605,528.649,528.447,534.93,518.248,520.341,518.48,543.702,541.957,548.672,534.22,522.703,523.051,523.029,522.801,522.977,523.049,523.045,522.807,545.222,541.852,537.563,542.594,556.901,556.875,551.052,554.462,

init,1623.96,1625.17,1635.35,1612.95,1618.78,1577.77,1610.22,1614.62,1631.8,1636.46,1640.77,1624.67,1623.89,1612.96,1612.55,1629.9,1635.79,1645.74,1635.55,1645.82,1615.23,1616.49,1596.99,1609.07,1637.47,1641.19,1647.97,1641.63,1603.35,1619.79,1626.39,1597.23,1633.4,1639.02,1639.89,1629.98,1636.56,1612.88,1617.89,1602.8,1622.76,1620.94,1608.51,1630.94,1589.57,1595.1,1620.33,1621.04,
1D FFT Z-Direction,478.623,483.6,483.731,478.253,483.688,478.373,477.144,476.917,583.924,593.781,594.887,593.174,606.784,611.68,602.103,603.308,481.717,481.327,486.83,481.335,479.109,481.613,486.778,486.925,520.666,520.755,517.813,517.816,549.117,549.339,527.303,546.241,481.531,479.643,486.657,486.796,486.674,480.507,479.711,478.735,512.195,518.049,512.802,508.13,552.669,557.751,550.793,551.093,
First Transpose (First Send),3.29702,2.9086,2.89409,2.87638,2.91748,2.93043,2.85821,2.98995,2.90416,2.90251,2.86767,2.87355,2.87451,2.90573,2.90517,2.88322,3.21781,2.92242,2.88344,2.92195,2.90526,2.90549,2.91288,2.8949,2.91518,2.88536,2.92134,2.90164,2.89443,2.93009,2.91018,2.92991,3.22214,2.93697,2.94319,2.91965,2.89043,2.91796,2.91255,2.91492,2.89718,2.90867,2.92411,2.92285,2.90217,2.88138,2.92143,2.88955,
First Transpose (Packing),4.01716,3.6143,3.60322,3.5844,3.62368,3.64035,3.56552,3.70241,3.61214,3.60636,3.57397,3.58164,3.58174,3.61342,3.61559,3.59156,3.9239,3.61498,3.57946,3.6179,3.60502,3.60004,3.60606,3.59089,3.61212,3.57927,3.61646,3.59934,3.59099,3.62775,3.60491,3.62589,3.92468,3.63213,3.63568,3.6119,3.58042,3.61198,3.60648,3.60875,3.58945,3.59901,3.61682,3.61366,3.59525,3.5746,3.61897,3.58326,
First Transpose (Start Local Transpose),4.01747,3.61463,3.60356,3.58471,3.62398,3.64068,3.5658,3.70267,3.61245,3.60675,3.57429,3.582,3.58201,3.61375,3.61591,3.59186,3.92423,3.61528,3.57977,3.61824,3.60529,3.60032,3.60631,3.59119,3.61243,3.57955,3.61673,3.59965,3.5913,3.62805,3.6053,3.62623,3.92497,3.63249,3.63596,3.61216,3.58083,3.61225,3.60684,3.60905,3.5898,3.5993,3.61715,3.61396,3.59556,3.57485,3.61928,3.58362,
First Transpose (Start Receive),4.02325,3.61934,3.60879,3.59323,3.6279,3.64499,3.57023,3.70891,3.61712,3.61185,3.57882,3.58689,3.58686,3.61863,3.62203,3.59647,3.92971,3.62003,3.58406,3.62334,3.61154,3.60468,3.61142,3.59552,3.617,3.58447,3.62177,3.60479,3.59558,3.63355,3.60987,3.63121,3.93006,3.6374,3.6411,3.61712,3.58551,3.61713,3.61264,3.61342,3.59431,3.60403,3.62132,3.61873,3.60047,3.57962,3.62534,3.58825,
First Transpose (First Receive),205.618,208.534,203.453,206.832,208.931,204.135,204.431,201.963,195.542,189.34,188.809,196.354,160.416,165.143,171.473,165.812,213.41,205.895,207.664,206.839,205.284,209.484,207.165,207.506,206.624,209.228,207.089,205.556,261.827,257.4,243.758,245.614,212.946,206.37,208.198,200.413,208.913,209.232,207.468,207.927,207.112,210.558,206.619,204.42,261.649,258.339,243.419,245.821,
