,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.642,156.297,157.099,156.664,157.603,157.785,157.681,157.195,158.409,158.673,158.601,165.861,163.73,169.409,163.172,166.623,156.859,156.321,155.93,155.042,157.517,155.304,154.085,155.551,161.823,165.136,162.94,155.228,155.04,158.345,173.425,156.347,158.647,154.999,154.301,155.285,157.768,161.321,156.305,155.493,179.873,158.35,158.181,170.532,167.392,157.173,164.432,157.262,
1D FFT X-Direction,0.039851,0.029532,0.028881,0.028422,0.029363,0.029249,0.032551,0.031019,0.02858,0.028354,0.031006,0.030647,0.028775,0.028228,0.030219,0.029509,0.034454,0.030587,0.028541,0.030403,0.030966,0.029305,0.028764,0.029329,0.028316,0.028306,0.029082,0.031003,0.028181,0.030848,0.029078,0.028919,0.033171,0.030651,0.029233,0.030999,0.028651,0.032416,0.028418,0.028913,0.030096,0.029305,0.030038,0.028115,0.029106,0.030165,0.030224,0.028527,
Run complete,157.777,156.34,157.194,156.703,157.645,157.826,157.726,157.236,158.451,169.406,158.641,165.908,163.77,169.449,163.211,166.67,156.9,156.373,155.968,156.855,157.557,155.342,157.512,155.59,161.864,165.175,162.978,163.163,162.895,161.818,173.464,173.424,158.703,158.652,154.34,156.307,157.806,161.362,156.346,161.317,179.912,179.87,158.222,170.804,170.53,157.213,164.475,158.074,

init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,155.322,156.367,158.729,157.157,157.705,157.964,157.624,157.191,158.491,155.38,157.117,157.169,165.91,170.083,158.601,159.004,156.71,156.858,156.155,154.426,157.489,155.405,154.312,155.702,176.846,176.21,166.986,153.778,154.71,162.083,161.162,155.814,154.951,154.641,154.398,164.312,154.751,166.418,156.086,156.51,169.975,156.894,157.457,165.491,159.111,156.285,165.478,155.306,
First Transpose (First Send),0.041751,0.031481,0.032295,0.0318,0.0336,0.032531,0.036522,0.031869,0.031386,0.033195,0.031592,0.032118,0.031404,0.031803,0.033451,0.030803,0.037614,0.03272,0.031639,0.033807,0.03429,0.031472,0.034269,0.032045,0.037291,0.035552,0.031688,0.032543,0.034798,0.030513,0.031596,0.033995,0.034836,0.03373,0.03411,0.033102,0.034378,0.03457,0.032472,0.032722,0.033541,0.031977,0.03196,0.03185,0.034018,0.03409,0.035387,0.033504,
First Transpose (Packing),0.039274,0.029654,0.029938,0.029303,0.031791,0.030049,0.034365,0.029684,0.028511,0.030506,0.029318,0.030046,0.028913,0.030022,0.031193,0.029172,0.03529,0.029697,0.029763,0.031423,0.03186,0.029293,0.032218,0.030051,0.034718,0.033138,0.02956,0.030324,0.032264,0.028376,0.029434,0.031368,0.032782,0.031694,0.031716,0.030916,0.032066,0.031687,0.030588,0.030636,0.031363,0.030158,0.029898,0.029513,0.031121,0.031829,0.032456,0.030628,
First Transpose (Start Local Transpose),0.046764,0.039164,0.036256,0.035639,0.038091,0.036851,0.041342,0.036096,0.035685,0.03736,0.036326,0.036182,0.035885,0.035908,0.038154,0.035278,0.042842,0.037129,0.035813,0.038679,0.039494,0.036669,0.038999,0.036813,0.042963,0.040232,0.036927,0.037938,0.039982,0.035388,0.036382,0.039432,0.039449,0.038915,0.039549,0.038171,0.039258,0.039598,0.03766,0.037821,0.038847,0.0364,0.036917,0.036984,0.03872,0.038748,0.040652,0.038605,
First Transpose (Start Receive),0.056208,0.047504,0.044475,0.043323,0.047182,0.045246,0.051099,0.044459,0.042976,0.045624,0.043818,0.044338,0.043818,0.043797,0.046012,0.043591,0.050194,0.044592,0.042883,0.046755,0.047799,0.045231,0.046701,0.045494,0.05146,0.048018,0.04554,0.045708,0.047688,0.042612,0.043984,0.047342,0.046478,0.047383,0.04754,0.046762,0.04696,0.048246,0.046908,0.045484,0.047111,0.043882,0.044437,0.044257,0.046482,0.047148,0.050462,0.046576,
First Transpose (First Receive),1.83353,1.50841,1.81875,1.57816,1.5744,1.75856,1.54187,1.77045,1.59151,1.65999,1.61334,1.67997,1.78985,1.69314,1.68522,1.6061,1.63583,1.39382,1.53558,1.67974,1.39641,1.3423,1.68086,1.55545,1.8132,1.60919,1.55102,1.65704,1.88103,1.63542,1.4627,1.49968,1.82176,1.80877,1.80838,1.87308,1.71671,1.7955,1.57694,1.53665,1.45618,1.76354,1.50978,1.63431,1.78017,1.89451,1.85058,1.57616,
First Transpose (Finished Receive),1.83971,1.82744,1.85741,1.85426,1.87084,1.89322,1.89215,1.84601,1.89495,1.78019,1.90382,1.85401,1.85968,1.8947,1.82558,1.85841,1.93829,1.64392,1.84505,1.68581,1.49452,1.84056,1.68714,1.77599,1.82024,1.76391,1.59482,1.7252,1.88652,1.78777,1.62013,1.60687,1.91909,1.81511,1.81506,1.87896,1.80284,1.80315,1.88693,1.83759,1.91019,1.83954,1.90033,1.86639,1.84757,1.8998,1.85783,1.89058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87292,1.85283,1.88299,1.8793,1.89525,1.91768,1.91736,1.87054,1.91947,1.80627,1.92821,1.87863,1.8839,1.9187,1.84895,1.88209,1.96269,1.67034,1.86961,1.71807,1.57306,1.8654,1.7248,1.8002,1.85207,1.7879,1.63687,1.75175,1.91844,1.81397,1.64526,1.63106,1.94378,1.84787,1.84681,1.9114,1.82844,1.83644,1.91098,1.86279,1.93476,1.86435,1.92413,1.89005,1.87208,1.93347,1.8899,1.91468,
First Transpose (Send Complete),1.99808,1.93793,1.96876,1.96416,1.97924,1.99905,2.00939,1.95461,1.99977,1.89303,2.01073,1.95747,1.96769,2.00157,1.93143,1.96337,2.05071,1.83028,1.95331,1.90631,1.87978,1.94871,1.92453,1.90274,1.97874,1.86884,1.97004,1.92695,1.99722,1.95999,1.90812,1.96068,2.03678,1.93006,1.93172,1.99395,1.9111,1.94649,1.99558,1.94252,2.01872,1.94686,2.00665,1.97003,1.95375,2.01593,1.97636,2.00083,
1D FFT Y-Direction,1.99764,1.93768,1.96841,1.96386,1.97896,1.99879,2.00906,1.95428,1.99949,1.8927,2.01032,1.9572,1.96744,2.00127,1.93117,1.96308,2.05038,1.82988,1.95304,1.90607,1.87951,1.9485,1.92427,1.90241,1.97845,1.86855,1.96968,1.92662,1.99696,1.95977,1.90785,1.96042,2.03644,1.92977,1.93144,1.9936,1.91082,1.94617,1.99527,1.94228,2.0184,1.94621,2.00633,1.96969,1.95353,2.01555,1.97604,2.0005,
Second Transpose (First Send),2.00075,1.93996,1.97203,1.96617,1.98158,2.00168,2.01152,1.95676,2.00157,1.89501,2.0128,1.95936,1.96973,2.00356,1.93284,1.96548,2.05368,1.83279,1.95543,1.90834,1.8819,1.95124,1.92683,1.90472,1.98113,1.87053,1.97212,1.92857,1.99881,1.96199,1.91025,1.96228,2.0388,1.93284,1.93404,1.99695,1.91309,1.94955,1.99811,1.94466,2.02104,1.94883,2.00823,1.97211,1.95574,2.01811,1.97903,2.00254,
Second Transpose (Packing),1.99855,1.93832,1.9694,1.96453,1.97961,1.99938,2.00975,1.955,2.00022,1.89335,2.01111,1.95782,1.96815,2.00194,1.93177,1.96372,2.05115,1.83071,1.95366,1.90675,1.88023,1.94913,1.92486,1.90312,1.9792,1.86917,1.97078,1.92727,1.99759,1.96036,1.90848,1.96102,2.03718,1.93048,1.93215,1.99439,1.91152,1.94691,1.9959,1.94301,2.01916,1.94727,2.00698,1.97039,1.95419,2.0164,1.97674,2.0012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.1992,12.1651,12.33,12.1006,12.2385,12.213,12.2605,12.1795,12.1036,12.0314,12.2062,12.0494,12.1848,12.2843,12.1751,12.3012,12.2351,12.0928,12.1,11.9641,12.112,12.0504,12.1611,12.0737,12.0559,11.8929,12.0087,11.8862,12.0378,12.1403,12.1296,11.9423,12.1369,12.006,11.9441,12.1463,12.0526,12.2627,12.1101,12.1195,12.1474,12.0995,12.1707,12.1136,12.0261,12.0869,12.0865,12.0719,
Second Transpose (First Receive),155.289,156.335,158.697,157.125,157.671,157.931,157.587,157.158,158.457,155.348,157.084,157.137,165.878,170.051,158.569,158.97,156.678,156.825,156.123,154.393,157.453,155.373,154.279,155.67,176.812,176.178,166.954,153.746,154.675,162.051,161.13,155.782,154.92,154.61,154.366,164.279,154.72,166.383,156.054,156.479,169.943,156.862,157.424,165.458,159.077,156.253,165.443,155.274,
Second Transpose (Finished Receive),155.29,156.335,158.698,157.126,157.672,157.932,157.588,157.159,158.458,155.349,157.084,157.137,165.878,170.052,158.57,158.971,156.678,156.826,156.124,154.394,157.454,155.374,154.279,155.671,176.813,176.179,166.955,153.747,154.676,162.052,161.131,155.783,154.92,154.611,154.366,164.28,154.721,166.384,156.055,156.48,169.944,156.862,157.425,165.459,159.078,156.253,165.444,155.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.29,156.336,158.699,157.126,157.672,157.932,157.588,157.16,158.458,155.349,157.085,157.138,165.879,170.052,158.571,158.971,156.678,156.827,156.124,154.394,157.454,155.374,154.28,155.671,176.814,176.18,166.955,153.747,154.676,162.052,161.131,155.783,154.921,154.611,154.367,164.28,154.721,166.384,156.055,156.48,169.945,156.863,157.426,165.46,159.078,156.254,165.444,155.275,
1D FFT X-Direction,0.038537,0.02902,0.029277,0.028718,0.03109,0.029372,0.033545,0.029139,0.027495,0.029903,0.028696,0.029519,0.028377,0.029396,0.03059,0.028629,0.034667,0.029175,0.029223,0.030917,0.031375,0.028769,0.031636,0.029495,0.033971,0.032439,0.028892,0.029579,0.031785,0.027775,0.028741,0.03087,0.032155,0.031171,0.03096,0.030362,0.031465,0.03105,0.030088,0.030133,0.03077,0.029582,0.029254,0.028941,0.030397,0.031243,0.031851,0.030155,
Run complete,158.69,156.375,158.736,157.165,157.715,157.974,157.634,157.204,160.675,158.453,157.128,170.048,165.92,170.091,158.608,159.012,156.818,157.453,156.682,154.434,157.498,155.413,156.118,155.709,176.854,176.213,176.172,176.805,154.719,162.096,161.167,167.682,154.959,166.385,156.056,164.321,164.276,166.427,156.094,156.52,169.983,156.903,157.464,165.501,169.939,159.588,165.488,155.314,

init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,155.767,156.373,159.761,157.419,158.609,158.549,158.527,158.01,157.526,156.118,158.459,156.58,163.336,171.28,158.362,160.533,157.295,191.788,156.211,155.47,158.126,155.49,191.738,155.585,166.64,160.975,167.033,155.303,155.33,158.387,172.629,156.52,153.845,155.268,153.431,154.159,201.864,156.613,155.607,156.885,165.971,157.579,161.549,173.035,167.04,165.046,171.974,154.66,
First Transpose (First Send),0.043601,0.032071,0.033776,0.030997,0.032532,0.032797,0.035077,0.034274,0.032293,0.032802,0.03318,0.033072,0.032467,0.032165,0.032564,0.032258,0.03576,0.032475,0.031682,0.032571,0.032506,0.031322,0.033241,0.031371,0.032232,0.031823,0.033468,0.035331,0.03301,0.033857,0.031834,0.033436,0.033932,0.032493,0.031584,0.033017,0.03153,0.034788,0.032478,0.031683,0.033541,0.035855,0.033482,0.031419,0.033163,0.032113,0.034542,0.031969,
First Transpose (Packing),0.041064,0.030155,0.031237,0.028779,0.030451,0.030423,0.032396,0.032035,0.030135,0.031133,0.030503,0.030627,0.029642,0.029694,0.029613,0.029837,0.03328,0.029768,0.02998,0.030301,0.029907,0.028903,0.030412,0.028947,0.029578,0.029584,0.031782,0.03306,0.030482,0.031282,0.028721,0.031046,0.032055,0.03064,0.029312,0.030944,0.029258,0.032064,0.030275,0.029466,0.031305,0.032797,0.030583,0.029501,0.03064,0.0297,0.031835,0.029489,
First Transpose (Start Local Transpose),0.048895,0.036843,0.037699,0.034966,0.036484,0.037642,0.040155,0.038098,0.036603,0.036789,0.037344,0.03742,0.036285,0.036385,0.037335,0.036298,0.041006,0.037639,0.03682,0.037786,0.037817,0.03562,0.0375,0.036349,0.037099,0.036784,0.038096,0.040472,0.037297,0.038479,0.0362,0.03793,0.0387,0.036961,0.036005,0.037206,0.036494,0.040385,0.037024,0.036585,0.038382,0.040197,0.038125,0.036309,0.03724,0.037262,0.03977,0.036469,
First Transpose (Start Receive),0.059644,0.046108,0.046066,0.043408,0.044683,0.045308,0.050389,0.046337,0.044394,0.04557,0.046647,0.045812,0.044607,0.044951,0.045504,0.043758,0.04899,0.045769,0.045016,0.04626,0.04686,0.043699,0.045749,0.04417,0.046681,0.045658,0.046356,0.048894,0.045215,0.047191,0.044058,0.046083,0.047387,0.045665,0.043648,0.045149,0.043387,0.05069,0.045351,0.044204,0.04643,0.048152,0.04667,0.043945,0.045626,0.04504,0.050398,0.044748,
First Transpose (First Receive),1.55091,1.85384,1.84551,1.52035,1.75984,1.61873,1.81201,1.65577,1.79333,1.57771,1.60663,1.72587,1.83696,1.60612,1.6639,1.62673,1.59428,1.38199,1.57732,1.64112,1.51757,1.63129,1.60765,1.63039,1.55882,1.56931,1.59286,1.74475,1.56464,1.73238,1.67552,1.48734,1.71796,1.47374,1.63963,1.69824,1.47076,1.56266,1.70179,1.84468,1.52501,1.70815,1.71441,1.53696,1.68253,1.83979,1.67737,1.80026,
First Transpose (Finished Receive),1.87112,1.85944,1.85268,1.87782,1.80436,1.85316,1.8195,1.79442,1.86949,1.78224,1.83764,1.81433,1.86472,1.8954,1.84798,1.8148,1.623,1.60539,1.58373,1.64717,1.87029,1.63773,1.61352,1.72411,1.5649,1.71763,1.59879,1.78594,1.57182,1.73887,1.68151,1.70803,1.89057,1.67967,1.82393,1.88124,1.5717,1.86714,1.79245,1.85056,1.84926,1.82903,1.81533,1.77995,1.7824,1.91516,1.84689,1.86608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89612,1.89158,1.88528,1.90181,1.83507,1.87766,1.8515,1.81848,1.89315,1.80606,1.86161,1.83848,1.88977,1.9202,1.87139,1.84005,1.64761,1.63135,1.62228,1.6791,1.89432,1.67044,1.64602,1.74818,1.60074,1.74398,1.63098,1.81069,1.60539,1.77093,1.71514,1.73389,1.91583,1.70417,1.8484,1.90509,1.59818,1.89232,1.81926,1.88198,1.87324,1.85223,1.83926,1.80556,1.80723,1.93937,1.87212,1.88999,
First Transpose (Send Complete),1.98701,1.97698,1.97004,1.98449,1.93009,1.95978,1.94184,1.9029,1.97121,1.88595,1.93859,1.91868,1.97076,2.00284,1.9497,1.92438,1.94813,1.77567,1.8787,1.93725,1.97665,1.92472,1.85308,1.86664,1.89822,1.88026,1.89975,1.88929,1.87464,1.93485,1.90209,1.87386,2.00438,1.79042,1.92986,1.98462,1.69717,1.97877,1.9039,1.962,1.95625,1.93439,1.9239,1.88674,1.88852,2.02252,1.95937,1.97567,
1D FFT Y-Direction,1.98668,1.97675,1.96972,1.98416,1.92985,1.95948,1.94151,1.90258,1.97091,1.88567,1.93832,1.91841,1.97052,2.00257,1.94944,1.92405,1.94783,1.77537,1.87846,1.93687,1.97641,1.92448,1.85279,1.86622,1.89788,1.87997,1.89938,1.88899,1.87433,1.9346,1.90174,1.87353,2.00401,1.79017,1.92938,1.98427,1.6969,1.97848,1.90366,1.96174,1.95592,1.9341,1.92355,1.88639,1.88811,2.02226,1.95905,1.97542,
Second Transpose (First Send),1.98976,1.97986,1.9726,1.9867,1.93219,1.96212,1.94443,1.90513,1.97303,1.88804,1.94036,1.92046,1.97269,2.00522,1.95129,1.92618,1.95054,1.77864,1.8804,1.93949,1.97837,1.92658,1.85498,1.86854,1.90143,1.88243,1.90157,1.89144,1.87681,1.93638,1.90462,1.87592,2.00661,1.79254,1.93204,1.98804,1.69961,1.98139,1.90609,1.96404,1.95795,1.93644,1.926,1.8885,1.89019,2.02451,1.96206,1.97728,
Second Transpose (Packing),1.98745,1.97771,1.97045,1.98488,1.93045,1.96016,1.94222,1.9034,1.97163,1.8863,1.93889,1.91909,1.97111,2.00323,1.95008,1.92476,1.94853,1.77608,1.87909,1.93764,1.97698,1.92506,1.85346,1.86704,1.89867,1.88073,1.90019,1.88963,1.87509,1.9352,1.90253,1.87423,2.00516,1.79077,1.93023,1.98497,1.69758,1.97916,1.90421,1.96238,1.9566,1.93474,1.92426,1.88712,1.88897,2.0229,1.95977,1.97602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.2332,12.1775,12.395,12.1939,12.1858,12.2047,12.1926,12.1935,12.032,12.0625,12.1501,11.9848,12.3083,12.2796,12.3394,12.3357,12.1961,11.976,12.039,12.007,12.25,12.0652,11.9489,12.1078,11.9745,11.9562,11.9772,11.9505,11.9514,12.0852,12.0682,11.9887,12.1725,11.9521,11.9344,12.0889,12.0097,12.3141,12.1125,12.1684,12.0673,12.0988,12.048,12.0818,12.1382,12.2557,12.1642,11.9885,
Second Transpose (First Receive),155.734,156.34,159.728,157.388,158.577,158.518,158.492,157.976,157.492,156.085,158.427,156.546,163.303,171.247,158.33,160.5,157.263,191.754,156.18,155.439,158.093,155.461,191.704,155.554,166.609,160.944,167.001,155.27,155.297,158.351,172.598,156.488,153.813,155.236,153.399,154.126,201.833,156.577,155.575,156.854,165.937,157.546,161.514,173.003,167.007,165.009,171.94,154.625,
Second Transpose (Finished Receive),155.735,156.341,159.729,157.389,158.577,158.519,158.493,157.976,157.493,156.085,158.428,156.547,163.304,171.248,158.331,160.501,157.263,191.755,156.181,155.44,158.094,155.462,191.705,155.554,166.61,160.944,167.001,155.271,155.298,158.352,172.598,156.488,153.814,155.237,153.4,154.126,201.834,156.577,155.576,156.855,165.937,157.547,161.515,173.004,167.008,165.01,171.941,154.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.736,156.341,159.73,157.389,158.578,158.519,158.493,157.977,157.494,156.086,158.428,156.548,163.304,171.248,158.331,160.501,157.263,191.755,156.181,155.44,158.094,155.462,191.705,155.555,166.61,160.945,167.001,155.271,155.298,158.352,172.599,156.489,153.814,155.237,153.4,154.127,201.834,156.578,155.576,156.855,165.938,157.547,161.515,173.004,167.008,165.01,171.941,154.626,
1D FFT X-Direction,0.040226,0.02965,0.030445,0.028317,0.029872,0.029719,0.031619,0.031298,0.029526,0.030446,0.029805,0.029923,0.028857,0.028981,0.029066,0.029266,0.032734,0.029338,0.029423,0.029794,0.029155,0.02838,0.02984,0.028501,0.029015,0.02901,0.0312,0.032184,0.029948,0.030471,0.028125,0.030511,0.031557,0.030082,0.028777,0.030392,0.02866,0.031387,0.029768,0.028788,0.030718,0.032083,0.029975,0.029023,0.029953,0.029077,0.031269,0.029004,
Run complete,158.571,156.386,159.773,157.432,158.622,158.558,158.539,158.516,171.249,156.126,158.47,163.301,163.344,171.29,158.37,165.42,182.365,191.791,176.104,168.51,191.752,173.086,191.748,170.797,166.65,160.983,167.046,155.325,166.606,172.596,172.639,163.664,177.986,155.274,165.449,183.629,201.866,201.827,192.754,156.892,167.004,157.587,165.008,173.041,167.046,165.929,172.996,156.756,

init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,155.619,153.786,159.19,157.644,157.397,157.918,157.409,157.079,158.033,156.021,157.562,155.33,170.08,159.954,158.405,165.835,160.287,164.973,159.02,174.995,164.115,159.2,158.594,159.388,159.613,154.487,164.078,154.067,154.92,156.437,155.084,155.839,154.537,154.569,154.64,155.454,154.669,163.928,155.746,155.991,164.449,156.555,156.349,159.101,169.646,162.113,166.118,156.802,
First Transpose (First Send),0.042386,0.031731,0.031835,0.036098,0.031097,0.031876,0.0349,0.033392,0.030958,0.03072,0.032287,0.031825,0.032077,0.032679,0.032171,0.032408,0.041647,0.031878,0.037718,0.035013,0.036947,0.043024,0.031804,0.036368,0.032204,0.031649,0.031764,0.034182,0.033586,0.032427,0.031563,0.033454,0.032971,0.034702,0.033474,0.032438,0.031936,0.034867,0.031695,0.032082,0.032476,0.031944,0.033377,0.033155,0.032154,0.03123,0.035152,0.031258,
First Transpose (Packing),0.039142,0.02918,0.029292,0.033287,0.028836,0.02984,0.032336,0.031348,0.028976,0.028908,0.029761,0.029466,0.029753,0.030183,0.029623,0.02971,0.038639,0.02867,0.035523,0.032471,0.034549,0.040343,0.029322,0.033449,0.029469,0.02956,0.029015,0.031144,0.030775,0.030333,0.029243,0.031258,0.031327,0.031299,0.031959,0.03085,0.029694,0.032955,0.03008,0.030297,0.030503,0.029681,0.031144,0.03042,0.029113,0.029353,0.032855,0.028758,
First Transpose (Start Local Transpose),0.046766,0.036382,0.035866,0.040358,0.035403,0.035613,0.039554,0.037278,0.035015,0.03487,0.037275,0.036009,0.036715,0.036666,0.035877,0.036224,0.04844,0.038496,0.042566,0.041237,0.04253,0.048513,0.036764,0.04267,0.037305,0.036168,0.03718,0.039203,0.038721,0.037853,0.036115,0.03932,0.037433,0.039655,0.038097,0.036983,0.036961,0.04021,0.036931,0.037433,0.038634,0.037077,0.038292,0.038243,0.037249,0.03712,0.043867,0.036159,
First Transpose (Start Receive),0.056381,0.043937,0.044161,0.048985,0.042975,0.043381,0.048776,0.045126,0.042953,0.042518,0.04438,0.043149,0.044843,0.045446,0.043908,0.04395,0.056697,0.047786,0.052531,0.050725,0.05087,0.058655,0.045636,0.050444,0.045065,0.044045,0.045817,0.047659,0.046054,0.045793,0.043941,0.047226,0.044375,0.047722,0.045743,0.044868,0.044443,0.049534,0.044627,0.044732,0.047495,0.045113,0.046507,0.046412,0.045114,0.044709,0.053901,0.043936,
First Transpose (First Receive),1.79667,1.49692,1.74181,1.84734,1.58698,1.40229,1.8845,1.60488,1.65387,1.58063,1.46371,1.6055,1.73316,1.77838,1.58361,1.41223,1.71188,1.54547,1.86924,1.79385,1.44374,1.69405,1.63152,1.87036,1.60551,1.67918,1.6341,1.67684,1.4073,1.68237,1.55002,1.52479,1.5928,1.88835,1.6686,1.61235,1.4923,1.71296,1.58079,1.54912,1.63084,1.44956,1.63923,1.70278,1.65504,1.66228,1.52529,1.75616,
First Transpose (Finished Receive),1.88564,1.63249,1.8125,1.87235,1.67272,1.81792,1.96121,1.77888,1.66015,1.58696,1.80313,1.70957,1.79907,1.78461,1.77874,1.78144,1.86534,1.74299,1.87488,1.80132,1.78725,1.85828,1.76362,1.87765,1.8322,1.80816,1.64019,1.74567,1.86504,1.83037,1.55615,1.6842,1.71323,1.89519,1.67493,1.87718,1.52514,1.72059,1.80514,1.68073,1.83951,1.84699,1.79872,1.74844,1.83988,1.82968,1.74922,1.76222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90993,1.65833,1.83695,1.89636,1.69822,1.8421,1.98619,1.80333,1.69344,1.62702,1.827,1.73438,1.82519,1.81733,1.80252,1.8058,1.88994,1.7704,1.90848,1.83368,1.81231,1.88198,1.78937,1.90922,1.85616,1.8336,1.67401,1.77005,1.88895,1.85457,1.5895,1.70868,1.73895,1.92725,1.70717,1.90119,1.5499,1.75361,1.82893,1.70497,1.86425,1.87114,1.82182,1.77334,1.86394,1.85325,1.77509,1.794,
First Transpose (Send Complete),2.0006,1.81215,1.91977,1.97664,1.77992,1.92396,2.07241,1.88348,1.89364,1.86015,1.90949,1.81817,1.92223,1.90285,1.88423,1.88805,1.9806,1.86661,1.99192,1.95288,1.89884,1.966,1.91425,1.99134,1.93821,1.91304,1.8478,1.8497,1.97199,1.93681,1.82839,1.84141,1.91808,2.007,1.86225,1.98109,1.82099,1.90446,1.90881,1.84422,1.9517,1.9519,1.90683,1.8589,1.94672,1.93702,1.86414,1.88164,
1D FFT Y-Direction,2.00026,1.81182,1.91944,1.97631,1.77964,1.92366,2.07206,1.88314,1.89331,1.85973,1.90913,1.81789,1.92193,1.90261,1.88392,1.88778,1.98028,1.86622,1.99169,1.95254,1.89857,1.96569,1.91392,1.99098,1.93793,1.91276,1.84748,1.84903,1.97171,1.93659,1.82809,1.84115,1.91782,2.00671,1.86177,1.98073,1.82074,1.90413,1.9084,1.84397,1.95138,1.9516,1.9065,1.85855,1.94638,1.93671,1.86376,1.88136,
