,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,10.5362,10.5225,10.4953,8.5271,10.4159,10.3834,10.4109,8.63105,10.3839,8.55829,10.3775,10.348,10.5705,8.7596,10.5649,10.5527,10.6294,10.6276,10.5961,8.73008,10.692,8.84959,10.6859,10.657,10.5529,10.5495,8.7513,10.5196,10.5383,8.65044,10.5312,10.4999,
First Transpose (First Send),0.038105,0.026437,0.027345,0.027624,0.027662,0.027152,0.026861,0.028245,0.027791,0.026769,0.027394,0.028091,0.026918,0.026819,0.028359,0.02719,0.043756,0.044496,0.045187,0.043505,0.034703,0.037497,0.028753,0.028026,0.027815,0.027236,0.027599,0.026889,0.027666,0.028064,0.028019,0.027005,
First Transpose (Packing),0.112436,0.098198,0.096158,0.099953,0.099653,0.100301,0.098836,0.098657,0.099264,0.09744,0.10433,0.100373,0.096209,0.097482,0.097478,0.094485,0.116956,0.116837,0.120518,0.116144,0.104092,0.112344,0.099231,0.097922,0.098716,0.104275,0.098474,0.097497,0.097792,0.097981,0.099312,0.095999,
First Transpose (Start Local Transpose),0.112703,0.098416,0.096407,0.100184,0.099855,0.100562,0.099035,0.098903,0.099483,0.097659,0.104564,0.100628,0.096416,0.097689,0.097752,0.094745,0.117205,0.117093,0.120749,0.116385,0.104346,0.112592,0.099421,0.098184,0.098984,0.104481,0.098695,0.097738,0.098012,0.098193,0.099487,0.096245,
First Transpose (Start Receive),0.116326,0.102165,0.100047,0.104032,0.103293,0.103831,0.102561,0.102453,0.103156,0.101427,0.108323,0.10397,0.099882,0.101333,0.101295,0.098116,0.12057,0.120994,0.124303,0.119832,0.10755,0.116832,0.102833,0.101536,0.102892,0.108401,0.101975,0.101426,0.101453,0.101841,0.102687,0.099611,
First Transpose (First Receive),0.695977,0.686224,0.665923,0.675777,0.694783,0.665847,0.621583,0.65469,0.697062,0.683476,0.697825,0.636856,0.618188,0.695602,0.64573,0.64733,0.796716,0.778012,0.698151,0.866264,0.701241,0.776798,0.697121,0.692039,0.644173,0.669362,0.686216,0.666333,0.67705,0.637175,0.614907,0.676327,
First Transpose (Finished Receive),0.696335,0.686501,0.666504,0.676089,0.695035,0.666092,0.621884,0.654928,0.697322,0.683726,0.698066,0.637136,0.618406,0.695896,0.646197,0.64761,0.797081,0.778265,0.698396,0.866524,0.701488,0.777224,0.697431,0.69233,0.644454,0.669599,0.686471,0.666633,0.677295,0.637472,0.615158,0.676664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698881,0.689128,0.669062,0.67976,0.698142,0.668738,0.624424,0.657437,0.700176,0.686464,0.701002,0.640328,0.621773,0.698857,0.64893,0.650369,0.799847,0.780922,0.701283,0.869406,0.704594,0.780162,0.700239,0.695009,0.647237,0.672228,0.689457,0.669162,0.680521,0.640176,0.617979,0.67976,
First Transpose (Send Complete),0.718204,0.708977,0.686618,0.700327,0.718909,0.686945,0.64375,0.674597,0.718671,0.704617,0.718853,0.660863,0.66334,0.719485,0.668803,0.670667,0.817309,0.79879,0.719703,0.886776,0.722075,0.798835,0.717409,0.713181,0.665179,0.68962,0.70858,0.686299,0.701336,0.708651,0.635544,0.698706,
1D FFT Y-Direction,0.717266,0.706581,0.685788,0.699624,0.718085,0.68624,0.641473,0.673897,0.717899,0.703916,0.718178,0.658096,0.640808,0.71704,0.665854,0.667524,0.816501,0.798011,0.718913,0.885965,0.721334,0.798044,0.71673,0.71243,0.664431,0.688988,0.707731,0.685569,0.69842,0.65731,0.634861,0.696422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.718651,0.709235,0.687331,0.700598,0.719275,0.687199,0.644396,0.674936,0.719065,0.704911,0.719183,0.661241,0.663683,0.71977,0.669111,0.670921,0.817633,0.79912,0.719971,0.887126,0.722367,0.799271,0.717695,0.713472,0.665457,0.689903,0.708884,0.686585,0.701658,0.708985,0.635889,0.699035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.718896,0.709521,0.68759,0.700831,0.719491,0.687439,0.644593,0.6752,0.719274,0.705126,0.719363,0.661483,0.663879,0.720147,0.669352,0.671083,0.817866,0.799333,0.720187,0.887397,0.722589,0.79945,0.717941,0.713657,0.665658,0.690071,0.709093,0.686766,0.701843,0.709186,0.63608,0.699234,
Second Transpose (Finished All2All),10.519,10.5067,10.4795,8.51069,10.3997,10.3667,10.3942,8.61514,10.3667,8.54212,10.3607,10.3317,10.5539,8.74345,10.548,10.5366,10.6134,10.6111,10.5787,8.71441,10.6753,8.83265,10.6698,10.6413,10.5367,10.5328,8.73467,10.5015,10.5224,8.63333,10.512,10.4834,
Second Transpose (Unpacking),10.5193,10.507,10.4799,8.51104,10.4,10.367,10.3946,8.61549,10.3671,8.54249,10.3611,10.3321,10.5543,8.74364,10.5483,10.5368,10.6138,10.6115,10.579,8.71476,10.6756,8.83295,10.6701,10.6416,10.5369,10.5332,8.73495,10.5019,10.5227,8.63359,10.5123,10.4837,
1D FFT X-Direction,0.021408,0.014021,0.014632,0.014616,0.015248,0.014873,0.014997,0.015542,0.014705,0.014568,0.014774,0.014868,0.014606,0.014822,0.01541,0.014376,0.014377,0.015025,0.015906,0.014584,0.014914,0.016347,0.01497,0.015185,0.0146,0.014515,0.014956,0.014763,0.014575,0.015209,0.015186,0.014627,
Run complete,10.5366,10.5227,10.4955,8.52732,10.4161,10.3836,10.4111,8.63125,10.3841,8.55848,10.3778,10.3482,10.5707,8.75979,10.5651,10.5528,10.6296,10.6278,10.5963,8.73034,10.6922,8.8498,10.6861,10.6572,10.5532,10.5497,8.75152,10.5197,10.5385,8.65063,10.5313,10.5002,

init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,10.473,10.4657,8.73174,10.4351,10.4484,10.4387,10.4463,8.67205,10.3375,10.3358,8.56449,10.3065,10.5987,8.72664,10.595,10.5647,10.3604,10.3566,8.58802,10.3283,10.5827,8.7475,10.5797,10.5487,10.518,10.4889,10.5164,8.63748,10.5824,8.64747,10.5482,10.5759,
First Transpose (First Send),0.038707,0.027421,0.027042,0.027544,0.027713,0.026147,0.026822,0.027484,0.027922,0.026905,0.027743,0.027587,0.026815,0.028321,0.028343,0.027033,0.027369,0.02868,0.027675,0.02764,0.026904,0.029703,0.027722,0.026457,0.026632,0.02727,0.027139,0.028003,0.027018,0.028402,0.02682,0.026903,
First Transpose (Packing),0.116511,0.103842,0.099847,0.102864,0.1037,0.099818,0.101067,0.104102,0.104123,0.102474,0.10398,0.101771,0.097218,0.103225,0.101756,0.099226,0.101831,0.105694,0.10503,0.10133,0.100037,0.111816,0.103157,0.099077,0.103025,0.104158,0.103363,0.105638,0.105152,0.103075,0.103795,0.102795,
First Transpose (Start Local Transpose),0.116808,0.10403,0.100074,0.103117,0.103915,0.100081,0.101297,0.104323,0.104327,0.102686,0.104207,0.102001,0.097414,0.103494,0.10199,0.09948,0.102087,0.105914,0.105308,0.101562,0.100323,0.112048,0.103376,0.099311,0.103255,0.104364,0.103571,0.105853,0.105365,0.103277,0.103973,0.103026,
First Transpose (Start Receive),0.120744,0.108083,0.103905,0.107196,0.107365,0.103556,0.104932,0.108506,0.107759,0.106315,0.107627,0.105543,0.100691,0.106906,0.105698,0.102849,0.105547,0.109156,0.108596,0.104831,0.103643,0.116201,0.106891,0.103076,0.107374,0.108149,0.106826,0.109172,0.10887,0.106641,0.10756,0.106678,
First Transpose (First Receive),0.765311,0.695769,0.705574,0.702103,0.706408,0.613914,0.667403,0.697098,0.707113,0.666653,0.68087,0.627838,0.621804,0.715047,0.62708,0.62429,0.689534,0.668654,0.699652,0.678729,0.601667,0.711971,0.694349,0.607259,0.70988,0.711231,0.704732,0.697448,0.710083,0.711873,0.695282,0.69937,
First Transpose (Finished Receive),0.765697,0.69615,0.705803,0.70234,0.706625,0.614195,0.667707,0.697362,0.707392,0.666887,0.681101,0.628115,0.622067,0.71536,0.627354,0.624605,0.689826,0.668881,0.699906,0.679024,0.601946,0.712424,0.694655,0.607517,0.710136,0.711466,0.705016,0.69779,0.710392,0.712191,0.695578,0.699746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.768354,0.698674,0.708656,0.70559,0.709764,0.616662,0.670462,0.700041,0.710275,0.669655,0.683929,0.630983,0.624611,0.717952,0.629908,0.627261,0.692648,0.671485,0.702381,0.681687,0.604698,0.715378,0.697401,0.610281,0.7127,0.714168,0.708004,0.700322,0.713554,0.714698,0.69823,0.702709,
First Transpose (Send Complete),0.786945,0.718293,0.726621,0.725537,0.727072,0.638221,0.688286,0.718007,0.728541,0.687103,0.704726,0.648304,0.646627,0.735274,0.649476,0.647751,0.713161,0.688685,0.7197,0.702341,0.639757,0.734343,0.715036,0.63004,0.731072,0.732505,0.725851,0.717567,0.730509,0.732213,0.715729,0.720633,
1D FFT Y-Direction,0.786221,0.715835,0.72597,0.724339,0.726386,0.635459,0.687582,0.717243,0.727844,0.686458,0.701345,0.647524,0.643737,0.7344,0.646936,0.644737,0.709876,0.688016,0.719012,0.699253,0.621987,0.733339,0.714351,0.627018,0.730348,0.7318,0.725154,0.716851,0.729736,0.731555,0.715,0.719902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.787366,0.718592,0.726988,0.725861,0.72737,0.638548,0.688676,0.718304,0.728846,0.687402,0.705123,0.648646,0.646938,0.735516,0.649728,0.648003,0.713539,0.688916,0.720001,0.702587,0.640106,0.734698,0.715336,0.630367,0.73137,0.73294,0.726177,0.717804,0.730829,0.732469,0.716027,0.720892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.787645,0.718781,0.727244,0.726051,0.727578,0.638779,0.688827,0.71853,0.729023,0.687642,0.705323,0.648822,0.647162,0.735706,0.649976,0.648177,0.713783,0.689106,0.720183,0.702817,0.640314,0.734864,0.71557,0.630566,0.731554,0.733143,0.726362,0.717988,0.731017,0.73265,0.716195,0.721074,
Second Transpose (Finished All2All),10.4537,10.4494,8.71533,10.4189,10.4321,10.4227,10.4308,8.6559,10.321,10.3196,8.54804,10.2895,10.583,8.71012,10.5785,10.5489,10.3446,10.3411,8.57122,10.3118,10.5671,8.73052,10.5633,10.533,10.5016,10.4722,10.4996,8.62124,10.5658,8.63183,10.5324,10.5597,
Second Transpose (Unpacking),10.4541,10.4496,8.71561,10.4193,10.4324,10.423,10.4311,8.65627,10.3213,10.3199,8.54836,10.2898,10.5834,8.71036,10.5789,10.5491,10.3449,10.3413,8.57162,10.3121,10.5675,8.73079,10.5636,10.5332,10.5019,10.4725,10.4999,8.62163,10.5661,8.63208,10.5327,10.5599,
1D FFT X-Direction,0.022041,0.014966,0.014199,0.014852,0.014775,0.014166,0.014636,0.014551,0.015043,0.014495,0.01484,0.015008,0.014668,0.015596,0.015431,0.014254,0.014526,0.016201,0.014999,0.014701,0.014841,0.015956,0.014901,0.014236,0.014323,0.014678,0.014523,0.015735,0.014885,0.015765,0.014432,0.015105,
Run complete,10.4733,10.4659,8.73199,10.4353,10.4487,10.439,10.4465,8.67224,10.3376,10.336,8.56466,10.3067,10.5989,8.72688,10.5952,10.5649,10.3606,10.3567,8.58824,10.3285,10.5828,8.74771,10.5799,10.5489,10.5182,10.4892,10.5167,8.63767,10.5827,8.64765,10.5483,10.5762,

init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,10.8135,9.04128,10.8128,10.778,10.8442,10.8394,10.8312,9.02473,10.6678,8.91449,10.6334,10.6644,10.9892,10.9833,9.17732,10.9556,10.8521,10.8522,9.14702,10.8226,11.1895,9.11683,11.1926,10.963,9.29957,8.91369,9.2959,9.26668,10.9102,9.11489,10.905,10.8759,
First Transpose (First Send),0.035805,0.026743,0.027193,0.027043,0.027829,0.027477,0.027103,0.027507,0.027852,0.028041,0.026966,0.027585,0.027143,0.027804,0.028433,0.026459,0.027808,0.027808,0.027445,0.027643,0.026571,0.029881,0.027256,0.027009,0.027552,0.027891,0.026316,0.027948,0.027133,0.027262,0.026392,0.026671,
First Transpose (Packing),0.110379,0.095792,0.09544,0.09811,0.100085,0.099954,0.096265,0.099477,0.099472,0.099409,0.098609,0.099049,0.094654,0.097901,0.09695,0.093713,0.099865,0.098194,0.102157,0.099178,0.09473,0.108375,0.098061,0.096429,0.100762,0.100115,0.098401,0.099021,0.098221,0.096026,0.097288,0.095959,
First Transpose (Start Local Transpose),0.110663,0.095982,0.095692,0.09837,0.100282,0.100232,0.096493,0.099703,0.099689,0.099626,0.098838,0.099302,0.094856,0.098121,0.097165,0.09397,0.100076,0.098386,0.102419,0.099465,0.094971,0.108626,0.098296,0.096651,0.100997,0.10035,0.098593,0.099229,0.09845,0.096245,0.097485,0.096215,
First Transpose (Start Receive),0.114933,0.099134,0.099368,0.101835,0.104362,0.10375,0.100223,0.10325,0.103059,0.102967,0.102386,0.102794,0.0981,0.10153,0.100622,0.097307,0.103671,0.101835,0.106232,0.103617,0.09831,0.112955,0.101908,0.100596,0.10464,0.103856,0.101928,0.102918,0.10165,0.100023,0.101199,0.099981,
First Transpose (First Receive),1.10672,1.10566,0.749525,1.04176,0.995949,1.02369,1.02631,1.05022,0.998696,1.02706,0.843345,0.963131,1.11169,0.977851,1.04217,0.971635,1.10954,1.02878,1.04123,0.989528,1.11272,1.02215,1.04299,0.973534,0.870781,1.02363,1.04188,0.974461,1.09025,0.953587,0.83702,0.960521,
First Transpose (Finished Receive),1.10708,1.10609,0.749885,1.04215,0.996305,1.02411,1.02677,1.05082,0.99906,1.02738,0.843607,0.963554,1.11204,0.978456,1.04257,0.972045,1.10994,1.02912,1.04149,0.989971,1.11306,1.02254,1.04344,0.973983,0.871134,1.02407,1.04227,0.974853,1.09069,0.953992,0.837403,0.96092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11005,1.10982,0.753238,1.04615,1.00071,1.02861,1.03078,1.05445,1.00297,1.03149,0.84612,0.967892,1.11546,0.982518,1.04607,0.976047,1.11347,1.03292,1.04445,0.993695,1.11692,1.02707,1.04719,0.978191,0.874868,1.02792,1.04573,0.978621,1.09437,0.957761,0.840777,0.965265,
First Transpose (Send Complete),1.12897,1.13061,0.774435,1.06784,1.02103,1.04898,1.05344,1.07445,1.02393,1.05314,0.864167,0.98853,1.13546,1.00249,1.06546,0.996135,1.13268,1.0524,1.06163,1.01372,1.13713,1.04914,1.06703,0.999793,0.904378,1.04893,1.06585,0.999449,1.11681,0.981086,0.860499,0.986311,
1D FFT Y-Direction,1.12813,1.12965,0.773524,1.06683,1.02007,1.04803,1.05031,1.07358,1.02299,1.05223,0.86329,0.987517,1.13459,1.00145,1.06449,0.994983,1.1318,1.05162,1.06084,1.01295,1.13619,1.04811,1.06612,0.998829,0.894641,1.04801,1.06498,0.998543,1.11341,0.978373,0.859512,0.985434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12932,1.13094,0.774738,1.06829,1.02145,1.0495,1.05393,1.07501,1.0243,1.05348,0.864512,0.988955,1.13575,1.00291,1.06577,0.996444,1.13308,1.05269,1.06196,1.01404,1.13749,1.04972,1.06734,1.00027,0.904678,1.04937,1.06626,0.99974,1.11732,0.981427,0.860851,0.987004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12964,1.13117,0.774977,1.06854,1.02167,1.04973,1.05419,1.07535,1.02451,1.05366,0.864699,0.989155,1.13598,1.00312,1.066,0.996711,1.13334,1.05291,1.06212,1.01427,1.13776,1.0499,1.06756,1.00047,0.904902,1.0496,1.06646,0.999965,1.11759,0.981645,0.861044,0.987215,
Second Transpose (Finished All2All),10.7958,9.0238,10.7944,10.7604,10.8268,10.8217,10.8143,9.00767,10.651,8.89782,10.617,10.6444,10.9723,10.9666,9.15999,10.9381,10.8349,10.8353,9.13138,10.8061,11.1725,9.0983,11.1754,10.9436,9.28227,8.89699,9.27872,9.24949,10.8939,9.09824,10.8879,10.859,
Second Transpose (Unpacking),10.7961,9.02415,10.7948,10.7608,10.8271,10.8221,10.8147,9.00808,10.6513,8.89813,10.6172,10.645,10.9726,10.9669,9.16037,10.9384,10.8352,10.8356,9.13166,10.8064,11.1729,9.09864,11.1758,10.9439,9.28267,8.8973,9.27905,9.24986,10.8942,9.09857,10.8881,10.8593,
1D FFT X-Direction,0.020757,0.014789,0.014606,0.014238,0.014826,0.014681,0.014475,0.015045,0.014692,0.014864,0.014607,0.015048,0.014967,0.014802,0.015398,0.01442,0.014558,0.015087,0.015056,0.014866,0.014958,0.01604,0.014413,0.01459,0.014306,0.014768,0.014387,0.014917,0.01431,0.015161,0.014117,0.014733,
Run complete,10.8138,9.04156,10.8131,10.7784,10.8444,10.8396,10.8314,9.02495,10.668,8.91472,10.6336,10.6646,10.9894,10.9835,9.17754,10.9559,10.8523,10.8524,9.14729,10.8229,11.1897,9.11715,11.1928,10.9631,9.29992,8.91393,9.29611,9.26688,10.9104,9.11508,10.9053,10.8761,

init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,9.49943,10.3458,10.3501,10.3139,9.64763,10.539,10.5692,10.5644,9.44553,10.465,10.4688,10.437,9.48551,10.7935,10.7949,10.7645,9.48063,10.5139,10.5168,10.4855,9.45179,10.6226,10.6228,10.5912,9.4651,10.4391,10.4721,10.4675,10.8558,10.8261,9.11757,10.8493,
First Transpose (First Send),0.038508,0.028547,0.028269,0.028674,0.028532,0.028714,0.02951,0.029484,0.027717,0.028464,0.027803,0.031288,0.027728,0.029524,0.028433,0.027892,0.031378,0.030958,0.033302,0.030472,0.028599,0.034503,0.02903,0.028186,0.02975,0.029163,0.028994,0.029492,0.02789,0.029027,0.028376,0.027586,
First Transpose (Packing),0.115883,0.103027,0.100976,0.101947,0.10257,0.100247,0.10261,0.108688,0.103208,0.101752,0.102746,0.106868,0.099994,0.105895,0.102378,0.100164,0.105125,0.104252,0.108396,0.108428,0.098811,0.114665,0.101162,0.097669,0.104426,0.102837,0.102143,0.102837,0.099639,0.100597,0.100958,0.098523,
First Transpose (Start Local Transpose),0.116166,0.103242,0.10121,0.102192,0.102812,0.100557,0.10286,0.108953,0.10345,0.101948,0.102951,0.110397,0.100235,0.106106,0.102637,0.100468,0.105333,0.104471,0.108635,0.108708,0.099016,0.114925,0.101372,0.097928,0.104747,0.103085,0.102362,0.103088,0.099887,0.100847,0.101149,0.098777,
First Transpose (Start Receive),0.120226,0.106724,0.104597,0.106347,0.107196,0.104426,0.107281,0.112598,0.107241,0.105495,0.106492,0.114838,0.104081,0.11285,0.106133,0.104201,0.108844,0.108296,0.112602,0.112341,0.102286,0.119928,0.104968,0.101877,0.108434,0.106794,0.105836,0.106642,0.104069,0.104902,0.104953,0.102791,
First Transpose (First Receive),0.878565,0.790325,1.32357,0.867588,0.996144,0.816518,1.31932,0.886253,0.891241,0.907088,1.30284,0.977591,0.974571,0.911782,1.15532,0.972869,0.996338,0.89118,1.31861,0.958313,0.875231,0.804016,1.15275,0.863154,0.992226,0.907988,1.32571,0.978589,0.997226,0.9085,1.08629,0.975694,
First Transpose (Finished Receive),0.878963,0.790824,1.324,0.867883,0.996625,0.816825,1.31977,0.886507,0.891639,0.907511,1.30335,0.978003,0.974946,0.912168,1.15574,0.973245,0.996772,0.891588,1.31911,0.958859,0.881179,0.804515,1.15328,0.863594,0.992597,0.908352,1.32618,0.978998,0.997603,0.90887,1.08669,0.976059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.881969,0.793599,1.32779,0.871302,1.00103,0.819604,1.32347,0.889245,0.895744,0.911649,1.3076,0.981991,0.978932,0.916216,1.1599,0.976933,1.00083,0.894926,1.32308,0.962629,0.885344,0.808866,1.15744,0.867274,0.996385,0.911277,1.33042,0.982894,1.00135,0.912342,1.09077,0.980038,
First Transpose (Send Complete),0.90228,0.811915,1.34843,0.891361,1.02128,0.837306,1.34391,0.907147,0.916588,0.932275,1.33126,1.00255,1.00168,0.937022,1.18134,0.998083,1.02124,0.918058,1.3437,0.985422,0.905457,0.830828,1.17795,0.895609,1.01724,0.929688,1.35082,1.00225,1.02174,0.932354,1.1112,1.00014,
1D FFT Y-Direction,0.901373,0.811199,1.34742,0.890429,1.02024,0.836462,1.34294,0.906361,0.915623,0.931428,1.32747,1.00153,0.998466,0.935946,1.18025,0.99708,1.02017,0.914836,1.34266,0.982389,0.904622,0.829809,1.17703,0.892334,1.01625,0.928972,1.34981,1.00135,1.02066,0.93144,1.11015,0.999234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.902666,0.812214,1.3488,0.891661,1.02172,0.837708,1.3443,0.907449,0.916985,0.932643,1.33168,1.00304,1.00209,0.937331,1.18165,0.99843,1.02161,0.918416,1.34459,0.985732,0.906206,0.831554,1.17832,0.895995,1.01758,0.930207,1.35119,1.00257,1.02217,0.932685,1.11173,1.00054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.903101,0.812424,1.34908,0.891894,1.02193,0.8379,1.34455,0.907713,0.917284,0.93284,1.33193,1.00334,1.00235,0.937535,1.18188,0.998682,1.02187,0.918669,1.34482,0.986039,0.906493,0.831801,1.17863,0.896225,1.01781,0.930425,1.3515,1.0028,1.02239,0.93291,1.11198,1.00073,
Second Transpose (Finished All2All),9.48208,10.3288,10.3306,10.2962,9.63063,10.522,10.5527,10.5485,9.42816,10.4484,10.4506,10.4187,9.46805,10.7757,10.7779,10.7464,9.46207,10.4967,10.4981,10.4669,9.43558,10.6034,10.6055,10.5736,9.44671,10.4227,10.455,10.4512,10.8377,10.8066,9.10054,10.8326,
Second Transpose (Unpacking),9.48244,10.3293,10.331,10.2966,9.63091,10.5225,10.5531,10.5489,9.42854,10.4489,10.451,10.4191,9.46842,10.7759,10.7783,10.7467,9.46246,10.497,10.4985,10.4672,9.43589,10.6039,10.6059,10.574,9.44709,10.423,10.4553,10.4516,10.8381,10.8071,9.1009,10.8329,
1D FFT X-Direction,0.021982,0.014972,0.014813,0.01516,0.015165,0.015398,0.01559,0.015416,0.014701,0.014828,0.014838,0.016771,0.014296,0.015247,0.015618,0.014341,0.016921,0.016369,0.01895,0.016649,0.015253,0.01862,0.015338,0.014764,0.016338,0.015658,0.015484,0.015481,0.014616,0.015367,0.01498,0.014702,
Run complete,9.49969,10.346,10.3504,10.3141,9.64784,10.5393,10.5694,10.5647,9.44575,10.4652,10.469,10.4373,9.48572,10.7938,10.7952,10.7648,9.48088,10.5141,10.517,10.4858,9.45203,10.6229,10.623,10.5914,9.46535,10.4392,10.4724,10.4677,10.856,10.8263,9.11782,10.8495,
