,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),66.4142,65.3427,64.4364,65.7719,73.9692,72.9426,70.8533,71.2265,65.7997,65.4071,65.2559,66.0087,73.3319,72.4338,70.3943,70.9131,65.7519,65.389,65.0083,65.3395,73.8682,73.1161,71.0695,71.5226,66.4284,65.2955,64.4547,65.9303,74.0019,72.9461,70.9985,71.4359,66.5067,65.4885,65.1255,65.9061,73.9784,73.0011,71.0822,71.3856,65.7422,64.7897,64.6448,65.6214,73.6773,73.1103,70.9198,71.6174,
Second Transpose (Start Receive),66.4219,65.3499,64.4445,65.7808,73.9791,72.9514,70.8606,71.2343,65.8075,65.4145,65.2641,66.0162,73.3422,72.4426,70.4032,70.9224,65.7597,65.3975,65.0167,65.3476,73.8757,73.1241,71.0795,71.5313,66.4363,65.3039,64.4627,65.9383,74.0106,72.9539,71.0076,71.4436,66.5141,65.497,65.1339,65.9138,73.9854,73.0085,71.0911,71.3923,65.7504,64.798,64.653,65.6287,73.685,73.1185,70.9281,71.6244,
Second Transpose (First Receive),655.487,649.449,652.005,650.208,656.263,655.594,655.156,657.301,660.207,653.99,660.147,659.051,656.404,660.454,660.244,661.502,655.052,654.957,654.783,654.273,655.982,654.885,654.91,657.013,657.999,654.226,659.007,657.264,660.47,659.543,661.513,659.056,654.699,650.19,652.642,653.764,654.792,653.473,656.834,654.74,655.235,649.332,648.335,638.695,653.197,654.236,656.215,647.314,
Second Transpose (Finished Receive),655.487,649.45,652.006,650.208,656.263,655.595,655.156,657.301,660.208,653.991,660.147,659.052,656.405,660.455,660.244,661.502,655.052,654.957,654.784,654.274,655.982,654.885,654.91,657.014,657.999,654.227,659.007,657.265,660.471,659.543,661.514,659.057,654.7,650.191,652.642,653.765,654.794,653.473,656.834,654.74,655.236,649.332,648.336,638.696,653.197,654.237,656.215,647.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.494,649.454,652.034,650.215,656.268,655.601,655.16,657.305,660.212,653.997,660.153,659.057,656.411,660.46,660.252,661.509,655.056,654.963,654.788,654.279,655.987,654.889,654.914,657.017,658.004,654.231,659.013,657.271,660.476,659.55,661.518,659.061,654.705,650.219,652.67,653.769,654.82,653.478,656.839,654.745,655.243,649.337,648.339,638.7,653.202,654.242,656.222,647.32,
1D FFT X-Direction,0.660561,0.58466,0.582664,0.573603,0.576418,0.580944,0.580904,0.572924,0.671938,0.589534,0.574389,0.599487,0.575789,0.581002,0.573425,0.587944,0.650298,0.587668,0.598328,0.58611,0.587501,0.59276,0.598348,0.593927,0.654452,0.587539,0.577215,0.589696,0.582454,0.572933,0.590019,0.580377,0.693335,0.624517,0.625285,0.613551,0.615452,0.631277,0.639631,0.60498,0.69703,0.628829,0.619088,0.632127,0.624979,0.63561,0.626896,0.619748,
Run complete,656.497,650.452,653.063,651.214,657.303,656.631,656.161,658.301,661.209,654.998,661.151,660.057,660.194,661.494,661.251,662.508,656.059,655.958,655.788,655.277,657.014,655.92,655.916,658.016,659.003,655.228,660.009,658.27,661.51,660.544,662.514,660.062,655.742,651.288,653.731,654.805,656.833,654.764,657.876,655.772,656.28,650.371,649.367,639.73,655.337,656.213,657.254,648.356,

init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,655.751,650.535,653.749,651.387,655.821,656.899,655.529,657.933,660.767,656.755,660.704,659.15,660.811,662.148,660.664,663.188,656.576,656.601,655.926,655.954,657.934,656.802,656.622,658.964,657.788,657.525,659.457,656.552,660.907,660.002,661.948,659.981,658.312,653.035,654.455,660.372,657.132,660.114,662.176,656.566,656.694,651.654,652.191,645.765,653.177,655.663,657.665,651.198,
First Transpose (First Send),0.795427,0.686209,0.701271,0.691627,0.692228,0.685182,0.693698,0.683337,0.752624,0.681693,0.686028,0.678251,0.681574,0.681474,0.685112,0.679637,0.756821,0.683177,0.692447,0.681333,0.668793,0.681672,0.688023,0.677573,0.773792,0.671751,0.686221,0.693418,0.678362,0.691174,0.676088,0.685253,0.793133,0.739151,0.72193,0.720823,0.721825,0.738122,0.730594,0.711957,0.781867,0.708823,0.714559,0.713017,0.709911,0.714903,0.723135,0.724844,
First Transpose (Packing),1.20013,1.08438,1.13531,1.09046,1.09341,1.08699,1.09383,1.07974,1.15348,1.0807,1.08031,1.0748,1.07822,1.07589,1.07959,1.07713,1.16654,1.08397,1.10212,1.0924,1.0714,1.09065,1.09655,1.08836,1.17967,1.07147,1.08571,1.09342,1.07779,1.0928,1.0823,1.08648,1.20697,1.1715,1.15784,1.129,1.15505,1.13367,1.13446,1.11963,1.19147,1.12503,1.1243,1.11567,1.12312,1.12845,1.13473,1.13002,
First Transpose (Start Local Transpose),1.20043,1.08462,1.13566,1.09075,1.09372,1.08732,1.09414,1.08005,1.15376,1.081,1.0806,1.07509,1.07849,1.0761,1.07985,1.0774,1.16681,1.08427,1.10239,1.09268,1.07167,1.09094,1.09678,1.08866,1.17993,1.07172,1.086,1.09369,1.07804,1.09309,1.08256,1.08674,1.20725,1.17185,1.15808,1.12925,1.1554,1.13396,1.13478,1.11991,1.19181,1.12531,1.12458,1.11593,1.12336,1.1287,1.13501,1.13025,
First Transpose (Start Receive),1.20482,1.08903,1.14309,1.09457,1.09946,1.09157,1.09819,1.08525,1.15883,1.08478,1.08488,1.07954,1.08293,1.07998,1.08493,1.08193,1.17122,1.08864,1.10619,1.09749,1.07629,1.09558,1.10093,1.09285,1.18429,1.07613,1.09038,1.09786,1.08205,1.09715,1.08679,1.09082,1.21208,1.17804,1.16286,1.13338,1.16096,1.13783,1.14001,1.12385,1.19677,1.13191,1.12887,1.12019,1.12829,1.13248,1.13933,1.13441,
First Transpose (First Receive),65.3552,64.3928,63.3459,64.8528,73.7226,73.6543,71.3214,71.3259,65.2252,64.572,64.9981,65.032,61.513,61.287,61.3642,61.6996,65.3455,64.3096,65.0932,62.8375,73.7851,73.5906,71.4745,71.3409,65.3684,65.0009,65.2743,65.0859,73.8365,73.5456,71.414,71.3817,64.993,64.9998,64.3908,64.6954,73.7693,73.6671,71.0602,71.2248,65.099,64.3464,64.9217,64.679,73.6145,73.3696,71.2676,71.3129,
First Transpose (Finished Receive),65.3558,64.3932,63.3465,64.8534,73.7233,73.6548,71.322,71.3265,65.226,64.5727,64.9988,65.0326,61.5139,61.2875,61.365,61.7001,65.346,64.3105,65.0937,62.8381,73.7857,73.5912,71.4751,71.3416,65.3688,65.0015,65.2748,65.0865,73.837,73.5461,71.4144,71.3824,64.9937,65.0003,64.3914,64.696,73.7698,73.6677,71.0609,71.2253,65.0997,64.347,64.9224,64.6797,73.6152,73.37,71.2682,71.3136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.3638,64.4004,63.487,64.8622,73.7312,73.6618,71.3288,71.3336,65.2321,64.5789,65.0065,65.0399,61.5214,61.2961,61.3816,61.7496,65.3535,64.3208,65.1015,62.9974,73.793,73.5984,71.4833,71.3499,65.3763,65.0085,65.2814,65.0939,73.8444,73.5525,71.423,71.3897,65.0008,65.0077,64.3982,64.7031,73.7761,73.6745,71.07,71.2322,65.1074,64.3538,64.9297,64.6871,73.6214,73.3762,71.2757,71.3214,
First Transpose (Send Complete),66.0271,64.9914,65.1226,65.4607,74.3247,74.2702,71.912,71.923,65.8925,65.1627,65.6033,65.6419,73.7552,73.641,71.3685,71.3094,66.0167,64.9888,65.6901,64.9652,74.3965,74.2043,72.0774,71.9456,66.0534,65.5907,65.8706,65.6822,74.4413,74.1503,72.0165,71.9896,65.7021,65.6362,65.0223,65.3301,74.4117,74.3087,71.7129,71.8537,65.8076,64.992,65.5529,65.3264,74.2454,74.0164,71.9104,71.9378,
1D FFT Y-Direction,66.0256,64.9902,64.0849,65.4588,74.3229,74.2688,71.9105,71.9216,65.891,65.1611,65.6017,65.6404,62.1181,61.8959,61.9763,62.3439,66.012,64.904,65.6884,63.5863,74.3949,74.2025,72.076,71.9443,66.0514,65.5895,65.8694,65.6805,74.4394,74.1488,72.0148,71.988,65.7003,65.6346,65.021,65.3288,74.4102,74.3074,71.7108,71.8524,65.8058,64.9907,65.5515,65.3248,74.2439,74.015,71.9089,71.936,
Second Transpose (First Send),66.0315,64.9946,65.1251,65.4635,74.3287,74.2751,71.9143,71.9278,65.8971,65.166,65.6061,65.6448,73.7595,73.6452,71.3728,71.314,66.021,64.9919,65.6937,64.9684,74.3995,74.2081,72.0804,71.9499,66.0566,65.5939,65.8735,65.6862,74.4438,74.1541,72.0192,71.9943,65.7059,65.6411,65.0268,65.3342,74.4158,74.3125,71.7168,71.8571,65.8117,64.9948,65.5556,65.3292,74.2479,74.0199,71.9135,71.9423,
Second Transpose (Packing),66.0278,64.9921,65.1232,65.4612,74.3254,74.2708,71.9126,71.9242,65.8932,65.1634,65.6038,65.6425,73.7561,73.6419,71.3695,71.3102,66.0174,64.9897,65.6906,64.966,74.3976,74.2051,72.0782,71.9464,66.0541,65.5913,65.8713,65.6829,74.4419,74.1512,72.0171,71.9901,65.703,65.6368,65.023,65.3311,74.4124,74.3094,71.7135,71.8542,65.8086,64.9926,65.5535,65.3272,74.2459,74.0169,71.9113,71.9385,
Second Transpose (Start Local Transpose),66.0462,65.014,65.1477,65.4783,74.3468,74.2923,71.9328,71.9429,65.912,65.1834,65.6224,65.6609,73.774,73.6621,71.3899,71.3299,66.0357,65.0107,65.7096,64.9866,74.416,74.224,72.096,71.9648,66.0717,65.6095,65.8888,65.7019,74.4607,74.171,72.0361,72.01,65.7225,65.6674,65.0552,65.3488,74.4471,74.3284,71.7334,71.8725,65.8264,65.0108,65.5698,65.3452,74.2637,74.0349,71.9308,71.9566,
Second Transpose (Start Receive),66.0541,65.0215,65.1551,65.4856,74.3562,74.2996,71.9406,71.9509,65.92,65.1907,65.63,65.6682,73.7831,73.6705,71.3993,71.3387,66.0433,65.021,65.7171,64.9945,74.424,74.2314,72.1041,71.9724,66.0799,65.6163,65.8963,65.7096,74.4681,74.1785,72.0434,72.0176,65.7297,65.6754,65.0622,65.3559,74.4551,74.3362,71.7423,71.8795,65.8334,65.0188,65.5773,65.3528,74.2709,74.0422,71.9393,71.9644,
Second Transpose (First Receive),654.743,649.535,652.747,650.381,654.82,655.899,654.525,656.936,659.768,655.751,659.699,658.149,659.809,661.147,659.661,662.186,655.577,655.553,654.924,654.954,656.884,655.798,655.623,657.967,656.786,656.525,658.457,655.546,659.913,659.006,660.943,658.982,657.275,651.995,653.42,659.316,656.093,659.034,661.085,655.532,655.651,650.619,651.157,644.728,652.142,654.628,656.626,650.162,
Second Transpose (Finished Receive),654.744,649.535,652.748,650.382,654.821,655.899,654.525,656.936,659.769,655.751,659.7,658.15,659.81,661.148,659.661,662.186,655.577,655.553,654.924,654.954,656.884,655.799,655.623,657.968,656.787,656.526,658.457,655.547,659.913,659.006,660.944,658.982,657.275,651.995,653.421,659.317,656.093,659.035,661.086,655.532,655.652,650.62,651.158,644.729,652.142,654.628,656.627,650.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.749,649.54,652.753,650.388,654.825,655.905,654.529,656.94,659.773,655.756,659.706,658.155,659.816,661.153,659.667,662.192,655.581,655.581,654.927,654.959,656.911,655.802,655.627,657.971,656.792,656.53,658.462,655.552,659.917,659.01,660.95,658.986,657.279,652.001,653.425,659.327,656.097,659.062,661.114,655.537,655.658,650.625,651.162,644.734,652.147,654.633,656.634,650.168,
1D FFT X-Direction,0.682402,0.580919,0.583027,0.583953,0.582833,0.57883,0.58544,0.576224,0.650924,0.580412,0.584776,0.577045,0.581598,0.580526,0.583308,0.576261,0.656623,0.583429,0.593525,0.583171,0.571161,0.583677,0.588632,0.578531,0.6687,0.569344,0.581652,0.587444,0.574371,0.586574,0.571479,0.580694,0.694869,0.62718,0.609852,0.623711,0.61127,0.642956,0.632249,0.615466,0.680295,0.609872,0.617408,0.614839,0.611741,0.61669,0.622734,0.625154,
Run complete,655.752,650.537,653.75,651.389,655.856,656.936,655.53,657.934,660.768,656.756,660.705,659.152,660.847,662.183,660.709,663.189,656.577,656.604,655.927,655.955,657.972,656.84,656.625,658.965,657.79,657.526,659.458,656.554,660.943,660.285,661.949,659.983,658.314,653.037,654.457,660.375,659.383,661.078,662.178,656.569,656.697,651.656,652.192,645.766,655.74,656.624,657.667,651.2,

init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,655.598,652.217,655.436,654.191,656.862,660.211,656.578,661.288,660.293,654.578,659.329,656.619,658.328,661.734,661.255,662.784,656.952,654.155,656.849,655.679,658.153,658.133,657.093,659.215,660.267,657.704,660.542,658.35,660.276,660.623,661.687,661.724,657.691,653.662,653.3,657.74,651.786,655.75,658.485,657.83,656.464,652.327,650.306,647.813,653.312,655.337,657.326,650.195,
First Transpose (First Send),0.772605,0.694788,0.674949,0.69698,0.691533,0.6951,0.686066,0.693523,0.764891,0.683938,0.69289,0.672051,0.683255,0.665842,0.690843,0.682533,0.757872,0.704018,0.675877,0.681613,0.695322,0.680079,0.680935,0.678356,0.766561,0.677517,0.675544,0.699804,0.67868,0.68027,0.689172,0.691389,0.780818,0.714808,0.717357,0.713521,0.732947,0.74177,0.734351,0.717175,0.786648,0.711266,0.709486,0.717916,0.700892,0.715184,0.705728,0.715445,
First Transpose (Packing),1.17799,1.0959,1.07761,1.09455,1.09788,1.09708,1.08446,1.09254,1.16573,1.07944,1.08956,1.06935,1.08355,1.06072,1.08483,1.07811,1.16631,1.13791,1.08966,1.09268,1.12598,1.09029,1.09151,1.08824,1.17133,1.07855,1.07701,1.10258,1.07963,1.07844,1.09837,1.0903,1.19256,1.12275,1.12457,1.11728,1.14091,1.1754,1.17563,1.11357,1.1973,1.12581,1.12203,1.12187,1.11616,1.12764,1.11901,1.12017,
First Transpose (Start Local Transpose),1.1783,1.09621,1.07787,1.09485,1.09819,1.09738,1.08475,1.09284,1.16602,1.07971,1.08983,1.06962,1.08379,1.06098,1.08509,1.07834,1.16659,1.13826,1.08997,1.09301,1.12631,1.09054,1.09178,1.08855,1.1716,1.0788,1.07729,1.10283,1.07989,1.07873,1.09864,1.09059,1.19283,1.12306,1.12484,1.11757,1.14122,1.17578,1.17595,1.11391,1.19758,1.12603,1.1223,1.12216,1.11639,1.12789,1.11928,1.12039,
First Transpose (Start Receive),1.18421,1.10111,1.08256,1.09931,1.10372,1.11263,1.08869,1.09722,1.17094,1.084,1.09599,1.0744,1.08903,1.06595,1.08886,1.08233,1.17157,1.14697,1.09442,1.09787,1.13269,1.09533,1.0958,1.09257,1.17602,1.08317,1.08221,1.1076,1.08491,1.08345,1.1028,1.09472,1.1982,1.12937,1.12998,1.12257,1.1453,1.18234,1.18287,1.11798,1.20271,1.13096,1.12714,1.12629,1.12079,1.13343,1.12374,1.12451,
First Transpose (First Receive),65.5942,65.119,63.5752,64.6846,73.0168,73.1848,71.5622,71.1872,64.6117,65.0727,64.4924,64.4923,62.9698,61.5372,60.9987,62.0076,65.6748,63.8774,64.4106,63.7092,73.0362,73.3154,71.5871,71.1952,65.6373,65.0744,64.5333,63.7945,72.9621,73.238,71.6075,71.0293,64.7179,64.9585,64.5035,64.5603,73.0789,73.2592,71.3719,71.1708,65.6068,64.7757,64.474,64.4007,72.9774,73.1696,71.4312,70.8753,
First Transpose (Finished Receive),65.5948,65.1195,63.5757,64.6851,73.0175,73.1853,71.5628,71.188,64.6125,65.0733,64.4931,64.4931,62.9706,61.5378,60.9992,62.0083,65.6753,63.8779,64.4115,63.7099,73.0369,73.3161,71.5876,71.1955,65.6377,65.0749,64.5338,63.7953,72.9625,73.2391,71.608,71.0299,64.7185,64.9591,64.5041,64.5609,73.0798,73.2598,71.3728,71.1717,65.6074,64.7762,64.4745,64.4016,72.9779,73.1702,71.432,70.8759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.6021,65.1257,63.5854,64.692,73.0261,73.1913,71.5689,71.1962,64.6188,65.0793,64.5008,64.5007,62.9796,61.6246,61.0125,62.1453,65.6822,64.0448,64.4197,63.719,73.0443,73.3237,71.5951,71.2023,65.6452,65.0816,64.5405,63.8024,72.9702,73.2461,71.6149,71.0365,64.7321,64.9671,64.5117,64.5686,73.0868,73.2666,71.38,71.179,65.6145,64.7827,64.4821,64.4089,72.9852,73.1767,71.4387,70.8825,
First Transpose (Send Complete),66.272,65.719,64.4784,65.292,73.6286,73.7778,72.1668,71.8023,65.5022,65.6825,65.0985,65.1025,73.0425,73.2394,71.5328,71.1481,66.3467,65.0509,65.0069,64.534,73.6478,73.9215,72.1867,71.7975,66.3157,65.6729,65.1303,64.4785,73.5658,73.8338,72.2018,71.6205,65.6351,65.5874,65.1294,65.2094,73.7333,73.9054,72.0452,71.8033,66.3089,65.4146,65.1015,65.0407,73.6029,73.7962,72.0593,71.5316,
1D FFT Y-Direction,66.2707,65.7175,64.1785,65.2907,73.6271,73.7761,72.1652,71.8004,65.2789,65.6811,65.0965,65.1009,63.5746,62.2127,61.6003,62.7441,66.3449,64.6273,65.0053,64.3051,73.6461,73.9197,72.185,71.796,66.3144,65.6716,65.1288,64.3849,73.5642,73.8322,72.2004,71.6192,65.4194,65.585,65.1282,65.2081,73.7316,73.904,72.0436,71.8021,66.3074,65.4128,65.0999,65.0391,73.6015,73.7947,72.0576,71.5292,
Second Transpose (First Send),66.2747,65.7229,64.4807,65.2946,73.6318,73.7816,72.169,71.8065,65.5048,65.6853,65.1018,65.1062,73.0457,73.2432,71.5377,71.1537,66.3508,65.0589,65.0099,64.537,73.6516,73.9257,72.1896,71.8016,66.3187,65.6754,65.1335,64.4816,73.5686,73.8372,72.2046,71.6243,65.6393,65.5905,65.1322,65.2126,73.7361,73.9132,72.0499,71.807,66.3128,65.4178,65.1054,65.0434,73.6055,73.8009,72.0625,71.5362,
Second Transpose (Packing),66.273,65.7196,64.4789,65.2926,73.6292,73.7783,72.1674,71.8032,65.5031,65.6831,65.0993,65.1036,73.0433,73.2402,71.5339,71.149,66.3474,65.0517,65.0074,64.5347,73.6488,73.922,72.1874,71.7985,66.3163,65.6736,65.1311,64.4793,73.5664,73.8345,72.2025,71.6211,65.6359,65.5879,65.1303,65.2104,73.7339,73.9061,72.0459,71.8039,66.3095,65.4152,65.1021,65.0412,73.6037,73.7973,72.06,71.5325,
Second Transpose (Start Local Transpose),66.2902,65.7378,64.4963,65.3093,73.6479,73.797,72.1854,71.8219,65.5196,65.7022,65.1206,65.1227,73.0624,73.2589,71.553,71.1719,66.3657,65.0785,65.0257,64.5526,73.6799,73.9414,72.2108,71.8195,66.3337,65.6904,65.1479,64.4967,73.5845,73.8509,72.2222,71.6396,65.6529,65.6067,65.1484,65.2281,73.7532,73.9408,72.0814,71.8234,66.3286,65.435,65.121,65.0591,73.6208,73.815,72.0789,71.5514,
Second Transpose (Start Receive),66.2975,65.7449,64.5034,65.3162,73.6569,73.8042,72.192,71.8324,65.5272,65.7096,65.1287,65.1304,73.0709,73.268,71.5613,71.181,66.3735,65.0865,65.0329,64.5599,73.6882,73.9496,72.2196,71.8269,66.3414,65.6976,65.1557,64.5042,73.5924,73.8581,72.2298,71.6494,65.6601,65.6137,65.1559,65.2354,73.7609,73.9481,72.092,71.8298,66.3364,65.4426,65.1291,65.0667,73.6287,73.822,72.087,71.559,
Second Transpose (First Receive),654.594,651.214,654.431,653.181,655.859,656.968,655.576,660.288,659.294,653.577,658.325,655.617,657.327,660.734,660.25,661.777,655.949,653.15,655.85,654.659,657.152,657.113,656.066,658.194,659.26,656.681,659.523,657.328,659.274,659.623,660.683,660.668,656.652,652.618,652.265,656.709,650.756,654.714,657.445,656.778,655.425,651.289,649.273,646.776,652.281,654.3,656.29,649.154,
Second Transpose (Finished Receive),654.595,651.214,654.432,653.182,655.86,656.968,655.577,660.289,659.294,653.578,658.325,655.618,657.328,660.735,660.25,661.777,655.949,653.151,655.85,654.66,657.152,657.114,656.066,658.195,659.261,656.682,659.523,657.329,659.274,659.623,660.683,660.671,656.652,652.619,652.266,656.709,650.757,654.715,657.445,656.779,655.426,651.29,649.274,646.776,652.281,654.3,656.29,649.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.601,651.219,654.438,653.188,655.865,656.975,655.582,660.293,659.299,653.582,658.331,655.623,657.333,660.739,660.257,661.784,655.953,653.158,655.855,654.671,657.157,657.124,656.078,658.208,659.266,656.692,659.534,657.339,659.279,659.629,660.688,660.702,656.656,652.625,652.27,656.713,650.761,654.721,657.45,656.789,655.432,651.296,649.277,646.782,652.285,654.305,656.296,649.161,
1D FFT X-Direction,0.661275,0.586847,0.567548,0.590054,0.58345,0.588313,0.579494,0.586087,0.662312,0.581739,0.590787,0.570695,0.582527,0.565653,0.589641,0.580631,0.657522,0.592211,0.577156,0.583256,0.586378,0.580506,0.581981,0.579532,0.661352,0.572646,0.570821,0.591336,0.575305,0.57548,0.584825,0.587202,0.681364,0.616662,0.6204,0.614472,0.636352,0.634042,0.619393,0.618817,0.686472,0.612539,0.611424,0.618907,0.601695,0.615757,0.60587,0.616871,
Run complete,655.599,652.219,655.439,654.193,656.9,660.299,656.579,661.289,660.295,654.579,659.331,656.621,659.519,661.775,661.409,662.786,656.953,654.157,656.85,655.682,658.189,658.172,657.101,659.218,660.268,657.708,660.546,658.354,660.336,660.682,661.688,661.727,657.694,653.664,653.301,657.742,656.826,657.442,658.487,657.836,656.471,652.329,650.307,647.814,655.396,656.288,657.327,650.197,

init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,655.226,652.002,653.481,652.025,655.911,656.655,655.77,657.691,661.357,654.899,661.282,659.329,657.304,662.317,661.479,663.359,657.113,655.865,656.475,655.887,656.298,656.318,656.318,657.357,659.728,656.89,657.786,656.72,661.152,660.776,662.194,659.725,655.138,651.394,651.145,653.727,652.407,653.976,655.082,654.163,655.946,650.969,650.433,642.246,653.859,654.93,656.917,650.552,
First Transpose (First Send),0.782223,0.683978,0.686885,0.6931,0.698478,0.699363,0.703501,0.680112,0.771541,0.687777,0.685647,0.684798,0.685387,0.687263,0.685479,0.688072,0.758635,0.689938,0.688677,0.688983,0.682774,0.684197,0.690828,0.69165,0.766667,0.679508,0.687551,0.692918,0.683852,0.684912,0.697651,0.712584,0.770878,0.72733,0.721208,0.724563,0.724367,0.732082,0.727461,0.706641,0.780697,0.722283,0.714025,0.70715,0.726056,0.725867,0.717451,0.729859,
First Transpose (Packing),1.18561,1.08117,1.08723,1.09065,1.10112,1.10105,1.10062,1.07716,1.17161,1.08154,1.08196,1.07933,1.08366,1.08361,1.08224,1.08673,1.16807,1.10108,1.09398,1.09358,1.09372,1.09194,1.0976,1.09978,1.17138,1.07992,1.08984,1.09296,1.08744,1.08464,1.10119,1.14897,1.17255,1.13345,1.12565,1.12388,1.13171,1.1371,1.14093,1.10811,1.19297,1.12641,1.11665,1.11117,1.13208,1.13007,1.12381,1.13732,
First Transpose (Start Local Transpose),1.18593,1.08145,1.08756,1.09095,1.10141,1.10137,1.10103,1.07745,1.17192,1.08185,1.08228,1.07963,1.08395,1.08387,1.08248,1.08698,1.16837,1.10139,1.09432,1.09383,1.09402,1.09228,1.09786,1.10005,1.17165,1.08014,1.09015,1.09321,1.0877,1.08498,1.10146,1.14926,1.17279,1.13372,1.12587,1.12416,1.13199,1.13737,1.14124,1.10841,1.19327,1.12664,1.11694,1.11141,1.13234,1.13033,1.12409,1.13761,
First Transpose (Start Receive),1.19139,1.08557,1.09159,1.09507,1.10717,1.10638,1.10562,1.08243,1.17684,1.08701,1.08689,1.08373,1.08822,1.0878,1.08706,1.09219,1.17274,1.10593,1.09914,1.09799,1.09835,1.09713,1.10363,1.10481,1.17676,1.08431,1.09463,1.09765,1.0923,1.08985,1.10617,1.15616,1.17986,1.13829,1.12992,1.12803,1.13631,1.14145,1.14629,1.11227,1.19806,1.13181,1.12237,1.11523,1.13656,1.13439,1.12894,1.14195,
First Transpose (First Receive),65.8129,65.2188,64.8574,65.3511,73.3826,73.6079,70.8168,70.8883,65.8389,64.5519,64.5518,65.3163,62.3854,61.8209,63.0785,62.5706,64.9875,65.6083,63.8236,64.3953,73.541,73.6391,70.7248,71.0062,65.0084,65.4802,64.7536,65.4059,73.3095,73.589,70.8738,71.1225,65.7845,65.3429,64.7082,65.1961,73.4449,73.2802,70.5669,70.8424,65.0137,65.2558,64.7447,64.4025,73.3794,73.5129,70.7658,70.9342,
