,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,29.4599,29.7517,29.2627,29.4568,29.9451,29.7536,29.9494,29.405,29.7228,33.255,29.2371,28.8836,33.2662,29.2074,29.1814,29.0439,29.2247,29.4501,29.3598,28.957,32.7481,32.6612,29.3575,32.7495,29.4431,29.4321,29.5867,29.437,29.6081,29.5093,29.6111,29.4165,29.5811,29.3943,29.5848,29.1019,29.2483,29.4089,29.475,29.3998,29.5051,28.8319,29.509,29.1681,28.9817,29.4774,29.1664,29.3018,28.8427,29.4525,40.0583,40.105,29.6086,32.9893,29.1253,36.6291,29.0699,29.1811,29.4948,29.0957,29.5366,30.2757,33.895,33.9063,
First Transpose (First Send),0.026841,0.018288,0.018467,0.016807,0.02081,0.016488,0.018894,0.016318,0.018333,0.022474,0.022056,0.023236,0.144473,0.022658,0.023594,0.02483,0.01794,0.126118,0.022322,0.023068,0.022012,0.024116,0.022562,0.022857,0.019893,0.02325,0.02276,0.025484,0.126522,0.023261,0.024436,0.024206,0.019884,0.022905,0.126998,0.024461,0.023129,0.02714,0.025035,0.023699,0.016819,0.023954,0.023205,0.022219,0.023003,0.024846,0.022147,0.022763,0.017061,0.02221,0.024406,0.0233,0.022797,0.023215,0.022854,0.023042,0.02162,0.026738,0.024992,0.024088,0.02009,0.027311,0.025575,0.02693,
First Transpose (Packing),0.024849,0.017228,0.01724,0.015829,0.018944,0.015672,0.017749,0.015338,0.01729,0.021048,0.020558,0.021629,0.130412,0.021091,0.021963,0.023343,0.016824,0.124904,0.020625,0.021683,0.020749,0.022639,0.021244,0.02126,0.018298,0.022063,0.021254,0.024053,0.124686,0.02195,0.022693,0.022162,0.018588,0.02152,0.125341,0.022798,0.021624,0.025251,0.02311,0.022244,0.015766,0.022495,0.021785,0.020973,0.021633,0.023202,0.02089,0.021396,0.01598,0.021022,0.02276,0.021555,0.021209,0.02189,0.021514,0.021567,0.020515,0.024825,0.023317,0.022286,0.018639,0.025884,0.02457,0.024967,
First Transpose (Start Local Transpose),0.040518,0.029527,0.029769,0.027847,0.030357,0.024935,0.030096,0.025334,0.028042,0.033314,0.032214,0.033406,0.188639,0.032097,0.033066,0.034451,0.028018,0.137813,0.032985,0.033776,0.031404,0.033987,0.03252,0.031385,0.029883,0.033266,0.033133,0.035304,0.137077,0.032021,0.034388,0.032992,0.029721,0.033529,0.138299,0.034325,0.033027,0.037981,0.035261,0.03327,0.026649,0.034222,0.033565,0.031888,0.031698,0.035023,0.031166,0.031476,0.026014,0.031771,0.034903,0.033864,0.03182,0.032139,0.032227,0.032759,0.031648,0.036534,0.03544,0.034752,0.02996,0.036334,0.034366,0.038557,
First Transpose (Start Receive),0.04924,0.036265,0.036685,0.034365,0.037681,0.030841,0.03746,0.031331,0.034123,0.041152,0.039772,0.041303,0.205921,0.039339,0.041221,0.042278,0.034365,0.145962,0.040739,0.041913,0.039006,0.041606,0.040615,0.039073,0.036313,0.041084,0.040905,0.04388,0.147723,0.040145,0.04273,0.040719,0.036267,0.041502,0.146846,0.042635,0.041143,0.048031,0.043601,0.041649,0.032671,0.042106,0.04117,0.040203,0.039241,0.044456,0.039103,0.03955,0.031454,0.039603,0.043778,0.041636,0.039858,0.040166,0.040526,0.040467,0.038074,0.044554,0.04326,0.042566,0.036823,0.044288,0.040504,0.049033,
First Transpose (First Receive),0.596196,0.605556,0.673798,0.690835,0.38689,0.59085,0.648421,0.673958,0.605027,0.671667,0.295975,0.510896,0.748624,0.665593,0.586852,0.57197,0.441353,0.495439,0.672422,0.555628,0.474567,0.624321,0.48886,0.610203,0.422504,0.648523,0.59949,0.633632,0.504219,0.621651,0.633336,0.636855,0.639345,0.635895,0.72731,0.257927,0.4934,0.451161,0.283472,0.618056,0.652988,0.601122,0.682154,0.618085,0.581462,0.533637,0.627075,0.635726,0.546932,0.583559,0.687356,0.616161,0.541638,0.582591,0.576143,0.5795,0.570194,0.408989,0.511883,0.46757,0.654715,0.521532,0.493984,0.597531,
First Transpose (Finished Receive),0.824791,0.710109,0.749734,0.716992,0.957563,0.65521,0.705481,0.699751,0.703803,0.696609,0.7494,0.722313,0.956888,0.691885,0.753708,0.726531,0.690652,0.779658,0.720059,0.765232,0.77793,0.679774,0.746169,0.727243,0.6911,0.690644,0.741444,0.716302,0.802128,0.698022,0.683543,0.712013,0.692048,0.679434,0.806255,0.721336,0.641817,0.707091,0.732794,0.736061,0.701435,0.710946,0.724176,0.727173,0.715727,0.686892,0.691704,0.706008,0.695828,0.689729,0.713845,0.720783,0.950202,0.643568,0.700582,0.719327,0.710738,0.711401,0.709195,0.754026,0.680407,0.707944,0.723916,0.782924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836074,0.720863,0.760995,0.728149,0.969171,0.66651,0.71832,0.710776,0.714348,0.707666,0.760273,0.733536,0.969006,0.70394,0.763916,0.737,0.70115,0.790365,0.731061,0.776386,0.788958,0.691331,0.756951,0.738357,0.701832,0.701877,0.753445,0.726865,0.813749,0.709641,0.694678,0.723919,0.703795,0.690985,0.817113,0.732485,0.653203,0.718345,0.744228,0.747362,0.71304,0.721932,0.735485,0.738117,0.726543,0.702036,0.702591,0.717859,0.706963,0.700776,0.725482,0.731908,0.961271,0.655716,0.711233,0.730389,0.721118,0.722406,0.720972,0.764298,0.691411,0.719593,0.735236,0.798064,
First Transpose (Send Complete),0.907404,0.797306,0.831724,0.802991,1.03722,0.731831,0.800606,0.779232,0.777989,0.775055,0.828788,0.801965,1.07675,0.774888,0.831469,0.80372,0.768646,0.858259,0.796833,0.840816,0.856627,0.759023,0.820757,0.801489,0.767226,0.767824,0.819502,0.796163,0.890786,0.776799,0.762844,0.790085,0.777458,0.758908,0.885953,0.797746,0.732844,0.794378,0.811664,0.814801,0.789349,0.79107,0.803438,0.806382,0.812549,0.776419,0.77139,0.786881,0.784218,0.792839,0.82447,0.81174,1.02456,0.733089,0.774743,0.793573,0.789844,0.790772,0.788474,0.830746,0.759673,0.789832,0.802922,0.891888,
1D FFT Y-Direction,0.90706,0.79703,0.83149,0.802659,1.03692,0.73156,0.800317,0.779012,0.777711,0.774745,0.828512,0.801659,1.07639,0.774502,0.831175,0.80344,0.768394,0.857943,0.796543,0.840486,0.856351,0.758714,0.820431,0.80111,0.766904,0.767485,0.819159,0.795861,0.890482,0.776483,0.762556,0.789778,0.777193,0.758579,0.885645,0.797369,0.732431,0.794035,0.811368,0.81434,0.789069,0.790753,0.803092,0.806097,0.81216,0.776126,0.771094,0.786604,0.783989,0.792568,0.824173,0.811455,1.02428,0.732795,0.774464,0.793282,0.789591,0.790509,0.788177,0.83044,0.759379,0.789536,0.802441,0.891372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.907752,0.797606,0.832162,0.803241,1.03751,0.732101,0.800924,0.779551,0.778285,0.775377,0.829123,0.802283,1.0771,0.775284,0.831803,0.804061,0.768979,0.858628,0.797123,0.841253,0.857,0.759348,0.821097,0.801854,0.767562,0.768161,0.819774,0.796527,0.891167,0.777142,0.763235,0.790414,0.777859,0.759305,0.886277,0.798044,0.733143,0.794714,0.812007,0.815222,0.789686,0.791504,0.803828,0.806722,0.812896,0.776824,0.771705,0.787219,0.784552,0.793142,0.824863,0.812098,1.02487,0.733436,0.775138,0.793863,0.790178,0.791156,0.788796,0.831055,0.760004,0.790217,0.803248,0.892333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.908107,0.797819,0.832395,0.803488,1.03775,0.73233,0.801159,0.779826,0.778565,0.775634,0.829378,0.802537,1.07735,0.775536,0.832057,0.804316,0.769175,0.859173,0.79743,0.841567,0.857323,0.759588,0.82141,0.802125,0.767882,0.768517,0.820073,0.796786,0.891417,0.777397,0.763474,0.790708,0.778107,0.759604,0.886735,0.798453,0.733378,0.795002,0.812286,0.815542,0.789934,0.791845,0.804056,0.807067,0.813213,0.777054,0.771935,0.787583,0.784811,0.793486,0.825118,0.812366,1.02511,0.733803,0.77543,0.794127,0.790478,0.791449,0.789112,0.831316,0.76033,0.790491,0.803551,0.892671,
Second Transpose (Finished All2All),29.4414,29.733,29.2448,29.4391,29.9264,29.7356,29.9277,29.3864,29.705,33.2375,29.2191,28.8669,33.2358,29.1901,29.1621,29.0266,29.2062,29.4315,29.3409,28.939,32.7308,32.6436,29.3395,32.7318,29.4247,29.4139,29.5677,29.4188,29.5854,29.4915,29.5917,29.3972,29.5632,29.3748,29.5662,29.0833,29.2305,29.388,29.4554,29.382,29.4881,28.8132,29.4897,29.1503,28.9634,29.4573,29.1484,29.2841,28.8258,29.4339,40.038,40.0443,29.5903,32.9716,29.1064,36.6088,29.0518,29.163,29.477,29.078,29.5164,30.2562,33.8764,33.8808,
Second Transpose (Unpacking),29.4419,29.7335,29.2453,29.4396,29.9269,29.736,29.9282,29.3868,29.7055,33.238,29.2196,28.8675,33.2362,29.1906,29.1626,29.027,29.2067,29.432,29.3415,28.9394,32.7313,32.6441,29.3401,32.7321,29.4253,29.4143,29.5683,29.4193,29.5859,29.492,29.5922,29.3976,29.5636,29.3755,29.5667,29.0839,29.2309,29.3887,29.456,29.3824,29.4884,28.8137,29.4903,29.1508,28.9639,29.4578,29.1488,29.2845,28.8262,29.4343,40.0386,40.0465,29.5908,32.972,29.107,36.6092,29.0523,29.1636,29.4774,29.0785,29.5168,30.2568,33.8768,33.8817,
1D FFT X-Direction,0.024169,0.016758,0.01682,0.015303,0.018371,0.015142,0.017243,0.014902,0.016779,0.020437,0.01992,0.020938,0.128011,0.020581,0.021202,0.022717,0.016275,0.124335,0.020064,0.020945,0.020219,0.021951,0.020654,0.020651,0.017749,0.021439,0.020593,0.023368,0.124024,0.021351,0.022055,0.021565,0.018001,0.020855,0.124641,0.022252,0.020811,0.024537,0.022476,0.021583,0.015368,0.02188,0.021181,0.020453,0.020992,0.02258,0.020273,0.02063,0.015545,0.020368,0.022152,0.020987,0.020572,0.021226,0.020943,0.020837,0.019902,0.024175,0.02273,0.021599,0.018068,0.025166,0.024072,0.024175,
Run complete,29.4602,29.752,29.2629,29.457,29.9454,29.7539,29.9496,29.4053,29.723,33.2552,29.2374,28.8839,33.2665,29.2078,29.1817,29.0442,29.225,29.4504,29.36,28.9574,32.7483,32.6615,29.3578,32.7499,29.4433,29.4324,29.587,29.4373,29.6084,29.5095,29.6114,29.4168,29.5814,29.3946,29.585,29.1023,29.2485,29.4092,29.4753,29.4001,29.5054,28.8322,29.5093,29.1684,28.982,29.4776,29.1666,29.3021,28.843,29.4527,40.0586,40.1054,29.6089,32.9896,29.1256,36.6294,29.0702,29.1813,29.4951,29.096,29.5369,30.276,33.8953,33.9067,

init,1659.43,1621.07,1595.03,1668.88,1659.65,1644.72,1659.07,1655.18,1705.2,1640.13,1645.77,1699.81,1668.99,1623.11,1664.17,1615.66,1669.17,1672.04,1668.9,1674.21,1624.47,1633.91,1624.37,1625.29,1650.12,1620.64,1651.65,1557.92,1622.6,1634.38,1630.93,1643.08,1691.9,1690.74,1691.99,1686.27,1615.49,1645.07,1638.13,1616.13,1670.35,1674.1,1673.86,1678.71,1612.97,1593.26,1565.96,1621.75,1652.83,1659.31,1617.79,1665.46,1644.02,1644.68,1625.02,1614.59,1693.28,1696.68,1692.53,1692.86,1656.53,1653.75,1559.82,1586.35,
1D FFT Z-Direction,29.2845,37.7841,29.6005,29.5673,37.7249,30.717,34.1974,30.7225,32.6317,29.2515,29.295,28.9618,29.3101,32.6299,29.1489,29.4662,29.1657,29.2256,29.3474,29.3403,29.3252,29.334,29.2717,29.3024,29.3299,29.5112,29.5005,29.5062,29.3272,29.4316,29.3,29.5156,29.4656,29.8145,29.3379,29.8367,29.8358,29.3711,29.5843,29.8221,29.4928,29.0448,29.2945,29.407,29.4889,29.2627,28.9179,29.297,29.2796,34.3859,29.2837,34.2935,29.1326,29.3406,29.1236,29.3713,29.0592,32.5023,29.3481,29.1762,36.4428,29.3089,32.8288,36.4402,
First Transpose (First Send),0.024138,0.020147,0.021529,0.020573,0.019431,0.022592,0.026297,0.020473,0.019407,0.017975,0.018543,0.018429,0.016497,0.020223,0.019882,0.018911,0.018804,0.018629,0.020176,0.019372,0.018515,0.019033,0.0188,0.019197,0.019179,0.01936,0.018966,0.019483,0.021431,0.018369,0.019642,0.019206,0.016653,0.017113,0.016783,0.016201,0.017797,0.018827,0.016014,0.015895,0.016057,0.016978,0.01686,0.016089,0.015867,0.017938,0.015678,0.016301,0.016626,0.016379,0.016905,0.023826,0.015973,0.01615,0.016354,0.016271,0.020098,0.017434,0.016399,0.015952,0.018357,0.017975,0.017738,0.020753,
First Transpose (Packing),0.022342,0.019034,0.020024,0.019181,0.01817,0.02149,0.024965,0.018901,0.018152,0.016975,0.017581,0.016987,0.015364,0.018697,0.018598,0.017822,0.01777,0.017676,0.018968,0.018345,0.017403,0.017825,0.017616,0.01816,0.017828,0.018146,0.017711,0.018342,0.019824,0.017426,0.018585,0.017827,0.015747,0.015882,0.015802,0.015208,0.016897,0.017487,0.015005,0.014954,0.014951,0.016075,0.015836,0.015223,0.015106,0.01683,0.014664,0.015242,0.015635,0.015308,0.015734,0.021109,0.015063,0.0152,0.015402,0.015396,0.018959,0.016252,0.015369,0.014887,0.0169,0.016787,0.0165,0.01907,
First Transpose (Start Local Transpose),0.03649,0.031265,0.032649,0.031417,0.028517,0.031733,0.035884,0.030249,0.02904,0.027336,0.030517,0.027695,0.031928,0.030057,0.030227,0.027303,0.028246,0.028528,0.029551,0.029677,0.027313,0.028007,0.028115,0.028203,0.028855,0.029005,0.029329,0.029138,0.031084,0.027265,0.028807,0.028572,0.025363,0.02642,0.026189,0.025742,0.027462,0.029407,0.025859,0.024594,0.025436,0.027026,0.026416,0.025608,0.024758,0.027993,0.025121,0.02499,0.025963,0.027046,0.028079,0.063269,0.024312,0.026042,0.025818,0.025216,0.029256,0.026013,0.025825,0.025225,0.030765,0.029976,0.029017,0.033932,
First Transpose (Start Receive),0.044839,0.038839,0.039615,0.03841,0.035355,0.03898,0.044246,0.037011,0.035899,0.034027,0.037294,0.034936,0.038764,0.036743,0.037399,0.033851,0.034949,0.035288,0.03581,0.03648,0.033862,0.035104,0.034658,0.034372,0.035178,0.035906,0.03635,0.036591,0.039383,0.034234,0.035966,0.035571,0.031557,0.032688,0.032748,0.032229,0.033147,0.036492,0.032157,0.02993,0.030862,0.032797,0.032529,0.031372,0.030674,0.034716,0.031356,0.031017,0.031189,0.033212,0.034548,0.078651,0.029577,0.031462,0.03171,0.030664,0.034985,0.032222,0.031726,0.030999,0.038383,0.038125,0.03811,0.043234,
First Transpose (First Receive),0.582245,0.574218,0.539707,0.584984,0.563857,0.600839,0.466839,0.458635,0.582496,0.526726,0.506779,0.661483,0.452537,0.585044,0.472702,0.631883,0.482841,0.36887,0.641994,0.667956,0.529967,0.615704,0.614605,0.533319,0.417628,0.49079,0.510442,0.59657,0.633856,0.586057,0.557492,0.534909,0.646218,0.629301,0.584229,0.66559,0.56067,0.500335,0.604638,0.566303,0.627073,0.513317,0.470188,0.370061,0.511191,0.370674,0.614356,0.546155,0.605347,0.618294,0.567014,0.585818,0.529887,0.562317,0.579742,0.614449,0.489361,0.584363,0.55836,0.612059,0.553307,0.552857,0.536207,0.491021,
First Transpose (Finished Receive),0.719779,0.742934,0.73757,0.717955,0.64377,0.673888,0.732871,0.738724,0.714504,0.721904,0.717381,0.703057,0.680452,0.670341,0.724717,0.708786,0.7039,0.702712,0.723778,0.708164,0.674331,0.662003,0.706402,0.703657,0.726418,0.721719,0.707673,0.71058,0.679191,0.672246,0.718786,0.724867,0.721451,0.720115,0.714026,0.690416,0.643768,0.68897,0.714858,0.678268,0.690347,0.718962,0.728166,0.719278,0.657904,0.673944,0.699609,0.717309,0.696474,0.719819,0.725347,0.849484,0.623672,0.660895,0.725416,0.71494,0.715493,0.71552,0.717954,0.709499,0.660585,0.681264,0.735787,0.72459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.731189,0.753876,0.748653,0.729068,0.655235,0.685447,0.744838,0.749451,0.725652,0.733133,0.728178,0.713755,0.698372,0.68177,0.735366,0.720106,0.71438,0.713784,0.734189,0.719333,0.686414,0.674761,0.717632,0.714906,0.737053,0.732571,0.718464,0.720972,0.691112,0.683899,0.730605,0.736637,0.732081,0.731327,0.724644,0.700985,0.656663,0.702602,0.725802,0.689129,0.701499,0.729982,0.739912,0.729794,0.669629,0.68618,0.711343,0.729454,0.707533,0.730742,0.73721,0.861043,0.635434,0.671889,0.735896,0.726045,0.7261,0.727055,0.728417,0.720153,0.672557,0.692558,0.746536,0.736795,
First Transpose (Send Complete),0.804215,0.824725,0.819937,0.800017,0.722573,0.753056,0.821698,0.815606,0.790039,0.799487,0.793539,0.781624,0.764781,0.748429,0.801954,0.786252,0.781036,0.782324,0.800856,0.783356,0.7529,0.744197,0.783493,0.781881,0.803761,0.79874,0.783613,0.786387,0.7655,0.749828,0.79618,0.802745,0.796343,0.794736,0.792151,0.778406,0.727564,0.773779,0.791602,0.778249,0.768772,0.795627,0.808416,0.795009,0.734545,0.762517,0.780674,0.794432,0.77617,0.798981,0.806319,0.967789,0.700484,0.736977,0.800723,0.787924,0.795213,0.793992,0.79303,0.7868,0.744176,0.764949,0.818677,0.814998,
1D FFT Y-Direction,0.803875,0.824462,0.819663,0.799381,0.722246,0.752762,0.821336,0.815326,0.789789,0.799186,0.793286,0.781345,0.764512,0.748071,0.801663,0.785983,0.780821,0.782075,0.800589,0.783082,0.75258,0.74394,0.78319,0.781518,0.803411,0.798388,0.783322,0.786104,0.765116,0.749582,0.795956,0.802435,0.796108,0.794495,0.791916,0.778093,0.727307,0.773502,0.791339,0.777951,0.768531,0.795371,0.808071,0.794759,0.734129,0.762161,0.780369,0.794171,0.775856,0.798732,0.806052,0.967489,0.700236,0.736763,0.800482,0.787685,0.794921,0.793708,0.792811,0.786505,0.743851,0.764717,0.818256,0.814605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.804621,0.825025,0.820351,0.800381,0.722913,0.753353,0.822043,0.815942,0.790351,0.799731,0.793865,0.781939,0.765141,0.748852,0.802289,0.786633,0.78138,0.78273,0.801212,0.783691,0.753281,0.744446,0.783786,0.782248,0.80413,0.799044,0.783906,0.786764,0.765881,0.750178,0.796463,0.803043,0.796619,0.795096,0.792422,0.778719,0.727875,0.774077,0.791867,0.778611,0.769187,0.796093,0.808652,0.795285,0.734836,0.762788,0.780986,0.794735,0.77653,0.799242,0.806603,0.968098,0.700747,0.737249,0.801083,0.78821,0.795491,0.794285,0.79329,0.787035,0.744573,0.765279,0.818915,0.815342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.805013,0.825306,0.820629,0.800687,0.723159,0.75359,0.822257,0.816191,0.790641,0.79997,0.794079,0.782208,0.765391,0.749094,0.802537,0.786935,0.781587,0.782961,0.801433,0.783908,0.753521,0.744671,0.784095,0.782516,0.804438,0.79932,0.784093,0.786995,0.766175,0.750434,0.796721,0.803282,0.796859,0.795349,0.792711,0.779006,0.728094,0.774333,0.792114,0.778849,0.769373,0.796351,0.808864,0.79555,0.735048,0.762998,0.781182,0.794952,0.777022,0.79945,0.806816,0.968364,0.700989,0.737461,0.80131,0.788489,0.795733,0.794559,0.793631,0.787238,0.744794,0.765513,0.819424,0.815612,
Second Transpose (Finished All2All),29.2663,37.7223,29.5818,29.5483,37.706,30.6981,34.1762,30.7037,32.6142,29.2341,29.2777,28.9449,29.2926,32.6127,29.1309,29.449,29.1478,29.2076,29.33,29.3222,29.3081,29.3171,29.2544,29.2853,29.3119,29.4934,29.4831,29.4871,29.3065,29.4146,29.2824,29.4961,29.4486,29.7978,29.32,29.8168,29.8187,29.3513,29.5666,29.8056,29.476,29.0278,29.2772,29.3896,29.4723,29.2428,28.9008,29.2804,29.2617,34.3257,29.2643,34.2735,29.1154,29.3232,29.1061,29.3548,29.0429,32.4839,29.3308,29.1592,36.4238,29.291,32.8079,36.4163,
Second Transpose (Unpacking),29.2669,37.7246,29.5823,29.5488,37.7064,30.6986,34.1768,30.7041,32.6147,29.2345,29.2784,28.9454,29.2931,32.6132,29.1314,29.4495,29.1483,29.208,29.3305,29.3226,29.3086,29.3176,29.2549,29.2858,29.3125,29.4938,29.4835,29.4876,29.307,29.4149,29.2829,29.4965,29.4489,29.7983,29.3205,29.8173,29.819,29.3518,29.567,29.806,29.4764,29.0283,29.2775,29.3901,29.4727,29.2433,28.9011,29.2808,29.2621,34.3263,29.2648,34.274,29.1158,29.3236,29.1065,29.3552,29.0433,32.4844,29.3312,29.1597,36.4243,29.2915,32.8085,36.4168,
1D FFT X-Direction,0.02167,0.01842,0.01956,0.018558,0.017638,0.020887,0.024372,0.018347,0.017663,0.016496,0.016973,0.016372,0.014889,0.018168,0.017928,0.01725,0.01708,0.017153,0.018465,0.017821,0.016905,0.017296,0.017075,0.017633,0.017322,0.017569,0.017142,0.017829,0.019278,0.016882,0.018047,0.017323,0.015264,0.015416,0.015382,0.014683,0.016419,0.017002,0.014544,0.014528,0.014579,0.015577,0.015353,0.01485,0.014742,0.016294,0.014248,0.014809,0.015204,0.014788,0.015234,0.0207,0.014665,0.014814,0.014952,0.015011,0.018488,0.015859,0.014983,0.014428,0.016442,0.016264,0.016009,0.018344,
Run complete,29.2848,37.7843,29.6007,29.5676,37.7251,30.7173,34.1977,30.7229,32.632,29.2517,29.2953,28.962,29.3103,32.6302,29.1491,29.4664,29.166,29.2259,29.3476,29.3406,29.3255,29.3342,29.2719,29.3026,29.3302,29.5114,29.5008,29.5065,29.3275,29.4319,29.3003,29.5158,29.4659,29.8147,29.3382,29.837,29.8361,29.3713,29.5846,29.8224,29.493,29.0452,29.2948,29.4072,29.4891,29.2629,28.9182,29.2972,29.2799,34.3862,29.2839,34.2938,29.1328,29.3408,29.1238,29.3716,29.0594,32.5025,29.3483,29.1765,36.4431,29.3091,32.829,36.4406,

init,1659.43,1621.07,1595.03,1668.88,1659.65,1644.72,1659.07,1655.18,1705.2,1640.13,1645.77,1699.81,1668.99,1623.11,1664.17,1615.66,1669.17,1672.04,1668.9,1674.21,1624.47,1633.91,1624.37,1625.29,1650.12,1620.64,1651.65,1557.92,1622.6,1634.38,1630.93,1643.08,1691.9,1690.74,1691.99,1686.27,1615.49,1645.07,1638.13,1616.13,1670.35,1674.1,1673.86,1678.71,1612.97,1593.26,1565.96,1621.75,1652.83,1659.31,1617.79,1665.46,1644.02,1644.68,1625.02,1614.59,1693.28,1696.68,1692.53,1692.86,1656.53,1653.75,1559.82,1586.35,
1D FFT Z-Direction,35.2037,35.1937,29.7267,29.5985,30.2593,29.9512,30.2565,31.5972,32.9078,29.4146,29.5112,29.0946,32.7075,32.9068,29.4196,29.3894,29.5209,29.6911,29.6702,29.2213,29.7826,29.7663,29.774,29.5512,29.6962,29.493,29.7004,29.1474,29.5311,29.6367,29.7679,29.7689,30.1534,29.7237,29.5964,29.5236,30.1498,29.6187,29.6626,30.1382,29.7689,30.1212,30.1331,29.6418,30.1225,29.4868,29.2099,29.6014,29.1277,31.1411,34.6019,29.3704,33.0132,29.6679,34.6519,29.733,29.2067,29.7647,29.7773,29.7712,29.7645,29.3426,29.5644,29.6558,
