,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.88393,0.86351,0.893394,0.865435,0.818496,0.831712,0.844276,0.838745,0.809748,0.842253,0.817711,0.814818,0.840997,0.84023,0.825809,0.82286,0.798558,0.803956,0.814151,0.799993,0.834973,0.832593,0.860148,0.858369,0.836554,0.840645,0.839126,0.828904,0.839194,0.843541,0.843889,0.835939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.895972,0.87644,0.904501,0.882147,0.832217,0.843146,0.855666,0.849508,0.820914,0.852802,0.82906,0.82529,0.852541,0.85055,0.836472,0.833715,0.809854,0.81513,0.825605,0.810576,0.846376,0.843471,0.870906,0.869941,0.846975,0.851452,0.849751,0.839422,0.849709,0.85667,0.855003,0.846601,
1D FFT X-Direction,0.021432,0.014165,0.01453,0.014694,0.013803,0.014516,0.014292,0.014004,0.013335,0.014743,0.013285,0.014417,0.013899,0.014442,0.013802,0.013937,0.014267,0.013756,0.014117,0.014283,0.013538,0.014206,0.013988,0.015073,0.014603,0.013429,0.013732,0.014072,0.014686,0.014242,0.014108,0.01353,
Run complete,0.920457,0.892656,0.923015,0.901119,0.853271,0.858356,0.875609,0.864603,0.836298,0.8689,0.84463,0.841582,0.866863,0.866243,0.851913,0.849885,0.825677,0.830125,0.841339,0.825764,0.862643,0.862337,0.890233,0.891181,0.864131,0.865013,0.86361,0.855834,0.865675,0.872795,0.872232,0.862944,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,1.04046,0.994102,0.993556,0.983961,0.842335,0.851888,0.855748,0.872969,0.884719,0.871949,0.870031,0.865882,0.907525,0.888918,0.888324,0.876589,0.910238,0.892024,0.891611,0.877952,0.863231,0.860112,0.892589,0.878047,0.851763,0.849632,0.838834,0.830166,0.903521,0.928608,0.892892,0.890927,
First Transpose (First Send),0.022695,0.015305,0.015477,0.014849,0.015106,0.015167,0.015388,0.016154,0.014762,0.016004,0.014866,0.014991,0.015362,0.015856,0.014753,0.01548,0.014976,0.016395,0.01505,0.015771,0.022586,0.015006,0.015809,0.016673,0.015471,0.014906,0.014358,0.014852,0.01511,0.015509,0.015561,0.014805,
First Transpose (Packing),0.021446,0.014413,0.014688,0.013996,0.014281,0.014167,0.014636,0.015312,0.014087,0.015207,0.014092,0.014226,0.014482,0.015016,0.01396,0.014664,0.014123,0.015407,0.014186,0.014868,0.021716,0.014269,0.014796,0.015488,0.014559,0.014139,0.013537,0.014093,0.014217,0.014682,0.014668,0.013933,
First Transpose (Start Local Transpose),0.034976,0.025426,0.026,0.02518,0.025508,0.026259,0.026534,0.027003,0.025048,0.026455,0.025463,0.024473,0.025259,0.025764,0.024556,0.024935,0.024629,0.027438,0.025527,0.025138,0.031725,0.023895,0.025972,0.027433,0.026047,0.025105,0.024052,0.024329,0.024647,0.025127,0.025827,0.024854,
First Transpose (Start Receive),0.042654,0.029309,0.030083,0.029231,0.030038,0.030744,0.030782,0.031231,0.028767,0.030863,0.029603,0.028635,0.029275,0.030012,0.028438,0.028878,0.029091,0.032116,0.029605,0.029034,0.03616,0.027947,0.030038,0.032826,0.030423,0.02981,0.028164,0.028498,0.029165,0.029267,0.029942,0.029455,
First Transpose (First Receive),0.366709,0.319403,0.307559,0.106037,0.373422,0.290801,0.332232,0.151991,0.216033,0.274709,0.250522,0.308392,0.132516,0.196492,0.402817,0.369755,0.391899,0.293804,0.107751,0.271562,0.265955,0.334461,0.242348,0.153004,0.127355,0.258731,0.31105,0.279931,0.127606,0.135581,0.149142,0.310184,
First Transpose (Finished Receive),0.793864,0.575012,0.615161,0.618707,0.592948,0.621289,0.620212,0.633314,0.69228,0.567422,0.597111,0.567567,0.687633,0.597824,0.625161,0.615231,0.693556,0.56753,0.591445,0.591951,0.60449,0.58054,0.628053,0.620992,0.614863,0.626244,0.613366,0.589914,0.68461,0.623944,0.626512,0.619577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.804339,0.58573,0.626211,0.629615,0.604876,0.632467,0.630881,0.644145,0.702437,0.578244,0.607788,0.577605,0.69797,0.608741,0.63548,0.62548,0.703985,0.578174,0.601163,0.601894,0.615928,0.590467,0.638316,0.63256,0.625584,0.636212,0.623314,0.600152,0.69532,0.634035,0.637274,0.629771,
First Transpose (Send Complete),0.875854,0.652472,0.696734,0.702796,0.682094,0.702251,0.700305,0.71224,0.762171,0.646473,0.673761,0.640109,0.774028,0.67736,0.69982,0.693321,0.769977,0.64832,0.674009,0.668803,0.687982,0.659088,0.706968,0.705735,0.692434,0.699928,0.689509,0.664709,0.761369,0.702896,0.702594,0.691769,
1D FFT Y-Direction,0.874839,0.651703,0.695563,0.701797,0.678367,0.701521,0.69936,0.711338,0.761335,0.64296,0.672928,0.639262,0.773006,0.676466,0.699092,0.690242,0.768758,0.647269,0.670831,0.667957,0.687181,0.658342,0.706051,0.704586,0.690032,0.699099,0.68873,0.663861,0.760563,0.702122,0.701768,0.690893,
Second Transpose (First Send),0.938667,0.706686,0.805841,0.764617,0.754586,0.771938,0.770908,0.782147,0.817948,0.761724,0.737506,0.700168,0.828853,0.750531,0.760495,0.759062,0.834499,0.71947,0.743501,0.734263,0.7473,0.714445,0.81689,0.784074,0.766181,0.768568,0.751571,0.718889,0.830006,0.839599,0.774322,0.755019,
Second Transpose (Packing),0.946517,0.714282,0.813796,0.789545,0.764725,0.781024,0.788601,0.79469,0.825743,0.77607,0.746173,0.708261,0.842858,0.760515,0.767324,0.766371,0.84392,0.727122,0.755914,0.742977,0.766774,0.721362,0.824886,0.791703,0.785568,0.810049,0.759263,0.726836,0.839381,0.849994,0.781672,0.762757,
Second Transpose (Start Local Transpose),0.928055,0.702912,0.797664,0.761148,0.732866,0.767636,0.767752,0.778333,0.813476,0.758301,0.733585,0.696205,0.82558,0.739912,0.757047,0.75472,0.832332,0.708921,0.732032,0.729053,0.743584,0.711286,0.813924,0.780286,0.750276,0.762192,0.747255,0.711752,0.826612,0.836281,0.76481,0.750471,
Second Transpose (Start Receive),0.932668,0.707121,0.802039,0.766055,0.737327,0.772976,0.774436,0.784461,0.817253,0.764617,0.738552,0.702653,0.830168,0.744199,0.761515,0.759251,0.837002,0.715485,0.736103,0.733448,0.747824,0.715249,0.819012,0.786913,0.755651,0.76747,0.751192,0.715774,0.831896,0.840645,0.769788,0.754273,
Second Transpose (First Receive),0.991988,0.813288,0.82938,0.801897,0.806777,0.802247,0.809824,0.813784,0.839986,0.794906,0.760419,0.766177,0.862189,0.788574,0.786652,0.783573,0.862453,0.768762,0.757541,0.755397,0.780769,0.79447,0.847781,0.819515,0.780919,0.79903,0.773227,0.785206,0.857795,0.871279,0.79757,0.800837,
Second Transpose (Finished Receive),1.01603,0.970509,0.967944,0.960462,0.818493,0.827411,0.831028,0.836423,0.862046,0.847976,0.846089,0.841936,0.883695,0.863875,0.864389,0.851889,0.886602,0.86718,0.866471,0.855486,0.839134,0.836366,0.869181,0.85189,0.826369,0.82486,0.815023,0.80744,0.880001,0.89678,0.869229,0.866728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02674,0.981543,0.979831,0.971091,0.829505,0.83831,0.842296,0.847152,0.872135,0.859052,0.857093,0.852797,0.894629,0.875337,0.875811,0.863454,0.897377,0.877963,0.878679,0.866018,0.849942,0.847228,0.879448,0.863891,0.83838,0.836871,0.825668,0.817603,0.891058,0.907815,0.880123,0.877846,
1D FFT X-Direction,0.020855,0.013976,0.014252,0.013625,0.013771,0.013715,0.014183,0.0148,0.01361,0.014668,0.013677,0.013769,0.014017,0.014625,0.013518,0.014277,0.013605,0.014897,0.013763,0.014383,0.021349,0.013889,0.014323,0.01501,0.014092,0.013718,0.013157,0.013636,0.013801,0.014239,0.014242,0.013513,
Run complete,1.0512,0.996903,1.0199,1.00791,0.846249,0.85479,0.859906,0.877078,0.885834,0.874901,0.872668,0.867077,0.910096,0.891574,0.890917,0.88575,0.911211,0.893285,0.895451,0.880548,0.865928,0.862803,0.895212,0.881506,0.853073,0.853643,0.839942,0.831282,0.906335,0.934693,0.898509,0.893562,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,0.9221,0.88713,0.916298,0.885127,0.857614,0.861836,0.864964,0.858206,0.886498,0.915145,0.889673,0.889106,0.835644,0.849283,0.838781,0.837401,0.820035,0.833442,0.829429,0.820987,0.873708,0.874822,0.892621,0.912049,0.852825,0.83134,0.830422,0.838271,0.891165,0.929657,0.906775,0.905978,
First Transpose (First Send),0.022966,0.016198,0.015649,0.015542,0.014761,0.016538,0.015713,0.015773,0.014681,0.015445,0.015037,0.01487,0.015249,0.015513,0.01509,0.015527,0.015746,0.015431,0.015282,0.015157,0.015342,0.016171,0.015404,0.018082,0.01674,0.015572,0.014798,0.015311,0.021918,0.015351,0.015443,0.015245,
First Transpose (Packing),0.021906,0.015313,0.014803,0.014653,0.014045,0.015616,0.014991,0.014972,0.013979,0.014609,0.014272,0.014054,0.014308,0.014748,0.014252,0.01466,0.014905,0.014575,0.014379,0.014224,0.01448,0.015426,0.014474,0.016997,0.015679,0.01467,0.014037,0.014424,0.021025,0.014544,0.014486,0.014331,
First Transpose (Start Local Transpose),0.035697,0.027258,0.026182,0.027233,0.024536,0.026708,0.026563,0.025763,0.024584,0.02693,0.025805,0.025505,0.024452,0.025542,0.024505,0.024828,0.026608,0.025841,0.025416,0.025442,0.025146,0.024891,0.02552,0.029246,0.027295,0.025221,0.024788,0.025917,0.032792,0.024991,0.025501,0.024645,
First Transpose (Start Receive),0.043527,0.031562,0.030623,0.032083,0.028554,0.031255,0.030686,0.030189,0.028594,0.030906,0.030129,0.02947,0.028694,0.02983,0.028291,0.029015,0.030988,0.03019,0.029683,0.030046,0.029888,0.029449,0.029919,0.034576,0.031984,0.030113,0.028904,0.030527,0.036881,0.032388,0.029658,0.029129,
First Transpose (First Receive),0.275127,0.128696,0.117854,0.254572,0.091819,0.11373,0.128851,0.303995,0.106466,0.11304,0.116858,0.134073,0.149093,0.117169,0.11778,0.201744,0.094802,0.117263,0.114966,0.397401,0.148312,0.112306,0.125885,0.172148,0.39073,0.119978,0.115523,0.13247,0.148905,0.145814,0.153566,0.205601,
First Transpose (Finished Receive),0.619315,0.593344,0.625999,0.612958,0.60446,0.598403,0.616183,0.624894,0.584647,0.613378,0.60987,0.621408,0.620724,0.603066,0.618605,0.609396,0.585273,0.604762,0.616007,0.610434,0.610299,0.600487,0.624472,0.662367,0.601821,0.619338,0.620794,0.626949,0.604525,0.65251,0.643433,0.620287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630015,0.603662,0.638245,0.623872,0.614654,0.610106,0.627077,0.635718,0.594731,0.623528,0.620581,0.631878,0.631879,0.613895,0.628198,0.620216,0.595744,0.614637,0.626057,0.620725,0.620126,0.611521,0.635051,0.672762,0.612187,0.630097,0.631306,0.637291,0.615146,0.663302,0.65324,0.630646,
First Transpose (Send Complete),0.701886,0.671082,0.770739,0.692804,0.684023,0.679585,0.696609,0.70356,0.660354,0.690317,0.687059,0.694788,0.698472,0.680229,0.696873,0.687315,0.660633,0.68145,0.690576,0.685884,0.685558,0.67989,0.703127,0.761597,0.679339,0.693604,0.694007,0.699905,0.68131,0.72913,0.719524,0.693363,
1D FFT Y-Direction,0.70088,0.67015,0.769513,0.691689,0.683074,0.676467,0.695518,0.700263,0.657124,0.689464,0.686265,0.6939,0.697696,0.679355,0.693948,0.686511,0.659807,0.68054,0.689554,0.685098,0.684794,0.676864,0.702303,0.760196,0.675644,0.69277,0.693306,0.699083,0.680483,0.728034,0.718687,0.692613,
Second Transpose (First Send),0.785653,0.725668,0.837849,0.760066,0.75926,0.765671,0.799047,0.805981,0.710526,0.829744,0.75822,0.766528,0.776784,0.744166,0.761525,0.76188,0.727474,0.749615,0.760401,0.750971,0.757878,0.744468,0.774354,0.824398,0.750504,0.755857,0.745899,0.76665,0.75985,0.843307,0.785959,0.758515,
Second Transpose (Packing),0.819702,0.734042,0.845929,0.797306,0.789372,0.775593,0.808332,0.817152,0.717715,0.850184,0.768831,0.774351,0.789938,0.753259,0.770055,0.769486,0.734534,0.766463,0.76937,0.760029,0.768759,0.751157,0.789632,0.837013,0.789385,0.808504,0.759362,0.773967,0.768211,0.865447,0.797384,0.7675,
Second Transpose (Start Local Transpose),0.771713,0.722085,0.831337,0.756544,0.732777,0.738298,0.768718,0.766297,0.707084,0.822983,0.754991,0.762992,0.759796,0.736734,0.757507,0.755815,0.725293,0.745187,0.754905,0.741476,0.74252,0.739699,0.770903,0.821408,0.729974,0.752484,0.742155,0.760365,0.743208,0.839658,0.781962,0.754511,
Second Transpose (Start Receive),0.779048,0.726482,0.835964,0.761564,0.737279,0.744352,0.774759,0.771849,0.710911,0.829962,0.761139,0.769162,0.76407,0.74351,0.761557,0.761398,0.730897,0.751836,0.759712,0.746248,0.746616,0.743839,0.775613,0.826811,0.735454,0.75851,0.746274,0.764398,0.748016,0.844081,0.78702,0.758605,
Second Transpose (First Receive),0.857582,0.792215,0.864772,0.788785,0.791204,0.793774,0.802386,0.803022,0.78346,0.868403,0.793706,0.799511,0.794503,0.795575,0.789412,0.791715,0.776403,0.787961,0.786379,0.777323,0.768551,0.797779,0.838184,0.862223,0.784903,0.781302,0.786918,0.79296,0.787728,0.88257,0.81542,0.789578,
Second Transpose (Finished Receive),0.896631,0.86248,0.890441,0.860086,0.833525,0.83782,0.839603,0.832617,0.863194,0.892115,0.866729,0.866263,0.811369,0.825655,0.814572,0.813539,0.790731,0.809828,0.806284,0.798473,0.850296,0.851415,0.868882,0.886465,0.828761,0.803398,0.807094,0.814922,0.864416,0.9051,0.882539,0.882222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.907865,0.874188,0.9027,0.871389,0.84447,0.848361,0.85129,0.844416,0.873909,0.902777,0.877195,0.876392,0.822366,0.836141,0.825925,0.824269,0.807328,0.82058,0.816972,0.808922,0.86107,0.862022,0.879455,0.898084,0.839783,0.817893,0.817495,0.825398,0.877527,0.916293,0.89335,0.893157,
1D FFT X-Direction,0.021332,0.014812,0.014338,0.014279,0.013638,0.015139,0.01451,0.014247,0.013563,0.01409,0.013865,0.013615,0.013876,0.014319,0.013784,0.014264,0.014459,0.014067,0.013909,0.013745,0.014093,0.01499,0.014053,0.016482,0.015217,0.014222,0.013631,0.014001,0.020555,0.014069,0.014086,0.013935,
Run complete,0.937427,0.890068,0.920313,0.891699,0.858724,0.863188,0.866112,0.863454,0.888972,0.917859,0.892727,0.892456,0.840826,0.850415,0.839858,0.841598,0.82291,0.836413,0.833438,0.824913,0.87637,0.877371,0.895595,0.918079,0.853975,0.836346,0.833012,0.839382,0.895409,0.934138,0.909597,0.907144,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,0.989072,0.94819,0.948146,0.940249,0.848628,0.867152,0.881568,0.876221,0.854352,0.890636,0.866484,0.860893,0.85254,0.859626,0.843487,0.872931,0.819114,0.822386,0.842974,0.825107,0.88152,0.884392,0.890235,0.918693,0.848588,0.858224,0.842964,0.843089,0.855829,0.881501,0.859333,0.86109,
First Transpose (First Send),0.023018,0.01577,0.015345,0.015719,0.014782,0.015391,0.015081,0.015093,0.015132,0.01605,0.015443,0.015407,0.015436,0.015267,0.015007,0.015494,0.015301,0.015714,0.015621,0.01548,0.015375,0.01525,0.015459,0.016728,0.015024,0.014981,0.014553,0.014886,0.014763,0.015162,0.015592,0.014807,
First Transpose (Packing),0.021679,0.014736,0.014459,0.014839,0.014003,0.014435,0.01421,0.014165,0.014383,0.015203,0.014545,0.014567,0.014532,0.014413,0.014125,0.014667,0.014431,0.014897,0.014759,0.014659,0.014541,0.014421,0.014493,0.015485,0.014199,0.014073,0.013758,0.014101,0.013846,0.014385,0.014735,0.013955,
First Transpose (Start Local Transpose),0.035655,0.02632,0.026241,0.026762,0.026009,0.027279,0.025993,0.026186,0.02479,0.025979,0.027353,0.026141,0.026032,0.025435,0.025337,0.025562,0.025684,0.027295,0.025921,0.025226,0.025254,0.025158,0.026255,0.028464,0.02465,0.025103,0.0252,0.024987,0.025253,0.024694,0.025732,0.02446,
First Transpose (Start Receive),0.043085,0.030489,0.030398,0.030955,0.030075,0.031481,0.030163,0.030596,0.028637,0.030136,0.032038,0.029991,0.029999,0.029515,0.029613,0.029976,0.029601,0.032007,0.030087,0.029235,0.029445,0.029303,0.030608,0.034179,0.028958,0.029437,0.029746,0.029271,0.029314,0.029069,0.029729,0.028377,
First Transpose (First Receive),0.251969,0.102572,0.333589,0.332913,0.368708,0.357115,0.342936,0.302726,0.31223,0.23572,0.218509,0.214475,0.143793,0.289527,0.310879,0.257516,0.331419,0.3021,0.300634,0.31282,0.302132,0.200774,0.258243,0.164333,0.290058,0.246283,0.271159,0.280362,0.136547,0.204741,0.14223,0.358385,
First Transpose (Finished Receive),0.71343,0.602463,0.631992,0.634769,0.59306,0.628481,0.623129,0.633037,0.575128,0.597071,0.635305,0.600161,0.608737,0.61127,0.618958,0.633506,0.583447,0.591686,0.633144,0.60586,0.587101,0.621132,0.607292,0.636313,0.601694,0.624123,0.638787,0.633075,0.617631,0.617608,0.634752,0.631305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724319,0.613226,0.642295,0.645538,0.603812,0.639547,0.634128,0.643603,0.585799,0.607545,0.645586,0.610099,0.61841,0.621926,0.628647,0.644135,0.593952,0.602713,0.644159,0.617229,0.598844,0.631137,0.617531,0.647922,0.611875,0.635252,0.64879,0.644706,0.62787,0.627675,0.645583,0.64187,
First Transpose (Send Complete),0.816556,0.680319,0.714984,0.712515,0.672878,0.708086,0.702301,0.71393,0.651257,0.673641,0.709957,0.674213,0.685348,0.689381,0.692831,0.708821,0.659997,0.671803,0.714975,0.6824,0.669168,0.700697,0.683954,0.733633,0.677461,0.70076,0.712321,0.706883,0.693933,0.694321,0.711335,0.704587,
1D FFT Y-Direction,0.815459,0.679504,0.709996,0.711201,0.671983,0.707208,0.701341,0.710064,0.647795,0.672745,0.709063,0.673389,0.684559,0.688609,0.692094,0.707839,0.6592,0.670936,0.713733,0.681457,0.668403,0.699883,0.683023,0.732297,0.67653,0.699898,0.711509,0.706095,0.692995,0.693348,0.710512,0.703752,
Second Transpose (First Send),0.887247,0.755833,0.829503,0.778541,0.740729,0.771915,0.767708,0.788186,0.701534,0.805926,0.777262,0.72429,0.77132,0.76791,0.772538,0.780063,0.72279,0.727916,0.771491,0.734033,0.737375,0.757314,0.748725,0.829717,0.736398,0.783712,0.775338,0.777711,0.764285,0.805203,0.776345,0.771571,
Second Transpose (Packing),0.901566,0.768528,0.845346,0.838705,0.77804,0.781167,0.798259,0.812293,0.708416,0.820999,0.791136,0.731646,0.784658,0.77629,0.801137,0.786002,0.729828,0.766179,0.783662,0.742078,0.744914,0.767819,0.757588,0.842095,0.746631,0.796328,0.782275,0.787911,0.784571,0.813137,0.786037,0.782634,
Second Transpose (Start Local Transpose),0.88327,0.733731,0.825589,0.773984,0.728188,0.766207,0.761856,0.779058,0.698687,0.801979,0.773534,0.721116,0.741036,0.758609,0.755751,0.776754,0.720361,0.724773,0.766812,0.729133,0.734235,0.749143,0.745517,0.826128,0.728465,0.77197,0.769297,0.76568,0.760705,0.803206,0.773455,0.76055,
Second Transpose (Start Receive),0.888024,0.737999,0.829861,0.778934,0.732435,0.77348,0.768664,0.786111,0.702633,0.808208,0.779163,0.726335,0.747185,0.76453,0.759923,0.783661,0.725767,0.731888,0.771647,0.733179,0.739286,0.753386,0.750385,0.831054,0.734714,0.777947,0.773297,0.769668,0.766477,0.809444,0.779804,0.764811,
Second Transpose (First Receive),0.938965,0.810242,0.861121,0.801031,0.797796,0.806399,0.812103,0.812328,0.747976,0.845907,0.809471,0.754848,0.799043,0.817028,0.803053,0.816576,0.75876,0.759087,0.799598,0.754251,0.776668,0.779673,0.834324,0.863695,0.808169,0.807643,0.7988,0.795434,0.806739,0.836294,0.805841,0.806265,
Second Transpose (Finished Receive),0.963814,0.925312,0.923528,0.916406,0.824489,0.829263,0.843312,0.838977,0.828069,0.866944,0.842627,0.837067,0.829319,0.835071,0.818044,0.848547,0.794984,0.798334,0.819653,0.801724,0.857574,0.861792,0.866744,0.892751,0.824729,0.834604,0.819592,0.819805,0.831583,0.85751,0.834627,0.836535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.975346,0.935856,0.934726,0.927423,0.835322,0.840279,0.867952,0.850117,0.840676,0.877628,0.853765,0.848058,0.840102,0.846033,0.830768,0.859461,0.806445,0.80973,0.830155,0.812141,0.868406,0.872322,0.877317,0.904886,0.835205,0.845233,0.830129,0.830202,0.84307,0.868253,0.845975,0.848101,
1D FFT X-Direction,0.021037,0.014282,0.014027,0.014441,0.013571,0.013913,0.013756,0.013703,0.013941,0.014676,0.014123,0.014133,0.014114,0.013946,0.013556,0.014239,0.013908,0.014389,0.014335,0.014265,0.014176,0.014054,0.013999,0.015023,0.013719,0.01369,0.013379,0.013628,0.013402,0.013976,0.014281,0.013561,
Run complete,0.998285,0.951255,0.96806,0.954772,0.864109,0.869893,0.88281,0.880302,0.856894,0.893412,0.869292,0.86356,0.855263,0.863369,0.848706,0.876737,0.821665,0.825243,0.846724,0.827556,0.884097,0.895858,0.893338,0.923892,0.852381,0.860822,0.845645,0.845891,0.858629,0.882822,0.862043,0.863721,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,1.22219,1.22011,1.25386,1.23271,1.26892,1.26503,1.28123,1.26529,1.3071,1.30902,1.32817,1.328,1.22861,1.22854,1.22533,1.22837,1.28842,1.29048,1.31577,1.29081,1.23984,1.23706,1.27,1.26574,1.23013,1.21782,1.22978,1.22579,1.23855,1.26755,1.24573,1.23948,
First Transpose (First Send),0.021787,0.015895,0.02234,0.015641,0.015324,0.016109,0.015347,0.015417,0.014708,0.014998,0.02032,0.019997,0.015361,0.015144,0.015522,0.015133,0.015006,0.016072,0.015429,0.014844,0.016131,0.015342,0.015099,0.016948,0.016051,0.015242,0.014802,0.014708,0.014993,0.015021,0.016416,0.015383,
First Transpose (Packing),0.020584,0.015071,0.021518,0.014778,0.014575,0.015132,0.014548,0.014499,0.01398,0.014244,0.01956,0.019165,0.014373,0.014377,0.014208,0.014118,0.014147,0.015186,0.014594,0.014003,0.015172,0.01458,0.014221,0.015807,0.015013,0.014413,0.014067,0.013861,0.014028,0.014248,0.01554,0.014474,
First Transpose (Start Local Transpose),0.034147,0.026672,0.032657,0.02629,0.02575,0.026111,0.025211,0.02648,0.025185,0.025571,0.031058,0.030081,0.02502,0.024909,0.024733,0.024927,0.025429,0.02725,0.025306,0.024599,0.025468,0.024321,0.025322,0.027641,0.026958,0.025033,0.025748,0.024059,0.024789,0.024387,0.026786,0.025775,
First Transpose (Start Receive),0.041205,0.031032,0.036847,0.030467,0.030163,0.030331,0.029431,0.030796,0.029804,0.029457,0.035348,0.034406,0.028868,0.029507,0.028755,0.028989,0.029595,0.032126,0.029432,0.028637,0.029668,0.028715,0.029475,0.033503,0.031445,0.029405,0.029995,0.028133,0.0293,0.029265,0.031081,0.029909,
First Transpose (First Receive),0.137709,0.566039,0.602604,0.578814,0.452429,0.660032,0.653654,0.627733,0.490971,0.362784,0.368704,0.377405,0.470416,0.373595,0.364978,0.384268,0.524292,0.315892,0.502281,0.539749,0.533709,0.478423,0.485165,0.325517,0.621373,0.105312,0.126049,0.125049,0.810202,0.086728,0.086943,0.085397,
First Transpose (Finished Receive),0.967313,0.964745,0.994033,1.00921,0.834226,1.02971,1.03776,1.02405,0.910606,0.981248,1.09497,1.09504,0.966772,0.980541,0.994473,1.00542,0.965195,0.985859,1.09506,0.992054,0.969028,0.983516,0.996501,1.00817,0.803766,0.979806,0.985885,0.987662,0.963341,0.978918,0.995729,1.00692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979008,0.976592,1.00524,1.02023,0.846969,1.04074,1.04852,1.03501,0.921297,0.992467,1.10597,1.10578,0.978777,0.991474,1.00561,1.01599,0.983598,0.99728,1.10752,1.00284,0.982471,0.994232,1.00907,1.02054,0.814774,0.990382,0.996241,0.998698,0.97432,0.990786,1.0069,1.01768,
