,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),362.251,360.801,361.185,360.764,362.69,360.796,362.152,360.98,362.49,359.951,360.868,360.762,362.613,360.83,362.156,360.968,361.461,360.824,362.149,360.912,362.644,360.797,362.154,360.913,362.522,360.793,362.152,360.922,362.549,360.821,362.132,360.912,361.582,360.833,361.184,360.982,361.889,360.836,362.155,360.926,362.425,360.835,362.153,360.969,362.369,360.792,360.893,360.973,362.463,360.775,361.18,360.205,362.702,360.83,362.165,360.948,362.58,360.825,362.158,360.964,362.671,360.837,362.073,360.902,
First Transpose (Unpacking),362.251,360.802,361.185,360.765,362.691,360.796,362.153,360.981,362.491,359.952,360.869,360.762,362.614,360.831,362.157,360.968,361.461,360.825,362.15,360.913,362.645,360.798,362.155,360.913,362.524,360.795,362.152,360.923,362.55,360.822,362.133,360.913,361.583,360.834,361.185,360.983,361.889,360.837,362.156,360.927,362.426,360.835,362.153,360.97,362.369,360.793,360.894,360.974,362.463,360.776,361.181,360.206,362.703,360.831,362.165,360.948,362.581,360.825,362.159,360.965,362.671,360.838,362.074,360.903,
First Transpose (Send Complete),362.728,361.254,361.647,361.218,363.16,361.25,362.598,361.438,362.955,360.408,361.31,361.206,363.076,361.291,362.592,361.412,361.938,361.275,362.588,361.352,363.112,361.246,362.597,361.357,362.992,361.25,362.592,361.354,362.994,361.27,362.578,361.37,362.039,361.285,361.637,361.446,362.353,361.269,362.597,361.39,362.891,361.283,362.589,361.409,362.84,361.225,361.337,361.423,362.925,361.218,361.609,360.642,363.167,361.277,362.609,361.398,363.049,361.265,362.611,361.411,363.127,361.284,362.534,361.346,
1D FFT Y-Direction,362.727,361.254,361.647,361.218,363.16,361.249,362.597,361.437,362.955,360.408,361.31,361.205,363.076,361.29,362.592,361.412,361.937,361.275,362.587,361.351,363.111,361.246,362.597,361.357,362.992,361.25,362.591,361.354,362.993,361.269,362.578,361.37,362.039,361.285,361.637,361.445,362.353,361.269,362.597,361.389,362.891,361.282,362.588,361.408,362.84,361.224,361.336,361.423,362.924,361.217,361.609,360.642,363.167,361.276,362.609,361.397,363.049,361.265,362.611,361.411,363.127,361.284,362.534,361.345,
Second Transpose (First Send),364.133,361.356,361.75,361.322,364.566,361.353,363.311,361.54,364.364,360.512,361.414,361.31,364.481,361.397,363.311,361.516,362.042,361.378,363.302,361.455,364.519,361.349,363.313,361.46,364.397,361.356,363.307,361.459,364.399,361.374,363.295,361.475,362.143,361.389,361.741,361.55,363.761,361.373,363.314,361.494,364.302,361.386,363.304,361.513,364.249,361.328,361.443,361.531,364.33,361.322,362.324,360.746,364.573,361.38,363.326,361.503,364.455,361.369,363.324,361.515,364.532,361.388,363.249,361.449,
Second Transpose (Packing),366.241,361.565,361.955,361.532,365.383,361.561,364.132,361.749,366.482,360.727,362.238,362.832,365.31,361.614,364.135,361.732,362.251,361.586,364.117,361.663,365.338,361.557,364.132,361.668,365.216,361.611,364.129,361.683,365.22,361.607,364.116,361.685,362.96,361.597,361.947,361.758,364.58,361.58,364.133,361.707,365.275,361.6,364.123,361.728,366.363,361.551,361.658,361.751,365.149,361.534,362.534,360.953,365.391,361.588,364.145,361.712,365.278,361.59,364.146,361.73,365.355,361.605,364.07,361.664,
Second Transpose (Start Local Transpose),366.241,361.566,361.956,361.533,365.384,361.561,364.133,361.749,366.482,360.727,362.239,362.832,365.31,361.615,364.136,361.732,362.251,361.586,364.118,361.663,365.339,361.557,364.132,361.668,365.217,361.611,364.13,361.683,365.22,361.608,364.116,361.686,362.961,361.597,361.947,361.759,364.58,361.581,364.133,361.708,365.276,361.6,364.124,361.729,366.364,361.551,361.658,361.752,365.15,361.534,362.535,360.953,365.392,361.588,364.146,361.713,365.278,361.59,364.148,361.731,365.356,361.605,364.071,361.665,
Second Transpose (Start Receive),366.246,361.57,361.96,361.536,365.389,361.566,364.137,361.754,366.487,360.732,362.243,362.837,365.315,361.619,364.142,361.74,362.256,361.591,364.122,361.669,365.344,361.562,364.137,361.673,365.222,361.616,364.134,361.688,365.225,361.614,364.121,361.691,362.965,361.602,361.952,361.763,364.585,361.585,364.138,361.712,365.281,361.605,364.128,361.734,366.368,361.556,361.663,361.758,365.154,361.538,362.539,360.958,365.396,361.592,364.15,361.717,365.283,361.594,364.153,361.735,365.36,361.61,364.076,361.669,
Second Transpose (First Receive),366.265,365.561,367.133,367.101,366.947,366.272,366.149,366.103,366.496,365.784,367.372,367.347,366.884,366.273,366.066,366.02,365.901,365.26,365.609,364.56,366.906,366.27,366.108,366.056,366.777,366.27,365.982,365.936,366.787,366.259,365.986,365.933,365.923,365.285,364.797,364.648,366.07,365.919,365.632,365.298,366.843,366.267,366.045,365.999,366.378,365.673,367.248,367.224,366.718,365.781,365.919,365.865,366.964,366.287,366.163,366.109,366.848,366.294,366.042,365.996,366.92,366.213,366.122,366.074,
Second Transpose (Finished Receive),366.266,365.561,367.133,367.102,366.948,366.272,366.149,366.103,366.496,365.784,367.373,367.347,366.884,366.274,366.066,366.02,365.901,365.26,365.609,364.561,366.907,366.27,366.108,366.057,366.777,366.27,365.982,365.936,366.787,366.26,365.986,365.934,365.923,365.285,364.798,364.649,366.07,365.919,365.632,365.299,366.844,366.268,366.046,365.999,366.378,365.673,367.249,367.224,366.718,365.781,365.92,365.866,366.964,366.287,366.163,366.11,366.848,366.294,366.043,365.996,366.92,366.213,366.122,366.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.35,365.564,367.136,367.104,366.95,366.275,366.152,366.106,366.589,365.787,367.375,367.35,366.887,366.276,366.069,366.023,365.904,365.263,365.611,364.563,366.91,366.273,366.111,366.059,366.78,366.273,365.985,365.939,366.79,366.262,365.988,365.936,365.926,365.288,364.801,364.651,366.073,365.922,365.635,365.301,366.846,366.271,366.049,366.003,366.472,365.676,367.252,367.228,366.721,365.784,365.922,365.868,366.966,366.29,366.166,366.112,366.851,366.297,366.045,365.999,366.922,366.216,366.125,366.077,
1D FFT X-Direction,0.480139,0.45811,0.43654,0.436702,0.459166,0.45576,0.429257,0.445172,0.45415,0.445022,0.437046,0.437314,0.454967,0.443252,0.436556,0.446377,0.468017,0.444932,0.448644,0.443061,0.460872,0.469237,0.455421,0.432861,0.458687,0.449413,0.444923,0.436314,0.450823,0.448602,0.451589,0.431938,0.455806,0.447868,0.451044,0.459499,0.448109,0.447198,0.437393,0.442117,0.492182,0.443203,0.452874,0.454391,0.474701,0.441132,0.452805,0.445983,0.463242,0.443996,0.432121,0.460547,0.460828,0.433086,0.447187,0.454912,0.448127,0.454004,0.441041,0.448545,0.45974,0.472498,0.436207,0.438658,
Run complete,367.2,366.318,367.893,367.861,367.706,367.029,366.942,366.862,367.376,366.547,368.131,368.104,367.64,367.031,366.875,366.78,366.656,366.017,366.369,365.316,367.665,367.028,366.902,366.815,367.541,367.032,366.772,366.694,367.542,367.016,366.779,366.692,366.68,366.044,365.922,365.405,366.824,366.679,366.402,366.056,367.612,367.026,366.841,366.757,367.27,366.435,368.013,367.984,367.476,366.539,366.711,366.622,367.721,367.046,366.956,366.865,367.606,367.056,366.842,366.753,367.681,366.972,366.911,366.829,

init,1546.6,1545.15,1541.49,1549.67,1521.83,1529.77,1512.89,1542.77,1550.47,1551.67,1551.05,1556.74,1535.62,1528.36,1528.96,1523.89,1548.18,1558.27,1557.19,1551.49,1536.48,1529.23,1533.27,1528.71,1539.68,1532.23,1529.25,1534.66,1532.23,1509.82,1531.69,1517.9,1544.38,1544.91,1540.43,1547.5,1522.4,1510.15,1521.4,1515.15,1544.53,1531.61,1526.98,1545,1532.69,1538.05,1545.63,1538.65,1550.91,1552.85,1546.33,1548.18,1529.42,1513.9,1533.43,1524.76,1533.13,1541.02,1534.57,1541.44,1521.11,1531.84,1516.68,1531.67,
1D FFT Z-Direction,370.496,369.657,371.23,371.209,375.495,374.656,376.238,376.223,375.376,374.552,376.124,376.089,375.385,374.57,376.145,376.115,375.364,374.556,376.159,376.128,375.442,374.602,376.184,376.168,373.111,372.288,373.869,373.872,375.381,374.568,376.154,376.129,375.362,374.579,376.161,376.113,374.958,374.118,375.708,375.708,374.064,373.243,374.823,374.789,374.027,373.212,374.785,374.763,375.314,374.5,376.092,376.052,375.494,374.651,376.246,376.226,375.37,374.553,376.132,376.106,375.375,374.557,376.133,376.108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.477684,0.437905,0.439503,0.434059,0.44906,0.43052,0.437881,0.429996,0.458227,0.425408,0.431408,0.430212,0.465572,0.440786,0.445588,0.419247,0.452559,0.432211,0.432111,0.441916,0.447615,0.432968,0.432052,0.434469,0.464329,0.425828,0.421754,0.432641,0.456408,0.440683,0.431933,0.440295,0.443816,0.449001,0.424613,0.438982,0.450705,0.43132,0.436861,0.458505,0.455748,0.461807,0.431875,0.43259,0.459843,0.445952,0.424106,0.444787,0.456422,0.430042,0.435656,0.422223,0.442487,0.427778,0.431392,0.430214,0.455796,0.436337,0.449106,0.428484,0.458675,0.457917,0.442555,0.427986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.477938,0.438108,0.439718,0.434335,0.449276,0.430757,0.438132,0.430235,0.458445,0.425653,0.431667,0.430421,0.465798,0.441036,0.445914,0.41945,0.452807,0.432468,0.432322,0.442137,0.447825,0.433229,0.432296,0.4347,0.46455,0.426042,0.422026,0.432856,0.456639,0.441021,0.432208,0.440524,0.444043,0.449231,0.42486,0.439206,0.450892,0.431566,0.437113,0.458724,0.455967,0.462024,0.432164,0.432788,0.460163,0.446182,0.424329,0.445009,0.456707,0.430308,0.435931,0.422472,0.442706,0.428011,0.431623,0.430495,0.456038,0.436546,0.449317,0.428754,0.458883,0.458163,0.442814,0.4282,
First Transpose (Finished All2All),365.517,359.33,359.795,361.965,370.505,365.107,366.211,364.652,370.505,365.102,366.139,364.54,370.51,365.057,366.098,364.534,370.504,364.952,365.951,364.638,370.497,365.068,366.204,364.528,368.241,359.347,366.136,364.535,370.531,364.947,366.189,364.624,370.507,365.108,366.142,364.612,370.021,359.947,366.194,364.505,369.2,359.947,366.14,364.631,369.177,365.105,366.158,364.612,370.447,365.056,366.153,364.64,370.545,365.08,366.091,364.499,370.491,365.062,366.146,364.648,370.515,365.057,366.183,364.492,
First Transpose (Unpacking),365.519,359.33,359.796,361.966,370.506,365.108,366.212,364.653,370.505,365.103,366.14,364.541,370.51,365.058,366.098,364.534,370.505,364.953,365.952,364.639,370.498,365.069,366.204,364.53,368.242,359.348,366.136,364.536,370.532,364.947,366.189,364.625,370.507,365.108,366.143,364.613,370.022,359.948,366.194,364.506,369.2,359.947,366.141,364.632,369.178,365.106,366.158,364.613,370.448,365.056,366.154,364.64,370.546,365.081,366.092,364.499,370.491,365.063,366.147,364.649,370.516,365.057,366.183,364.492,
First Transpose (Send Complete),366.01,359.809,360.267,362.427,371.001,365.605,366.685,365.132,370.967,365.547,366.583,364.976,370.988,365.494,366.544,364.968,370.975,365.4,366.44,365.107,370.985,365.523,366.65,364.954,368.714,359.805,366.577,365.002,370.99,365.392,366.634,365.055,370.97,365.597,366.612,365.046,370.508,360.402,366.648,364.977,369.663,360.405,366.588,365.073,369.631,365.545,366.593,365.069,370.915,365.5,366.63,365.109,371.037,365.514,366.535,364.974,370.974,365.524,366.599,365.098,370.979,365.493,366.646,364.931,
1D FFT Y-Direction,366.009,359.809,360.266,362.427,371.001,365.605,366.684,365.131,370.967,365.547,366.582,364.975,370.987,365.493,366.544,364.968,370.974,365.399,366.44,365.107,370.984,365.522,366.649,364.953,368.714,359.805,366.577,365.001,370.99,365.391,366.634,365.055,370.97,365.597,366.612,365.046,370.508,360.402,366.648,364.977,369.663,360.405,366.588,365.073,369.631,365.545,366.593,365.068,370.914,365.5,366.63,365.108,371.037,365.513,366.535,364.973,370.974,365.523,366.599,365.098,370.979,365.493,366.646,364.931,
Second Transpose (First Send),367.442,359.928,360.386,362.532,372.435,365.725,367.429,365.249,372.376,365.651,367.297,365.079,372.391,365.597,367.263,365.073,372.378,365.503,367.179,365.225,372.418,365.626,367.365,365.057,370.116,359.908,366.68,365.117,372.393,365.495,367.349,365.16,372.374,365.715,367.352,365.151,371.936,360.507,366.751,365.094,371.067,360.509,366.692,365.176,371.036,365.649,367.309,365.176,372.318,365.603,367.366,365.223,372.464,365.617,367.251,365.076,372.376,365.627,367.312,365.201,372.381,365.598,367.36,365.034,
Second Transpose (Packing),369.59,360.182,360.631,364.667,374.587,365.99,368.284,365.514,374.485,365.863,368.117,365.287,374.498,365.817,368.096,365.293,374.486,365.713,368.016,365.457,374.546,365.838,368.184,365.268,372.224,360.117,367.507,366.667,374.5,365.707,368.18,365.368,374.482,365.952,368.187,365.36,374.066,360.717,367.576,366.642,373.176,360.717,367.517,366.691,373.142,365.861,368.129,365.389,374.425,365.814,368.201,365.458,374.596,365.829,368.07,365.286,374.484,365.838,368.131,365.408,374.489,365.808,368.179,365.242,
Second Transpose (Start Local Transpose),369.592,360.183,360.632,364.667,374.587,365.99,368.285,365.515,374.486,365.863,368.117,365.287,374.499,365.818,368.096,365.294,374.486,365.714,368.017,365.458,374.546,365.839,368.185,365.268,372.225,360.117,367.507,366.668,374.5,365.707,368.18,365.368,374.483,365.954,368.189,365.36,374.066,360.717,367.577,366.642,373.176,360.717,367.517,366.692,373.143,365.862,368.13,365.389,374.425,365.814,368.203,365.46,374.596,365.83,368.07,365.286,374.485,365.839,368.132,365.409,374.49,365.808,368.179,365.243,
Second Transpose (Start Receive),369.601,360.193,360.642,364.673,374.596,365.997,368.294,365.523,374.491,365.868,368.122,365.292,374.504,365.823,368.103,365.298,374.491,365.72,368.025,365.466,374.554,365.844,368.19,365.273,372.23,360.122,367.512,366.675,374.506,365.712,368.185,365.373,374.488,365.96,368.196,365.365,374.072,360.722,367.581,366.649,373.181,360.725,367.522,366.696,373.147,365.866,368.134,365.395,374.43,365.819,368.21,365.467,374.603,365.834,368.075,365.291,374.49,365.843,368.137,365.413,374.495,365.813,368.184,365.247,
Second Transpose (First Receive),369.616,368.882,370.456,370.446,374.618,373.877,375.458,375.444,374.499,373.793,375.368,375.33,374.515,373.812,375.384,375.357,374.5,373.8,375.383,375.358,374.563,373.845,375.427,375.411,372.239,371.532,373.113,373.1,374.514,373.812,375.398,375.37,374.497,373.802,375.388,375.357,374.081,373.36,374.95,374.934,373.19,372.486,374.063,374.03,373.156,372.456,374.026,374.006,374.439,373.743,375.321,375.283,374.612,373.891,375.486,375.471,374.499,373.793,375.376,375.349,374.503,373.798,375.379,375.351,
Second Transpose (Finished Receive),369.617,368.882,370.457,370.446,374.618,373.878,375.459,375.444,374.499,373.793,375.368,375.33,374.515,373.812,375.385,375.358,374.501,373.8,375.384,375.359,374.564,373.845,375.427,375.411,372.239,371.533,373.113,373.1,374.515,373.812,375.399,375.37,374.497,373.803,375.389,375.358,374.081,373.36,374.951,374.934,373.19,372.486,374.063,374.031,373.156,372.456,374.026,374.006,374.44,373.743,375.322,375.283,374.613,373.891,375.486,375.471,374.499,373.793,375.376,375.349,374.504,373.798,375.38,375.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.705,368.885,370.459,370.45,374.7,373.883,375.461,375.447,374.594,373.796,375.371,375.333,374.606,373.815,375.388,375.36,374.594,373.803,375.386,375.361,374.658,373.848,375.429,375.413,372.333,371.535,373.116,373.103,374.609,373.815,375.401,375.373,374.591,373.805,375.392,375.36,374.175,373.363,374.953,374.937,373.284,372.489,374.066,374.034,373.251,372.459,374.029,374.009,374.534,373.745,375.325,375.285,374.707,373.894,375.489,375.474,374.593,373.796,375.379,375.352,374.598,373.801,375.382,375.354,
1D FFT X-Direction,0.477035,0.437441,0.439076,0.433654,0.448674,0.430054,0.437488,0.429517,0.457824,0.424916,0.430964,0.429783,0.465146,0.440323,0.445051,0.418819,0.452125,0.431816,0.431666,0.44148,0.44711,0.43253,0.431685,0.434028,0.463883,0.425365,0.421279,0.432227,0.456066,0.440288,0.431512,0.439848,0.443366,0.448553,0.424189,0.438609,0.450276,0.43094,0.436448,0.458097,0.455317,0.461408,0.431466,0.432197,0.459384,0.445549,0.423726,0.444389,0.455927,0.429556,0.435214,0.421719,0.442037,0.427343,0.43099,0.42981,0.455318,0.435889,0.448669,0.428099,0.458246,0.45749,0.442108,0.427555,
Run complete,370.502,369.66,371.231,371.21,375.508,374.661,376.239,376.225,375.379,374.556,376.125,376.09,375.388,374.573,376.146,376.116,375.386,374.559,376.16,376.128,375.448,374.605,376.185,376.168,373.118,372.291,373.869,373.873,375.403,374.574,376.155,376.13,375.391,374.582,376.162,376.114,374.961,374.121,375.709,375.709,374.067,373.246,374.824,374.789,374.031,373.215,374.786,374.764,375.325,374.504,376.093,376.052,375.503,374.654,376.247,376.226,375.38,374.556,376.133,376.106,375.386,374.56,376.134,376.108,

init,1546.6,1545.15,1541.49,1549.67,1521.83,1529.77,1512.89,1542.77,1550.47,1551.67,1551.05,1556.74,1535.62,1528.36,1528.96,1523.89,1548.18,1558.27,1557.19,1551.49,1536.48,1529.23,1533.27,1528.71,1539.68,1532.23,1529.25,1534.66,1532.23,1509.82,1531.69,1517.9,1544.38,1544.91,1540.43,1547.5,1522.4,1510.15,1521.4,1515.15,1544.53,1531.61,1526.98,1545,1532.69,1538.05,1545.63,1538.65,1550.91,1552.85,1546.33,1548.18,1529.42,1513.9,1533.43,1524.76,1533.13,1541.02,1534.57,1541.44,1521.11,1531.84,1516.68,1531.67,
1D FFT Z-Direction,367.654,366.985,368.568,368.562,370.286,369.342,369.496,369.432,369.884,368.953,369.092,369.038,369.758,369.051,368.976,368.911,369.796,368.857,369.007,368.955,370.093,369.173,369.3,369.247,370.171,369.236,369.382,369.321,370.294,369.365,369.5,369.445,370.248,369.267,369.43,369.378,370.242,369.304,369.456,369.393,369.836,368.885,369.046,368.985,370.175,369.199,369.348,369.318,370.116,369.296,370.87,370.84,367.903,367.745,368.437,367.533,370.129,369.195,369.326,369.267,370.212,369.278,369.419,369.357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.455234,0.455366,0.448297,0.441553,0.473737,0.430997,0.43638,0.454504,0.455754,0.525202,0.435091,0.431574,0.446419,0.438584,0.454159,0.434257,0.460785,0.439206,0.431806,0.44624,0.464414,0.432687,0.433136,0.424258,0.456324,0.434743,0.438413,0.439389,0.465723,0.452196,0.431773,0.431466,0.456862,0.439995,0.45796,0.442403,0.465291,0.439741,0.4373,0.454404,0.451754,0.426548,0.439241,0.445477,0.456576,0.435283,0.422035,0.442235,0.458751,0.434495,0.441807,0.441548,0.459034,0.423072,0.460286,0.444929,0.458469,0.418692,0.440752,0.446054,0.451523,0.442244,0.440781,0.433303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.455532,0.455647,0.448534,0.44181,0.473963,0.431216,0.436624,0.454784,0.45599,0.525446,0.435318,0.431851,0.446687,0.43888,0.454414,0.434487,0.461016,0.439443,0.432091,0.446474,0.464672,0.432897,0.433371,0.424469,0.456594,0.434969,0.438687,0.439601,0.465951,0.45248,0.432055,0.431699,0.457121,0.440237,0.458199,0.442645,0.46553,0.439985,0.437495,0.454651,0.451973,0.42678,0.439474,0.445716,0.456822,0.435582,0.42226,0.442516,0.458984,0.434718,0.442059,0.441779,0.45926,0.423292,0.46052,0.445138,0.458676,0.418939,0.440998,0.446274,0.451746,0.442447,0.441041,0.433521,
First Transpose (Finished All2All),362.772,360.895,359.563,360.895,365.255,361.928,364.172,361.999,364.851,361.925,363.914,361.947,364.758,361.88,364.161,361.995,364.79,361.916,363.914,362.007,365.058,361.893,364.163,361.938,365.151,361.916,364.171,362.014,365.271,361.905,364.162,361.982,365.127,361.872,364.173,362.004,365.211,361.887,364.16,361.462,364.82,361.919,363.917,362.006,365.035,361.94,364.186,361.95,365.242,361.915,363.914,361.976,362.981,361.918,364.176,361.466,365.089,361.894,364.135,361.941,365.178,361.918,364.173,361.996,
