,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1685.32,1674.58,1670.33,1673.37,1641.19,1645.77,1661.04,1565.33,1675.87,1697.29,1655.51,1654.79,1630.06,1651.41,1607.39,1666.16,1694.19,1682.32,1681.25,1686.61,1626.94,1583.03,1609.02,1687,1689.49,1689.49,1622.55,1623.15,1676.08,1674.78,1671.42,1659.62,
1D FFT Z-Direction,6.47896,6.43638,6.55937,6.59447,6.54386,6.6125,6.42971,6.54928,6.42347,6.48175,6.77532,6.76763,6.65193,6.75571,6.56592,6.65437,6.4581,6.36345,6.59824,6.56897,6.53357,6.4171,6.40835,6.46833,6.54977,6.3165,6.58802,6.59043,6.59516,6.61515,6.57696,6.52989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046232,0.03741,0.037606,0.035211,0.036143,0.037218,0.036757,0.036195,0.03692,0.036497,0.03555,0.034854,0.036306,0.035078,0.035157,0.038519,0.037089,0.035356,0.035825,0.037546,0.037513,0.035503,0.037027,0.037789,0.037976,0.037541,0.035024,0.035197,0.037132,0.035703,0.03792,0.036851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04648,0.037605,0.037794,0.035417,0.03639,0.037397,0.036973,0.036424,0.037115,0.036691,0.035743,0.035063,0.036501,0.035247,0.035359,0.038713,0.037306,0.035632,0.036025,0.037754,0.037738,0.035681,0.037228,0.037991,0.038208,0.037731,0.035243,0.035422,0.037377,0.035901,0.038163,0.037057,
First Transpose (Finished All2All),3.22327,3.00304,3.06577,3.14369,3.36478,3.44387,3.25509,3.37341,3.23599,3.10175,3.0739,3.08834,3.36335,3.40334,3.26243,3.31432,3.27029,2.97553,3.08783,3.09352,3.39493,3.36579,3.22329,3.32055,3.23658,3.03348,3.06481,3.07338,3.39091,3.44931,3.30077,3.29993,
First Transpose (Unpacking),3.26956,3.0416,3.1043,3.18399,3.40523,3.48422,3.29881,3.41689,3.27623,3.14298,3.11656,3.12697,3.4038,3.44373,3.30337,3.35866,3.31086,3.01591,3.12637,3.13542,3.4376,3.40772,3.2619,3.3636,3.28162,3.07698,3.10303,3.11325,3.43258,3.48906,3.34363,3.33955,
First Transpose (Send Complete),3.41667,3.17128,3.22147,3.31001,3.52421,3.60389,3.41844,3.54356,3.40278,3.26401,3.23278,3.24356,3.51974,3.57035,3.42325,3.48245,3.44342,3.1375,3.24932,3.25564,3.5777,3.53342,3.39692,3.49193,3.41462,3.19138,3.21909,3.23022,3.55845,3.60549,3.48054,3.47492,
1D FFT Y-Direction,3.41633,3.17102,3.2212,3.30975,3.52394,3.60358,3.41818,3.54325,3.40256,3.26376,3.2325,3.24328,3.51948,3.56997,3.42302,3.4822,3.4431,3.13723,3.24905,3.25538,3.57732,3.53313,3.39668,3.49167,3.41433,3.1911,3.21876,3.22997,3.55823,3.60527,3.48028,3.47466,
Second Transpose (First Send),3.43344,3.18533,3.23571,3.32382,3.5386,3.61795,3.43334,3.55876,3.41775,3.279,3.24734,3.25746,3.53381,3.58428,3.4374,3.49703,3.45929,3.1512,3.26376,3.26973,3.59204,3.54757,3.41225,3.5071,3.43272,3.20707,3.23273,3.24428,3.57234,3.62038,3.49535,3.48901,
Second Transpose (Packing),3.52427,3.26661,3.31419,3.40459,3.621,3.70082,3.51951,3.64756,3.49964,3.35937,3.33095,3.33782,3.6198,3.6675,3.51787,3.58768,3.5438,3.2311,3.34637,3.35418,3.67822,3.63051,3.49532,3.5909,3.51988,3.29139,3.31183,3.32408,3.65578,3.70335,3.57992,3.56934,
Second Transpose (Start Local Transpose),3.52463,3.267,3.3145,3.40488,3.6214,3.70125,3.51993,3.64781,3.49994,3.35971,3.33121,3.33822,3.62009,3.66781,3.51812,3.58803,3.5442,3.23139,3.34672,3.3545,3.67859,3.63083,3.4956,3.59124,3.52019,3.29174,3.31216,3.32442,3.65614,3.70447,3.58018,3.56985,
Second Transpose (Start Receive),3.5284,3.2703,3.31791,3.40873,3.62464,3.70467,3.52334,3.6511,3.50326,3.36329,3.33467,3.34204,3.62394,3.67156,3.52171,3.59133,3.54786,3.23476,3.35008,3.35784,3.68198,3.6343,3.49884,3.59497,3.52386,3.29514,3.31604,3.32767,3.66007,3.7082,3.58404,3.57336,
Second Transpose (First Receive),5.93731,4.90914,4.70089,5.58508,6.00541,6.20073,5.80295,5.93708,5.80759,5.49809,5.47103,5.46662,6.18737,6.1948,6.13177,6.10029,5.97675,5.21375,5.57633,5.67233,6.00003,5.78898,5.79245,5.79954,6.12866,5.31266,5.44148,5.59641,5.7655,5.67102,5.9857,6.03739,
Second Transpose (Finished Receive),6.42981,6.39023,6.51662,6.54761,6.49802,6.56876,6.3828,6.50355,6.3762,6.43729,6.73004,6.72293,6.60577,6.71038,6.5194,6.60706,6.41331,6.31812,6.55357,6.52257,6.48723,6.3722,6.36167,6.42369,6.5035,6.26935,6.54423,6.54394,6.5494,6.57217,6.5305,6.48555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44393,6.40364,6.52964,6.56137,6.513,6.58124,6.39737,6.51732,6.39068,6.45093,6.74374,6.73609,6.61922,6.7241,6.53307,6.62145,6.42663,6.33166,6.56718,6.53653,6.50167,6.38559,6.37614,6.43706,6.51744,6.28485,6.55717,6.55811,6.56323,6.58501,6.54441,6.49865,
1D FFT X-Direction,0.045779,0.037061,0.037312,0.034897,0.035851,0.036829,0.036427,0.035827,0.036606,0.036014,0.035269,0.03453,0.036003,0.034699,0.034836,0.038169,0.036794,0.035042,0.035538,0.037203,0.037145,0.035249,0.036698,0.037417,0.037465,0.037269,0.034679,0.034804,0.03684,0.035468,0.037599,0.036531,
Run complete,6.53158,6.43715,6.56006,6.5951,6.54803,6.61679,6.56852,6.55282,6.71142,6.50528,6.77599,6.76847,6.72375,6.76179,6.60386,6.66045,6.4621,6.3656,6.59899,6.56974,6.55317,6.52214,6.48686,6.47106,6.57331,6.46179,6.59083,6.59112,6.59861,6.61976,6.58123,6.534,

init,1685.32,1674.58,1670.33,1673.37,1641.19,1645.77,1661.04,1565.33,1675.87,1697.29,1655.51,1654.79,1630.06,1651.41,1607.39,1666.16,1694.19,1682.32,1681.25,1686.61,1626.94,1583.03,1609.02,1687,1689.49,1689.49,1622.55,1623.15,1676.08,1674.78,1671.42,1659.62,
1D FFT Z-Direction,6.48527,6.47018,6.58988,6.63755,6.441,6.51951,6.38591,6.47314,6.82264,6.79906,6.88525,6.87225,6.90127,6.88956,6.6928,6.74871,6.42469,6.45416,6.72374,6.71118,6.63448,6.44201,6.42304,6.48713,6.44543,6.48121,6.75934,6.78551,6.55618,6.55407,6.41235,6.54011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045053,0.036089,0.03672,0.035096,0.036807,0.036403,0.037321,0.036466,0.037891,0.036014,0.036452,0.035525,0.036974,0.037934,0.035923,0.037198,0.038531,0.037556,0.036453,0.037486,0.038806,0.036533,0.036358,0.036538,0.0373,0.037248,0.037412,0.036074,0.036502,0.035244,0.036031,0.036215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045356,0.036367,0.03694,0.035276,0.037014,0.036627,0.037514,0.036673,0.038105,0.036214,0.036658,0.035737,0.037197,0.038101,0.0361,0.037404,0.03875,0.037827,0.036682,0.037675,0.039,0.036736,0.036567,0.036729,0.037573,0.037453,0.037616,0.036252,0.036669,0.035479,0.036266,0.036436,
First Transpose (Finished All2All),3.22034,3.06089,3.01718,3.01985,3.33745,3.38758,3.2554,3.3517,3.09419,2.95736,3.02687,3.08068,3.36648,3.3586,3.24875,3.38131,3.22974,3.0634,3.02676,3.03554,3.41047,3.35305,3.24215,3.36784,3.2629,3.09604,3.04461,3.04395,3.33938,3.37312,3.26927,3.44567,
First Transpose (Unpacking),3.26588,3.10041,3.0561,3.05781,3.378,3.42723,3.29929,3.39256,3.13416,2.99756,3.06909,3.11995,3.40867,3.39835,3.28953,3.42376,3.27132,3.10353,3.0657,3.07834,3.45292,3.39522,3.28104,3.40846,3.30751,3.13848,3.08464,3.08384,3.3791,3.41214,3.31288,3.48542,
First Transpose (Send Complete),3.41616,3.21757,3.1676,3.17514,3.48924,3.53885,3.41313,3.51254,3.26364,3.11471,3.183,3.23153,3.54106,3.53445,3.40055,3.55824,3.4052,3.21689,3.18625,3.19766,3.56942,3.50964,3.40363,3.52474,3.43511,3.25081,3.20045,3.19767,3.50303,3.52348,3.43851,3.61028,
1D FFT Y-Direction,3.4159,3.21729,3.16742,3.17484,3.489,3.53856,3.41289,3.51229,3.26337,3.11441,3.18275,3.23124,3.54081,3.53413,3.40029,3.55795,3.40495,3.21664,3.18599,3.19743,3.56915,3.50938,3.40339,3.52446,3.43486,3.25061,3.20019,3.19745,3.50281,3.52327,3.43828,3.60997,
Second Transpose (First Send),3.43301,3.23143,3.18073,3.18988,3.50332,3.55255,3.42685,3.52726,3.28059,3.12836,3.198,3.24477,3.55504,3.54807,3.41728,3.57472,3.42112,3.23048,3.2006,3.21221,3.5837,3.52403,3.41685,3.53908,3.45224,3.26514,3.21467,3.21163,3.51703,3.53705,3.45341,3.62437,
Second Transpose (Packing),3.52772,3.30944,3.25832,3.27187,3.5846,3.63239,3.50992,3.61591,3.36275,3.20969,3.28121,3.32342,3.637,3.63201,3.50376,3.66847,3.50825,3.30808,3.28111,3.29523,3.66735,3.60435,3.49541,3.62366,3.54167,3.34792,3.29363,3.29224,3.60436,3.62124,3.5366,3.70645,
Second Transpose (Start Local Transpose),3.52815,3.30982,3.25858,3.27215,3.58483,3.63261,3.51019,3.61627,3.36302,3.21007,3.28146,3.32372,3.63809,3.63232,3.50404,3.66876,3.5086,3.30836,3.28145,3.29547,3.66766,3.60466,3.496,3.62423,3.54202,3.34822,3.29396,3.29246,3.60469,3.62168,3.53683,3.70701,
Second Transpose (Start Receive),3.53181,3.31321,3.26193,3.27543,3.58794,3.63654,3.51344,3.61976,3.36657,3.21355,3.28551,3.32697,3.64268,3.63815,3.50764,3.67194,3.51211,3.31209,3.28529,3.29879,3.67133,3.6078,3.49957,3.6275,3.54555,3.35198,3.2973,3.29568,3.60789,3.62552,3.54057,3.71056,
Second Transpose (First Receive),6.12639,5.28693,5.34445,5.05165,5.93368,5.97855,5.96904,5.85213,5.58756,4.9216,4.941,5.29194,6.44192,6.28138,6.05627,6.05603,6.04265,5.39874,5.59509,5.48165,6.15095,5.89959,5.8903,5.97665,6.02765,5.30845,5.49696,5.23057,6.16183,6.20689,5.92653,5.95548,
Second Transpose (Finished Receive),6.43726,6.42586,6.54649,6.59232,6.39488,6.47481,6.33984,6.4264,6.77658,6.75275,6.83967,6.82789,6.85594,6.84462,6.64812,6.70172,6.37909,6.41127,6.67904,6.66463,6.58919,6.39757,6.37812,6.44242,6.39754,6.43311,6.714,6.73998,6.51068,6.51139,6.3656,6.49509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45122,6.43954,6.56002,6.60562,6.40837,6.48817,6.35374,6.4415,6.78987,6.76851,6.85358,6.84082,6.86956,6.85791,6.66168,6.71628,6.39263,6.42433,6.69227,6.67938,6.60257,6.41068,6.39153,6.45594,6.4123,6.44759,6.72742,6.7535,6.52455,6.52428,6.37942,6.50885,
1D FFT X-Direction,0.044465,0.035762,0.036402,0.034718,0.036511,0.036102,0.037054,0.036116,0.03758,0.035631,0.036159,0.035204,0.03672,0.037562,0.035522,0.036829,0.03821,0.037218,0.036151,0.037018,0.038448,0.03619,0.036081,0.036141,0.036908,0.036946,0.037086,0.035732,0.036248,0.03495,0.035681,0.035875,
Run complete,6.49639,6.47098,6.59045,6.63828,6.54639,6.59187,6.3891,6.5095,6.82339,6.79986,6.88582,6.87305,6.90772,6.89697,6.70352,6.8068,6.58423,6.45491,6.72448,6.71198,6.66573,6.62286,6.42659,6.6762,6.49796,6.48193,6.76015,6.78618,6.73964,6.72361,6.46153,6.56809,

init,1685.32,1674.58,1670.33,1673.37,1641.19,1645.77,1661.04,1565.33,1675.87,1697.29,1655.51,1654.79,1630.06,1651.41,1607.39,1666.16,1694.19,1682.32,1681.25,1686.61,1626.94,1583.03,1609.02,1687,1689.49,1689.49,1622.55,1623.15,1676.08,1674.78,1671.42,1659.62,
1D FFT Z-Direction,6.43726,6.51619,6.59903,6.60568,6.44479,6.53655,6.55285,6.57425,6.32969,6.58355,6.60189,6.67051,6.69992,6.68787,6.64625,6.69328,6.35915,6.31733,6.45377,6.35452,6.46827,6.48486,6.42485,6.45295,6.53198,6.48391,6.56313,6.59002,6.47562,6.4261,6.55991,6.47293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047244,0.035518,0.036525,0.035939,0.0345,0.036555,0.038195,0.037017,0.037097,0.036533,0.036628,0.037197,0.036486,0.036045,0.033945,0.036132,0.037413,0.036458,0.036842,0.036906,0.0375,0.035456,0.034923,0.037297,0.037213,0.037448,0.036277,0.036615,0.035737,0.034581,0.036494,0.036017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047479,0.03572,0.03671,0.036133,0.034706,0.036834,0.038392,0.037253,0.037281,0.036741,0.03682,0.037415,0.036656,0.036269,0.034155,0.03634,0.037611,0.036658,0.037066,0.037098,0.037757,0.035627,0.035187,0.0375,0.037459,0.037625,0.036507,0.036833,0.035923,0.034776,0.036744,0.036235,
First Transpose (Finished All2All),3.1995,3.05043,3.00301,3.01857,3.21701,3.31295,3.32367,3.32652,3.15972,3.04638,3.01203,3.10154,3.23817,3.31592,3.32274,3.31402,3.14031,3.06725,3.00705,3.12203,3.26233,3.32933,3.30384,3.31068,3.19836,3.02862,3.01742,3.06216,3.25726,3.33868,3.38973,3.34371,
First Transpose (Unpacking),3.24477,3.08908,3.04311,3.05825,3.25869,3.35161,3.36591,3.36924,3.2025,3.08612,3.05285,3.14066,3.27898,3.35596,3.36142,3.35626,3.1805,3.10591,3.04606,3.1643,3.30454,3.36936,3.3427,3.35193,3.2445,3.07483,3.05639,3.10263,3.29817,3.37749,3.4358,3.38249,
First Transpose (Send Complete),3.39536,3.20505,3.15158,3.1722,3.36898,3.46209,3.48094,3.48412,3.3356,3.21017,3.16954,3.25548,3.39554,3.4751,3.47486,3.47777,3.30104,3.22342,3.15896,3.27956,3.42305,3.48508,3.45774,3.47638,3.38527,3.20501,3.18213,3.21795,3.42712,3.49118,3.55831,3.50605,
1D FFT Y-Direction,3.39499,3.20481,3.15135,3.17193,3.36876,3.46182,3.48068,3.48384,3.33538,3.20982,3.16935,3.25521,3.39533,3.47483,3.47462,3.47749,3.30076,3.22314,3.15868,3.27931,3.42277,3.48482,3.45717,3.47614,3.38502,3.20476,3.18185,3.21773,3.42689,3.49098,3.55809,3.50578,
Second Transpose (First Send),3.41258,3.22011,3.16484,3.18533,3.38323,3.47579,3.49546,3.49798,3.35067,3.22491,3.18445,3.26901,3.40987,3.48905,3.48832,3.49244,3.31549,3.23749,3.17276,3.29385,3.4377,3.49916,3.4714,3.49024,3.40302,3.22111,3.19692,3.23176,3.44208,3.50473,3.57274,3.51931,
Second Transpose (Packing),3.50145,3.2988,3.242,3.26232,3.46373,3.55794,3.58022,3.5807,3.43163,3.30579,3.26646,3.34795,3.49075,3.56922,3.57042,3.5809,3.39917,3.31555,3.25256,3.37749,3.52234,3.58422,3.5495,3.57322,3.49395,3.30616,3.27754,3.31376,3.52287,3.58517,3.65955,3.59975,
Second Transpose (Start Local Transpose),3.50188,3.29919,3.2423,3.26256,3.46397,3.55825,3.5805,3.58095,3.43225,3.30612,3.26672,3.34824,3.49104,3.56952,3.57067,3.58118,3.39946,3.31586,3.2529,3.37773,3.52258,3.58459,3.54978,3.57351,3.49429,3.30655,3.27784,3.3141,3.52318,3.58543,3.65979,3.60018,
Second Transpose (Start Receive),3.50537,3.30289,3.24592,3.26652,3.46717,3.56194,3.58459,3.58456,3.43547,3.30939,3.2701,3.35155,3.49432,3.57345,3.57441,3.58705,3.40276,3.31971,3.25617,3.38096,3.52569,3.58815,3.55301,3.57701,3.49851,3.31023,3.28115,3.3174,3.52657,3.58868,3.66352,3.60359,
Second Transpose (First Receive),6.03371,5.12628,4.97636,4.90326,5.95883,6.11967,5.97032,6.02905,5.91736,5.13287,5.23916,5.24307,6.17779,6.20385,6.1192,6.18293,5.8643,5.00962,5.18577,5.53149,5.95342,5.96393,5.86183,6.02667,6.00993,5.27237,5.31174,5.50626,5.97831,6.06864,5.7974,5.9128,
Second Transpose (Finished Receive),6.38465,6.47182,6.55635,6.56226,6.39973,6.49292,6.50579,6.52814,6.28235,6.53937,6.55469,6.62578,6.65457,6.64437,6.60126,6.64755,6.3131,6.27204,6.4086,6.30772,6.42208,6.43997,6.38076,6.40708,6.48377,6.4379,6.51891,6.54548,6.42941,6.38276,6.51473,6.42649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.39987,6.48511,6.569,6.57527,6.41323,6.50617,6.52005,6.54213,6.29553,6.55269,6.5684,6.63964,6.66835,6.65744,6.61511,6.66172,6.32662,6.28515,6.42212,6.32157,6.43553,6.45371,6.39353,6.42116,6.49823,6.45257,6.53291,6.55895,6.44461,6.39625,6.52879,6.44177,
1D FFT X-Direction,0.046777,0.035166,0.036185,0.035585,0.034238,0.036209,0.037865,0.03668,0.036806,0.036114,0.036336,0.036897,0.03626,0.035681,0.033633,0.035801,0.03701,0.036166,0.036575,0.03662,0.037192,0.035209,0.034658,0.036979,0.036859,0.037163,0.03582,0.036233,0.035478,0.034352,0.036118,0.03565,
Run complete,6.5272,6.517,6.59965,6.60629,6.46104,6.56315,6.55712,6.57917,6.58575,6.5844,6.60246,6.67124,6.70448,6.69228,6.65089,6.69776,6.43669,6.40961,6.45435,6.40911,6.47331,6.48927,6.42836,6.45707,6.53856,6.48465,6.56395,6.59068,6.47816,6.54774,6.56447,6.47687,

init,1685.32,1674.58,1670.33,1673.37,1641.19,1645.77,1661.04,1565.33,1675.87,1697.29,1655.51,1654.79,1630.06,1651.41,1607.39,1666.16,1694.19,1682.32,1681.25,1686.61,1626.94,1583.03,1609.02,1687,1689.49,1689.49,1622.55,1623.15,1676.08,1674.78,1671.42,1659.62,
1D FFT Z-Direction,6.52143,6.23675,6.51843,6.57634,6.5032,6.48007,6.5793,6.47551,6.48831,6.6255,6.67237,6.68173,6.7386,6.76287,6.58723,6.60003,6.50878,6.49158,6.59403,6.53757,6.63743,6.59115,6.50712,6.56334,6.70015,6.52775,6.61279,6.65065,6.47099,6.42683,6.50856,6.58807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046821,0.037996,0.036943,0.034564,0.036779,0.035435,0.035047,0.037192,0.039807,0.03584,0.037509,0.038829,0.036396,0.036405,0.035182,0.036044,0.037096,0.035533,0.036868,0.036957,0.036067,0.036456,0.036103,0.038313,0.051296,0.036929,0.035068,0.045915,0.036494,0.035753,0.035691,0.036757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047076,0.038174,0.03714,0.03479,0.03697,0.035631,0.035258,0.037404,0.040003,0.036061,0.03776,0.039041,0.036588,0.036608,0.03539,0.036222,0.037341,0.035754,0.037027,0.037185,0.03627,0.036689,0.036315,0.038542,0.051526,0.037138,0.035306,0.046129,0.036747,0.035932,0.035935,0.036986,
First Transpose (Finished All2All),3.27106,3.03591,3.02058,3.04379,3.29862,3.25063,3.33487,3.23737,3.27492,2.97078,3.08555,3.09344,3.30794,3.31867,3.31911,3.291,3.27021,2.98445,3.078,3.06855,3.34372,3.35326,3.26625,3.31982,3.36346,2.98686,3.08907,3.10881,3.29807,3.33651,3.36627,3.31068,
First Transpose (Unpacking),3.31705,3.07533,3.05762,3.08185,3.33944,3.28867,3.37868,3.28013,3.31692,3.01041,3.12761,3.13184,3.34886,3.35985,3.35799,3.33327,3.31217,3.02395,3.12192,3.11091,3.38661,3.39253,3.30523,3.35962,3.41035,3.02998,3.12868,3.14883,3.33901,3.37469,3.40979,3.34933,
First Transpose (Send Complete),3.46351,3.19634,3.17231,3.2027,3.45106,3.4095,3.49376,3.40087,3.45064,3.13067,3.24329,3.24439,3.46594,3.48206,3.47722,3.45313,3.43803,3.14007,3.29032,3.23033,3.5101,3.51257,3.42831,3.4881,3.55148,3.16107,3.24717,3.26237,3.46912,3.49952,3.54536,3.47518,
1D FFT Y-Direction,3.4631,3.1961,3.17208,3.20241,3.45084,3.40924,3.49349,3.40063,3.45039,3.13042,3.24302,3.24412,3.46575,3.48177,3.47701,3.45284,3.43773,3.13978,3.28997,3.23003,3.50981,3.51178,3.42789,3.48781,3.55118,3.16085,3.24696,3.26211,3.4689,3.49927,3.54509,3.47491,
Second Transpose (First Send),3.48039,3.20973,3.18593,3.21821,3.46531,3.42321,3.50808,3.41513,3.4655,3.14444,3.25762,3.25825,3.47982,3.49604,3.49067,3.46783,3.45367,3.15443,3.30956,3.24488,3.52469,3.5272,3.44192,3.50289,3.57054,3.17528,3.26099,3.27656,3.48331,3.51316,3.56007,3.48879,
Second Transpose (Packing),3.57573,3.29006,3.26464,3.29579,3.54927,3.50304,3.59421,3.49808,3.54758,3.22574,3.34031,3.33602,3.56152,3.57942,3.57089,3.55496,3.5366,3.23403,3.42389,3.32863,3.61047,3.60986,3.52077,3.58845,3.66037,3.26007,3.33869,3.35519,3.56394,3.59265,3.64632,3.57037,
Second Transpose (Start Local Transpose),3.5761,3.29033,3.26497,3.29604,3.54954,3.50341,3.59451,3.49832,3.54793,3.22611,3.34057,3.33628,3.56191,3.57968,3.57122,3.55528,3.53695,3.23433,3.42439,3.32884,3.61073,3.61027,3.52116,3.58873,3.66077,3.26031,3.33901,3.3554,3.56423,3.59291,3.64657,3.57075,
Second Transpose (Start Receive),3.57987,3.29371,3.26821,3.29929,3.55292,3.50737,3.59782,3.50171,3.5515,3.2297,3.34396,3.33985,3.56523,3.58487,3.57478,3.55938,3.54056,3.23844,3.43036,3.33209,3.61452,3.61367,3.52438,3.59312,3.66394,3.26362,3.34216,3.35878,3.56794,3.59667,3.64995,3.57437,
Second Transpose (First Receive),5.97194,5.10079,5.05419,5.37067,5.91135,5.97606,6.14689,6.05384,6.25052,5.39408,5.31564,5.25882,6.2429,6.17487,5.99695,6.02511,6.0965,4.77835,5.74019,4.75788,6.189,6.07213,5.94472,5.91756,6.05948,5.24744,5.36989,5.46908,6.04119,6.02297,5.97305,5.84227,
Second Transpose (Finished Receive),6.47266,6.18976,6.47443,6.53267,6.45714,6.43701,6.53287,6.42854,6.4435,6.56373,6.62621,6.63713,6.69259,6.71781,6.54339,6.5539,6.46393,6.4446,6.54525,6.48941,6.59179,6.54501,6.46025,6.5182,6.65264,6.48074,6.56821,6.60556,6.4267,6.38035,6.46335,6.54359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48734,6.20407,6.48751,6.54559,6.4708,6.45038,6.54727,6.44301,6.45628,6.57836,6.64025,6.65068,6.70695,6.73138,6.55708,6.56837,6.47731,6.45911,6.55902,6.50503,6.60567,6.55911,6.47468,6.53205,6.6672,6.49521,6.5821,6.61965,6.44049,6.39333,6.47663,6.55736,
1D FFT X-Direction,0.04632,0.037715,0.036627,0.034255,0.0365,0.034992,0.03469,0.036914,0.03952,0.035479,0.0371,0.038494,0.036205,0.036039,0.034905,0.035751,0.03669,0.035243,0.036539,0.036714,0.035723,0.036135,0.03583,0.037978,0.050916,0.036563,0.034717,0.045552,0.036231,0.035458,0.035403,0.036447,
Run complete,6.53423,6.40788,6.51904,6.57706,6.50703,6.4825,6.58305,6.53195,6.62478,6.62635,6.67302,6.68255,6.7411,6.76626,6.7177,6.60367,6.52073,6.49235,6.5982,6.53842,6.64136,6.59509,6.51093,6.56697,6.704,6.52847,6.61472,6.65268,6.47405,6.47992,6.60518,6.64944,
