,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.29898,2.18516,2.2192,2.22318,2.28266,2.30727,2.33437,2.26128,2.64235,2.66083,2.66935,2.72684,2.69301,2.72243,2.6217,2.63918,2.11778,2.12507,2.16171,2.0979,2.15412,2.10644,2.13164,2.10785,2.08306,2.09562,2.10521,2.12917,2.06637,2.09052,2.08778,2.07601,2.08144,2.0992,2.05416,2.07474,2.028,2.05628,2.05106,2.05644,2.14277,2.13586,2.11599,2.10655,2.11089,2.0761,2.07011,2.06508,2.10165,2.14411,2.08816,2.09069,2.07606,2.09017,2.1193,2.0604,2.03602,2.0597,2.05405,2.044,2.0478,2.08145,2.06615,2.05081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024953,0.020235,0.015785,0.015232,0.017337,0.017753,0.015054,0.016551,0.016333,0.023198,0.023348,0.102365,0.015754,0.095004,0.02263,0.022396,0.016508,0.020761,0.023179,0.021631,0.016744,0.022042,0.024306,0.01996,0.018099,0.020268,0.021045,0.020471,0.016767,0.022148,0.021135,0.022307,0.014902,0.022094,0.02035,0.020374,0.0165,0.020894,0.022105,0.020936,0.015339,0.021609,0.022509,0.023973,0.016342,0.020822,0.022091,0.023102,0.015435,0.02168,0.023299,0.021678,0.015715,0.020703,0.023143,0.023459,0.016819,0.021144,0.02266,0.020085,0.015721,0.021055,0.017284,0.016992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025243,0.020516,0.015974,0.015455,0.017554,0.017976,0.015292,0.016776,0.016546,0.023449,0.023616,0.102595,0.015966,0.095278,0.022874,0.022758,0.016795,0.02104,0.023421,0.021854,0.016958,0.022264,0.024601,0.02019,0.018377,0.020476,0.021281,0.020764,0.01697,0.022453,0.02145,0.02255,0.015094,0.022345,0.020608,0.02061,0.016699,0.021169,0.022478,0.021211,0.015561,0.021819,0.022788,0.02422,0.01656,0.021073,0.022359,0.023346,0.015636,0.021964,0.023557,0.021892,0.015899,0.020953,0.023369,0.023708,0.017058,0.021355,0.022916,0.020331,0.015923,0.021277,0.017485,0.017194,
First Transpose (Finished All2All),2.05793,1.93428,1.87434,1.90374,1.90733,1.89288,2.1562,1.87618,1.8678,1.88132,1.86755,2.46192,1.85115,2.44445,1.89224,1.91499,1.91365,1.91184,1.98528,1.88473,1.97661,1.88034,1.93589,1.87922,1.88919,1.91991,1.86483,1.95816,1.86346,1.91309,1.90882,1.90089,1.75451,1.91157,1.84416,1.89617,1.85244,1.8695,1.87054,1.88879,1.96432,1.94377,1.94319,1.92708,1.93374,1.89613,1.8981,1.88089,1.84874,1.95771,1.91277,1.8969,1.86391,1.90238,1.93058,1.88812,1.84776,1.87317,1.87765,1.87374,1.84832,1.89497,1.89347,1.85689,
First Transpose (Unpacking),2.05837,1.93495,1.87487,1.90426,1.90781,1.89328,2.15656,1.87682,1.86822,1.88188,1.868,2.4625,1.85158,2.44478,1.89264,1.91542,1.91427,1.91235,1.98581,1.88535,1.97687,1.88081,1.93646,1.8798,1.88958,1.92042,1.86529,1.95859,1.86395,1.9135,1.90931,1.90134,1.75503,1.91201,1.8447,1.89659,1.85316,1.86994,1.87091,1.88922,1.96488,1.94424,1.94358,1.92761,1.93409,1.89676,1.89846,1.88131,1.84913,1.95819,1.91329,1.89744,1.86442,1.90283,1.93113,1.88857,1.84817,1.87387,1.87808,1.87446,1.84871,1.89549,1.89386,1.85753,
First Transpose (Send Complete),2.11358,1.9867,1.93077,1.95337,1.95922,1.94897,2.20467,1.93145,1.92074,1.93336,1.92156,2.55203,1.90721,2.54106,1.94545,1.96414,1.96438,1.96211,2.03757,1.93639,2.02726,1.93135,1.99262,1.93373,1.94793,1.97022,1.91318,2.00945,1.91312,1.96317,1.9605,1.95117,1.80908,1.96088,1.89799,1.94756,1.90496,1.92275,1.92189,1.93766,2.01478,1.99424,1.9935,1.97825,1.98302,1.94622,1.94785,1.93228,1.90016,2.01027,1.96584,1.94956,1.91876,1.95352,1.99027,1.93796,1.89856,1.9247,1.92744,1.92333,1.89956,1.94573,1.94366,1.91494,
1D FFT Y-Direction,2.11323,1.98638,1.93056,1.95307,1.95895,1.94868,2.20437,1.93117,1.92053,1.93307,1.92125,2.5517,1.90696,2.54078,1.94511,1.96382,1.96404,1.96177,2.0372,1.9361,2.02692,1.93106,1.99221,1.93341,1.94753,1.96996,1.91287,2.00911,1.91283,1.96292,1.96015,1.95091,1.80876,1.96056,1.8977,1.9473,1.90464,1.92246,1.9216,1.93743,2.01448,1.99386,1.99319,1.97791,1.98268,1.94594,1.9475,1.93199,1.89987,2.00998,1.96543,1.9493,1.91845,1.95314,1.98989,1.93764,1.8983,1.92441,1.92715,1.92307,1.89928,1.9454,1.9434,1.91452,
Second Transpose (First Send),2.12939,2.00201,1.94556,1.96782,1.97387,1.96313,2.21886,1.9455,1.93661,1.94936,1.93769,2.57468,1.92174,2.55961,1.96141,1.98049,1.97861,1.97678,2.05357,1.9513,2.04211,1.94611,2.01113,1.94808,1.96203,1.98536,1.92873,2.02348,1.92848,1.97828,1.97535,1.96602,1.82528,1.97602,1.91258,1.98206,1.91971,1.937,1.93651,1.95232,2.02874,2.00904,2.00968,1.99452,1.99856,1.96094,1.9627,1.94689,1.91506,2.02498,1.98127,1.96442,1.93252,1.96812,2.00713,1.95301,1.91281,1.9401,1.94341,1.93802,1.91378,1.9603,1.95795,1.93144,
Second Transpose (Packing),2.1757,2.03023,1.97353,1.99619,2.00114,1.99162,2.26501,1.97416,1.96512,1.97772,1.96742,2.61144,1.94979,2.62922,1.98973,2.00824,2.00643,2.00565,2.08095,1.97917,2.06902,1.97446,2.04209,1.97629,1.98958,2.01231,1.95707,2.05038,1.95659,2.00625,2.00358,1.99365,1.85407,2.03032,1.93912,2.00805,1.94807,1.96505,1.96573,1.97918,2.05624,2.03801,2.03757,2.02384,2.02612,1.98781,1.99075,1.97527,1.944,2.0522,2.01208,1.99601,1.9593,1.99995,2.03753,1.9841,1.94271,1.96833,1.97104,1.96549,1.941,1.98794,1.98409,1.9636,
Second Transpose (Start Local Transpose),2.17609,2.0306,1.97382,1.99672,2.00153,1.99194,2.26538,1.97447,1.96548,1.9781,1.96777,2.61183,1.95018,2.62963,1.99009,2.00856,2.00682,2.006,2.08135,1.97953,2.06945,1.97482,2.04249,1.9766,1.98995,2.01264,1.95743,2.0511,1.95695,2.00655,2.00396,1.99402,1.85447,2.03073,1.93949,2.00836,1.94845,1.96566,1.96611,1.97957,2.05665,2.0384,2.03804,2.02419,2.02649,1.98816,1.99118,1.9758,1.94458,2.05257,2.01256,1.99636,1.95967,2.00041,2.03798,1.98451,1.94315,1.96865,1.97135,1.96588,1.94131,1.98826,1.98443,1.96395,
Second Transpose (Start Receive),2.17998,2.03424,1.97726,2.00026,2.00486,1.99586,2.26888,1.97829,1.96929,1.98189,1.97129,2.6155,1.9536,2.63422,1.99385,2.01204,2.01067,2.00964,2.0849,1.98308,2.07291,1.97825,2.04754,1.98061,1.99356,2.01648,1.96104,2.05474,1.96043,2.01023,2.00751,1.99818,1.85823,2.03416,1.94308,2.01195,1.95235,1.96922,1.96974,1.98311,2.06032,2.04228,2.04184,2.02755,2.02985,1.99165,1.99468,1.97943,1.94833,2.05604,2.01635,2.00019,1.96302,2.00377,2.0425,1.98823,1.94701,1.97221,1.9754,1.96953,1.94468,1.99186,1.98787,1.96847,
Second Transpose (First Receive),2.2431,2.05834,2.02324,2.02895,2.02742,2.02376,2.28069,2.00732,1.99774,2.01012,2.00141,2.65669,2.00836,2.65481,2.02255,2.03495,2.03093,2.03672,2.11584,2.0226,2.09913,2.00869,2.07302,2.00988,2.02261,2.03888,2.00714,2.08231,2.0019,2.0409,2.03636,2.02116,1.95428,2.04515,1.97179,2.0214,1.98018,2.00002,1.99855,2.0099,2.0892,2.07571,2.06954,2.05625,2.05689,2.02071,2.02356,2.00376,1.99332,2.0886,2.04578,2.02312,1.99057,2.03238,2.07431,2.01105,1.98021,2.0015,2.00502,1.99732,1.96626,2.02251,2.01727,1.99199,
Second Transpose (Finished Receive),2.27289,2.15986,2.1939,2.19807,2.25655,2.28225,2.3092,2.2363,2.61641,2.63367,2.64458,2.69253,2.66852,2.68929,2.59646,2.61399,2.09288,2.09968,2.13709,2.07302,2.12911,2.0814,2.10424,2.08206,2.05914,2.07075,2.08079,2.10361,2.04188,2.06579,2.06182,2.05077,2.05686,2.07374,2.0283,2.04991,2.00259,2.0302,2.02318,2.03116,2.11793,2.11023,2.09093,2.08205,2.08618,2.05109,2.04473,2.04022,2.07729,2.11483,2.06277,2.06454,2.05194,2.06471,2.09212,2.03478,2.00966,2.03493,2.02974,2.01902,2.02364,2.05659,2.04211,2.02323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28382,2.17031,2.20437,2.20876,2.26719,2.29303,2.31965,2.24673,2.6268,2.64493,2.65479,2.70422,2.67895,2.69962,2.60758,2.62463,2.10328,2.1102,2.14704,2.08346,2.13929,2.09197,2.11558,2.09271,2.06906,2.0807,2.09108,2.11393,2.05252,2.07562,2.07184,2.06082,2.06728,2.0847,2.03909,2.06056,2.01324,2.04066,2.03419,2.04186,2.12834,2.12047,2.10159,2.09213,2.09658,2.06148,2.05483,2.05024,2.08752,2.12559,2.07321,2.07566,2.06225,2.07524,2.10374,2.04508,2.02016,2.04524,2.04004,2.02892,2.03406,2.06664,2.05229,2.03502,
1D FFT X-Direction,0.024441,0.019527,0.01549,0.014937,0.016935,0.017243,0.014491,0.016065,0.015958,0.022694,0.022864,0.101777,0.015311,0.092436,0.022158,0.021826,0.01608,0.020185,0.022644,0.021015,0.0163,0.021451,0.023813,0.01938,0.017599,0.019727,0.020482,0.019964,0.016283,0.021619,0.020579,0.021797,0.014603,0.02154,0.019784,0.019834,0.016142,0.020327,0.021542,0.020523,0.014944,0.021011,0.021994,0.02326,0.015967,0.020316,0.021485,0.022547,0.015124,0.021145,0.022643,0.021128,0.015275,0.020241,0.022576,0.022881,0.016435,0.020684,0.022157,0.019648,0.015382,0.020601,0.01687,0.016588,
Run complete,2.29976,2.27721,2.22092,2.25976,2.31,2.30812,2.33509,2.28931,2.69194,2.70567,2.67201,2.72762,2.69373,2.72352,2.68662,2.69933,2.13929,2.12697,2.16252,2.11065,2.15477,2.10856,2.13536,2.11033,2.10132,2.11316,2.10706,2.12989,2.06815,2.09127,2.08951,2.07873,2.08216,2.10001,2.05997,2.07816,2.03062,2.05825,2.05182,2.05715,2.14346,2.13766,2.11973,2.10737,2.11161,2.07814,2.07276,2.06689,2.10603,2.14498,2.11639,2.10594,2.0777,2.09203,2.12012,2.08907,2.03684,2.06051,2.05595,2.04588,2.04961,2.08219,2.06856,2.05383,

init,1597.99,1593.65,1597.86,1587.63,1497.6,1493.79,1546.24,1548.49,1591.94,1601.92,1604.09,1574.23,1577.44,1516.32,1574.43,1528.62,1558.42,1580.54,1546.33,1558.8,1574.74,1572.66,1580.41,1576.09,1571.16,1567.37,1593.92,1569.55,1575.07,1592.8,1586.98,1583.97,1619.7,1611.5,1615.76,1615.36,1541.53,1570.29,1550.09,1580.55,1617.19,1614.89,1610.56,1595.6,1585.79,1528.43,1586.75,1548.9,1602.61,1595.95,1596.46,1611.67,1554.21,1521.08,1561.28,1564.42,1613.43,1518.06,1527.47,1602.45,1604.57,1592.18,1604.31,1610.56,
1D FFT Z-Direction,2.1477,2.09766,2.10843,2.11137,2.16029,2.09745,2.12862,2.14697,2.38399,2.39841,2.40687,2.44039,2.47396,2.51793,2.44457,2.45928,2.20557,2.23137,2.2535,2.18642,2.18917,2.21832,2.24726,2.16891,2.1456,2.08576,2.09821,2.09907,2.13744,2.12713,2.09489,2.09637,2.16296,2.10469,2.13218,2.15434,2.08612,2.05095,2.06826,2.0683,2.15731,2.09326,2.12397,2.12719,2.17089,2.12018,2.12483,2.12775,2.31253,2.25619,2.28727,2.2921,2.1612,2.15863,2.20216,2.1467,2.26783,2.20396,2.23523,2.2415,2.17329,2.115,2.12501,2.13434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023194,0.015019,0.01439,0.014558,0.014922,0.01546,0.014891,0.014955,0.015218,0.01513,0.015549,0.01535,0.015541,0.014874,0.015376,0.015332,0.014794,0.014163,0.015449,0.015044,0.015161,0.014562,0.016526,0.014687,0.015045,0.014381,0.015499,0.014844,0.014209,0.014937,0.015123,0.014835,0.013984,0.015161,0.014841,0.015308,0.014833,0.015391,0.015488,0.01563,0.014555,0.014318,0.015071,0.01502,0.014839,0.015212,0.015135,0.014972,0.015056,0.014919,0.015409,0.01558,0.015169,0.014861,0.015939,0.01509,0.015959,0.014995,0.015587,0.015473,0.014117,0.014827,0.015003,0.015963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023454,0.015247,0.014556,0.014756,0.015103,0.015701,0.015119,0.015213,0.015428,0.015353,0.015731,0.015583,0.015735,0.015114,0.01559,0.015582,0.014996,0.014425,0.01569,0.015286,0.015361,0.0148,0.016752,0.014957,0.015329,0.014586,0.015735,0.01504,0.014409,0.015123,0.015318,0.015054,0.014196,0.015348,0.015027,0.015516,0.015057,0.015602,0.0157,0.015847,0.014748,0.014505,0.015312,0.015219,0.015021,0.015422,0.01534,0.015181,0.015261,0.01515,0.015637,0.015799,0.01536,0.015054,0.016148,0.015304,0.016152,0.015176,0.015788,0.015744,0.014285,0.015031,0.015147,0.01617,
First Transpose (Finished All2All),1.96737,1.85269,1.88153,1.88761,1.97952,1.88579,1.85965,1.87659,1.97505,1.88884,1.85267,2.26257,1.99141,2.3255,1.87079,1.9677,1.97651,1.85627,2.07412,1.96449,2.00232,1.89033,2.04986,1.86882,1.96427,1.85679,1.87888,1.88204,1.95976,1.95392,1.92307,1.9076,1.98175,1.88819,1.86694,1.86814,1.89711,1.81584,1.89444,1.89442,1.97923,1.88447,1.86663,1.87212,1.99488,1.94185,1.94337,1.89133,2.13792,1.8865,1.87963,1.91035,1.9874,1.89741,2.00939,1.88589,2.08469,1.90856,1.87927,1.91262,1.99597,1.93473,1.87911,1.93069,
First Transpose (Unpacking),1.96803,1.85325,1.88189,1.88813,1.98021,1.88619,1.86002,1.87699,1.97544,1.88944,1.85301,2.26311,1.99199,2.32594,1.87133,1.96813,1.97688,1.85665,2.07455,1.96488,2.00312,1.89072,2.0503,1.86917,1.96462,1.85718,1.87931,1.88237,1.96017,1.95443,1.92347,1.90809,1.98248,1.88859,1.86762,1.86866,1.8976,1.81628,1.89482,1.89489,1.97966,1.88485,1.86705,1.87261,1.99535,1.94234,1.94378,1.8919,2.13834,1.88698,1.88006,1.91086,1.98786,1.89788,2.01008,1.88626,2.08507,1.90905,1.87978,1.91298,1.99632,1.9351,1.87951,1.93142,
First Transpose (Send Complete),2.02229,1.90701,1.93518,1.93984,2.03323,1.93771,1.9117,1.92863,2.02653,1.94007,1.90615,2.31552,2.0447,2.37843,1.92308,2.01799,2.02882,1.90813,2.12591,2.01584,2.05493,1.94137,2.10615,1.92267,2.0188,1.90649,1.92805,1.93193,2.01141,2.00621,1.97372,1.9604,2.0345,1.94079,1.92155,1.92144,1.9541,1.87048,1.94602,1.94545,2.02901,1.93605,1.91746,1.92949,2.04385,1.99223,1.99311,1.94677,2.18952,1.93636,1.9305,1.96461,2.03707,1.94759,2.0672,1.93682,2.13648,1.95921,1.93589,1.96209,2.04777,1.98414,1.93512,1.98858,
1D FFT Y-Direction,2.02198,1.90675,1.93495,1.93953,2.03291,1.93746,1.91133,1.92828,2.02627,1.93985,1.90591,2.31524,2.04445,2.37817,1.92279,2.01775,2.02856,1.90787,2.1256,2.01562,2.05464,1.94101,2.10577,1.92237,2.01847,1.90626,1.92778,1.93161,2.01114,2.00586,1.97345,1.96016,2.03415,1.94055,1.92122,1.92114,1.95382,1.87012,1.94578,1.9452,2.02873,1.93579,1.91721,1.92907,2.04356,1.99198,1.99278,1.94637,2.18925,1.93601,1.93018,1.96437,2.0368,1.94729,2.06688,1.93651,2.1362,1.95863,1.93553,1.96186,2.04721,1.98391,1.9348,1.98813,
Second Transpose (First Send),2.03738,1.92256,1.95085,1.95523,2.04695,1.95236,1.92596,1.9424,2.04062,1.95523,1.92054,2.33079,2.05817,2.39294,1.93709,2.03274,2.04489,1.92325,2.14117,2.03124,2.06986,1.95644,2.12307,1.93687,2.03266,1.92031,1.94276,1.94651,2.02612,2.02029,1.98758,1.97424,2.05031,1.95533,1.93695,1.93687,1.96932,1.88472,1.9606,1.95999,2.0434,1.94994,1.93357,1.94677,2.05878,2.00629,2.00769,1.96139,2.20484,1.95065,1.94482,1.97926,2.05035,1.96119,2.0831,1.95101,2.15184,1.97302,1.95006,1.9762,2.06184,1.99842,1.9491,2.00566,
Second Transpose (Packing),2.0648,1.95028,1.97831,1.98305,2.10494,1.97939,1.95451,1.96961,2.08572,1.98283,1.94874,2.35777,2.10239,2.42079,1.96475,2.05976,2.07268,1.95037,2.18649,2.05956,2.09698,1.98825,2.17385,1.96804,2.05911,1.94799,1.96909,1.974,2.05346,2.04772,2.01484,2.00323,2.11014,1.98393,1.96497,1.9654,1.99798,1.91243,1.98844,1.98777,2.0874,1.97816,1.96141,1.97427,2.08559,2.03264,2.03484,1.98959,2.24817,1.97805,1.97195,2.00576,2.09337,1.98816,2.11414,1.97974,2.19861,2.00053,1.97656,2.0044,2.08935,2.02502,1.97633,2.03622,
Second Transpose (Start Local Transpose),2.06517,1.95058,1.97862,1.98347,2.10536,1.97979,1.95489,1.96999,2.08613,1.98322,1.94923,2.3582,2.10276,2.4211,1.9654,2.0601,2.07306,1.95074,2.18682,2.05986,2.09735,1.9885,2.17468,1.96836,2.05952,1.94833,1.96942,1.97432,2.05385,2.04803,2.01528,2.0036,2.11051,1.98432,1.9653,1.96573,1.99847,1.91278,1.9888,1.98817,2.08776,1.97856,1.96193,1.9747,2.08595,2.03299,2.03532,1.99007,2.24868,1.97835,1.9723,2.00618,2.09373,1.98856,2.11448,1.98012,2.19898,2.00085,1.97681,2.00476,2.08983,2.02529,1.97703,2.03655,
Second Transpose (Start Receive),2.06915,1.95435,1.98267,1.9871,2.10909,1.98318,1.95819,1.9737,2.0897,1.98667,1.95269,2.36178,2.10607,2.42463,1.96929,2.06352,2.07661,1.95452,2.19058,2.06363,2.10069,1.9921,2.17938,1.97188,2.0629,1.95194,1.97377,1.97787,2.05769,2.05166,2.01864,2.00733,2.11402,1.98836,1.969,1.96926,2.00233,1.91635,1.99221,1.99174,2.09112,1.98227,1.9655,1.97812,2.08958,2.03671,2.03896,1.99352,2.25204,1.98178,1.97611,2.00987,2.09703,1.99224,2.11929,1.98343,2.2026,2.00468,1.98042,2.00817,2.09307,2.02884,1.98027,2.04087,
Second Transpose (First Receive),2.10181,1.99918,2.0058,2.0153,2.12081,2.00513,1.98092,1.99558,2.09845,2.00873,1.98023,2.38923,2.11611,2.46729,2.08014,2.08657,2.10278,2.07659,2.20081,2.09212,2.12384,2.01802,2.19033,2.00227,2.09025,1.99094,1.99555,2.00506,2.08338,2.08008,2.04063,2.03191,2.12638,2.01537,1.99054,1.9938,2.03038,2.00024,2.0182,2.01917,2.10427,2.00435,1.98869,2.00026,2.11523,2.06825,2.06227,2.03292,2.26414,2.00513,1.99757,2.03411,2.10704,2.02054,2.14303,2.01138,2.21571,2.02658,2.00191,2.03081,2.11968,2.05066,2.02336,2.06589,
Second Transpose (Finished Receive),2.12316,2.0726,2.08272,2.08697,2.13549,2.0726,2.1025,2.12222,2.35921,2.37311,2.38232,2.41582,2.44876,2.49315,2.41845,2.43475,2.18103,2.20649,2.22841,2.16182,2.16478,2.1942,2.22091,2.14413,2.12096,2.06108,2.0718,2.07382,2.11314,2.10282,2.0693,2.07221,2.13899,2.07939,2.10799,2.12947,2.06079,2.02609,2.04333,2.0436,2.13268,2.0681,2.09802,2.10118,2.14538,2.09625,2.09993,2.10275,2.28836,2.23099,2.26191,2.26746,2.13709,2.13325,2.17511,2.12222,2.243,2.17895,2.20992,2.21676,2.14919,2.09005,2.10089,2.10713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13343,2.08351,2.09311,2.09745,2.14574,2.08289,2.11376,2.13281,2.36927,2.38397,2.39262,2.42624,2.45903,2.50338,2.42881,2.4452,2.19147,2.21663,2.23865,2.17225,2.17503,2.20487,2.23243,2.15446,2.13131,2.07137,2.08231,2.08416,2.12356,2.11298,2.07994,2.08249,2.14918,2.09021,2.11818,2.14024,2.07141,2.03642,2.05356,2.05391,2.14322,2.07832,2.10816,2.11157,2.15558,2.10606,2.11028,2.11299,2.29898,2.24119,2.27281,2.27792,2.14705,2.14409,2.18643,2.1324,2.25352,2.18911,2.22,2.22707,2.1597,2.10047,2.11113,2.11845,
1D FFT X-Direction,0.022708,0.014678,0.014154,0.014183,0.014634,0.015052,0.014461,0.01461,0.01498,0.014783,0.015248,0.014993,0.015202,0.014587,0.015067,0.014941,0.014442,0.013869,0.015095,0.014761,0.014862,0.014268,0.016191,0.014347,0.014634,0.014023,0.01515,0.014454,0.013963,0.014637,0.01475,0.014477,0.013683,0.014805,0.014475,0.014807,0.014544,0.014972,0.015129,0.015351,0.014229,0.013962,0.014743,0.014679,0.014544,0.014814,0.01484,0.014593,0.014784,0.014613,0.014987,0.015127,0.014829,0.014537,0.015607,0.014761,0.015457,0.014669,0.015208,0.015171,0.01384,0.014547,0.014684,0.015623,
Run complete,2.14853,2.10569,2.1281,2.11406,2.16099,2.13481,2.13044,2.14792,2.42169,2.41079,2.40859,2.44106,2.4972,2.51862,2.46842,2.47961,2.22953,2.23214,2.25422,2.2125,2.224,2.21909,2.24803,2.2039,2.14629,2.08973,2.12037,2.10368,2.13802,2.13019,2.09765,2.09882,2.16368,2.13988,2.13421,2.1555,2.08682,2.05358,2.07009,2.07089,2.15799,2.13182,2.12572,2.12916,2.1716,2.14517,2.12664,2.12946,2.31319,2.27672,2.28806,2.29538,2.17735,2.16039,2.20291,2.15652,2.26859,2.24304,2.23704,2.24317,2.17393,2.14758,2.12676,2.13661,

init,1597.99,1593.65,1597.86,1587.63,1497.6,1493.79,1546.24,1548.49,1591.94,1601.92,1604.09,1574.23,1577.44,1516.32,1574.43,1528.62,1558.42,1580.54,1546.33,1558.8,1574.74,1572.66,1580.41,1576.09,1571.16,1567.37,1593.92,1569.55,1575.07,1592.8,1586.98,1583.97,1619.7,1611.5,1615.76,1615.36,1541.53,1570.29,1550.09,1580.55,1617.19,1614.89,1610.56,1595.6,1585.79,1528.43,1586.75,1548.9,1602.61,1595.95,1596.46,1611.67,1554.21,1521.08,1561.28,1564.42,1613.43,1518.06,1527.47,1602.45,1604.57,1592.18,1604.31,1610.56,
1D FFT Z-Direction,2.29598,2.36456,2.37679,2.3809,2.21101,2.16596,2.17346,2.19699,2.38831,2.40672,2.42865,2.45406,2.21027,2.23562,2.19692,2.22625,2.21384,2.18673,2.21994,2.18492,2.28072,2.28966,2.32127,2.25937,2.22136,2.17441,2.18181,2.19199,2.2054,2.21039,2.18015,2.21328,2.42289,2.37152,2.37278,2.37842,2.47042,2.41218,2.42232,2.42813,2.2163,2.16232,2.17218,2.17442,2.22476,2.1849,2.1942,2.21682,2.2315,2.16278,2.17289,2.17913,2.24454,2.253,2.29292,2.22633,2.21311,2.18323,2.19119,2.22345,2.27327,2.28206,2.28731,2.33706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
