,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.119384,0.107031,0.111157,0.114188,0.110812,0.110881,0.113371,0.111518,0.111538,0.113715,0.111474,0.114863,0.111038,0.110891,0.109335,0.109187,0.111352,0.107971,0.110029,0.109428,0.112746,0.112383,0.108354,0.108495,0.114613,0.109935,0.11046,0.108491,0.109565,0.108492,0.111716,0.110742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119659,0.107277,0.111353,0.114424,0.111028,0.111099,0.113604,0.111738,0.111742,0.113939,0.111689,0.115059,0.111232,0.111076,0.109509,0.109434,0.111581,0.108178,0.110216,0.109655,0.112942,0.112609,0.108617,0.108726,0.11482,0.110135,0.110705,0.10871,0.109814,0.108713,0.111903,0.110964,
First Transpose (Finished All2All),19.3751,18.7826,18.7176,18.6612,19.4926,18.7791,18.7531,18.6576,20.0336,19.0055,19.2673,19.1352,20.0319,19.0042,19.2676,19.1345,19.3861,18.7332,18.8338,18.8704,19.4997,18.7289,18.8314,18.8663,19.5069,19.4637,18.6823,18.4827,19.4916,19.4661,18.4804,18.4835,
First Transpose (Unpacking),19.3756,18.783,18.7181,18.6616,19.4931,18.7799,18.7535,18.6581,20.034,19.0061,19.2677,19.1356,20.0324,19.0049,19.2681,19.135,19.3867,18.7336,18.8343,18.8711,19.5002,18.7294,18.832,18.8669,19.5076,19.464,18.6851,18.4832,19.4921,19.4669,18.4809,18.4846,
First Transpose (Send Complete),19.6221,19.0643,18.9813,18.9208,19.7398,19.0474,19.019,18.9143,20.2905,19.2673,19.5222,19.3908,20.2776,19.2626,19.5628,19.3935,19.6382,19.0044,19.0913,19.132,19.7469,18.9856,19.091,19.1227,19.7703,19.7363,18.9441,18.7462,19.7542,19.7359,18.742,18.7748,
1D FFT Y-Direction,19.6217,19.064,18.9809,18.9204,19.7394,19.0472,19.0187,18.9139,20.2902,19.267,19.5218,19.3904,20.2773,19.2623,19.5624,19.393,19.6379,19.004,19.0909,19.1316,19.7464,18.9853,19.0907,19.1224,19.7699,19.7359,18.9438,18.7457,19.7537,19.7355,18.7416,18.7744,
Second Transpose (First Send),20.0258,19.1013,19.0186,18.9582,20.1429,19.0851,19.055,18.952,20.6879,19.3048,19.5606,19.4267,20.6714,19.3005,19.6022,19.4307,20.0427,19.0411,19.1274,19.1694,20.1505,19.0227,19.1276,19.1608,19.8093,19.9605,18.9817,18.7841,19.7931,19.9623,18.779,18.815,
Second Transpose (Packing),20.633,19.1737,19.0913,19.0311,20.7535,19.1582,19.1283,19.0255,21.3045,19.378,19.6342,19.5002,21.2794,19.3737,19.6777,19.5037,20.6513,19.113,19.1987,19.2431,20.7594,19.0945,19.2004,19.2326,20.4317,20.3921,19.0551,18.8579,20.4164,20.3958,18.8524,18.8922,
Second Transpose (Start Local Transpose),20.6333,19.1741,19.0916,19.0314,20.754,19.1586,19.1286,19.0259,21.305,19.3785,19.6347,19.5007,21.2798,19.374,19.6783,19.5041,20.6517,19.1135,19.199,19.2434,20.76,19.0949,19.2008,19.2332,20.4321,20.3925,19.0555,18.8583,20.4168,20.3962,18.8528,18.8925,
Second Transpose (Start Receive),20.637,19.1782,19.0954,19.0357,20.7576,19.1622,19.1322,19.0297,21.3087,19.383,19.6387,19.5042,21.2834,19.3778,19.6832,19.5079,20.6553,19.1174,19.2027,19.2472,20.7637,19.0986,19.2049,19.2371,20.4357,20.3965,19.0594,18.8624,20.4207,20.4,18.8567,18.8973,
Second Transpose (First Receive),20.6466,19.5661,19.3052,19.2414,20.7662,19.5499,19.3394,19.2664,21.3186,19.8526,19.8363,19.8969,21.2927,19.8559,19.8861,19.9034,20.6642,19.4079,19.4113,19.6326,20.7725,19.5891,19.399,19.6301,20.4489,20.4107,19.2601,19.1884,20.4348,20.4137,19.0958,19.1007,
Second Transpose (Finished Receive),20.6537,20.404,20.8146,20.8687,20.7725,20.5111,20.9424,20.9827,21.3251,21.0556,21.4804,21.5321,21.3,21.0412,21.4729,21.5118,20.6707,20.4157,20.84,20.8845,20.7793,20.5234,20.9456,20.9888,20.8284,20.7931,20.59,20.9456,20.8121,20.8014,20.5768,20.9542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.762,20.4438,20.8547,20.909,20.881,20.5503,20.9827,21.023,21.4328,21.096,21.5205,21.5723,21.4063,21.0804,21.5134,21.5508,20.7787,20.4545,20.8802,20.9243,20.8869,20.563,20.9851,21.0282,20.8644,20.8289,20.6298,20.9846,20.8471,20.8386,20.6165,20.9946,
1D FFT X-Direction,0.118943,0.106672,0.110836,0.113778,0.110494,0.110525,0.112993,0.111091,0.111265,0.11332,0.111157,0.114398,0.110657,0.110435,0.10895,0.108725,0.111009,0.107617,0.109749,0.109029,0.112452,0.112098,0.107823,0.108189,0.114258,0.109574,0.110108,0.108105,0.109197,0.108191,0.111469,0.110288,
Run complete,20.874,20.6488,20.9513,21.0056,20.9866,20.7622,21.0811,21.1198,21.5378,21.3131,21.618,21.6691,21.5141,21.288,21.6117,21.6475,20.8823,20.6671,20.9775,21.0199,20.9923,20.7686,21.0823,21.126,20.9663,20.9284,20.7273,21.0806,20.9566,20.9369,20.7141,21.0932,

init,1934.56,1923.06,1915.34,1930.58,1824.5,1920.92,1920.59,1920.45,1898.06,1898.99,1900.87,1918.95,1895.88,1908.55,1867.79,1863.94,1914.31,1921.73,1907.68,1919.67,1822.95,1893.73,1867.66,1888.26,1906.64,1930.6,1918.85,1948.77,1920.71,1902.3,1898.01,1905.81,
1D FFT Z-Direction,21.6312,21.6918,21.5436,21.0187,21.1336,21.1645,21.3778,21.0511,22.1506,22.2052,22.0631,21.539,22.1949,22.2509,22.1133,21.5801,21.2415,21.2781,21.4904,21.069,21.6198,21.6665,21.5223,20.9981,21.6241,21.5436,21.3865,21.3959,21.5967,21.489,21.4846,21.3869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119503,0.108316,0.111188,0.112466,0.112642,0.112203,0.107851,0.110466,0.111091,0.110811,0.111122,0.111209,0.110584,0.111516,0.113846,0.108607,0.113223,0.107338,0.109408,0.113153,0.111613,0.109588,0.110605,0.111165,0.111491,0.109631,0.110278,0.109016,0.112162,0.109527,0.112726,0.110592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119746,0.108545,0.111394,0.112758,0.112824,0.112387,0.108082,0.110713,0.111299,0.111053,0.111338,0.11146,0.110792,0.111719,0.114012,0.108814,0.113436,0.107567,0.10962,0.113363,0.111859,0.109792,0.110823,0.111359,0.111691,0.109858,0.110481,0.109245,0.112385,0.109745,0.112979,0.110791,
First Transpose (Finished All2All),19.4778,18.3139,20.2139,18.645,19.5987,18.3089,20.0849,18.6407,20.0128,18.8589,20.7243,18.9709,20.0109,18.8564,20.7265,18.9694,19.6256,18.2116,20.2054,18.5528,19.4772,18.2741,20.196,18.5481,20.1286,18.0909,20.0811,18.6017,20.1252,18.2718,20.1965,18.6008,
First Transpose (Unpacking),19.4782,18.3147,20.2146,18.6455,19.5992,18.3093,20.0853,18.6411,20.0135,18.8598,20.7247,18.9715,20.0115,18.8569,20.7273,18.9699,19.6262,18.2123,20.2058,18.5533,19.4776,18.2746,20.1963,18.5487,20.1294,18.0915,20.0816,18.6024,20.1259,18.2724,20.1969,18.6016,
First Transpose (Send Complete),19.7342,18.5751,20.4664,18.9043,19.8575,18.5657,20.3383,18.9021,20.2684,19.1209,20.9841,19.2348,20.2719,19.1296,21.0233,19.2424,19.8846,18.4737,20.4617,18.8126,19.7264,18.5314,20.4483,18.8018,20.405,18.3805,20.3453,18.8694,20.3921,18.535,20.4546,18.8897,
1D FFT Y-Direction,19.7338,18.5747,20.4661,18.9039,19.8572,18.5654,20.338,18.9018,20.2681,19.1206,20.9837,19.2342,20.2715,19.1293,21.023,19.2422,19.8843,18.4734,20.4613,18.8122,19.7261,18.5311,20.448,18.8015,20.4045,18.3799,20.345,18.8689,20.3917,18.5347,20.4543,18.8894,
Second Transpose (First Send),20.133,18.6126,20.6956,18.9423,20.2519,18.603,20.5653,18.9383,20.6669,19.159,21.2138,19.2719,20.6681,19.1683,21.2556,19.2808,20.2855,18.5126,20.684,18.8517,20.1319,18.5677,20.6748,18.8413,20.8026,18.4186,20.5734,18.9058,20.7879,18.5717,20.6852,18.9294,
Second Transpose (Packing),20.3922,18.7028,21.3154,19.0159,20.5117,18.677,20.8211,19.0096,20.9251,19.2323,21.8346,19.3442,20.9293,19.2443,21.8826,19.3549,20.5491,18.5881,20.9385,18.926,20.3916,18.6414,21.295,18.9133,21.0653,18.4946,20.8306,19.3452,21.0501,18.645,20.9375,19.0062,
Second Transpose (Start Local Transpose),20.3926,18.7033,21.3158,19.0164,20.5122,18.6775,20.8216,19.0103,20.9255,19.2328,21.835,19.3445,20.9297,19.2447,21.883,19.3552,20.5495,18.5885,20.9392,18.9264,20.3921,18.6418,21.2954,18.9138,21.0658,18.495,20.8311,19.3455,21.0505,18.6453,20.9379,19.0065,
Second Transpose (Start Receive),20.3967,18.7073,21.3195,19.0204,20.5161,18.6816,20.8253,19.0145,20.9293,19.2369,21.8389,19.3487,20.9338,19.2488,21.8879,19.3592,20.5532,18.5924,20.9429,18.9306,20.3961,18.6457,21.2991,18.9175,21.0705,18.499,20.8347,19.35,21.054,18.6496,20.9417,19.0112,
Second Transpose (First Receive),20.4047,19.3716,21.3286,19.4116,20.5227,19.3653,20.8389,19.4055,20.9373,19.7012,21.8498,19.7427,20.9398,19.7113,21.8989,19.753,20.5607,19.2808,20.9574,19.3268,20.403,19.2673,21.308,19.3093,21.0851,19.6858,20.843,19.3563,21.0668,19.3586,20.9553,19.4043,
Second Transpose (Finished Receive),21.4945,21.5516,21.3355,20.8832,20.9982,21.029,21.2415,20.9153,22.0151,22.0678,21.8567,21.4025,22.0588,22.1153,21.9071,21.4439,21.1043,21.1416,21.354,20.9337,21.4827,21.5309,21.3146,20.8612,21.4866,21.4074,21.248,21.26,21.4603,21.3512,21.352,21.2479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5358,21.5951,21.4425,20.9229,21.0358,21.0686,21.2807,20.9547,22.0543,22.1092,21.9632,21.4424,22.0984,22.1555,22.0118,21.4828,21.1438,21.1826,21.3941,20.9736,21.5224,21.5704,21.4214,20.9022,21.5268,21.4467,21.286,21.2995,21.4997,21.391,21.3873,21.2886,
1D FFT X-Direction,0.118946,0.108034,0.110872,0.112101,0.112336,0.111827,0.107479,0.110057,0.110812,0.110439,0.11078,0.110769,0.110292,0.111062,0.113481,0.108234,0.112869,0.106982,0.109157,0.112681,0.111295,0.10929,0.110235,0.110818,0.111114,0.10928,0.10989,0.108674,0.111847,0.109107,0.112441,0.110204,
Run complete,21.6321,21.6927,21.5517,21.3233,21.2436,21.1654,21.3785,21.0519,22.1513,22.2061,22.0681,21.8421,22.1956,22.2517,22.1194,21.8921,21.351,21.2789,21.4912,21.0714,21.6205,21.6672,21.5317,21.3021,21.6249,21.5444,21.4853,21.3967,21.5974,21.4897,21.4902,21.3878,

init,1934.56,1923.06,1915.34,1930.58,1824.5,1920.92,1920.59,1920.45,1898.06,1898.99,1900.87,1918.95,1895.88,1908.55,1867.79,1863.94,1914.31,1921.73,1907.68,1919.67,1822.95,1893.73,1867.66,1888.26,1906.64,1930.6,1918.85,1948.77,1920.71,1902.3,1898.01,1905.81,
1D FFT Z-Direction,21.6321,21.2945,21.7175,21.7741,21.6248,21.2873,21.7161,21.7666,21.5824,21.2504,21.6768,21.7186,21.5811,21.2444,21.6827,21.7163,21.081,21.0814,20.8213,21.0867,21.0704,21.0673,20.8108,21.0849,20.9917,20.6584,21.0876,21.1343,20.8663,20.5637,20.6216,20.6657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119661,0.10772,0.108564,0.108467,0.109528,0.109383,0.108909,0.111794,0.110566,0.108893,0.111107,0.111516,0.110408,0.111027,0.113438,0.109726,0.111202,0.109509,0.1107,0.112797,0.11412,0.108189,0.107805,0.110513,0.111196,0.111265,0.111422,0.109303,0.11326,0.107464,0.11049,0.109175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119916,0.107945,0.108738,0.108687,0.109742,0.109611,0.109127,0.111985,0.11076,0.109097,0.111347,0.111714,0.110641,0.111214,0.113697,0.109944,0.11147,0.109792,0.110906,0.113033,0.114332,0.108405,0.108025,0.110754,0.111432,0.111479,0.111638,0.109531,0.113553,0.107696,0.110685,0.109396,
First Transpose (Finished All2All),20.1323,19.0826,18.5967,18.7336,20.1346,19.0933,18.5932,18.7315,20.0853,18.9684,19.2572,19.114,20.0835,19.0903,19.2571,19.1134,19.4778,19.6303,18.8024,18.7908,19.4718,19.626,18.7987,18.7878,19.4753,18.9675,18.6304,18.698,19.4045,19.0851,18.6299,18.6982,
First Transpose (Unpacking),20.1331,19.0832,18.5977,18.7343,20.135,19.0938,18.5938,18.7321,20.0858,18.969,19.258,19.1146,20.084,19.0908,19.2579,19.1138,19.4783,19.6311,18.803,18.7919,19.4724,19.6266,18.7994,18.7884,19.4759,18.9683,18.6309,18.6986,19.4051,19.0857,18.6304,18.699,
First Transpose (Send Complete),20.386,19.345,18.879,19.0136,20.3911,19.3446,18.8508,18.993,20.3465,19.2374,19.5101,19.3743,20.3418,19.3565,19.5431,19.3732,19.7302,19.8998,19.0693,19.0693,19.7278,19.8855,19.0532,19.0521,19.7477,19.234,18.8891,18.9604,19.6609,19.3455,18.8885,18.9886,
1D FFT Y-Direction,20.3855,19.3447,18.8786,19.0132,20.3907,19.3443,18.8505,18.9926,20.3462,19.2367,19.5096,19.3739,20.3414,19.3561,19.5428,19.3729,19.7297,19.8995,19.0689,19.0688,19.7274,19.8852,19.0529,19.0517,19.7474,19.2337,18.8887,18.9598,19.6605,19.3452,18.8881,18.9882,
Second Transpose (First Send),20.7843,19.5675,18.9168,19.0511,20.7873,19.5676,18.8895,19.0295,20.744,19.274,19.5489,19.4119,20.7365,19.3938,19.5829,19.4093,19.7686,20.1268,19.1071,19.1073,19.7683,20.1118,19.0899,19.0885,20.1543,19.2709,18.9271,18.9977,19.7003,19.5669,18.9255,19.0283,
Second Transpose (Packing),21.3962,19.6412,18.9902,19.1239,21.3966,19.6417,18.9624,19.101,21.3542,19.347,19.6213,19.4844,21.3518,19.4659,19.6587,19.4823,20.3886,20.558,19.1804,19.1811,20.391,20.5428,19.1621,19.1614,20.7649,19.3454,19.0011,19.0706,20.3242,19.6431,18.9976,19.1042,
Second Transpose (Start Local Transpose),21.3966,19.6417,18.9908,19.1245,21.3971,19.642,18.9628,19.1016,21.3546,19.3476,19.6216,19.4848,21.3523,19.4666,19.6591,19.4827,20.3889,20.5584,19.1808,19.1815,20.3916,20.5432,19.1625,19.1618,20.7654,19.3458,19.0016,19.071,20.3246,19.6434,18.998,19.1049,
Second Transpose (Start Receive),21.4008,19.6455,18.9948,19.1285,21.4009,19.6456,18.9663,19.1051,21.3583,19.3514,19.6254,19.4891,21.3565,19.4708,19.664,19.4866,20.3929,20.5626,19.1846,19.1855,20.3953,20.5469,19.1665,19.1656,20.7693,19.3498,19.0054,19.0748,20.328,19.6477,19.0019,19.1097,
Second Transpose (First Receive),21.4344,19.6627,19.3273,19.3342,21.4126,19.6623,19.3084,19.3082,21.3676,19.8441,19.8193,19.8827,21.3664,19.8633,19.8591,19.8785,20.4,20.5757,19.3932,19.3889,20.4032,20.559,19.3717,19.3701,20.778,19.5563,19.2767,19.2773,20.3416,19.6613,19.3095,19.3158,
Second Transpose (Finished Receive),21.4414,21.1576,21.5804,21.6376,21.4194,21.1527,21.5797,21.6309,21.3743,21.1128,21.5415,21.5832,21.3735,21.1051,21.5424,21.5802,20.9473,20.951,20.686,20.9498,20.9368,20.936,20.6756,20.9477,20.785,20.5208,20.9503,20.999,20.7289,20.4305,20.4841,20.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.532,21.1979,21.6203,21.6778,21.5244,21.1923,21.6198,21.67,21.4818,21.1548,21.5814,21.6233,21.4808,21.1453,21.5853,21.6195,20.985,20.9855,20.7255,20.9905,20.9736,20.9711,20.7149,20.9884,20.891,20.5609,20.9903,21.0387,20.7692,20.4669,20.5245,20.5675,
1D FFT X-Direction,0.11928,0.107389,0.108168,0.108101,0.109261,0.108891,0.108548,0.111403,0.110317,0.108584,0.110735,0.111084,0.110113,0.110567,0.113047,0.109323,0.110862,0.10911,0.110434,0.112504,0.113801,0.107824,0.107493,0.110092,0.110824,0.110873,0.111099,0.10891,0.112863,0.107104,0.110177,0.108674,
Run complete,21.6429,21.4123,21.7183,21.7749,21.6342,21.4042,21.7169,21.7673,21.5865,21.3637,21.6776,21.7193,21.5854,21.3608,21.6838,21.717,21.0831,21.0848,20.822,21.0874,21.0724,21.0714,20.8116,21.0857,21.0027,20.7741,21.0885,21.135,20.867,20.7282,20.6224,20.6666,

init,1934.56,1923.06,1915.34,1930.58,1824.5,1920.92,1920.59,1920.45,1898.06,1898.99,1900.87,1918.95,1895.88,1908.55,1867.79,1863.94,1914.31,1921.73,1907.68,1919.67,1822.95,1893.73,1867.66,1888.26,1906.64,1930.6,1918.85,1948.77,1920.71,1902.3,1898.01,1905.81,
1D FFT Z-Direction,21.979,21.6467,22.0788,22.131,21.9818,21.6509,22.0715,22.1287,21.6636,21.3403,21.7695,21.8186,21.6749,21.3391,21.7714,21.8193,21.146,20.9141,20.9017,21.0436,21.1227,20.8986,20.8544,21.0267,21.0814,20.7515,21.1851,21.2278,21.0588,20.7287,21.1479,21.2085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121775,0.109562,0.110606,0.108602,0.11195,0.109137,0.113646,0.10945,0.11078,0.109248,0.109486,0.10972,0.113504,0.111842,0.112987,0.111559,0.112875,0.108277,0.110641,0.110876,0.110663,0.110771,0.109085,0.108825,0.113608,0.110512,0.108448,0.110295,0.11081,0.110793,0.114045,0.112835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12206,0.109764,0.110831,0.108876,0.11219,0.109344,0.113864,0.109691,0.111018,0.109443,0.109687,0.109957,0.113736,0.112115,0.113228,0.111772,0.113102,0.108513,0.110816,0.111119,0.110886,0.110994,0.109299,0.109063,0.113824,0.110736,0.108696,0.110534,0.111082,0.111013,0.114269,0.113091,
First Transpose (Finished All2All),20.4895,18.9518,18.453,19.4989,20.4883,18.7458,18.365,19.4923,20.1678,18.973,19.1469,18.8932,20.1659,18.9712,19.1472,18.8911,19.688,19.4661,18.5793,18.8443,19.6234,19.4619,18.5585,18.5098,19.5852,18.7343,18.4513,18.8136,19.5625,18.8006,18.5532,18.815,
First Transpose (Unpacking),20.4901,18.9523,18.4534,19.4996,20.4892,18.7464,18.3654,19.4928,20.1683,18.9737,19.1474,18.8941,20.1667,18.9716,19.1478,18.8922,19.6886,19.4669,18.5799,18.8449,19.6244,19.4623,18.5593,18.5103,19.5858,18.7347,18.452,18.8141,19.563,18.8012,18.5537,18.8157,
First Transpose (Send Complete),20.7373,19.2186,18.727,19.7607,20.7428,19.0145,18.6416,19.7466,20.4217,19.2307,19.4087,19.1606,20.4209,19.2406,19.4358,19.1485,19.944,19.7286,18.8467,19.106,19.8844,19.7129,18.8147,18.7697,19.8438,19.0082,18.7167,19.0789,19.819,19.0583,18.8114,19.1102,
1D FFT Y-Direction,20.7369,19.2183,18.7266,19.7604,20.7422,19.0141,18.6413,19.7462,20.4213,19.2303,19.4084,19.1602,20.4206,19.2403,19.4353,19.1482,19.9436,19.7279,18.8463,19.1056,19.884,19.7127,18.8143,18.7694,19.8435,19.0078,18.7163,19.0785,19.8187,19.058,18.811,19.1098,
Second Transpose (First Send),21.1348,19.4428,18.7646,19.7998,21.1392,19.052,18.6778,19.7842,20.826,19.2686,19.4452,19.1969,20.8255,19.2796,19.4751,19.1854,19.9814,19.956,18.8829,19.1433,19.9243,19.9394,18.8505,18.8066,20.242,19.046,18.7538,19.1156,20.2175,19.0955,18.8491,19.1485,
Second Transpose (Packing),21.7468,19.5176,18.8379,20.4251,21.7527,19.1253,18.7533,20.4069,21.4374,19.3424,19.5177,19.2708,21.4444,19.3538,19.5512,19.2576,20.6031,20.3885,18.9579,19.2162,20.5538,20.3689,18.9242,18.8801,20.8523,19.1201,18.8263,19.3787,20.829,19.1686,18.9219,19.2255,
Second Transpose (Start Local Transpose),21.7472,19.518,18.8383,20.4255,21.7532,19.1256,18.7538,20.4073,21.4378,19.3427,19.5181,19.2715,21.4449,19.3542,19.5516,19.258,20.6034,20.3889,18.9585,19.2165,20.5542,20.3691,18.9246,18.8805,20.8527,19.1205,18.8266,19.3792,20.8293,19.1691,18.9223,19.2259,
Second Transpose (Start Receive),21.7511,19.5217,18.8428,20.4295,21.757,19.1293,18.7573,20.411,21.4414,19.3469,19.5219,19.2754,21.4491,19.358,19.5564,19.2617,20.607,20.3928,18.9623,19.2206,20.5583,20.3727,18.9284,18.8841,20.8568,19.1248,18.8303,19.3828,20.8329,19.173,18.9262,19.2306,
Second Transpose (First Receive),21.7774,19.5284,19.6474,20.4376,21.7661,19.337,19.2638,20.4184,21.4497,19.7349,19.7217,19.6939,21.4575,19.7491,19.7622,19.7054,20.6197,20.4057,19.421,19.4362,20.5714,20.3842,19.1395,19.0949,20.8656,19.3342,19.2567,19.3953,20.8429,19.3835,19.3084,19.4388,
Second Transpose (Finished Receive),21.7843,21.5109,21.9408,21.9949,21.7728,21.5141,21.9351,21.9906,21.4559,21.2041,21.6332,21.68,21.4644,21.2033,21.6315,21.6805,21.0115,20.7808,20.7652,20.9078,20.988,20.7648,20.7174,20.8916,20.8725,20.6164,21.0479,21.0913,20.8497,20.5928,21.011,21.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8767,21.5506,21.9811,22.0347,21.8809,21.5546,21.9755,22.0311,21.5639,21.2444,21.6726,21.7222,21.5745,21.2431,21.6731,21.721,21.0504,20.8164,20.8055,20.9475,21.0259,20.8016,20.7568,20.931,20.9806,20.6557,21.0878,21.1318,20.9579,20.6328,21.0505,21.1107,
1D FFT X-Direction,0.121358,0.10926,0.110064,0.10817,0.111644,0.108716,0.113327,0.109107,0.110492,0.108844,0.109121,0.109322,0.113073,0.111472,0.112625,0.111175,0.112571,0.10785,0.110316,0.110456,0.110323,0.110407,0.108702,0.10846,0.113056,0.1101,0.108078,0.110016,0.110457,0.110495,0.113517,0.112471,
Run complete,21.9988,21.7653,22.0796,22.1318,21.985,21.7707,22.0723,22.1295,21.674,21.4544,21.7703,21.8193,21.678,21.4623,21.7724,21.82,21.1469,21.0215,20.9023,21.0445,21.1235,20.9969,20.8552,21.0275,21.0862,20.8697,21.1859,21.2285,21.064,20.8463,21.1487,21.2093,
