,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2227.08,2207.14,2208.65,2202.31,2234.87,2225.57,2233.83,2234.86,2215.24,2172.87,2199.34,2164.09,2232.4,2231.42,2223.11,2232.4,2226.18,2203.84,2198.07,2199.05,2228.65,2225.09,2226.12,2228.65,2213,2198.57,2193.18,2190.7,2209.66,2213,2202.92,2211.53,
First Transpose (First Send),1.64958,1.45685,1.47197,1.44564,1.45996,1.44852,1.45355,1.46166,1.64272,1.4574,1.46884,1.45342,1.45731,1.46263,1.4569,1.45906,1.65247,1.44028,1.46014,1.45511,1.46297,1.45458,1.45474,1.46173,1.64927,1.47307,1.45236,1.45364,1.45766,1.46444,1.45371,1.4491,
First Transpose (Packing),1.64723,1.455,1.47027,1.44354,1.45794,1.44639,1.45194,1.45982,1.64086,1.45606,1.46741,1.45139,1.45542,1.46095,1.45489,1.45705,1.65061,1.43848,1.45824,1.45319,1.46123,1.45253,1.45331,1.45985,1.64742,1.47125,1.45025,1.45186,1.45589,1.46202,1.45214,1.44718,
First Transpose (Start Local Transpose),1.65785,1.4689,1.48035,1.45731,1.47029,1.45686,1.46598,1.46873,1.65111,1.46458,1.4762,1.46213,1.46434,1.47023,1.46448,1.46637,1.66231,1.4485,1.46755,1.46275,1.46959,1.46261,1.46202,1.46932,1.65706,1.48295,1.46464,1.46425,1.46748,1.47506,1.46351,1.45656,
First Transpose (Start Receive),1.6685,1.47777,1.48908,1.4668,1.47891,1.46535,1.47469,1.47699,1.66103,1.4729,1.48393,1.47076,1.47367,1.47938,1.47273,1.47662,1.67215,1.45934,1.47565,1.4708,1.47787,1.47091,1.47064,1.47711,1.6674,1.49074,1.475,1.47276,1.47583,1.4854,1.47151,1.46605,
First Transpose (First Receive),163.102,161.907,167.938,162.044,151.029,152.908,152.959,151.668,160.19,166.328,163.781,162.655,145.437,155.116,153.592,153.613,162.567,159.913,164.958,160.323,144.688,153.043,151.624,152.994,160.869,161.333,163.348,166.368,145.334,152.679,152.532,150.283,
First Transpose (Finished Receive),172.404,170.619,169.713,170.915,196.952,196.396,193.324,193.025,168.7,170.807,170.239,168.542,152.1,155.133,155.099,155.887,172.843,168.46,167.672,171.242,197.018,196.452,193.11,192.981,172.806,170.04,168.927,171.489,196.801,196.404,193.271,192.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.804,170.995,170.085,171.289,197.328,196.775,193.698,193.403,169.104,171.182,170.615,168.915,152.476,156.224,155.758,156.615,173.243,168.847,168.052,171.62,197.396,196.829,193.486,193.355,173.21,170.417,169.301,171.864,197.177,196.783,193.645,193.053,
First Transpose (Send Complete),192.178,192.855,192.087,193.168,219.48,218.812,215.557,215.28,192.115,193.072,192.184,193.495,218.783,218.28,215.147,214.827,192.522,192.266,191.536,193.5,219.311,218.789,215.478,215.2,192.543,192.209,191.277,193.848,219.193,218.638,215.639,215.098,
1D FFT Y-Direction,192.178,192.854,192.086,193.168,219.479,218.811,215.557,215.279,192.114,193.071,192.183,193.495,218.782,218.28,215.146,214.826,192.522,192.265,191.535,193.499,219.31,218.788,215.478,215.199,192.542,192.208,191.276,193.847,219.192,218.637,215.639,215.097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.179,192.855,192.087,193.168,219.481,218.812,215.558,215.28,192.115,193.072,192.184,193.496,218.784,218.281,215.148,214.828,192.523,192.266,191.537,193.501,219.311,218.789,215.479,215.2,192.543,192.21,191.277,193.848,219.193,218.638,215.64,215.098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.179,192.856,192.087,193.169,219.481,218.812,215.558,215.281,192.116,193.073,192.185,193.496,218.784,218.281,215.148,214.828,192.523,192.267,191.537,193.501,219.311,218.79,215.479,215.201,192.544,192.21,191.278,193.849,219.194,218.639,215.64,215.099,
Second Transpose (Finished All2All),2225.73,2205.79,2207.3,2200.95,2233.51,2224.22,2232.48,2233.51,2213.89,2171.51,2197.99,2162.73,2231.04,2230.06,2221.76,2231.04,2224.83,2202.49,2196.7,2197.7,2227.3,2223.73,2224.76,2227.29,2211.65,2197.22,2191.83,2189.34,2208.31,2211.65,2201.56,2210.18,
Second Transpose (Unpacking),2225.73,2205.79,2207.3,2200.95,2233.51,2224.22,2232.48,2233.51,2213.89,2171.51,2197.99,2162.73,2231.04,2230.06,2221.76,2231.04,2224.83,2202.49,2196.7,2197.7,2227.3,2223.73,2224.76,2227.29,2211.65,2197.22,2191.83,2189.34,2208.32,2211.65,2201.56,2210.18,
1D FFT X-Direction,1.64636,1.45436,1.46968,1.44279,1.4573,1.44541,1.45121,1.45889,1.64027,1.45545,1.46675,1.45043,1.45441,1.46021,1.45366,1.45641,1.64985,1.4376,1.45751,1.45247,1.46073,1.45168,1.45265,1.45919,1.6467,1.47038,1.44948,1.45119,1.45518,1.4613,1.45143,1.44627,
Run complete,2227.08,2207.14,2208.65,2202.31,2234.87,2225.57,2233.83,2234.86,2215.24,2172.87,2199.34,2164.09,2232.4,2231.42,2223.11,2232.4,2226.18,2203.84,2198.07,2199.05,2228.65,2225.09,2226.12,2228.65,2213,2198.57,2193.18,2190.7,2209.66,2213,2202.92,2211.53,

init,2431.39,2413.29,2412.53,2425.72,2378.69,2373.7,2356.72,2332.74,2409.83,2405.89,2362.12,2397.54,2440.26,2387.47,2433.42,2303.11,2473.18,2455.88,2465.5,2473.08,2436.49,2425.1,2358.97,2338.66,2374.72,2359.65,2433.44,2423.27,2395.21,2426.06,2402.25,2413.57,
1D FFT Z-Direction,2219.26,2203.19,2171.61,2190.14,2228.45,2219.17,2224.07,2228.45,2211.91,2169.33,2178,2170.16,2230.86,2230.91,2223.05,2230.91,2210.35,2176.99,2188.22,2181.38,2212.29,2216.19,2212.8,2216.19,2213.65,2209.91,2195.35,2194.81,2206.04,2213.67,2204.13,2211.78,
First Transpose (First Send),1.679,1.45185,1.45557,1.45329,1.47732,1.45573,1.45263,1.46623,1.66606,1.45416,1.44577,1.45928,1.46849,1.46395,1.46312,1.46138,1.66417,1.4495,1.4529,1.45742,1.47551,1.45214,1.44252,1.45563,1.67487,1.44947,1.45279,1.46241,1.45383,1.45825,1.45699,1.45698,
First Transpose (Packing),1.67672,1.45008,1.45383,1.45169,1.47563,1.4542,1.45101,1.46469,1.66436,1.45281,1.44396,1.45781,1.46666,1.46234,1.46138,1.45941,1.6619,1.44772,1.45038,1.45578,1.4739,1.45051,1.44062,1.45404,1.673,1.44664,1.45056,1.46102,1.45164,1.45599,1.45553,1.45529,
First Transpose (Start Local Transpose),1.68788,1.4591,1.46327,1.46086,1.48543,1.46268,1.46007,1.4734,1.67414,1.46117,1.45257,1.46628,1.47445,1.47137,1.47133,1.468,1.67287,1.45736,1.45959,1.4649,1.48187,1.45869,1.44969,1.46211,1.68446,1.45664,1.46136,1.46891,1.46126,1.4649,1.46343,1.46367,
First Transpose (Start Receive),1.69913,1.46778,1.47151,1.46916,1.49368,1.47098,1.46871,1.48083,1.68395,1.47034,1.46041,1.47465,1.48258,1.47986,1.47893,1.47739,1.68358,1.46674,1.46834,1.47252,1.4896,1.46657,1.45789,1.47001,1.69426,1.46559,1.47002,1.47723,1.47054,1.4756,1.47109,1.47185,
First Transpose (First Receive),169.182,163.758,162.168,165.863,148.218,152.049,150.456,146.57,170.469,166.938,162.045,166.406,148.431,151,150.708,149.096,169.755,169.047,162.241,168.365,149.764,149.004,150.154,149.105,169.933,163.484,168.107,164.499,148.483,151.728,153.036,152.297,
First Transpose (Finished Receive),172.871,171.454,169.087,170.648,196.159,196.013,191.279,191.076,171.24,169.3,170.134,169.362,151.488,155.13,155.325,155.938,173.261,172.376,170.104,171.58,196.273,196.234,191.034,190.962,173.264,172.512,170.343,171.522,196.365,196.227,191.323,190.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.267,171.83,169.466,171.021,196.535,196.39,191.656,191.454,171.659,169.675,170.527,169.736,151.945,155.865,155.7,156.32,173.667,172.75,170.478,171.957,196.648,196.609,191.41,191.338,173.669,172.887,170.719,171.898,196.742,196.606,191.699,191.366,
First Transpose (Send Complete),192.588,193.735,192.124,192.978,218.535,218.109,213.669,213.411,192.622,194.473,192.425,193.283,218.06,217.95,213.254,212.964,192.941,194.761,192.624,193.877,218.57,218.339,213.305,213.236,193.006,194.864,192.594,193.807,218.912,218.52,213.607,213.252,
1D FFT Y-Direction,192.587,193.734,192.123,192.978,218.535,218.108,213.668,213.41,192.621,194.472,192.425,193.282,218.059,217.949,213.253,212.963,192.941,194.761,192.624,193.876,218.57,218.338,213.305,213.235,193.006,194.864,192.593,193.806,218.912,218.519,213.606,213.251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.588,193.735,192.124,192.979,218.536,218.109,213.67,213.411,192.622,194.473,192.426,193.283,218.061,217.951,213.254,212.964,192.942,194.762,192.625,193.877,218.571,218.339,213.306,213.236,193.007,194.865,192.594,193.807,218.913,218.52,213.607,213.252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.589,193.735,192.125,192.979,218.536,218.11,213.67,213.412,192.622,194.473,192.426,193.284,218.061,217.951,213.254,212.965,192.942,194.762,192.625,193.877,218.571,218.339,213.306,213.236,193.007,194.865,192.595,193.808,218.914,218.521,213.608,213.253,
Second Transpose (Finished All2All),2217.91,2201.83,2170.24,2188.78,2227.09,2217.8,2222.72,2227.09,2210.56,2167.98,2176.64,2168.81,2229.5,2229.55,2221.69,2229.55,2208.99,2175.62,2186.86,2180.01,2210.93,2214.84,2211.44,2214.83,2212.3,2208.55,2193.99,2193.45,2204.68,2212.3,2202.76,2210.42,
Second Transpose (Unpacking),2217.91,2201.83,2170.24,2188.78,2227.09,2217.81,2222.72,2227.09,2210.56,2167.98,2176.64,2168.81,2229.5,2229.56,2221.69,2229.55,2208.99,2175.63,2186.87,2180.01,2210.93,2214.84,2211.44,2214.83,2212.3,2208.55,2193.99,2193.45,2204.68,2212.3,2202.76,2210.42,
1D FFT X-Direction,1.67531,1.4494,1.45328,1.45114,1.47515,1.4535,1.45021,1.46426,1.66337,1.45206,1.4431,1.45711,1.46608,1.46166,1.46041,1.45886,1.66126,1.44684,1.44941,1.45507,1.47322,1.44984,1.43946,1.45346,1.67233,1.44589,1.44983,1.46037,1.45057,1.45528,1.45494,1.45473,
Run complete,2219.26,2203.19,2171.61,2190.14,2228.45,2219.17,2224.07,2228.45,2211.91,2169.33,2178,2170.16,2230.86,2230.91,2223.05,2230.91,2210.35,2176.99,2188.22,2181.38,2212.29,2216.19,2212.8,2216.19,2213.65,2209.91,2195.35,2194.81,2206.04,2213.67,2204.13,2211.78,

init,2431.39,2413.29,2412.53,2425.72,2378.69,2373.7,2356.72,2332.74,2409.83,2405.89,2362.12,2397.54,2440.26,2387.47,2433.42,2303.11,2473.18,2455.88,2465.5,2473.08,2436.49,2425.1,2358.97,2338.66,2374.72,2359.65,2433.44,2423.27,2395.21,2426.06,2402.25,2413.57,
1D FFT Z-Direction,2223.32,2201.91,2190.22,2177.98,2231.17,2217,2225.8,2231.17,2534.67,2493.37,2524.66,2499.81,2546.35,2549.02,2543.68,2549.01,2223.48,2200.66,2194.33,2204.64,2226.92,2225.89,2219.12,2226.92,2206.12,2198.9,2189.23,2170.33,2207.6,2206.62,2197.46,2207.6,
First Transpose (First Send),1.66436,1.45242,1.47071,1.46709,1.45574,1.45698,1.45009,1.45511,1.6557,1.45312,1.46195,1.45973,1.46435,1.45557,1.45407,1.45172,1.65028,1.45045,1.45709,1.45546,1.4527,1.44889,1.44786,1.46652,1.67432,1.44866,1.44631,1.45617,1.44979,1.45545,1.45623,1.45917,
First Transpose (Packing),1.66178,1.45091,1.46899,1.46532,1.45438,1.45545,1.44853,1.45363,1.65284,1.45127,1.46073,1.45831,1.46255,1.45358,1.45246,1.44971,1.64812,1.44843,1.45509,1.45385,1.4506,1.44711,1.44617,1.46466,1.67243,1.44675,1.44429,1.45469,1.44807,1.45328,1.45441,1.45748,
First Transpose (Start Local Transpose),1.67284,1.46126,1.4781,1.47452,1.46337,1.46529,1.45861,1.4627,1.66298,1.46067,1.46906,1.46708,1.47154,1.4628,1.46206,1.45941,1.65903,1.45969,1.46494,1.46279,1.46015,1.45578,1.45565,1.47376,1.68116,1.45572,1.45536,1.46365,1.45652,1.4637,1.46374,1.46677,
First Transpose (Start Receive),1.683,1.46969,1.48619,1.48274,1.47206,1.47301,1.46698,1.47052,1.67257,1.47086,1.47735,1.47536,1.47948,1.47123,1.46995,1.46996,1.66821,1.46965,1.47305,1.47154,1.46801,1.46378,1.46443,1.48147,1.69136,1.46437,1.46527,1.4716,1.46487,1.47349,1.47242,1.47453,
First Transpose (First Receive),163.145,166.572,165.522,167.711,152.022,152.952,152.241,150.152,161.179,170.901,162.539,169.474,153.094,152.076,151.565,155.379,168.011,166.828,162.226,168.396,150.034,150.19,148.575,153.947,160.817,166.456,160.84,167.62,152.106,151.711,149.879,154.641,
First Transpose (Finished Receive),173.729,173.255,173.371,171.901,196.306,198.317,191.906,191.868,169.903,171.564,167.668,169.496,154.523,154.51,153.665,157.64,173.851,172.74,173.42,171.945,196.299,198.375,191.951,191.899,173.54,172.651,173.556,171.704,196.367,198.425,192.01,191.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.13,173.631,173.745,172.276,196.683,198.694,192.283,192.246,170.31,172.011,168.059,170.604,155.249,155.263,154.048,158.373,174.253,173.11,173.797,172.321,196.674,198.751,192.33,192.275,173.938,173.022,173.933,172.078,196.744,198.806,192.386,192.148,
First Transpose (Send Complete),193.435,195.586,195.742,194.239,218.667,220.678,214.169,214.178,193.169,195.106,195.479,194.209,218.322,220.28,213.87,213.786,193.611,195.07,195.598,194.275,218.623,220.677,214.347,214.253,193.243,194.965,195.758,193.937,218.675,220.675,214.391,214.053,
1D FFT Y-Direction,193.434,195.586,195.741,194.238,218.667,220.677,214.168,214.178,193.168,195.105,195.478,194.208,218.321,220.277,213.869,213.785,193.61,195.069,195.597,194.274,218.623,220.676,214.346,214.253,193.243,194.964,195.757,193.937,218.674,220.674,214.39,214.052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.436,195.587,195.742,194.239,218.668,220.678,214.169,214.179,193.169,195.106,195.479,194.21,218.323,220.282,213.87,213.786,193.611,195.07,195.599,194.275,218.623,220.677,214.347,214.254,193.244,194.965,195.758,193.938,218.676,220.676,214.391,214.054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.436,195.587,195.742,194.24,218.668,220.679,214.17,214.179,193.17,195.107,195.48,194.21,218.323,220.282,213.871,213.786,193.612,195.071,195.599,194.276,218.624,220.677,214.347,214.254,193.244,194.966,195.758,193.938,218.676,220.676,214.391,214.054,
Second Transpose (Finished All2All),2221.96,2200.56,2188.87,2176.62,2229.81,2215.64,2224.44,2229.81,2533.31,2492.01,2523.31,2498.45,2545,2547.66,2542.33,2547.65,2222.12,2199.31,2192.97,2203.29,2225.57,2224.54,2217.76,2225.56,2204.76,2197.55,2187.86,2168.98,2206.25,2205.27,2196.1,2206.25,
Second Transpose (Unpacking),2221.96,2200.56,2188.87,2176.62,2229.82,2215.64,2224.44,2229.81,2533.31,2492.01,2523.31,2498.45,2545,2547.66,2542.33,2547.65,2222.12,2199.31,2192.97,2203.29,2225.57,2224.54,2217.76,2225.57,2204.77,2197.55,2187.86,2168.98,2206.26,2205.27,2196.1,2206.25,
1D FFT X-Direction,1.66088,1.45024,1.46847,1.46465,1.45372,1.45491,1.44774,1.45316,1.65206,1.45027,1.45997,1.45742,1.46206,1.45296,1.45178,1.4488,1.6475,1.44758,1.45424,1.45317,1.45006,1.44642,1.4452,1.46409,1.67181,1.44596,1.44356,1.45412,1.44735,1.45262,1.45386,1.45697,
Run complete,2223.32,2201.91,2190.22,2177.98,2231.17,2217,2225.8,2231.17,2534.67,2493.37,2524.66,2499.81,2546.35,2549.02,2543.68,2549.01,2223.48,2200.66,2194.33,2204.65,2226.92,2225.89,2219.12,2226.92,2206.12,2198.9,2189.23,2170.33,2207.61,2206.62,2197.46,2207.6,
