,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),208.619,208.682,205.177,205.21,207.114,206.808,204.55,204.599,208.427,208.498,204.844,205.13,206.027,206.837,205.05,203.728,208.634,208.473,205.114,205.332,207.056,206.812,205.252,204.018,208.644,208.628,204.817,205.081,206.827,206.743,204.693,203.562,208.625,208.061,204.855,205.387,206.953,206.932,205.337,203.8,208.634,207.768,204.958,205.359,207.107,206.894,205.313,204.691,208.682,208.552,205.116,205.361,207.165,206.812,205.151,204.706,208.633,208.364,204.923,205.159,206.037,206.679,203.788,203.272,
First Transpose (Unpacking),210.216,210.187,206.665,206.697,208.644,208.295,206.069,206.143,210.015,209.974,206.344,206.623,207.501,208.34,206.538,205.201,210.244,210.012,206.642,206.879,208.563,208.294,206.78,205.518,210.265,210.166,206.306,206.567,208.326,208.247,206.195,205.049,210.221,209.536,206.355,206.899,208.44,208.438,206.839,205.306,210.237,209.254,206.448,206.864,208.604,208.392,206.84,206.199,210.278,210.037,206.628,206.874,208.669,208.34,206.654,206.211,210.239,209.854,206.41,206.698,207.523,208.17,205.31,204.788,
First Transpose (Send Complete),212.499,211.858,208.321,208.366,210.34,209.946,207.735,207.829,212.235,211.609,208.008,208.283,209.17,210.011,208.197,206.858,212.509,211.658,208.334,208.537,210.253,209.961,208.422,207.173,212.548,211.846,207.99,208.206,209.998,209.9,207.863,206.727,212.504,211.178,208.034,208.584,210.104,210.124,208.504,207.004,212.507,210.91,208.09,208.506,210.293,210.093,208.513,207.865,212.561,211.705,208.313,208.567,210.36,210.007,208.318,207.868,212.493,211.528,208.091,208.364,209.211,209.83,206.984,206.48,
1D FFT Y-Direction,212.498,211.857,208.321,208.365,210.34,209.945,207.734,207.828,212.235,211.609,208.007,208.283,209.17,210.011,208.197,206.857,212.508,211.657,208.333,208.536,210.252,209.961,208.422,207.172,212.547,211.846,207.989,208.206,209.997,209.9,207.863,206.727,212.503,211.177,208.034,208.584,210.104,210.123,208.503,207.003,212.506,210.91,208.09,208.506,210.293,210.092,208.513,207.864,212.561,211.704,208.313,208.566,210.359,210.007,208.318,207.867,212.492,211.527,208.09,208.363,209.21,209.829,206.984,206.479,
Second Transpose (First Send),212.702,212.044,208.527,208.572,210.545,210.132,207.939,208.034,212.442,211.822,208.215,208.489,209.356,210.215,208.401,207.061,212.713,211.845,208.55,208.744,210.439,210.148,208.608,207.375,212.758,212.056,208.179,208.414,210.202,210.105,208.049,206.917,212.706,211.387,208.241,208.773,210.29,210.326,208.69,207.209,212.714,211.117,208.279,208.713,210.482,210.28,208.718,208.073,212.762,211.911,208.519,208.772,210.547,210.215,208.505,208.056,212.7,211.739,208.282,208.554,209.398,210.036,207.172,206.689,
Second Transpose (Packing),213.884,213.136,209.617,209.681,211.709,211.218,209.104,209.177,213.635,212.938,209.341,209.604,210.44,211.357,209.504,208.227,213.9,212.935,209.696,209.919,211.561,211.236,209.695,208.572,213.978,213.273,209.347,209.525,211.327,211.244,209.136,208.011,213.887,212.564,209.362,209.866,211.379,211.453,209.775,208.375,213.981,212.326,209.416,209.87,211.653,211.408,209.926,209.228,213.949,213.051,209.722,209.918,211.633,211.326,209.592,209.151,213.921,212.866,209.389,209.653,210.522,211.233,208.3,207.877,
Second Transpose (Start Local Transpose),213.885,213.136,209.617,209.682,211.709,211.219,209.105,209.177,213.637,212.939,209.342,209.605,210.44,211.358,209.505,208.228,213.901,212.936,209.699,209.92,211.562,211.236,209.696,208.572,213.979,213.274,209.348,209.525,211.328,211.245,209.137,208.012,213.887,212.565,209.362,209.867,211.38,211.454,209.775,208.376,213.982,212.327,209.417,209.87,211.654,211.409,209.926,209.229,213.95,213.052,209.722,209.918,211.634,211.326,209.593,209.151,213.922,212.867,209.39,209.654,210.522,211.233,208.301,207.877,
Second Transpose (Start Receive),213.889,213.142,209.621,209.686,211.714,211.223,209.109,209.182,213.641,212.944,209.346,209.609,210.444,211.362,209.509,208.232,213.905,212.94,209.704,209.924,211.566,211.24,209.7,208.577,213.986,213.281,209.353,209.53,211.332,211.249,209.14,208.017,213.892,212.569,209.367,209.872,211.387,211.458,209.779,208.38,213.99,212.333,209.424,209.878,211.661,211.414,209.931,209.234,213.954,213.057,209.727,209.922,211.638,211.334,209.597,209.156,213.928,212.872,209.397,209.66,210.526,211.237,208.305,207.883,
Second Transpose (First Receive),384.868,382.997,382.741,385.068,383.401,379.199,376.3,376.162,389.747,382.346,384.996,382.316,389.057,388.876,386.966,387.229,390.548,384.839,380.146,385.238,386.307,381.48,378.118,378.133,391.57,390.861,379.082,379.096,392.304,392.3,387.49,387.736,387.099,385.417,377.355,379.633,382.291,382.421,374.861,374.742,393.34,390.722,391.103,390.647,394.112,393.476,396.653,396.829,392.365,385.613,381.907,382.875,379.906,379.719,375.796,375.873,393.909,392.087,387.407,387.359,400.732,397.937,387.967,387.776,
Second Transpose (Finished Receive),391.713,390.571,391.209,393.372,391.034,386.057,388.077,388.327,401.009,394.716,396.172,390.706,402.689,400.713,399.744,399.908,396.281,395.248,393.964,397.978,397.971,392.905,392.175,392.202,401.408,400.606,392.612,392.502,403.074,401.68,399.04,399.264,394.078,395.747,392.994,393.115,393.694,393.624,388.765,389.142,403.305,396.479,400.346,399.786,404.69,403.931,404.996,404.539,397.555,399.273,397.53,399.236,395.011,395.058,393.296,395.271,405.546,404.264,399.76,400.9,407.691,406.473,404.441,403.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.92,390.866,391.426,393.587,391.247,386.268,388.287,388.54,401.223,394.923,396.388,390.918,402.897,400.92,399.974,400.174,396.513,395.46,394.178,398.195,398.189,393.115,392.387,392.413,401.618,400.812,392.824,392.712,403.283,401.887,399.368,399.475,394.292,395.957,393.206,393.326,393.906,393.835,388.976,389.354,403.516,396.777,400.603,400.001,404.903,404.145,405.233,404.753,397.781,399.484,397.742,399.449,395.222,395.27,393.508,395.484,405.756,404.473,399.969,401.112,407.908,406.681,404.648,403.987,
1D FFT X-Direction,1.65487,1.45114,1.4592,1.44695,1.44649,1.45237,1.46335,1.45051,1.64782,1.45053,1.47288,1.47537,1.4521,1.46161,1.46456,1.44269,1.6385,1.47206,1.46413,1.47993,1.46681,1.4615,1.4662,1.46775,1.65623,1.46571,1.47023,1.46429,1.46897,1.46149,1.46095,1.46369,1.65654,1.45642,1.46878,1.46552,1.46039,1.45851,1.46883,1.46508,1.64978,1.46193,1.46346,1.45331,1.47401,1.46781,1.47424,1.46368,1.64526,1.46387,1.46672,1.46203,1.46311,1.4624,1.47254,1.45938,1.6744,1.4585,1.46859,1.4724,1.44572,1.45899,1.4492,1.45826,
Run complete,393.363,392.215,392.793,394.954,392.614,387.616,389.635,389.887,402.686,396.273,397.756,392.262,404.237,402.269,401.321,401.518,397.978,396.807,395.534,399.556,399.547,394.461,393.732,393.76,403.071,402.17,394.178,394.059,404.627,403.235,400.715,400.83,395.736,397.299,394.554,394.672,395.254,395.181,390.324,390.701,404.996,398.131,401.984,401.37,406.254,405.493,406.581,406.106,399.271,400.83,399.09,400.796,396.568,396.617,394.856,396.832,407.688,405.822,401.326,402.466,409.272,408.028,405.995,405.339,

init,2529.04,2531.95,2532.26,2529.17,2474.34,2474.86,2451.58,2447.48,2553.88,2451.79,2540.06,2484.67,2541.36,2543.17,2501.36,2540.52,2545.64,2507.65,2537.33,2529.87,2493.89,2509.91,2446.55,2453.22,2537.78,2534.09,2537.72,2520.15,2433.72,2407.8,2487.91,2478.04,2583.23,2592.23,2447.6,2587.5,2567.31,2568.26,2567.17,2554.91,2545.05,2529.94,2543.86,2539.9,2508.82,2496.57,2415.01,2480.96,2466.53,2547.38,2544.99,2517.15,2529.42,2524.34,2495.63,2532.62,2535.62,2535.43,2539.21,2489.6,2510.73,2498.1,2496.39,2382.46,
1D FFT Z-Direction,390.783,392.425,390.781,390.42,389.297,390.452,390.781,392.362,398.407,394.756,392.322,392.624,403.107,402.872,402.904,403.134,393.031,392.711,391.821,392.148,394.666,394.655,389.365,389.661,401.598,400.394,396.558,396.224,404.479,404.47,403.622,403.765,392.48,394.068,394.125,392.019,388.069,391.151,390.388,390.734,398.993,397.223,395.635,395.409,403.855,405.023,405.009,406.651,392.397,391.922,394.516,392.334,388.637,390.753,389.326,390.446,404.812,403.833,398.442,398.3,405.458,406.931,403.756,403.939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65995,1.51402,1.46728,1.47093,1.45969,1.45899,1.45525,1.45994,1.65154,1.43647,1.45913,1.44696,1.43801,1.45622,1.46037,1.43554,1.69831,1.44767,1.46664,1.464,1.46117,1.45635,1.44561,1.46586,1.65005,1.45467,1.45061,1.45099,1.45303,1.45323,1.44813,1.44548,1.65113,1.43321,1.46683,1.46332,1.52379,4.98614,1.44782,1.45109,1.65499,1.45445,1.46434,1.45945,1.45305,1.45431,1.46265,1.46221,1.65044,1.44801,1.46584,1.45743,1.46886,1.46765,1.45175,1.45609,1.65057,1.45951,1.46325,1.46325,1.45944,1.45082,1.46032,1.44638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66027,1.51426,1.4675,1.47125,1.45994,1.45922,1.45544,1.46022,1.6518,1.43677,1.45936,1.44724,1.43829,1.45647,1.46067,1.43578,1.69857,1.44793,1.46688,1.46442,1.4614,1.4566,1.44588,1.46607,1.65032,1.45489,1.45092,1.45124,1.45324,1.45345,1.44845,1.44571,1.65134,1.43343,1.46714,1.46356,1.52407,4.98637,1.44805,1.45133,1.65522,1.4547,1.46458,1.45974,1.45331,1.4546,1.4629,1.46248,1.65073,1.44825,1.46614,1.45766,1.46914,1.46788,1.45196,1.45634,1.65089,1.45976,1.46352,1.4635,1.45967,1.45113,1.46051,1.44661,
First Transpose (Finished All2All),207.067,205.999,205.156,204.725,207.059,208.034,202.953,203.712,206.995,205.505,205.114,204.009,206.99,207.768,203.132,203.978,207.004,206.016,205.158,204.685,207.045,208.738,203.613,203.668,207.004,205.534,204.768,204.456,206.959,208.79,203.588,202.937,207.002,205.642,205.174,204.276,205.281,208.771,203.637,203.753,206.998,205.98,205.201,204.738,206.991,208.645,203.561,203.939,206.803,206.013,204.803,204.185,206.986,208.82,203.225,203.705,207.226,206.037,204.885,204.313,207.153,208.763,203.286,203.704,
First Transpose (Unpacking),208.659,207.512,206.7,206.273,208.586,209.521,204.453,205.2,208.586,207,206.597,205.507,208.482,209.268,204.636,205.476,208.6,207.546,206.645,206.194,208.531,210.225,205.119,205.195,208.614,207.036,206.254,205.967,208.441,210.293,205.074,204.445,208.601,207.139,206.662,205.763,206.779,210.287,205.149,205.237,208.606,207.488,206.688,206.243,208.489,210.15,205.071,205.425,208.395,207.499,206.29,205.677,208.527,210.308,204.719,205.208,208.831,207.545,206.372,205.796,208.662,210.272,204.766,205.207,
First Transpose (Send Complete),210.872,209.176,208.36,207.935,210.254,211.198,206.078,206.873,210.822,208.653,208.283,207.185,210.14,210.933,206.296,207.166,210.855,209.198,208.3,207.887,210.163,211.924,206.788,206.881,210.804,208.713,207.91,207.636,210.129,211.95,206.742,206.116,210.852,208.792,208.341,207.401,208.469,211.961,206.818,206.855,210.849,209.144,208.367,207.94,210.147,211.806,206.746,207.074,210.672,209.163,207.961,207.32,210.199,211.975,206.353,206.854,211.148,209.187,208.043,207.448,210.337,211.897,206.428,206.877,
1D FFT Y-Direction,210.871,209.176,208.36,207.934,210.254,211.198,206.077,206.872,210.822,208.653,208.283,207.185,210.14,210.932,206.296,207.165,210.855,209.197,208.299,207.887,210.163,211.924,206.788,206.88,210.803,208.712,207.909,207.636,210.129,211.949,206.742,206.115,210.852,208.791,208.34,207.401,208.469,211.96,206.817,206.855,210.849,209.144,208.367,207.94,210.147,211.805,206.745,207.074,210.672,209.162,207.96,207.32,210.199,211.974,206.352,206.853,211.147,209.187,208.042,207.447,210.337,211.897,206.427,206.876,
Second Transpose (First Send),211.074,209.365,208.548,208.123,210.465,211.387,206.285,207.08,211.029,208.859,208.47,207.371,210.324,211.141,206.501,207.35,211.058,209.384,208.509,208.074,210.376,212.137,206.996,207.086,211.009,208.898,208.096,207.824,210.316,212.139,206.927,206.325,211.054,208.995,208.526,207.611,208.663,212.179,207.022,207.066,211.055,209.35,208.557,208.129,210.349,211.993,206.931,207.279,210.876,209.372,208.147,207.525,210.386,212.183,206.556,207.059,211.35,209.394,208.229,207.635,210.524,212.103,206.614,207.063,
Second Transpose (Packing),212.262,210.467,209.645,209.217,211.597,212.537,207.377,208.186,212.22,209.962,209.572,208.456,211.407,212.29,207.586,208.452,212.254,210.471,209.599,209.212,211.473,213.254,208.082,208.266,212.196,210.03,209.184,208.914,211.402,213.23,208.011,207.48,212.236,210.097,209.615,208.719,209.771,213.333,208.165,208.208,212.244,210.486,209.654,209.226,211.44,213.087,208.017,208.389,212.079,210.557,209.238,208.633,211.474,213.403,207.646,208.204,212.54,210.502,209.321,208.725,211.62,213.298,207.821,208.149,
Second Transpose (Start Local Transpose),212.262,210.468,209.645,209.218,211.599,212.538,207.377,208.187,212.222,209.962,209.572,208.456,211.407,212.291,207.587,208.453,212.256,210.472,209.599,209.213,211.474,213.254,208.082,208.266,212.197,210.031,209.185,208.914,211.402,213.23,208.011,207.481,212.236,210.098,209.616,208.72,209.772,213.334,208.165,208.209,212.244,210.487,209.656,209.228,211.441,213.087,208.017,208.389,212.082,210.558,209.239,208.634,211.475,213.404,207.646,208.204,212.54,210.503,209.322,208.726,211.62,213.299,207.822,208.15,
Second Transpose (Start Receive),212.267,210.473,209.65,209.223,211.604,212.542,207.382,208.191,212.227,209.967,209.577,208.461,211.411,212.294,207.591,208.457,212.261,210.477,209.604,209.218,211.479,213.26,208.087,208.271,212.202,210.035,209.189,208.919,211.406,213.235,208.016,207.486,212.24,210.102,209.62,208.724,209.777,213.339,208.17,208.214,212.249,210.491,209.661,209.233,211.446,213.092,208.021,208.394,212.086,210.562,209.243,208.638,211.479,213.41,207.65,208.208,212.545,210.507,209.326,208.73,211.624,213.303,207.826,208.154,
Second Transpose (First Receive),386.797,385.079,382.562,382.479,383.48,383.541,376.518,376.258,385.419,380.24,376.534,376.433,390.736,390.338,388.307,388.642,386.934,384.016,383.139,381.826,385.33,386.721,375.524,375.569,388.132,385.117,379.574,379.53,392.542,394.416,388.583,388.477,387.325,384.516,383.968,380.754,380.042,382.399,375.937,375.858,384.681,382.019,378.079,377.92,391.72,393.468,391.103,391.419,386.027,383.41,383.829,381.886,380.843,382.359,374.666,374.483,391.767,388.042,380.722,380.724,393.29,395.698,386.135,386.149,
Second Transpose (Finished Receive),389.223,390.86,389.217,388.863,387.737,388.893,389.222,390.795,396.859,392.964,390.561,390.965,401.561,401.317,401.353,401.563,391.399,391.152,390.26,390.588,393.111,393.097,387.806,388.103,400.039,398.838,395.001,394.666,402.924,402.917,402.068,402.205,390.887,392.513,392.569,390.462,386.507,389.583,388.83,389.179,397.336,395.663,394.077,393.85,402.299,403.436,403.454,405.096,390.844,390.363,392.957,390.776,387.072,389.194,387.757,388.884,403.251,402.277,396.878,396.741,403.902,405.369,402.196,402.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.435,391.073,389.428,389.074,387.948,389.104,389.435,391.008,397.065,393.404,390.964,391.27,401.767,401.524,401.559,401.795,391.682,391.364,390.474,390.803,393.321,393.309,388.018,388.312,400.253,399.048,395.212,394.877,403.136,403.125,402.278,402.419,391.136,392.725,392.781,390.674,386.717,389.795,389.041,389.39,397.643,395.875,394.289,394.06,402.508,403.679,403.665,405.307,391.051,390.575,393.17,390.989,387.283,389.407,387.969,389.098,403.465,402.488,397.091,396.953,404.114,405.579,402.41,402.592,
1D FFT X-Direction,1.65931,1.51131,1.46673,1.47041,1.45932,1.45849,1.45485,1.4595,1.65109,1.43604,1.45872,1.44647,1.43765,1.45584,1.45994,1.43508,1.69785,1.44722,1.46626,1.46354,1.46076,1.45589,1.44502,1.4654,1.64958,1.45425,1.45019,1.45056,1.45258,1.45279,1.4477,1.44507,1.65064,1.43276,1.46632,1.46281,1.52133,4.98248,1.44739,1.45068,1.65454,1.45395,1.46389,1.45899,1.45261,1.45388,1.46223,1.46183,1.64994,1.44756,1.46538,1.45701,1.46837,1.46724,1.45133,1.45567,1.65014,1.45906,1.46275,1.46278,1.45898,1.45036,1.45988,1.44586,
Run complete,390.911,392.426,390.783,390.421,389.298,390.453,390.782,392.363,398.93,394.76,392.336,392.636,403.11,402.875,402.908,403.137,393.133,392.712,391.822,392.149,394.667,394.656,389.366,389.662,402.332,400.397,396.559,396.225,404.482,404.474,403.623,403.766,392.579,394.069,394.126,392.02,388.07,391.152,390.389,390.735,399.482,397.226,395.64,395.41,403.858,405.1,405.01,406.652,392.964,391.923,394.517,392.336,388.638,390.754,389.327,390.447,405.4,403.837,398.443,398.301,405.466,406.933,403.757,403.94,

init,2529.04,2531.95,2532.26,2529.17,2474.34,2474.86,2451.58,2447.48,2553.88,2451.79,2540.06,2484.67,2541.36,2543.17,2501.36,2540.52,2545.64,2507.65,2537.33,2529.87,2493.89,2509.91,2446.55,2453.22,2537.78,2534.09,2537.72,2520.15,2433.72,2407.8,2487.91,2478.04,2583.23,2592.23,2447.6,2587.5,2567.31,2568.26,2567.17,2554.91,2545.05,2529.94,2543.86,2539.9,2508.82,2496.57,2415.01,2480.96,2466.53,2547.38,2544.99,2517.15,2529.42,2524.34,2495.63,2532.62,2535.62,2535.43,2539.21,2489.6,2510.73,2498.1,2496.39,2382.46,
1D FFT Z-Direction,394.816,396.432,396.494,396.522,391.79,391.848,394.673,396.403,399.681,397.325,393.481,392.745,402.752,402.064,402.689,402.804,393.817,395.477,395.518,395.544,389.954,389.949,392.484,392.51,399.556,398.159,398.853,398.484,402.6,402.782,402.402,402.823,390.745,389.579,390.742,392.415,390.312,390.45,389.562,389.603,400.075,398.144,397.735,398.419,405.209,405.229,403.781,403.874,393.688,395.364,393.526,393.517,391.248,391.81,389.644,390.889,402.317,400.793,393.979,394.868,403.553,403.982,401.152,399.728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65967,1.45546,1.45526,1.45733,1.45086,1.45655,1.45915,1.45519,1.63106,1.44129,1.45579,1.44511,1.43806,1.44604,1.4483,1.43978,1.65465,1.46166,1.4476,1.443,1.46122,1.44969,1.44835,1.45422,1.65624,1.45096,1.45265,1.44737,1.46204,1.45636,1.45472,1.45932,1.67177,1.44399,1.46386,1.46757,1.46131,1.45975,1.45191,1.4669,1.63986,1.46248,1.45645,1.45036,1.45412,1.45703,1.45489,1.46094,1.65198,1.4598,1.44477,1.4549,1.45159,1.45795,1.45547,1.45548,1.63928,1.45116,1.45983,1.45381,1.44426,1.44336,1.46432,1.45853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65998,1.45569,1.45549,1.4576,1.45111,1.45676,1.45936,1.4555,1.63132,1.44151,1.45603,1.44537,1.4383,1.44628,1.44859,1.44005,1.65487,1.46192,1.44783,1.44339,1.46151,1.44992,1.44858,1.45445,1.65647,1.45123,1.45304,1.4476,1.46227,1.45661,1.45495,1.45952,1.67196,1.44423,1.46406,1.46779,1.46155,1.45999,1.45214,1.46715,1.64014,1.4627,1.45669,1.45061,1.45435,1.4573,1.45513,1.46118,1.6522,1.46005,1.44506,1.45515,1.45189,1.45821,1.45568,1.45571,1.63952,1.4514,1.4601,1.4541,1.44454,1.44369,1.46455,1.45878,
First Transpose (Finished All2All),206.809,206.64,204.135,204.587,205.272,206.095,203.289,203.458,206.501,205.938,204.457,204.303,205.216,205.741,203.571,203.449,206.955,206.713,204.524,204.303,205.298,205.927,203.63,203.272,206.828,206.406,204.454,203.781,205.296,205.942,203.099,203.45,206.766,206.533,204.29,204.56,205.514,206.135,203.141,203.55,206.852,206.2,204.489,204.635,205.216,205.987,203.786,203.169,206.858,206.405,204.267,204.613,205.255,206.019,203.219,203.521,206.757,206.664,203.562,204.385,205.097,206.016,203.506,203.156,
First Transpose (Unpacking),208.401,208.16,205.637,206.077,206.772,207.642,204.776,204.973,208.082,207.441,205.943,205.797,206.711,207.241,205.056,204.944,208.564,208.217,206.027,205.812,206.803,207.411,205.128,204.777,208.427,207.908,205.971,205.265,206.806,207.454,204.604,204.959,208.369,208.011,205.776,206.063,207.003,207.622,204.654,205.057,208.436,207.689,205.996,206.121,206.727,207.483,205.292,204.683,208.451,207.904,205.786,206.096,206.755,207.526,204.731,205.027,208.34,208.148,205.046,205.874,206.604,207.502,205.011,204.647,
First Transpose (Send Complete),210.643,209.842,207.287,207.767,208.455,209.333,206.439,206.665,210.319,209.103,207.619,207.457,208.378,208.912,206.742,206.619,210.824,209.885,207.72,207.469,208.442,209.071,206.799,206.427,210.722,209.576,207.622,206.957,208.493,209.109,206.267,206.64,210.66,209.656,207.436,207.747,208.676,209.284,206.323,206.725,210.732,209.362,207.66,207.787,208.428,209.145,206.968,206.367,210.745,209.559,207.448,207.754,208.411,209.189,206.406,206.711,210.58,209.803,206.689,207.557,208.281,209.178,206.719,206.335,
