,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1461.87,1472.01,1472.07,1471.16,1433.04,1443.7,1440.2,1443.26,1447.23,1457.11,1489.68,1458.56,1447.35,1453.75,1453.86,1452.29,1469.28,1460.95,1464.02,1466.93,1437.64,1453.35,1465.5,1460.73,1455.89,1491.68,1459.25,1459.96,1442.68,1446.86,1430.65,1445.68,
1D FFT Z-Direction,18.8601,18.8394,18.8665,17.7797,19.8357,19.7713,19.8002,19.8339,18.8826,18.7066,18.882,18.8508,19.1868,19.1579,19.1847,18.0714,18.7921,18.7917,18.7627,17.7219,18.9845,19.0511,19.0269,19.0528,18.8886,17.8252,18.861,18.8856,18.9085,18.7322,18.9054,18.8768,
First Transpose (First Send),0.040516,0.029504,0.02973,0.029766,0.029638,0.030052,0.029521,0.032592,0.02963,0.028908,0.029597,0.028041,0.028665,0.031186,0.028573,0.028638,0.029891,0.028975,0.029459,0.029863,0.029678,0.029661,0.030307,0.029556,0.028398,0.029738,0.028853,0.029254,0.0289,0.02839,0.029204,0.02895,
First Transpose (Packing),0.12819,0.110423,0.112319,0.112133,0.1119,0.112544,0.118648,0.113171,0.110476,0.110107,0.110995,0.108679,0.109887,0.120024,0.110752,0.117785,0.114262,0.111188,0.112654,0.11506,0.112356,0.112373,0.118128,0.120906,0.108761,0.113736,0.109508,0.110741,0.108573,0.10841,0.109313,0.10908,
First Transpose (Start Local Transpose),0.128536,0.110648,0.112522,0.112344,0.112118,0.112763,0.118875,0.113407,0.110699,0.110375,0.111229,0.108951,0.110128,0.12027,0.110962,0.118019,0.114493,0.111403,0.112884,0.115262,0.112597,0.112621,0.118405,0.12114,0.108967,0.113965,0.109723,0.110952,0.108774,0.10861,0.109513,0.109328,
First Transpose (Start Receive),0.133113,0.11481,0.115792,0.115898,0.11533,0.116939,0.122961,0.116739,0.113715,0.113741,0.115504,0.112457,0.113377,0.124941,0.114176,0.121914,0.118237,0.114722,0.116886,0.118716,0.11642,0.116195,0.122512,0.124772,0.112294,0.117163,0.112893,0.114163,0.112363,0.111888,0.112461,0.113432,
First Transpose (First Receive),1.05321,1.09366,0.994645,1.11857,0.944069,1.05912,1.09787,1.11047,1.04468,0.931683,0.982081,0.955273,1.00824,1.03089,1.0582,1.0806,1.06205,1.04831,0.988353,1.07155,1.00217,1.05697,1.09381,1.12045,0.966532,1.07431,0.988316,1.07732,1.03365,1.04557,1.03089,1.06916,
First Transpose (Finished Receive),1.05349,1.09399,0.994928,1.1188,0.944401,1.05943,1.09817,1.11074,1.04502,0.931966,0.98232,0.955523,1.00852,1.03121,1.05847,1.08087,1.06226,1.04855,0.988618,1.07181,1.0024,1.05723,1.09416,1.12077,0.966749,1.0746,0.988616,1.07757,1.03394,1.04582,1.03117,1.06944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05618,1.09654,0.997359,1.12137,0.946835,1.06246,1.10057,1.11314,1.04754,0.939819,0.98495,0.95794,1.01094,1.03382,1.0607,1.08336,1.06458,1.05091,0.990937,1.07422,1.00464,1.05982,1.09709,1.12327,0.969215,1.07712,0.990947,1.08005,1.03675,1.04811,1.0337,1.07175,
First Transpose (Send Complete),1.07438,1.11384,1.01516,1.13846,0.964631,1.07977,1.11786,1.12999,1.06689,1.06203,1.0217,1.06754,1.03126,1.06985,1.08054,1.10442,1.08116,1.0684,1.00749,1.09072,1.0311,1.0783,1.11606,1.14104,0.987339,1.09466,1.00838,1.09657,1.0546,1.06483,1.05024,1.08832,
1D FFT Y-Direction,1.07339,1.11319,1.01442,1.13792,0.963987,1.07916,1.11712,1.12934,1.06469,0.959224,1.00165,0.973973,1.0305,1.05095,1.07593,1.09862,1.08056,1.06784,1.00692,1.09015,1.02174,1.07761,1.11537,1.14043,0.985486,1.09381,1.00771,1.09596,1.05397,1.06416,1.04966,1.08774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07475,1.11406,1.01548,1.13871,0.96494,1.08001,1.11828,1.13023,1.06718,1.06246,1.02203,1.06784,1.03159,1.07016,1.08083,1.10477,1.08139,1.06864,1.00776,1.09098,1.03143,1.07856,1.11641,1.14133,0.987664,1.09491,1.00861,1.09683,1.05494,1.06511,1.05059,1.08867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07501,1.1143,1.01572,1.13894,0.965159,1.08023,1.11855,1.13047,1.06742,1.06268,1.02231,1.06802,1.03176,1.07038,1.08101,1.10501,1.08162,1.06886,1.00802,1.09122,1.03162,1.07887,1.11667,1.14163,0.987882,1.09516,1.00884,1.09702,1.05522,1.06539,1.05087,1.08886,
Second Transpose (Finished All2All),18.8408,18.8209,18.8492,17.7616,19.8168,19.7542,19.7819,19.8169,18.8642,18.6894,18.864,18.8332,19.1692,19.1389,19.1669,18.0539,18.7747,18.7745,18.7461,17.704,18.9671,19.0341,19.0062,19.035,18.8706,17.8073,18.843,18.8686,18.8903,18.7114,18.8886,18.8591,
Second Transpose (Unpacking),18.8411,18.8212,18.8495,17.7619,19.8175,19.7545,19.7822,19.8171,18.8645,18.6898,18.8644,18.8335,19.1696,19.1393,19.1673,18.0543,18.7751,18.7748,18.7464,17.7042,18.9675,19.0344,19.0065,19.0353,18.8709,17.8076,18.8433,18.8689,18.8907,18.7116,18.8889,18.8593,
1D FFT X-Direction,0.022817,0.015815,0.015263,0.015371,0.015008,0.015169,0.015348,0.018951,0.016078,0.014948,0.01555,0.014532,0.014982,0.016147,0.015262,0.014983,0.015839,0.01538,0.015162,0.01557,0.015366,0.015597,0.015867,0.015042,0.01507,0.015652,0.015185,0.015252,0.01456,0.014692,0.015686,0.01536,
Run complete,18.8604,18.8395,18.8666,17.7798,19.8359,19.7715,19.8005,19.8342,18.8827,18.7068,18.8822,18.851,19.187,19.1582,19.1849,18.0716,18.7923,18.7919,18.7629,17.7221,18.9847,19.0513,19.0272,19.053,18.8889,17.8254,18.8612,18.8858,18.9087,18.7324,18.9056,18.877,

init,1461.87,1472.01,1472.07,1471.16,1433.04,1443.7,1440.2,1443.26,1447.23,1457.11,1489.68,1458.56,1447.35,1453.75,1453.86,1452.29,1469.28,1460.95,1464.02,1466.93,1437.64,1453.35,1465.5,1460.73,1455.89,1491.68,1459.25,1459.96,1442.68,1446.86,1430.65,1445.68,
1D FFT Z-Direction,18.7839,17.7115,18.7823,18.7524,18.9354,18.8941,18.9319,17.9262,18.9098,18.9126,17.8343,18.8835,21.9717,21.9051,22.0257,21.9319,18.7657,18.7697,17.6944,18.7386,19.1579,19.1562,19.1487,18.9731,18.844,18.6799,18.8485,18.8385,19.0696,19.0375,19.0669,17.9631,
First Transpose (First Send),0.040624,0.028725,0.029043,0.032571,0.029063,0.029932,0.030089,0.029053,0.029144,0.02907,0.031439,0.028595,0.0286,0.032593,0.029842,0.02861,0.029369,0.030152,0.029307,0.02973,0.02991,0.029454,0.031269,0.028871,0.030151,0.030468,0.028515,0.028659,0.029657,0.02983,0.029132,0.029053,
First Transpose (Packing),0.123468,0.111769,0.108752,0.115469,0.109274,0.109586,0.110193,0.109091,0.109379,0.109676,0.112901,0.110941,0.113857,0.118767,0.110131,0.110222,0.109505,0.113147,0.109054,0.109905,0.111694,0.109979,0.119328,0.120601,0.109595,0.11096,0.105864,0.106929,0.109319,0.110103,0.108337,0.106429,
First Transpose (Start Local Transpose),0.12378,0.111962,0.108951,0.115679,0.109493,0.109793,0.11043,0.109328,0.10959,0.109941,0.11312,0.11119,0.114063,0.119051,0.110346,0.110449,0.109734,0.113396,0.10929,0.110102,0.111973,0.110205,0.119585,0.120822,0.109802,0.1112,0.106054,0.107138,0.109558,0.1103,0.108579,0.106647,
First Transpose (Start Receive),0.127679,0.116445,0.112254,0.119205,0.112755,0.113954,0.114151,0.112543,0.113411,0.113544,0.116617,0.11439,0.117214,0.123522,0.113588,0.114168,0.112854,0.116815,0.112853,0.113443,0.115447,0.11342,0.123664,0.124111,0.112858,0.114757,0.109273,0.110356,0.112981,0.113546,0.111633,0.10981,
First Transpose (First Receive),1.05224,1.05425,0.99907,1.05458,0.857814,0.962286,1.02986,1.0516,0.936759,0.87889,1.0336,1.00167,0.971595,1.03641,1.03153,1.04697,1.02088,0.955163,0.999506,1.02355,1.04673,0.962534,1.02755,1.05047,1.04511,1.06266,0.952386,0.96495,1.0034,0.967988,0.978546,1.04686,
First Transpose (Finished Receive),1.05248,1.05459,0.99933,1.05479,0.858046,0.962565,1.03012,1.05184,0.937099,0.879216,1.03386,1.00196,0.971881,1.0367,1.03187,1.04719,1.02112,0.955412,0.999764,1.02377,1.04709,0.96278,1.0279,1.05081,1.0454,1.06293,0.952701,0.965225,1.00373,0.96823,0.978771,1.04719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05507,1.05722,1.00171,1.05715,0.86062,0.965366,1.03241,1.0543,0.939581,0.881937,1.0363,1.00455,0.974529,1.03942,1.03411,1.04951,1.02353,0.957798,1.00208,1.0263,1.04978,0.965351,1.03055,1.05352,1.0483,1.06559,0.955205,0.967736,1.0063,0.97091,0.981059,1.04944,
First Transpose (Send Complete),1.07384,1.07405,1.01897,1.07401,0.879324,0.983269,1.04938,1.07099,1.03125,1.03362,1.05337,1.03604,0.993651,1.05897,1.05123,1.06545,1.04016,0.974483,1.01876,1.04268,1.06837,0.983983,1.0494,1.07138,1.0648,1.08292,1.00504,1.00554,1.02361,0.988413,1.0143,1.06651,
1D FFT Y-Direction,1.07294,1.07349,1.01837,1.07348,0.878644,0.982606,1.04868,1.07039,0.95552,0.900821,1.05276,1.02046,0.99294,1.05628,1.05062,1.06478,1.03953,0.973886,1.0182,1.04208,1.0677,0.983008,1.04862,1.07079,1.06412,1.08215,0.97197,0.984023,1.0228,0.987694,0.996662,1.06593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07434,1.07428,1.0192,1.07432,0.879558,0.983497,1.04965,1.07129,1.03155,1.03398,1.05364,1.03634,0.993867,1.05939,1.05152,1.06576,1.04043,0.974725,1.01901,1.04296,1.06862,0.984247,1.04978,1.0717,1.06512,1.08325,1.0053,1.00583,1.02395,0.988747,1.01463,1.06682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07458,1.07452,1.01938,1.07451,0.879806,0.983682,1.04986,1.07151,1.0318,1.03421,1.0539,1.03651,0.994063,1.0596,1.05173,1.06601,1.04068,0.974925,1.01927,1.04317,1.0689,0.984495,1.05006,1.07195,1.06537,1.08347,1.0055,1.00604,1.02424,0.988975,1.01494,1.06699,
Second Transpose (Finished All2All),18.7654,17.6937,18.7652,18.7346,18.9162,18.8774,18.9147,17.9093,18.8909,18.8951,17.8174,18.8655,21.9545,21.8855,21.9653,21.9133,18.7477,18.752,17.6772,18.7206,19.1409,19.138,19.1299,18.9553,18.8265,18.6586,18.8314,18.8213,19.0514,19.0195,19.0477,17.9457,
Second Transpose (Unpacking),18.7657,17.694,18.7655,18.7348,18.9166,18.8778,18.915,17.9095,18.8912,18.8954,17.8177,18.8658,21.9548,21.8859,21.9667,21.9136,18.748,18.7523,17.6775,18.7208,19.1411,19.1384,19.1301,18.9556,18.8267,18.6592,18.8317,18.8216,19.0518,19.0198,19.0481,17.9459,
1D FFT X-Direction,0.022952,0.015,0.015282,0.016747,0.014961,0.015308,0.015263,0.015082,0.014956,0.014758,0.015494,0.014642,0.014782,0.016859,0.01572,0.014811,0.015519,0.015307,0.014891,0.01523,0.015426,0.015392,0.016164,0.014837,0.015221,0.01598,0.015064,0.014634,0.015228,0.015667,0.015166,0.015484,
Run complete,18.7841,17.7117,18.7825,18.7526,18.9355,18.8943,18.9321,17.9264,18.91,18.9128,17.8345,18.8837,21.9719,21.9054,22.0259,21.9322,18.7658,18.77,17.6946,18.7387,19.1581,19.1563,19.1489,18.9733,18.8442,18.6801,18.8487,18.8388,19.0699,19.0377,19.0671,17.9633,

init,1461.87,1472.01,1472.07,1471.16,1433.04,1443.7,1440.2,1443.26,1447.23,1457.11,1489.68,1458.56,1447.35,1453.75,1453.86,1452.29,1469.28,1460.95,1464.02,1466.93,1437.64,1453.35,1465.5,1460.73,1455.89,1491.68,1459.25,1459.96,1442.68,1446.86,1430.65,1445.68,
1D FFT Z-Direction,19.1077,19.0804,19.1074,18.0345,19.4335,18.316,19.4292,19.3974,18.7989,18.8618,18.8354,18.863,19.387,18.2723,19.38,19.3537,19.1193,19.123,19.0965,18.0528,19.4215,19.3932,19.2434,19.4183,19.0287,17.9632,18.9978,19.0243,19.4563,19.4533,19.2673,19.4226,
First Transpose (First Send),0.044618,0.029307,0.029258,0.029847,0.029815,0.029526,0.029236,0.028819,0.029071,0.029029,0.029528,0.029022,0.029981,0.032899,0.052652,0.029282,0.029699,0.029752,0.029568,0.03068,0.02898,0.029025,0.032702,0.028912,0.032961,0.032583,0.030348,0.02963,0.030259,0.031653,0.032059,0.031102,
First Transpose (Packing),0.130994,0.110186,0.109237,0.110744,0.109966,0.110389,0.110894,0.108057,0.108873,0.106916,0.109456,0.109644,0.112371,0.11841,0.193806,0.108613,0.110419,0.110397,0.109842,0.111548,0.108541,0.107427,0.11841,0.110059,0.118422,0.11876,0.111662,0.10944,0.110608,0.114041,0.113638,0.110382,
First Transpose (Start Local Transpose),0.131302,0.110386,0.109407,0.110939,0.110159,0.110591,0.111113,0.108289,0.109126,0.107144,0.109671,0.109908,0.1126,0.118657,0.19416,0.108824,0.110699,0.110603,0.110052,0.111736,0.108781,0.107649,0.118662,0.110261,0.11865,0.119013,0.111872,0.109641,0.110877,0.114232,0.113877,0.110606,
First Transpose (Start Receive),0.134829,0.114341,0.112669,0.114588,0.113492,0.114513,0.114373,0.111649,0.113015,0.110381,0.113759,0.112987,0.116003,0.122867,0.19783,0.112207,0.114572,0.114127,0.113764,0.115427,0.112426,0.110795,0.122611,0.114175,0.121927,0.122929,0.115226,0.11312,0.114419,0.117521,0.117268,0.113948,
First Transpose (First Receive),1.28882,1.19961,1.25379,1.27726,1.18729,1.29793,1.2603,1.20917,1.11942,1.25398,1.27852,1.31177,1.30889,1.30341,1.2992,1.21818,1.30449,1.30572,1.23847,1.31267,1.30763,1.2505,1.30531,1.19534,1.09645,1.20378,1.22789,1.22131,1.25056,1.20147,1.29124,1.21244,
First Transpose (Finished Receive),1.28909,1.20004,1.25436,1.27775,1.18773,1.29848,1.26082,1.20961,1.11978,1.25466,1.27887,1.31217,1.30938,1.30376,1.29962,1.2186,1.30495,1.30618,1.23894,1.31298,1.30797,1.25097,1.3058,1.19627,1.09681,1.20421,1.22834,1.2219,1.25112,1.20219,1.29177,1.21292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29166,1.20426,1.25819,1.28129,1.19217,1.30271,1.26457,1.21347,1.12376,1.25823,1.28228,1.31608,1.31365,1.30888,1.30358,1.22243,1.30829,1.30988,1.24613,1.31644,1.31275,1.25534,1.30936,1.20097,1.10157,1.20828,1.23279,1.22604,1.25493,1.20622,1.29541,1.21741,
First Transpose (Send Complete),1.31192,1.22842,1.28104,1.30451,1.21397,1.32424,1.29139,1.23463,1.14397,1.27954,1.30193,1.3379,1.33387,1.33279,1.33153,1.24442,1.32791,1.33034,1.26734,1.33641,1.33528,1.27678,1.33155,1.22332,1.13645,1.2619,1.25383,1.24608,1.28846,1.28361,1.31759,1.23844,
1D FFT Y-Direction,1.311,1.22583,1.27848,1.30183,1.21309,1.32331,1.28451,1.23381,1.14289,1.27842,1.30096,1.33697,1.33297,1.33163,1.33064,1.24341,1.32712,1.32938,1.26639,1.33555,1.33419,1.27579,1.33051,1.22237,1.13411,1.22846,1.25279,1.24506,1.27632,1.22916,1.31645,1.23755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31225,1.22883,1.28147,1.30491,1.21425,1.32455,1.29177,1.23505,1.14444,1.27998,1.30234,1.33823,1.33422,1.33332,1.33197,1.24511,1.32838,1.33067,1.26775,1.33667,1.33582,1.27726,1.33198,1.22375,1.13679,1.2626,1.25418,1.24649,1.28885,1.28406,1.31801,1.23881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31253,1.22912,1.28177,1.30517,1.21447,1.32491,1.29205,1.23532,1.14478,1.28022,1.30252,1.33842,1.33446,1.33362,1.33232,1.24532,1.32857,1.331,1.26802,1.33687,1.33612,1.2775,1.33223,1.22402,1.137,1.26293,1.25444,1.24686,1.2891,1.2843,1.31834,1.23902,
Second Transpose (Finished All2All),19.0887,19.06,19.0878,18.0147,19.4139,18.2974,19.4106,19.379,18.7798,18.8429,18.8162,18.844,19.368,18.2517,19.3612,19.3349,19.1004,19.1041,19.0766,18.0334,19.4033,19.3724,19.2223,19.3982,19.0098,17.9428,18.9789,19.0053,19.4373,19.4351,19.2486,19.4037,
Second Transpose (Unpacking),19.0891,19.0604,19.0881,18.015,19.4142,18.2978,19.411,19.3794,18.7802,18.8434,18.8165,18.8443,19.3683,18.2521,19.3616,19.3352,19.1008,19.1046,19.077,18.0337,19.4036,19.3728,19.2226,19.3985,19.0101,17.9432,18.9793,19.0057,19.4376,19.4354,19.249,19.404,
1D FFT X-Direction,0.027519,0.015567,0.014891,0.015669,0.016056,0.015299,0.014924,0.015464,0.015161,0.01474,0.015577,0.014893,0.016019,0.017095,0.025206,0.015172,0.015559,0.01572,0.015064,0.016164,0.015252,0.015389,0.017397,0.014857,0.017492,0.016033,0.016371,0.01527,0.015493,0.015343,0.017096,0.016095,
Run complete,19.108,19.0806,19.1076,18.0347,19.4337,18.3163,19.4294,19.3976,18.7991,18.862,18.8357,18.8632,19.3872,18.2726,19.3802,19.3539,19.1196,19.1232,19.0968,18.053,19.4217,19.3934,19.2436,19.4185,19.0289,17.9634,18.998,19.0246,19.4566,19.4536,19.2676,19.4228,

init,1461.87,1472.01,1472.07,1471.16,1433.04,1443.7,1440.2,1443.26,1447.23,1457.11,1489.68,1458.56,1447.35,1453.75,1453.86,1452.29,1469.28,1460.95,1464.02,1466.93,1437.64,1453.35,1465.5,1460.73,1455.89,1491.68,1459.25,1459.96,1442.68,1446.86,1430.65,1445.68,
1D FFT Z-Direction,18.7988,18.8391,18.8667,18.864,19.4104,19.407,19.2281,19.3788,18.7828,18.768,18.7825,17.8178,20.5157,19.4329,20.5137,20.484,18.8828,17.9378,18.8822,18.8451,19.5011,19.4749,19.5006,19.3216,19.1315,18.9411,19.1301,19.0998,19.3909,19.3882,19.2134,19.3598,
First Transpose (First Send),0.044111,0.032688,0.032054,0.033174,0.031994,0.032844,0.031741,0.031773,0.030544,0.030233,0.030473,0.031407,0.031286,0.033724,0.034277,0.030381,0.032908,0.031662,0.030828,0.032226,0.030215,0.031795,0.034131,0.030557,0.031909,0.033053,0.03244,0.030841,0.031579,0.032232,0.032592,0.033505,
First Transpose (Packing),0.128619,0.11818,0.11802,0.119395,0.116026,0.121781,0.115474,0.116188,0.111702,0.113014,0.111579,0.112706,0.116516,0.126484,0.128101,0.114313,0.120389,0.119439,0.118667,0.118254,0.115067,0.120717,0.125714,0.116161,0.117185,0.121436,0.116974,0.115153,0.114674,0.118058,0.11827,0.12057,
First Transpose (Start Local Transpose),0.128945,0.118395,0.118258,0.119631,0.116257,0.122052,0.115759,0.116405,0.111949,0.113271,0.111793,0.112937,0.116745,0.126754,0.128395,0.114604,0.120615,0.119663,0.118897,0.118496,0.115302,0.120964,0.125972,0.116403,0.117387,0.121675,0.117242,0.115373,0.114942,0.118305,0.118494,0.120868,
First Transpose (Start Receive),0.13262,0.121987,0.122405,0.123684,0.120151,0.126016,0.119784,0.120345,0.115693,0.116562,0.116038,0.116274,0.120285,0.131188,0.131798,0.118094,0.124897,0.123182,0.122512,0.122,0.119207,0.124602,0.130237,0.11986,0.120509,0.125407,0.120894,0.119059,0.118808,0.12157,0.121707,0.124621,
First Transpose (First Receive),1.11986,0.973166,1.31689,1.22688,1.28983,1.30505,1.33776,1.32154,1.10012,1.11365,1.14972,1.22466,1.25583,1.17813,1.22465,1.2221,1.09287,1.30021,1.32288,1.31461,1.28881,1.29598,1.32407,1.315,1.26522,1.30537,1.30855,1.2221,1.26627,1.29555,1.3186,1.31289,
First Transpose (Finished Receive),1.1201,0.973467,1.31718,1.2271,1.29016,1.3054,1.33805,1.32186,1.10039,1.11398,1.15004,1.22496,1.25627,1.1785,1.22519,1.22252,1.09322,1.30076,1.32333,1.31507,1.2892,1.29637,1.32459,1.31538,1.26553,1.30568,1.30889,1.22232,1.26671,1.29584,1.31916,1.31322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12252,0.975944,1.31978,1.22953,1.29349,1.30773,1.34081,1.32473,1.10397,1.1169,1.15315,1.22852,1.25993,1.18271,1.22854,1.22584,1.09826,1.30435,1.32691,1.31842,1.29336,1.30068,1.32859,1.31924,1.26894,1.30838,1.31225,1.22469,1.27016,1.29893,1.32216,1.31564,
First Transpose (Send Complete),1.14262,0.994606,1.33639,1.24764,1.31338,1.32671,1.35853,1.34301,1.12546,1.13775,1.30202,1.24869,1.28376,1.29108,1.30607,1.30009,1.19991,1.32536,1.34755,1.33845,1.31403,1.32152,1.35105,1.33974,1.29006,1.32651,1.3311,1.24209,1.28987,1.31708,1.34237,1.33259,
1D FFT Y-Direction,1.14179,0.993943,1.33579,1.247,1.31259,1.32598,1.35782,1.34219,1.12289,1.13673,1.17265,1.24776,1.28041,1.20729,1.249,1.24646,1.11799,1.32451,1.34671,1.3377,1.31306,1.32067,1.34998,1.3389,1.28918,1.32568,1.32984,1.24137,1.28892,1.31638,1.3415,1.33195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14293,0.994895,1.33667,1.24792,1.31366,1.32697,1.35891,1.34327,1.1261,1.13819,1.30242,1.24915,1.28427,1.29147,1.30645,1.30049,1.20031,1.32588,1.34796,1.33894,1.31441,1.32197,1.35172,1.3401,1.2905,1.32689,1.33146,1.24245,1.29025,1.31734,1.34277,1.33292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14327,0.995146,1.33695,1.24811,1.31392,1.32727,1.35924,1.34355,1.12637,1.13842,1.30264,1.24937,1.28453,1.29181,1.30671,1.30071,1.20058,1.32617,1.34829,1.33917,1.31472,1.32233,1.35197,1.34037,1.29079,1.32716,1.33173,1.2427,1.29055,1.31762,1.34301,1.33315,
Second Transpose (Finished All2All),18.7797,18.8209,18.8489,18.8471,19.3913,19.3898,19.2089,19.3594,18.7642,18.749,18.764,17.7991,20.4957,19.4126,20.4939,20.465,18.8637,17.9196,18.8629,18.8256,19.4821,19.4521,19.4803,19.3017,19.1126,18.9218,19.1107,19.0817,19.3719,19.3709,19.1948,19.3414,
Second Transpose (Unpacking),18.7801,18.8212,18.8493,18.8475,19.3917,19.3901,19.2093,19.3598,18.7646,18.7494,18.7644,17.7994,20.4961,19.413,20.4942,20.4654,18.8641,17.9199,18.8633,18.8259,19.4824,19.4529,19.4808,19.3021,19.113,18.9222,19.1111,19.0821,19.3722,19.3712,19.1952,19.3417,
1D FFT X-Direction,0.022495,0.016579,0.015974,0.017288,0.015419,0.017191,0.015663,0.016372,0.015707,0.015844,0.015348,0.015762,0.015747,0.017194,0.017451,0.015388,0.016852,0.016219,0.015591,0.016812,0.015408,0.016062,0.017469,0.015722,0.016321,0.016483,0.016677,0.015843,0.016482,0.017028,0.017195,0.017173,
Run complete,18.799,18.8394,18.867,18.8643,19.4107,19.4072,19.2283,19.379,18.783,18.7682,18.7828,17.818,20.5159,19.4332,20.5139,20.4842,18.8831,17.938,18.8826,18.8453,19.5014,19.4752,19.5008,19.3219,19.1317,18.9413,19.1303,19.1001,19.3912,19.3885,19.2136,19.3601,
