,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4374,12.3499,11.8305,12.9418,12.7675,12.9461,13.1962,12.0824,13.1611,13.2477,11.8016,13.123,13.3221,13.2635,13.0784,12.7748,13.3728,13.0552,13.1686,13.0362,13.0371,13.0937,12.5104,13.1257,12.5391,12.6514,13.1809,13.1079,12.931,13.1302,12.6949,13.0957,12.4015,12.9805,13.1956,12.4585,13.0365,12.9951,13.1305,13.205,13.1457,13.0202,12.9492,11.3175,13.125,12.8641,13.0736,13.0848,
First Transpose (Send Complete),14.5388,13.8411,13.9416,13.8356,13.8472,13.8859,14.1011,13.9344,14.0653,14.1172,13.864,13.9957,14.236,14.1466,13.9494,13.9061,14.4686,13.915,14.0589,13.9273,13.9387,13.9816,13.9752,14.0117,13.9831,14.0261,14.0616,13.9978,14.0423,14.059,13.8666,14.0011,14.43,13.8616,14.1073,13.7513,13.9517,13.9127,14.0157,14.095,14.0598,13.9197,13.8243,13.8462,14.0058,13.7755,13.9418,13.955,
1D FFT Y-Direction,14.5383,13.8408,13.9409,13.8352,13.8463,13.8856,14.1007,13.934,14.065,14.1169,13.8635,13.9953,14.2356,14.1462,13.9489,13.9058,14.4682,13.9146,14.0586,13.927,13.9382,13.9811,13.9747,14.0114,13.9827,14.0257,14.0612,13.9975,14.0419,14.0584,13.8661,14.0006,14.4296,13.8612,14.1069,13.751,13.9514,13.9124,14.0154,14.0946,14.0594,13.9194,13.8236,13.8456,14.0054,13.775,13.9414,13.9544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5392,13.8416,13.942,13.8361,13.8477,13.8862,14.1017,13.9349,14.0657,14.1178,13.8644,13.9962,14.2364,14.147,13.9499,13.9067,14.4691,13.9155,14.0594,13.9278,13.9392,13.9821,13.9757,14.0122,13.9836,14.0266,14.0621,13.9982,14.0427,14.0594,13.8671,14.0015,14.4305,13.862,14.1077,13.7518,13.9522,13.9132,14.0161,14.0954,14.0602,13.92,13.8247,13.8467,14.0064,13.7758,13.9423,13.9554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5395,13.8419,13.9423,13.8364,13.8481,13.8866,14.1019,13.9353,14.0665,14.1181,13.8647,13.9965,14.2367,14.1474,13.9503,13.907,14.4695,13.9158,14.0597,13.9288,13.9395,13.9825,13.9761,14.0125,13.984,14.0269,14.0624,13.9986,14.043,14.0598,13.8674,14.0019,14.4309,13.8623,14.108,13.7522,13.9525,13.9136,14.0163,14.0957,14.0606,13.9204,13.825,13.8472,14.0067,13.7762,13.9427,13.9558,
Second Transpose (Finished All2All),626.632,621.172,625.901,620.779,615.782,619.427,626.238,626.633,621.432,620.799,618.496,615.53,625.154,625.152,617.692,621.19,610.494,600.948,602.254,594.407,610.497,601.582,602.876,596.347,738.505,736.497,720.899,737.788,739.788,737.161,740.109,740.097,595.763,592.961,594.255,592.507,594.437,595.765,594.257,593.385,598.926,605.99,598.14,619.324,618.492,599.122,619.329,618.904,
Second Transpose (Unpacking),626.633,621.172,625.903,620.78,615.783,619.428,626.239,626.634,621.433,620.8,618.497,615.531,625.155,625.153,617.692,621.191,610.495,600.949,602.255,594.408,610.498,601.583,602.877,596.348,738.506,736.5,720.9,737.789,739.79,737.163,740.112,740.099,595.764,592.962,594.256,592.508,594.438,595.765,594.258,593.386,598.926,605.991,598.142,619.325,618.493,599.123,619.33,618.905,
1D FFT X-Direction,0.286176,0.14603,0.147457,0.147643,0.152361,0.145058,0.149722,0.145904,0.150982,0.147747,0.147008,0.149288,0.148281,0.148813,0.143911,0.148861,0.289627,0.146797,0.15021,0.146249,0.142238,0.147111,0.149336,0.147483,0.149083,0.145754,0.148079,0.14678,0.146726,0.148093,0.148912,0.14407,0.176985,0.142876,0.14438,0.147126,0.141909,0.141959,0.141712,0.140462,0.139744,0.145343,0.140167,0.141013,0.140591,0.139659,0.145373,0.145838,
Run complete,626.768,621.31,626.039,620.918,615.932,619.566,626.375,626.77,621.576,620.937,618.633,615.669,625.291,625.297,617.829,621.325,610.632,601.088,602.393,594.548,610.637,601.729,603.017,596.484,738.642,736.643,721.04,737.926,739.938,737.31,740.259,740.243,595.899,593.105,594.392,592.646,594.571,595.899,594.392,593.532,599.062,606.127,598.284,619.461,618.628,599.265,619.467,619.038,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,606.521,602.401,600.042,600.275,606.528,599.647,606.494,603.047,610.163,610.815,614.074,608.8,617.59,617.593,611.433,613.695,606.099,604.401,606.119,601.88,603.142,597.436,603.215,603.778,733.641,740.416,738.124,734.246,741.661,741.041,747.532,747.535,600.772,601.207,598.76,599.347,602.57,602.557,602.133,601.651,606.096,604.288,604.712,605.667,602.023,605.169,606.518,606.526,
First Transpose (First Send),0.30078,0.149014,0.149406,0.148721,0.148616,0.14565,0.150808,0.150012,0.144002,0.142682,0.150745,0.14753,0.151913,0.14754,0.152301,0.146225,0.283873,0.147684,0.151011,0.151039,0.143414,0.149726,0.152896,0.147738,0.148094,0.144984,0.147953,0.148997,0.149942,0.143548,0.14779,0.143852,0.191936,0.1472,0.149784,0.144183,0.147157,0.146153,0.173819,0.146881,0.150113,0.149376,0.142355,0.148585,0.147143,0.146233,0.184948,0.151096,
First Transpose (Packing),0.297595,0.146913,0.147769,0.14677,0.146478,0.143673,0.148866,0.147659,0.142352,0.140993,0.14944,0.14614,0.14979,0.146056,0.150232,0.14473,0.281799,0.144905,0.148596,0.148415,0.141244,0.147652,0.151071,0.145552,0.146115,0.142707,0.146064,0.147159,0.148254,0.141773,0.145737,0.141924,0.189582,0.145067,0.148175,0.141989,0.145634,0.144468,0.166942,0.14536,0.147687,0.147148,0.139944,0.146529,0.145625,0.144181,0.177387,0.149011,
First Transpose (Start Local Transpose),0.305888,0.153705,0.153247,0.152905,0.153974,0.150052,0.155386,0.154196,0.148107,0.147049,0.155163,0.151471,0.155967,0.151818,0.156558,0.150436,0.289653,0.152952,0.156128,0.156705,0.149791,0.154278,0.160836,0.151924,0.152514,0.149651,0.152457,0.153741,0.154846,0.148211,0.153083,0.148398,0.197038,0.151747,0.154856,0.149774,0.152082,0.151191,0.181042,0.151228,0.155201,0.154327,0.147973,0.156486,0.151803,0.150772,0.192821,0.156149,
First Transpose (Start Receive),0.316263,0.162194,0.161466,0.160541,0.164676,0.157728,0.164405,0.162443,0.156644,0.154544,0.163755,0.158994,0.164563,0.159375,0.165897,0.158463,0.29921,0.162161,0.164938,0.165129,0.158598,0.163015,0.170541,0.15928,0.16047,0.159115,0.160393,0.161447,0.162425,0.156741,0.16295,0.156713,0.206158,0.164643,0.167372,0.162385,0.163998,0.16301,0.190614,0.162072,0.163649,0.163414,0.156355,0.163972,0.159773,0.159808,0.20523,0.164225,
First Transpose (First Receive),11.3293,13.2096,11.4151,10.2507,12.0902,10.9345,11.4773,12.5359,11.652,11.444,12.361,12.4373,12.9537,9.42092,11.0339,9.80595,12.8485,9.47902,11.4678,12.9126,12.0146,9.75318,12.7312,10.8216,11.7494,11.9976,12.1296,12.6581,11.6615,13.0257,12.7698,9.98833,11.4624,9.50981,11.1624,10.3318,12.7445,12.0629,12.32,11.763,12.7832,12.9878,12.5081,12.4351,11.7157,9.44588,10.8715,12.8315,
First Transpose (Finished Receive),13.3029,13.2174,13.0545,12.7781,12.7753,11.8937,12.7847,12.8991,12.7875,12.7556,12.993,12.5753,13.1546,13.1817,12.7587,12.964,13.4069,12.6058,11.4772,12.9794,12.9374,13.0723,13.0375,12.5033,12.9342,12.9997,12.6602,13.0269,13.0319,13.1874,12.9873,12.4703,12.8692,12.6584,13.1804,12.1676,12.9076,13.1051,13.0574,12.9989,13.1789,13.1846,12.9202,12.9729,12.8418,12.9924,13.0287,13.0278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.362,13.3112,13.1122,12.8369,12.8336,11.952,12.8397,12.9555,12.8437,12.8123,13.05,12.6321,13.2096,13.2359,12.8151,13.0203,13.4647,12.6621,11.5695,13.0337,12.9918,13.1297,13.0925,12.558,12.9895,13.0539,12.7156,13.0814,13.0855,13.2404,13.0427,12.526,12.9264,12.7147,13.2376,12.223,12.9608,13.1624,13.1125,13.0566,13.2325,13.2378,12.9754,13.0282,12.9049,13.0499,13.0842,13.0815,
First Transpose (Send Complete),14.4323,14.2144,14.0377,13.7295,13.8073,13.9431,13.857,13.8493,13.9572,13.9168,13.9275,13.8611,14.0962,14.1041,13.8666,13.8964,14.5281,13.757,13.9523,13.9362,13.9133,14.0092,13.9664,13.8119,13.916,13.9438,13.8606,13.9844,13.9781,14.1306,13.9191,13.7954,14.3898,13.698,14.1192,13.6628,13.8792,14.0351,14.0034,13.9443,14.1251,14.127,13.8665,13.9032,13.9729,14.0048,13.9436,13.9467,
1D FFT Y-Direction,14.4319,14.2141,14.0372,13.7291,13.8068,13.9427,13.8567,13.8489,13.9568,13.9164,13.9271,13.8608,14.0958,14.1037,13.8662,13.8961,14.5277,13.7566,13.9519,13.9358,13.913,14.0089,13.966,13.8115,13.9156,13.9434,13.8601,13.9841,13.9778,14.1302,13.9187,13.7951,14.3893,13.6977,14.1189,13.6625,13.8789,14.0347,14.0031,13.944,14.1247,14.1266,13.8662,13.9028,13.9724,14.0044,13.9432,13.9462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4328,14.2148,14.038,13.7299,13.8077,13.9435,13.8573,13.85,13.9577,13.9172,13.9279,13.8616,14.0967,14.1046,13.8671,13.8969,14.5286,13.7575,13.9528,13.9366,13.9138,14.0097,13.9667,13.8124,13.9165,13.9441,13.8612,13.9848,13.9788,14.131,13.9197,13.7959,14.3903,13.6984,14.1196,13.6632,13.8797,14.0356,14.0038,13.9447,14.1255,14.1275,13.8669,13.9038,13.9734,14.0052,13.9442,13.9472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4332,14.2151,14.0383,13.7303,13.8081,13.9438,13.8576,13.8504,13.9582,13.9176,13.9282,13.862,14.097,14.105,13.8674,13.8972,14.5289,13.7578,13.9533,13.9369,13.9141,14.0101,13.967,13.8126,13.9172,13.9445,13.8615,13.9851,13.9791,14.1314,13.92,13.7961,14.3907,13.6987,14.12,13.6635,13.8802,14.0359,14.0042,13.945,14.1259,14.1279,13.8671,13.9042,13.9736,14.0058,13.9445,13.9477,
Second Transpose (Finished All2All),606.383,602.263,599.903,600.137,606.389,599.508,606.357,602.9,610.026,610.676,613.937,608.654,617.45,617.451,611.296,613.559,605.96,604.261,605.971,601.739,603.002,597.298,603.066,603.632,733.494,740.274,737.988,734.109,741.523,740.894,747.392,747.39,600.635,601.07,598.621,599.209,602.426,602.424,601.986,601.514,605.96,604.149,604.575,605.531,601.877,605.023,606.374,606.382,
Second Transpose (Unpacking),606.384,602.264,599.904,600.139,606.39,599.509,606.358,602.901,610.027,610.677,613.938,608.655,617.451,617.452,611.297,613.56,605.961,604.262,605.973,601.741,603.003,597.299,603.067,603.633,733.495,740.275,737.988,734.11,741.524,740.895,747.393,747.391,600.636,601.071,598.622,599.21,602.427,602.425,601.987,601.515,605.961,604.15,604.576,605.532,601.879,605.024,606.375,606.382,
1D FFT X-Direction,0.296297,0.146077,0.1469,0.146051,0.145685,0.142897,0.148036,0.147003,0.141699,0.140359,0.148776,0.145263,0.148728,0.145279,0.149481,0.144112,0.280997,0.144139,0.147838,0.147639,0.140495,0.147093,0.150276,0.145091,0.145425,0.141988,0.145519,0.146609,0.147533,0.141081,0.145119,0.141221,0.18888,0.144212,0.147261,0.141341,0.144817,0.14391,0.166077,0.144942,0.146985,0.146462,0.139044,0.145927,0.145015,0.143455,0.176337,0.148261,
Run complete,606.521,602.401,600.043,600.276,606.528,599.647,606.495,603.047,610.163,610.815,614.074,608.801,617.59,617.593,611.434,613.695,606.099,604.402,606.12,601.881,603.142,597.436,603.215,603.778,733.641,740.416,738.124,734.246,741.661,741.041,747.533,747.535,600.772,601.207,598.76,599.347,602.571,602.558,602.133,601.652,606.096,604.288,604.712,605.667,602.024,605.169,606.518,606.526,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,601.272,598.886,600.057,598.331,601.281,597.676,599.593,598.955,605.225,610.705,604.607,602.248,611.407,612.008,612.003,605.023,600.103,598.778,600.102,597.823,600.038,598.441,600.04,599.397,662.789,647.765,637.149,662.162,664.027,664.639,664.654,663.4,674.416,654.036,654.464,663.841,674.839,674.882,672.957,672.545,607.272,603.261,605.358,606.353,596.119,605.907,607.264,606.783,
First Transpose (First Send),0.299884,0.240194,0.148356,0.149837,0.146404,0.14756,0.146958,0.147771,0.142988,0.149545,0.150593,0.147447,0.151035,0.149454,0.149944,0.148823,0.303241,0.147657,0.149532,0.149825,0.144386,0.148394,0.153476,0.151651,0.15145,0.147283,0.148951,0.143127,0.149954,0.144883,0.150756,0.148097,0.199593,0.146033,0.143828,0.15246,0.148104,0.149991,0.147407,0.146316,0.152162,0.143849,0.150002,0.238465,0.147332,0.154505,0.153047,0.148199,
First Transpose (Packing),0.296936,0.238166,0.146107,0.147672,0.144273,0.14569,0.145145,0.145567,0.141254,0.147368,0.149002,0.146069,0.149234,0.147791,0.148297,0.147191,0.301144,0.145625,0.147266,0.147836,0.142338,0.146241,0.151352,0.14914,0.149816,0.145214,0.147275,0.140848,0.148229,0.143368,0.14852,0.146186,0.197298,0.143982,0.141227,0.149119,0.146329,0.148196,0.14532,0.143655,0.149753,0.141344,0.147061,0.235738,0.145592,0.149887,0.148271,0.146312,
First Transpose (Start Local Transpose),0.305545,0.244565,0.15272,0.154098,0.151846,0.152701,0.15097,0.151985,0.147109,0.153578,0.155352,0.151759,0.15556,0.153644,0.154502,0.152941,0.30967,0.153942,0.154902,0.155114,0.149959,0.154097,0.159465,0.15704,0.15586,0.153062,0.153525,0.147814,0.154517,0.14978,0.156991,0.153783,0.205056,0.151189,0.150112,0.158075,0.153799,0.155335,0.152604,0.15225,0.161015,0.149379,0.158878,0.245094,0.155616,0.160418,0.159632,0.157023,
First Transpose (Start Receive),0.315379,0.253786,0.16259,0.162538,0.162664,0.160321,0.160611,0.160167,0.155655,0.161581,0.16418,0.160193,0.163014,0.161379,0.16265,0.160525,0.319368,0.163104,0.16369,0.163466,0.158185,0.162613,0.16897,0.164901,0.163658,0.162513,0.161544,0.156201,0.162312,0.158274,0.166821,0.162353,0.214999,0.15928,0.158422,0.16655,0.162969,0.163389,0.160929,0.15959,0.171592,0.160727,0.167375,0.253083,0.16361,0.168165,0.169432,0.166,
First Transpose (First Receive),11.9552,12.1018,12.2221,11.6865,12.3969,11.1119,12.2146,12.0043,11.5778,10.3732,12.6247,12.7017,9.06913,12.4619,12.6879,8.95484,10.9199,12.3485,10.5482,11.9292,10.5166,12.4882,11.3336,11.0107,12.8316,10.533,12.7263,12.438,8.84631,12.6809,11.2144,9.18238,11.0511,11.8858,10.2525,12.7624,10.1129,12.0336,11.5949,10.7086,11.4709,12.4304,12.8271,12.6605,12.0547,12.0888,10.8702,12.9883,
First Transpose (Finished Receive),13.3803,12.5667,13.1758,12.2011,12.9142,12.4703,13.2567,13.0102,12.5913,13.0868,12.9591,12.8311,13.137,13.0275,12.9789,11.9211,11.6361,12.9503,12.4283,12.8606,12.0387,12.9042,13.2354,12.0952,12.8923,12.3019,12.9497,13.0946,12.173,12.8756,12.6834,12.7055,13.4215,12.8814,13.1699,13.0128,12.8372,12.9116,12.2977,13.0916,12.6425,12.9852,12.918,13.0199,13.1423,12.9653,13.0573,12.9974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4397,12.6444,13.2326,12.2571,12.9721,12.5282,13.3133,13.0666,12.6501,13.1542,13.0146,12.8885,13.2111,13.0822,13.0332,11.9799,11.698,13.0068,12.4863,12.9182,12.0954,12.9602,13.2936,12.1514,12.9469,12.3593,13.0059,13.1487,12.2385,12.9318,12.7444,12.7633,13.4804,12.9372,13.2262,13.0685,12.8964,12.9681,12.3527,13.1491,12.699,13.0402,12.9734,13.0735,13.1988,13.0206,13.114,13.0907,
First Transpose (Send Complete),14.5306,13.7214,14.101,13.6013,13.8328,13.7508,14.181,13.9766,13.6513,14.042,13.9029,13.894,14.0881,13.9931,13.9484,13.6216,14.4582,13.9083,14.0189,13.8985,13.7157,13.8553,14.1941,13.8727,13.8392,13.8804,13.9075,14.0213,14.0188,13.8787,13.818,13.6232,14.5596,13.8297,14.1446,13.961,13.8148,13.8667,14.0687,14.014,13.5694,13.9367,13.8609,13.9482,14.1174,13.9001,13.9999,13.9829,
1D FFT Y-Direction,14.5302,13.721,14.1002,13.6009,13.8323,13.7505,14.1806,13.9761,13.6509,14.0416,13.9026,13.8936,14.0875,13.9926,13.9481,13.6212,14.4577,13.9079,14.0185,13.8982,13.7153,13.8549,14.1937,13.8723,13.8389,13.8801,13.9071,14.021,14.0185,13.8782,13.8176,13.6228,14.5592,13.8293,14.1442,13.9607,13.8143,13.8664,14.0683,14.0135,13.5689,13.9364,13.8605,13.9478,14.1168,13.8998,13.9995,13.9823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5312,13.7218,14.1013,13.6016,13.8332,13.7511,14.1814,13.9771,13.6518,14.0424,13.9034,13.8949,14.0886,13.9934,13.9489,13.6221,14.4587,13.9087,14.0194,13.8988,13.7162,13.8558,14.1944,13.8731,13.8397,13.8809,13.9079,14.0216,14.0193,13.8791,13.8185,13.6235,14.5601,13.83,14.145,13.9614,13.8151,13.8672,14.0691,14.0144,13.5701,13.9374,13.8613,13.9487,14.1178,13.9005,14.0003,13.9833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5316,13.7221,14.1016,13.6019,13.8335,13.7516,14.1816,13.9775,13.6521,14.0428,13.9038,13.8952,14.089,13.9938,13.9492,13.6224,14.459,13.909,14.0197,13.8992,13.7165,13.8562,14.1947,13.8734,13.8403,13.8813,13.9082,14.022,14.0195,13.8796,13.8188,13.6238,14.5604,13.8303,14.1453,13.9618,13.8155,13.8676,14.0694,14.0148,13.5706,13.9377,13.8616,13.9492,14.1181,13.9009,14.0006,13.9835,
Second Transpose (Finished All2All),601.137,598.713,599.92,598.192,601.141,597.533,599.456,598.82,605.087,610.567,604.47,602.104,611.26,611.87,611.866,604.875,599.967,598.633,599.966,597.685,599.9,598.307,599.9,599.261,662.652,647.628,636.999,662.024,663.891,664.503,664.503,663.262,674.279,653.901,654.328,663.705,674.704,674.716,672.823,672.407,607.129,603.123,605.221,606.209,595.979,605.77,607.125,606.644,
Second Transpose (Unpacking),601.138,598.714,599.921,598.193,601.142,597.534,599.457,598.82,605.088,610.568,604.471,602.105,611.261,611.871,611.866,604.876,599.968,598.634,599.967,597.687,599.901,598.308,599.901,599.262,662.653,647.628,637,662.025,663.892,664.503,664.504,663.263,674.28,653.902,654.329,663.706,674.705,674.718,672.824,672.408,607.13,603.124,605.222,606.21,595.981,605.771,607.126,606.645,
1D FFT X-Direction,0.295724,0.237275,0.145059,0.14689,0.143312,0.144898,0.144448,0.144875,0.1404,0.146666,0.148304,0.145143,0.148555,0.147118,0.147625,0.146561,0.300544,0.144906,0.146556,0.147122,0.141729,0.14558,0.150674,0.14857,0.149077,0.144552,0.146678,0.140127,0.147623,0.142746,0.14767,0.145544,0.196701,0.14332,0.140557,0.148459,0.145664,0.147773,0.144665,0.143208,0.148884,0.14052,0.146393,0.235153,0.14466,0.148936,0.147678,0.145625,
Run complete,601.273,598.886,600.057,598.332,601.282,597.676,599.594,598.956,605.226,610.705,604.607,602.248,611.407,612.008,612.003,605.023,600.104,598.778,600.103,597.824,600.038,598.442,600.04,599.397,662.79,647.765,637.149,662.162,664.028,664.639,664.655,663.4,674.416,654.037,654.465,663.841,674.839,674.882,672.958,672.545,607.272,603.262,605.358,606.354,596.12,605.908,607.264,606.783,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,599.034,599.845,597.975,604.152,604.16,598.6,603.518,595.918,683.303,680.37,682.689,683.945,684.662,685.289,685.932,685.975,613.857,610.498,610.838,611.465,608.616,612.087,613.863,610.345,617.642,605.402,614.796,615.427,624.536,623.257,624.559,623.911,643.289,637.214,641.389,626.38,641.804,643.283,640.95,631.839,596.091,597.381,595.674,596.56,594.743,595.252,597.391,596.962,
First Transpose (First Send),0.291112,0.161708,0.14579,0.14452,0.151038,0.146702,0.152072,0.144432,0.146903,0.142079,0.143845,0.146406,0.149258,0.147121,0.147234,0.148062,0.286849,0.14926,0.146602,0.144177,0.146108,0.145978,0.148734,0.146636,0.147397,0.149838,0.150478,0.146805,0.145213,0.144686,0.147068,0.140675,0.177473,0.147361,0.147927,0.147953,0.147141,0.152569,0.148315,0.15157,0.145035,0.147977,0.143816,0.145768,0.150328,0.140794,0.149882,0.144705,
First Transpose (Packing),0.28782,0.153808,0.14344,0.142557,0.148628,0.144984,0.15012,0.142582,0.144393,0.140291,0.142278,0.144139,0.147359,0.145579,0.145511,0.146146,0.28498,0.147029,0.144498,0.142166,0.144018,0.144109,0.146684,0.144747,0.145382,0.148134,0.148041,0.144557,0.142963,0.142802,0.144746,0.138512,0.175648,0.145499,0.14612,0.146195,0.145405,0.148228,0.146501,0.149748,0.142798,0.145602,0.141041,0.143136,0.148179,0.139067,0.147441,0.142941,
First Transpose (Start Local Transpose),0.296845,0.178684,0.150309,0.14922,0.156335,0.151864,0.157523,0.149793,0.150725,0.146633,0.149578,0.150674,0.154422,0.151283,0.15189,0.15351,0.292731,0.15531,0.151871,0.149479,0.151846,0.150699,0.154108,0.150959,0.152245,0.154402,0.15577,0.151343,0.149835,0.149369,0.15575,0.146453,0.182385,0.152409,0.154057,0.152438,0.15251,0.168522,0.153053,0.155667,0.149584,0.152546,0.149547,0.151091,0.154986,0.146551,0.156023,0.150372,
First Transpose (Start Receive),0.30757,0.19651,0.158893,0.157644,0.166396,0.159379,0.166186,0.158688,0.158853,0.1552,0.158443,0.1584,0.162027,0.159679,0.160518,0.161425,0.3015,0.164314,0.16058,0.158213,0.160755,0.159362,0.164064,0.159154,0.160018,0.162772,0.16484,0.159901,0.157571,0.157804,0.164984,0.155269,0.19067,0.160854,0.162474,0.160053,0.161056,0.184633,0.161059,0.163348,0.156862,0.159995,0.157962,0.15885,0.162935,0.154397,0.165354,0.157966,
