,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.35462,1.3897,1.33691,0.989767,3.36911,1.32517,1.3348,1.26965,1.07771,1.41239,1.45321,1.42582,3.35944,1.39361,1.48767,1.40656,3.3724,2.59778,1.48507,1.43165,3.38173,1.41467,1.51877,1.44524,3.37321,1.39812,1.47075,1.43498,3.35738,1.40735,1.44808,1.42372,3.35718,1.37727,1.4759,1.43089,3.37398,1.41548,1.469,1.40408,0.914457,1.39345,1.46541,1.4354,3.08888,1.40645,1.44072,1.42438,
Second Transpose (First Send),3.49872,1.5324,1.47447,1.13734,3.49446,1.52811,1.59735,1.5772,1.22987,1.55539,1.63141,1.63427,3.44109,1.58707,1.6845,1.55708,3.58632,2.71708,1.73083,1.60812,3.50595,1.62675,1.73151,1.60957,3.44761,1.60122,1.67773,1.61728,3.48412,1.65411,1.64041,1.64669,3.45052,1.56351,1.60411,1.59366,3.50774,1.68639,1.60971,1.61428,1.13792,1.54649,1.63165,1.59363,3.21137,1.58145,1.59635,1.57333,
Second Transpose (Packing),3.52806,1.57918,1.50647,1.1745,3.51481,1.58498,1.6321,1.60638,1.2543,1.6289,1.67679,1.69333,3.51809,1.6453,1.71959,1.57272,3.62449,2.75719,1.7668,1.67256,3.55651,1.65649,1.76341,1.62359,3.50978,1.62693,1.70455,1.63036,3.51656,1.70339,1.6767,1.68593,3.4818,1.58862,1.6201,1.62617,3.53605,1.70958,1.63565,1.66916,1.15728,1.60624,1.64416,1.64197,3.23508,1.5976,1.64761,1.60349,
Second Transpose (Start Local Transpose),3.42774,1.48328,1.40503,1.04977,3.46265,1.38162,1.5019,1.46379,1.15279,1.51776,1.53322,1.50097,3.43922,1.46824,1.56976,1.49791,3.48355,2.69842,1.56073,1.51102,3.46572,1.48878,1.61627,1.50952,3.451,1.52174,1.56348,1.59692,3.45084,1.48211,1.55172,1.48765,3.44819,1.4339,1.57199,1.50106,3.44632,1.49206,1.54928,1.48171,1.08517,1.45338,1.56577,1.48948,3.16729,1.47125,1.52514,1.5014,
Second Transpose (Start Receive),3.43147,1.48689,1.40878,1.05544,3.46625,1.38485,1.50643,1.46762,1.15651,1.52325,1.53938,1.50467,3.44377,1.47202,1.58681,1.50222,3.48749,2.70219,1.56527,1.51445,3.46952,1.49254,1.61995,1.5143,3.45575,1.52526,1.56759,1.60202,3.45451,1.48566,1.55595,1.50827,3.45288,1.43782,1.57613,1.50456,3.4499,1.49696,1.55313,1.48722,1.08893,1.45719,1.57035,1.49347,3.17112,1.47612,1.5286,1.50494,
Second Transpose (First Receive),3.44093,3.51193,3.54752,3.55167,3.48299,3.51301,3.51573,3.50448,1.17595,3.53807,3.54935,3.56375,3.45361,3.46395,3.45254,3.51907,3.49667,3.60562,3.63661,3.63333,3.48569,3.53279,3.54705,3.55425,3.47133,3.45451,3.5143,3.51685,3.49218,3.52394,3.49896,3.52268,3.46176,3.45917,3.50131,3.50407,3.459,3.52408,3.51816,3.52659,1.10335,3.48434,3.51149,3.51199,3.1803,3.23676,3.23187,3.23517,
Second Transpose (Finished Receive),3.44114,3.51233,3.54787,3.55204,3.48322,3.5134,3.51619,3.50479,1.17615,3.53845,3.54981,3.56406,3.45388,3.46438,3.45276,3.51936,3.49688,3.60597,3.63694,3.63362,3.4859,3.53315,3.54742,3.5547,3.47154,3.45495,3.51474,3.51719,3.49236,3.52432,3.49936,3.52301,3.46197,3.45954,3.50173,3.5044,3.4592,3.52435,3.51861,3.52695,1.10355,3.48469,3.51189,3.51236,3.18056,3.23715,3.23221,3.23556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52545,3.51602,3.55124,3.55522,3.51116,3.51666,3.51964,3.50798,1.25141,3.54178,3.55378,3.56729,3.51496,3.46773,3.4561,3.52256,3.62165,3.61125,3.64094,3.63668,3.553,3.53652,3.55055,3.55862,3.50681,3.45854,3.51809,3.52032,3.51322,3.52734,3.50265,3.5261,3.47914,3.46251,3.5051,3.50765,3.53354,3.52758,3.52162,3.53026,1.1537,3.4878,3.51527,3.51586,3.23149,3.24057,3.23521,3.23886,
1D FFT X-Direction,0.023936,0.135143,0.018531,0.018016,0.016338,0.015838,0.136287,0.134609,0.018558,0.088757,0.021012,0.022508,0.016828,0.021661,0.122534,0.022374,0.123685,0.021481,0.131288,0.039817,0.015883,0.021452,0.038535,0.023043,0.017628,0.037209,0.037713,0.036314,0.034993,0.125756,0.038177,0.020373,0.042994,0.020855,0.037799,0.039217,0.015983,0.022567,0.021856,0.020541,0.043655,0.022059,0.043944,0.021319,0.016029,0.02085,0.015285,0.016384,
Run complete,3.58173,3.54046,3.57,3.57318,3.54463,3.5351,3.54761,3.53483,1.27804,3.56532,3.57201,3.58596,3.54764,3.48599,3.48144,3.54102,3.66284,3.63817,3.66834,3.65635,3.5786,3.55501,3.57188,3.57844,3.53502,3.47977,3.53913,3.54025,3.54998,3.55269,3.52379,3.544,3.50754,3.48059,3.52647,3.52829,3.55785,3.54623,3.53884,3.54828,1.18137,3.50637,3.53641,3.53543,3.25719,3.25903,3.25344,3.25716,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
1D FFT Z-Direction,4.21547,4.19239,4.20764,4.20869,4.64066,1.5559,4.61896,4.62735,4.57252,4.53196,4.51381,4.52655,4.57993,1.5011,4.57091,4.57863,4.57879,4.55099,4.55078,4.55121,4.58547,1.5072,4.5563,4.57705,7.0794,4.65375,4.60157,4.61991,4.67012,1.58878,4.62776,4.62196,4.57795,4.54552,4.58553,4.58326,4.61122,1.52121,4.59743,4.59862,4.62353,4.5937,4.60047,4.6178,4.65351,1.57526,4.63222,4.65191,
First Transpose (First Send),0.037237,0.028638,0.029383,0.026587,0.028495,0.173416,0.030976,0.0281,0.028421,0.028317,0.030728,0.027209,0.030453,0.031935,0.028072,0.029126,0.027486,0.028641,0.028022,0.028139,0.028009,0.035731,0.029107,0.02962,0.02816,0.028324,0.029,0.032747,0.029743,0.032872,0.029138,0.026833,0.028418,0.027028,0.028422,0.028512,0.02877,0.031917,0.027103,0.027808,0.028953,0.02804,0.027525,0.029276,0.027523,0.03187,0.026478,0.026458,
First Transpose (Packing),0.153438,0.15463,0.152518,0.152516,0.15735,0.404915,0.167725,0.157147,0.136491,0.154046,0.148544,0.137954,0.156237,0.153049,0.15783,0.142477,0.154964,0.153834,0.163471,0.141261,0.148524,0.160078,0.153725,0.157316,0.137824,0.139197,0.144572,0.145358,0.143082,0.177183,0.142098,0.140063,0.13748,0.139693,0.139881,0.139342,0.141257,0.155933,0.13878,0.138746,0.138725,0.141735,0.140063,0.140674,0.140871,0.155087,0.138586,0.139207,
First Transpose (Start Local Transpose),0.153755,0.154897,0.152787,0.152829,0.157605,0.405223,0.168039,0.157416,0.136783,0.154336,0.148854,0.138233,0.156508,0.153323,0.158114,0.142751,0.155245,0.154108,0.16376,0.141557,0.148868,0.160394,0.153972,0.157644,0.13809,0.139454,0.14485,0.145613,0.143339,0.177453,0.142377,0.140336,0.137713,0.139935,0.140165,0.139601,0.141525,0.156201,0.139073,0.138974,0.138959,0.142008,0.140336,0.140929,0.141174,0.15536,0.138815,0.139428,
First Transpose (Start Receive),0.157661,0.158807,0.156064,0.156546,0.16137,0.409524,0.172628,0.161512,0.140019,0.157655,0.152163,0.141479,0.160838,0.156958,0.16175,0.145989,0.158848,0.15764,0.166901,0.145609,0.153007,0.164046,0.157745,0.162211,0.141327,0.142816,0.148144,0.148975,0.148444,0.181374,0.146015,0.1435,0.141554,0.143228,0.144163,0.14289,0.14532,0.159745,0.142404,0.14227,0.142266,0.145903,0.143559,0.144341,0.144443,0.159014,0.142559,0.142621,
First Transpose (First Receive),1.03925,3.97871,1.0354,1.03158,1.03321,1.17337,1.03226,1.02954,1.02238,4.37857,1.03191,1.03324,1.03579,1.31528,1.03626,1.01964,1.04241,4.39677,1.0486,1.04428,1.04354,1.32181,1.04189,1.03478,0.982249,4.38917,0.949459,0.935968,1.01924,1.33638,0.951335,0.892543,1.03117,4.38323,1.03274,1.01992,1.02321,1.3283,1.02186,1.0232,1.0391,4.38632,1.03691,1.02085,1.02585,1.32801,1.02905,1.02994,
First Transpose (Finished Receive),1.03958,3.97918,1.03582,1.03196,1.0336,1.1737,1.03275,1.02988,1.02278,4.37904,1.03221,1.03366,1.03622,1.31561,1.03653,1.01993,1.04282,4.3973,1.04892,1.04457,1.04388,1.32222,1.04216,1.03529,0.982633,4.38978,0.949863,0.936411,1.01981,1.33675,0.951728,0.89285,1.03153,4.38358,1.03314,1.02031,1.02348,1.32862,1.02217,1.02352,1.03938,4.38676,1.03726,1.02118,1.02626,1.32832,1.02934,1.03029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04282,3.98294,1.03936,1.03496,1.03685,1.17753,1.03616,1.0329,1.02588,4.3827,1.03534,1.03682,1.03964,1.31874,1.03977,1.02305,1.04651,4.40157,1.05195,1.04783,1.04758,1.3261,1.04518,1.03866,0.985823,4.39388,0.95349,0.940129,1.0237,1.34093,0.955276,0.896393,1.03487,4.38664,1.03633,1.02345,1.02638,1.33152,1.02522,1.02658,1.04236,4.39038,1.04052,1.02487,1.0298,1.33151,1.03221,1.03309,
First Transpose (Send Complete),1.06192,4.003,1.05797,1.05334,1.05541,1.31341,1.05586,1.05063,1.04446,4.40222,1.05419,1.0553,1.05996,1.33746,1.05954,1.04243,1.06633,4.42237,1.0703,1.0663,1.06761,1.3465,1.06347,1.05827,1.00388,4.41534,1.02104,1.02794,1.04745,1.36099,1.02567,0.920087,1.0539,4.40642,1.05513,1.04202,1.0443,1.35019,1.04316,1.04494,1.06195,4.4137,1.05891,1.04361,1.0483,1.34999,1.05073,1.0519,
1D FFT Y-Direction,1.06084,4.00179,1.05687,1.05226,1.05439,1.19971,1.05484,1.04979,1.04341,4.4011,1.05312,1.05428,1.05884,1.3364,1.05859,1.0415,1.06524,4.42108,1.0694,1.06539,1.06656,1.34531,1.06235,1.05719,1.00293,4.41408,0.97246,0.959414,1.04161,1.36,0.973937,0.914643,1.05289,4.40516,1.05427,1.04112,1.04303,1.34931,1.04223,1.04403,1.06098,4.41269,1.05811,1.04257,1.04736,1.34902,1.04977,1.05099,
Second Transpose (First Send),1.19789,4.16063,1.21612,1.27276,1.23713,1.50381,1.2209,1.1898,1.17595,4.47291,1.21606,1.17889,1.22174,1.46524,1.24272,1.11614,1.29499,4.48709,1.27111,1.16415,1.26026,1.45643,1.26256,1.25498,1.13452,4.55499,1.19157,1.09308,1.11887,1.52196,1.10791,1.05447,1.12337,4.53702,1.22301,1.19779,1.11417,1.48948,1.12895,1.15911,1.22525,4.55175,1.13202,1.2184,1.21336,1.54086,1.21023,1.21005,
Second Transpose (Packing),1.21321,4.17837,1.22797,1.29932,1.26523,1.53354,1.23283,1.24459,1.21462,4.51085,1.24735,1.21042,1.25726,1.4883,1.27678,1.17503,1.32826,4.53681,1.29456,1.19397,1.27269,1.49255,1.29333,1.26712,1.15705,4.59187,1.22328,1.21444,1.14358,1.57657,1.14323,1.11057,1.21418,4.54932,1.2377,1.24154,1.14274,1.50675,1.1735,1.20573,1.25929,4.58063,1.15935,1.23556,1.24109,1.56182,1.24486,1.24468,
Second Transpose (Start Local Transpose),1.13001,4.07192,1.12384,1.11781,1.12708,1.41695,1.12748,1.12147,1.09692,4.48983,1.11501,1.11346,1.12806,1.41621,1.12532,1.09936,1.16146,4.49282,1.17437,1.15887,1.16468,1.42802,1.1615,1.15542,1.06218,4.57065,1.12571,1.19975,1.10586,1.46666,1.08736,0.979888,1.18607,4.47263,1.11721,1.10764,1.10629,1.42685,1.1026,1.10656,1.12872,4.49857,1.12079,1.11059,1.16257,1.44797,1.1103,1.11592,
Second Transpose (Start Receive),1.13408,4.07574,1.12749,1.12283,1.13139,1.42037,1.13161,1.12531,1.10097,4.49553,1.1187,1.11721,1.13441,1.42012,1.13025,1.10276,1.16647,4.49711,1.18015,1.16246,1.16993,1.43182,1.16488,1.15985,1.066,4.61787,1.12947,1.20543,1.10945,1.47078,1.0926,0.983724,1.19008,4.47674,1.12257,1.11111,1.11019,1.43059,1.10664,1.11022,1.13276,4.50296,1.12481,1.11419,1.16685,1.45357,1.11383,1.12043,
Second Transpose (First Receive),4.19564,4.08448,4.18718,4.18784,4.62062,1.42859,4.5986,4.60845,4.55205,4.50882,4.49429,4.50578,4.55924,1.45463,4.55009,4.55889,4.55775,4.5063,4.52919,4.53198,4.56513,1.4714,4.53461,4.55543,7.04444,4.63236,4.57751,4.59738,4.64921,1.48049,4.60726,4.60225,4.55807,4.4883,4.56519,4.56311,4.59207,1.43951,4.57824,4.57832,4.60319,4.51205,4.58029,4.59643,4.63255,1.4651,4.61329,4.63182,
Second Transpose (Finished Receive),4.19602,4.0847,4.1876,4.18821,4.62105,1.42882,4.59895,4.60882,4.55246,4.50913,4.49461,4.5061,4.5597,1.45487,4.55036,4.55924,4.55812,4.50653,4.52965,4.53231,4.56543,1.47159,4.53498,4.55587,7.04572,4.63259,4.57776,4.5977,4.64956,1.48071,4.60763,4.60259,4.55839,4.4885,4.56554,4.56345,4.59244,1.4397,4.57859,4.57866,4.60358,4.51225,4.58063,4.59686,4.63289,1.46531,4.61364,4.63223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19909,4.17605,4.19083,4.19136,4.62422,1.52945,4.60228,4.61158,4.55611,4.51261,4.49742,4.50929,4.56301,1.48437,4.55362,4.56255,4.56125,4.5347,4.5333,4.53537,4.56861,1.49059,4.53841,4.55922,7.05266,4.63596,4.58414,4.60178,4.65276,1.57183,4.61081,4.60561,4.56155,4.53046,4.5689,4.5666,4.59544,1.50476,4.58161,4.58192,4.60695,4.5767,4.58378,4.60027,4.63626,1.5577,4.61652,4.63541,
1D FFT X-Direction,0.021695,0.016548,0.016323,0.015118,0.016544,0.125113,0.01783,0.015628,0.016334,0.016218,0.016626,0.015649,0.017067,0.017017,0.01545,0.015894,0.014874,0.01587,0.014939,0.015812,0.015807,0.020216,0.0159,0.016394,0.015747,0.015844,0.016126,0.015135,0.016631,0.016375,0.016365,0.014646,0.015756,0.015598,0.014999,0.015369,0.016423,0.017248,0.015609,0.015759,0.016417,0.015858,0.015714,0.016173,0.015863,0.018715,0.015271,0.014871,
Run complete,4.21665,4.20132,4.20872,4.21004,4.64228,1.5661,4.62044,4.62841,4.57377,4.55042,4.51731,4.52773,4.58138,1.5097,4.57207,4.5799,4.58002,4.55953,4.55186,4.55252,4.58672,1.51598,4.55776,4.57842,7.08241,7.03807,4.62577,4.62751,4.67124,1.60113,4.62906,4.62308,4.57909,4.56877,4.58668,4.58451,4.61232,1.53001,4.59853,4.59992,4.62487,4.6029,4.60149,4.61892,4.65471,1.58437,4.6333,4.6531,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
1D FFT Z-Direction,4.66716,4.64045,4.65381,4.65106,4.66784,4.64326,4.65908,4.66011,4.63359,1.64437,4.56477,4.58186,4.63221,4.605,4.61596,4.6303,4.62113,4.5928,4.58475,4.60592,4.6334,4.60616,4.60581,4.62321,4.64638,4.64993,4.59344,4.61213,4.62306,4.59456,4.6206,4.62252,4.63102,4.61241,4.62645,4.62433,4.64646,4.62047,4.63041,4.63606,4.68011,1.57602,4.64106,4.65838,4.5861,4.56205,4.56483,4.58324,
First Transpose (First Send),0.035595,0.027898,0.027777,0.028144,0.027493,0.028133,0.029768,0.027747,0.028742,0.041888,0.025994,0.027061,0.029425,0.028665,0.028058,0.027686,0.027684,0.027689,0.027669,0.026929,0.028516,0.028982,0.027227,0.029516,0.029464,0.028017,0.029455,0.027482,0.026896,0.028099,0.027964,0.027161,0.02724,0.027707,0.026739,0.026419,0.025961,0.028461,0.027116,0.026936,0.02652,0.180718,0.027075,0.030179,0.027081,0.028661,0.026023,0.026727,
First Transpose (Packing),0.152906,0.155837,0.146868,0.145985,0.143235,0.150404,0.17338,0.15951,0.140226,0.166299,0.135013,0.140125,0.153285,0.136395,0.155372,0.137339,0.156552,0.144233,0.154965,0.137503,0.139507,0.139786,0.14107,0.151605,0.144231,0.141233,0.145098,0.138999,0.13949,0.147343,0.139544,0.138169,0.13822,0.137556,0.136932,0.138665,0.134671,0.141729,0.141383,0.136733,0.139343,0.399287,0.138685,0.141321,0.139431,0.141581,0.139779,0.140522,
First Transpose (Start Local Transpose),0.153234,0.156089,0.147159,0.146302,0.143493,0.150748,0.173696,0.159815,0.140453,0.166546,0.135251,0.140396,0.15354,0.136644,0.155616,0.137585,0.156829,0.144504,0.1552,0.137806,0.139758,0.140029,0.141293,0.151893,0.144508,0.14149,0.145331,0.139254,0.139745,0.147623,0.1398,0.138416,0.138467,0.137813,0.137177,0.13895,0.134924,0.141961,0.141611,0.136975,0.139573,0.399617,0.138944,0.141584,0.139676,0.141884,0.13998,0.140754,
First Transpose (Start Receive),0.156918,0.159352,0.150815,0.149462,0.146809,0.154039,0.177996,0.163444,0.143991,0.169792,0.138251,0.143582,0.158438,0.139954,0.159032,0.140902,0.160609,0.148695,0.158426,0.141059,0.143222,0.143263,0.145235,0.156291,0.148592,0.144774,0.148537,0.14271,0.14351,0.150974,0.143305,0.141636,0.142284,0.140924,0.140344,0.142435,0.138579,0.145863,0.144905,0.141121,0.142898,0.403259,0.142219,0.145113,0.142965,0.145652,0.143237,0.144892,
First Transpose (First Receive),1.07728,4.41411,1.14914,2.22071,1.09601,4.41036,1.25048,2.21445,0.950157,1.46137,1.13505,2.20875,0.895715,4.42567,1.16374,2.20632,1.08266,4.42692,1.07559,2.20632,1.01987,4.41885,1.05205,2.22706,1.08135,4.42046,1.14973,2.20619,1.07509,4.42596,1.14289,2.19822,1.01931,4.43138,1.14662,1.08556,1.01982,4.42575,1.14092,2.04225,1.07216,1.21043,1.1529,2.22391,1.06616,3.94056,1.14847,2.20834,
First Transpose (Finished Receive),1.07766,4.41461,1.14957,2.22125,1.09641,4.41083,1.25099,2.21484,0.950583,1.46195,1.13542,2.20915,0.896184,4.42625,1.16422,2.20681,1.08302,4.42744,1.07601,2.20679,1.0203,4.41931,1.05247,2.22754,1.08167,4.421,1.1501,2.20661,1.07535,4.42644,1.14341,2.19856,1.0196,4.43165,1.14696,1.08586,1.02006,4.42616,1.14121,2.0426,1.07241,1.21071,1.15318,2.22426,1.06651,3.94081,1.14878,2.20875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08074,4.4193,1.15372,2.22522,1.10029,4.41562,1.25551,2.21883,0.954467,1.46582,1.13959,2.21363,0.900311,4.43119,1.16817,2.21143,1.0862,4.43203,1.0803,2.21086,1.02423,4.42341,1.05637,2.23181,1.08464,4.42509,1.15372,2.21053,1.07923,4.43061,1.14761,2.20192,1.02244,4.43452,1.15039,1.08885,1.02283,4.42959,1.14401,2.04917,1.07532,1.21347,1.15679,2.22802,1.06972,3.94433,1.15181,2.21206,
First Transpose (Send Complete),1.10032,4.44084,1.17418,2.24601,1.13483,4.43699,1.27707,2.23952,1.01738,1.48548,1.15967,2.23442,1.06274,4.45287,1.18822,2.23193,1.10506,4.45323,1.10158,2.23083,1.04414,4.44473,1.14653,2.25433,1.10298,4.44615,1.17331,2.23087,1.09866,4.45054,1.16958,2.2197,1.04077,4.45261,1.16993,1.10703,1.0405,4.44938,1.16217,2.21156,1.09356,1.33471,1.17584,2.248,1.08797,4.21755,1.16908,2.23101,
1D FFT Y-Direction,1.0993,4.4395,1.17305,2.24484,1.12033,4.43575,1.2758,2.2384,0.973543,1.48436,1.15863,2.2331,0.920196,4.45175,1.18708,2.23063,1.10403,4.45175,1.10022,2.22976,1.04315,4.44343,1.07628,2.25311,1.10206,4.44469,1.17235,2.2295,1.09768,4.44943,1.16798,2.21872,1.03966,4.45178,1.16904,1.10618,1.03963,4.4483,1.1612,2.07532,1.09262,1.23582,1.17507,2.2469,1.0871,3.96111,1.16831,2.22997,
Second Transpose (First Send),1.22752,4.60759,1.29678,2.31718,1.26254,4.61405,1.34332,2.35505,1.1409,1.55439,1.27899,2.34557,1.18733,4.57129,1.25983,2.32429,1.23855,4.53316,1.28549,2.29984,1.16723,4.55616,1.24128,2.42003,1.28536,4.55403,1.43028,2.29612,1.21777,4.57623,1.42579,2.29191,1.10256,4.58356,1.241,1.22957,1.25151,4.59136,1.23601,2.35626,1.31876,1.50963,1.26205,2.33764,1.21597,4.52754,1.2613,2.36182,
Second Transpose (Packing),1.23881,4.62499,1.31021,2.34795,1.2905,4.62647,1.35761,2.37803,1.14855,1.61912,1.3055,2.36554,1.22291,4.59201,1.30418,2.36125,1.26612,4.57879,1.31124,2.33821,1.18751,4.59245,1.26664,2.44596,1.31669,4.60468,1.45024,2.39059,1.24389,4.58707,1.43825,2.32277,1.12961,4.59897,1.27738,1.29087,1.29505,4.60606,1.27597,2.37604,1.33234,1.55061,1.29536,2.36328,1.25681,4.54816,1.28468,2.36945,
Second Transpose (Start Local Transpose),1.15938,4.51813,1.22714,2.32141,1.20621,4.51592,1.33216,2.31302,1.06832,1.60068,1.20856,2.31159,1.12327,4.54377,1.24903,2.30999,1.16141,4.5356,1.15959,2.29784,1.09639,4.5226,1.2173,2.33392,1.21006,4.5882,1.38051,2.37574,1.15129,4.53016,1.35857,2.28366,1.09687,4.52592,1.24973,1.16561,1.09217,4.52938,1.22834,2.30038,1.15223,1.50869,1.26314,2.32834,1.14621,4.43262,1.24076,2.29769,
Second Transpose (Start Receive),1.16275,4.52199,1.23072,2.32691,1.20983,4.51923,1.33663,2.31707,1.07201,1.60699,1.21243,2.31524,1.12767,4.54773,1.25372,2.31415,1.16694,4.54111,1.16363,2.30152,1.10007,4.52647,1.22098,2.33845,1.21354,4.61736,1.3849,2.40478,1.15476,4.53547,1.36288,2.28949,1.1006,4.52942,1.2536,1.16918,1.09557,4.53308,1.23216,2.30471,1.15604,1.51244,1.26657,2.33204,1.15061,4.43834,1.24435,2.30119,
Second Transpose (First Receive),4.64673,4.53096,4.6328,4.63063,4.64754,4.52813,4.63789,4.64047,4.61162,1.62007,4.5446,4.56163,4.61053,4.55674,4.595,4.611,4.60066,4.55002,4.5635,4.58563,4.61374,4.54207,4.5838,4.60165,4.62537,4.63042,4.57275,4.59259,4.60291,4.54452,4.60075,4.6017,4.61071,4.53993,4.6068,4.60434,4.62713,4.54176,4.61142,4.61355,4.65957,1.52658,4.6213,4.63702,4.5658,4.45163,4.54549,4.56454,
Second Transpose (Finished Receive),4.64699,4.53117,4.63318,4.63097,4.64796,4.52834,4.63827,4.64081,4.6121,1.6206,4.54504,4.56195,4.61094,4.55694,4.5954,4.61141,4.60108,4.5502,4.5639,4.58596,4.61415,4.54226,4.58417,4.60201,4.62574,4.63074,4.57308,4.59304,4.60323,4.54474,4.60108,4.60211,4.61107,4.54013,4.60705,4.60466,4.62744,4.54194,4.61186,4.61389,4.65996,1.52679,4.62161,4.63738,4.56619,4.45195,4.54578,4.56485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65006,4.62307,4.63654,4.63397,4.6513,4.62571,4.64146,4.64378,4.6157,1.62741,4.54816,4.56505,4.61453,4.58928,4.59887,4.61459,4.60423,4.57621,4.56753,4.58908,4.61734,4.58979,4.58763,4.60523,4.62902,4.63383,4.57632,4.59595,4.60635,4.57614,4.60409,4.60577,4.61438,4.59656,4.60996,4.60781,4.63037,4.60432,4.61482,4.61732,4.66304,1.54569,4.62479,4.64086,4.56948,4.54514,4.54858,4.56774,
1D FFT X-Direction,0.02057,0.015586,0.015826,0.015352,0.015209,0.015822,0.016891,0.015593,0.015636,0.017911,0.014708,0.01534,0.015967,0.016023,0.015029,0.015547,0.015274,0.015733,0.015632,0.014788,0.015302,0.016118,0.015212,0.016687,0.016499,0.015098,0.016216,0.015358,0.014592,0.015745,0.015115,0.015585,0.015289,0.015944,0.014769,0.014667,0.014644,0.016173,0.015045,0.014909,0.014558,0.132209,0.015093,0.017439,0.014988,0.016898,0.014734,0.015305,
Run complete,4.66838,4.65152,4.65524,4.65234,4.66901,4.6546,4.66051,4.66124,4.63493,1.65068,4.58304,4.58532,4.63371,4.61695,4.61732,4.6315,4.62225,4.60148,4.58615,4.60714,4.63463,4.61576,4.60709,4.62479,4.65,4.65684,4.62437,4.62397,4.62408,4.60651,4.62185,4.62353,4.63212,4.62122,4.62759,4.62545,4.64748,4.62944,4.6314,4.63734,4.68128,1.58436,4.64209,4.65994,4.58719,4.57114,4.566,4.58458,

