,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.179513,0.158803,0.160444,0.154585,0.161563,0.157157,0.156095,0.156253,0.159806,0.159866,0.152873,0.155805,0.15962,0.157216,0.154587,0.1556,0.165904,0.151145,0.151605,0.156316,0.154377,0.157585,0.158445,0.158199,0.158785,0.151117,0.149998,0.151674,0.153933,0.146603,0.152697,0.150212,0.166324,0.152724,0.156538,0.156651,0.151728,0.161531,0.159381,0.155992,0.166043,0.155964,0.155795,0.154196,0.160103,0.155696,0.151904,0.157825,
First Transpose (Start Local Transpose),0.179759,0.159021,0.160684,0.154872,0.161834,0.157429,0.156387,0.156526,0.160048,0.160118,0.15318,0.156051,0.159916,0.157479,0.154875,0.155888,0.166156,0.151381,0.151893,0.156652,0.154631,0.157909,0.158763,0.158463,0.159054,0.151428,0.150257,0.151946,0.154184,0.146844,0.152976,0.150539,0.166564,0.153005,0.1568,0.156916,0.151979,0.161879,0.159631,0.156234,0.166396,0.156252,0.156069,0.15445,0.160416,0.155942,0.152175,0.158065,
First Transpose (Start Receive),0.184594,0.163234,0.165163,0.158943,0.166245,0.161964,0.160207,0.160768,0.164215,0.164756,0.157857,0.160778,0.164728,0.161589,0.161627,0.159806,0.17075,0.154926,0.155876,0.161774,0.15839,0.165797,0.163165,0.163221,0.163132,0.156109,0.154524,0.156383,0.157917,0.151207,0.157055,0.154719,0.170666,0.15712,0.160814,0.161015,0.155529,0.165676,0.164498,0.160491,0.172787,0.160524,0.160372,0.158835,0.165662,0.159879,0.156218,0.162184,
First Transpose (First Receive),7.1655,6.88567,6.87333,6.63605,6.57517,6.74703,6.66634,6.89485,6.75664,6.58759,6.43449,6.61134,6.56513,6.59169,6.57983,6.69642,6.81642,5.90568,6.60948,6.58907,6.55939,6.76371,6.72109,6.27834,6.59642,6.60825,6.86547,6.66249,6.95718,6.80724,6.81932,6.84527,7.06507,6.77894,6.7945,6.7826,6.7919,6.7679,6.5587,6.84253,6.71895,6.69975,6.86624,6.7566,6.9535,6.90725,6.87814,6.84442,
First Transpose (Finished Receive),7.166,6.88636,6.87366,6.63637,6.57545,6.74733,6.66661,6.89549,6.75711,6.5879,6.43498,6.61165,6.56557,6.59202,6.58027,6.6967,6.81712,5.90602,6.60978,6.58936,6.55968,6.76407,6.72154,6.27868,6.59674,6.60854,6.86614,6.66277,6.95756,6.80758,6.8197,6.84563,7.06543,6.77936,6.79479,6.78291,6.79217,6.76828,6.55919,6.84294,6.71958,6.70009,6.86659,6.75689,6.95384,6.90753,6.87844,6.84483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.16964,6.89104,6.87669,6.63944,6.60825,6.75124,6.66972,6.90029,6.76125,6.59116,6.44313,6.6148,6.58867,6.59541,6.62036,6.71133,6.82137,5.90943,6.62185,6.59262,6.56305,6.76746,6.72593,6.35532,6.60672,6.61148,6.87134,6.66568,6.96066,6.81045,6.82309,6.84866,7.0694,6.78283,6.79748,6.78596,6.79526,6.77129,6.56369,6.84646,6.72575,6.70326,6.8697,6.75975,6.95701,6.91012,6.88162,6.84806,
First Transpose (Send Complete),7.27075,6.97553,6.96335,6.73291,6.74299,6.84069,6.75802,6.98915,6.85911,6.67922,6.83376,6.73559,6.90815,6.84736,6.82499,6.83074,7.07333,6.80651,6.81163,6.72799,6.65193,6.85288,6.80807,6.8205,6.71542,6.68918,6.95951,6.7483,7.04836,6.90132,6.9071,6.93136,7.16516,6.87432,6.88363,6.87369,6.88558,6.85555,6.69586,6.93435,6.81619,6.79161,6.96158,6.84463,7.04503,6.99822,6.96686,6.93246,
1D FFT Y-Direction,7.26983,6.97458,6.96266,6.7303,6.69692,6.83787,6.75719,6.98805,6.85827,6.6768,6.52571,6.69689,6.67784,6.68105,6.70769,6.79783,6.91551,5.998,6.70481,6.67528,6.65101,6.85211,6.80722,6.44304,6.68753,6.68842,6.95851,6.7477,7.04757,6.90064,6.90628,6.93061,7.16431,6.87362,6.8831,6.87309,6.8811,6.85489,6.64947,6.9331,6.81504,6.791,6.96092,6.84395,7.04419,6.99742,6.96608,6.93174,
Second Transpose (First Send),7.34145,7.061,7.02982,6.87328,6.83417,7.00956,6.84476,7.09474,6.98206,6.76803,7.0507,6.92558,7.04253,7.15837,6.96743,6.91629,7.25779,6.96242,6.89514,6.83678,6.83717,6.99706,7.08993,7.09962,6.77977,6.8233,7.03214,6.8284,7.1814,7.0485,6.99562,7.15204,7.2327,7.06894,6.96688,7.11852,6.96838,6.99055,6.84326,7.03615,6.98971,6.93599,7.12402,6.97276,7.1733,7.20223,7.1409,7.09446,
Second Transpose (Packing),7.48818,7.32271,7.24699,7.00291,6.98551,7.15817,6.99184,7.24975,7.13202,6.91788,7.12721,7.05232,7.26879,7.28027,7.13602,7.13207,7.39426,7.11541,7.09581,7.00613,7.15274,7.1966,7.24148,7.27854,6.97036,6.9181,7.5101,6.95427,7.31663,7.17314,7.19239,7.45288,7.39133,7.2535,7.15147,7.15041,7.1453,7.38301,7.05347,7.20343,7.14497,7.04817,7.31779,7.13997,7.38538,7.44369,7.2639,7.42707,
Second Transpose (Start Local Transpose),7.45248,7.19638,7.19378,6.91279,6.956,7.03609,6.96554,7.22096,7.0665,6.8964,7.03014,6.91169,7.23969,7.0788,7.0625,7.07211,7.27793,7.00215,7.03234,6.94814,6.83307,7.09833,7.02094,7.04822,6.95499,6.88074,7.46149,6.92091,7.29402,7.08311,7.17109,7.41824,7.35934,7.09334,7.11371,7.06968,7.1164,7.33394,6.90517,7.15293,6.98951,7.0172,7.23355,7.0843,7.36217,7.23978,7.16882,7.22361,
Second Transpose (Start Receive),7.45692,7.201,7.19793,6.91744,6.97166,7.04095,6.97231,7.22601,7.07132,6.90261,7.03533,6.91735,7.24519,7.08644,7.06924,7.07846,7.28283,7.00597,7.03654,6.95528,6.83753,7.10444,7.02511,7.05379,6.95971,6.88636,7.46762,6.92523,7.29923,7.08723,7.17581,7.4237,7.36468,7.09707,7.11954,7.07505,7.12313,7.33946,6.91058,7.16002,6.99412,7.02628,7.23943,7.08931,7.36994,7.24649,7.17508,7.23531,
Second Transpose (First Receive),16.5011,16.1988,16.4058,16.3928,16.6459,16.0364,16.7072,15.9974,15.5591,15.5077,15.71,15.5286,15.7,15.2686,15.5817,15.6617,15.9928,15.8391,16.1829,16.2357,15.5876,15.6125,15.9842,15.8886,16.0615,15.9028,16.1254,15.8444,15.9153,15.6956,15.8452,16.1966,15.9265,15.5546,15.9119,15.782,15.7774,15.8507,16.117,15.688,15.8842,16.0104,15.9644,15.954,16.0922,15.7865,15.9483,15.6147,
Second Transpose (Finished Receive),16.5017,16.1991,16.4062,16.3932,16.6464,16.0368,16.7078,15.9977,15.5596,15.5081,15.7106,15.529,15.7005,15.2691,15.5822,15.6622,15.9932,15.8395,16.1832,16.2363,15.5881,15.6131,15.9845,15.889,16.0619,15.9032,16.1258,15.8448,15.9156,15.696,15.8456,16.1972,15.927,15.5551,15.9124,15.7826,15.7778,15.851,16.1175,15.6885,15.8847,16.0109,15.9648,15.9545,16.0927,15.787,15.9489,15.6151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5095,16.2042,16.4126,16.3985,16.6525,16.0423,16.7125,16.003,15.5649,15.5142,15.7161,15.5345,15.707,15.2755,15.5889,15.6685,15.999,15.8453,16.1876,16.2421,15.595,15.6188,15.9911,15.8952,16.0671,15.9087,16.1315,15.8523,15.9207,15.7014,15.8517,16.2041,15.9335,15.5605,15.92,15.7884,15.7834,15.8574,16.1237,15.6951,15.8911,16.0173,15.9704,15.9601,16.0992,15.7935,15.9575,15.6215,
1D FFT X-Direction,0.100834,0.086678,0.088148,0.082752,0.087238,0.086097,0.08634,0.084657,0.08743,0.08622,0.079212,0.083259,0.08454,0.085407,0.083082,0.08459,0.091089,0.082435,0.082164,0.085412,0.084379,0.083843,0.08598,0.085732,0.085732,0.079944,0.078888,0.081795,0.083504,0.07783,0.084034,0.080118,0.091098,0.083595,0.085512,0.085963,0.081376,0.088854,0.084775,0.083522,0.085971,0.083745,0.084623,0.083,0.084074,0.083896,0.081115,0.085648,
Run complete,16.704,16.3429,16.5239,16.5017,16.759,16.1606,16.8191,16.2828,15.6685,15.6174,15.8219,15.6411,15.8152,15.6689,15.6938,15.7716,16.2312,15.9489,16.2938,16.3476,15.7054,16.0121,16.0976,16.101,16.1791,16.1413,16.2372,15.9612,16.026,15.8988,15.9558,16.3158,16.1133,15.8564,16.0281,15.8951,15.888,15.9636,16.2316,15.802,16,16.1245,16.074,16.0642,16.2047,16.0916,16.0652,16.0738,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,16.3268,16.0293,16.0963,16.1945,16.4768,15.9941,16.5306,16.3258,15.7385,15.6672,15.9898,15.848,15.9194,16.0412,15.7861,15.8429,16.134,16.0642,15.8575,16.1392,16.0869,16.3656,15.8574,16.3642,15.8946,15.7947,16.0817,15.9758,15.6278,15.804,15.9085,16.0768,16.3099,16,16.3089,16.299,15.8545,16.2485,16.2422,16.0318,15.823,15.7753,15.7616,15.6829,15.6594,15.5255,15.6694,15.4035,
First Transpose (First Send),0.140291,0.117945,0.123134,0.121664,0.122408,0.118723,0.120361,0.122607,0.118627,0.119672,0.119974,0.124048,0.128511,0.125225,0.121427,0.120096,0.128443,0.11271,0.117413,0.117388,0.118163,0.123232,0.118991,0.118294,0.123074,0.115849,0.121678,0.120166,0.118999,0.120601,0.119208,0.123441,0.125536,0.115159,0.124879,0.120679,0.116334,0.116755,0.121048,0.121076,0.117685,0.116159,0.119906,0.121267,0.121,0.115786,0.117271,0.121532,
First Transpose (Packing),0.178777,0.152836,0.158848,0.155561,0.158015,0.154168,0.156434,0.15781,0.153507,0.15468,0.154843,0.159293,0.167388,0.161691,0.157279,0.155285,0.165335,0.147768,0.151973,0.153628,0.155118,0.162669,0.154464,0.154798,0.159386,0.151597,0.157011,0.156167,0.155063,0.155714,0.153939,0.160409,0.162692,0.151125,0.161383,0.157197,0.152242,0.153593,0.160192,0.157813,0.154616,0.153001,0.1568,0.158063,0.161461,0.153564,0.153928,0.159266,
First Transpose (Start Local Transpose),0.17906,0.153072,0.15913,0.155823,0.158283,0.154455,0.156723,0.158096,0.153714,0.154932,0.155099,0.159519,0.167658,0.161961,0.157537,0.155575,0.165604,0.148075,0.152211,0.154002,0.15542,0.162961,0.154766,0.155089,0.159652,0.151883,0.157272,0.156436,0.155293,0.155965,0.154197,0.160756,0.162928,0.151375,0.161681,0.157468,0.152505,0.15385,0.160479,0.158071,0.154871,0.153286,0.15703,0.158308,0.161768,0.153835,0.154177,0.159492,
First Transpose (Start Receive),0.184693,0.157411,0.163319,0.159698,0.162716,0.158436,0.160839,0.161727,0.157753,0.158718,0.159395,0.163629,0.173587,0.166,0.161639,0.159321,0.169753,0.152364,0.156101,0.158253,0.159333,0.167824,0.158924,0.159032,0.163462,0.155366,0.161152,0.161119,0.159664,0.159373,0.158021,0.165449,0.166924,0.155387,0.165728,0.161416,0.156067,0.158042,0.165665,0.162147,0.158978,0.156925,0.160844,0.162055,0.167017,0.157741,0.15855,0.163771,
First Transpose (First Receive),6.69732,6.57255,6.76109,6.57264,6.34872,6.7434,6.75647,6.74291,6.6985,6.64296,6.577,6.74548,6.60674,6.84156,6.73874,6.7815,7.44877,6.70394,6.21277,6.79155,6.74462,6.58989,6.31288,6.4801,6.76655,6.30424,6.73112,6.72702,6.64768,6.76353,5.88583,7.0133,7.22861,6.70588,6.65625,6.80863,6.72641,6.75109,6.60004,6.73109,6.04935,6.52859,6.56979,6.34964,6.75302,6.45866,6.67619,5.98282,
First Transpose (Finished Receive),6.69768,6.57305,6.76139,6.57291,6.34905,6.74371,6.75677,6.74328,6.6988,6.6433,6.57741,6.74583,6.60724,6.84189,6.7391,6.7818,7.44928,6.70425,6.21307,6.79188,6.74492,6.59023,6.31311,6.48045,6.76693,6.30453,6.73143,6.72733,6.64799,6.76382,5.88606,7.01409,7.22924,6.70617,6.65661,6.80892,6.72669,6.75137,6.60046,6.73142,6.0497,6.52888,6.57013,6.34996,6.75352,6.45908,6.67649,5.98318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72603,6.58173,6.76484,6.57716,6.36625,6.74659,6.7593,6.74736,6.70156,6.64651,6.58035,6.75015,6.61128,6.84547,6.74227,6.78474,7.45485,6.70701,6.23457,6.79467,6.74826,6.59325,6.33915,6.48341,6.77228,6.30758,6.73439,6.73019,6.65144,6.76677,5.90468,7.01974,7.23506,6.70941,6.65987,6.81158,6.73005,6.75427,6.60387,6.7345,6.0528,6.53202,6.5733,6.35275,6.75657,6.46221,6.68011,6.02433,
First Transpose (Send Complete),7.29087,6.69011,6.84814,6.78132,6.68407,6.83038,6.8436,6.8356,6.79215,6.73726,6.66954,6.838,6.70372,6.92837,6.83224,6.87478,7.55454,6.78642,6.66843,6.88001,6.83868,6.72947,6.68377,6.69805,6.85985,6.60143,6.81965,6.81616,6.73578,6.85406,6.65881,7.11155,7.33333,6.80058,6.74937,6.89543,6.81469,6.83989,6.68872,6.82209,6.70561,6.62078,6.71494,6.71776,6.83812,6.77436,6.76641,6.72388,
1D FFT Y-Direction,6.82394,6.66533,6.84729,6.75277,6.44891,6.82972,6.84276,6.83433,6.7914,6.73658,6.66889,6.8371,6.70004,6.92761,6.83155,6.87421,7.55346,6.78583,6.32007,6.87869,6.8381,6.67729,6.42571,6.56649,6.85893,6.39066,6.81905,6.81548,6.73519,6.85352,5.99273,7.11016,7.33209,6.80002,6.74868,6.89478,6.81406,6.83921,6.68794,6.8215,6.13868,6.62019,6.66179,6.43996,6.8373,6.55064,6.76572,6.10765,
Second Transpose (First Send),7.37314,6.83196,6.98373,6.87289,6.9297,7.01524,6.93728,6.97391,7.01354,6.83006,6.74835,6.9787,7.04456,7.02261,6.9335,6.98921,7.73547,6.89918,6.90059,6.99264,7.07147,6.98912,6.93692,6.91115,6.96994,6.74529,6.9603,6.91936,6.98141,6.97994,6.77003,7.20088,7.41147,6.93437,6.8392,7.02941,7.05713,6.98785,6.84054,6.91411,7.03527,6.75475,7.00132,6.87025,6.94491,6.92337,6.94353,7.02259,
Second Transpose (Packing),7.53767,7.04662,7.16542,7.06615,6.99965,7.13872,7.14282,7.17079,7.11076,7.00456,6.87165,7.10822,7.07478,7.24749,7.10826,7.15715,7.93137,7.05444,7.09735,7.14962,7.17863,7.02655,7.08402,7.09119,7.09907,6.87125,7.40086,7.10649,7.15764,7.12077,6.97538,7.351,7.56875,7.17244,7.09089,7.17484,7.08411,7.54557,7.05683,7.12774,7.0722,6.9028,7.03111,7.11151,7.14379,7.24075,7.03877,7.17597,
Second Transpose (Start Local Transpose),7.49591,6.90719,7.09898,6.98613,6.8567,7.09168,7.0699,7.08102,7.04028,6.97536,6.84531,7.01968,6.90119,7.16282,7.03525,7.12871,7.75946,6.95598,6.84181,7.12065,7.03893,6.93907,6.84598,6.97817,7.04371,6.80444,7.34595,7.04987,6.99618,7.06921,6.84432,7.31506,7.52159,7.02475,6.91342,7.12092,7.02418,7.48634,6.93291,6.99625,6.94909,6.84685,6.91816,6.99347,7.10776,7.00776,6.94879,6.97016,
Second Transpose (Start Receive),7.50054,6.9133,7.10351,6.9904,6.86083,7.0979,7.07614,7.08587,7.04423,6.98274,6.8494,7.02431,6.91541,7.16998,7.04196,7.13276,7.76428,6.96089,6.84621,7.12541,7.04493,6.94775,6.85,6.98309,7.04788,6.81103,7.3516,7.05412,7.00057,7.07354,6.84854,7.31969,7.52652,7.02882,6.91692,7.12815,7.03005,7.49394,6.94139,7.00082,6.95493,6.8519,6.92272,6.99876,7.11263,7.01368,6.95284,6.9768,
Second Transpose (First Receive),16.2168,15.9207,15.9878,16.0855,16.3658,15.8853,16.4238,16.2159,15.6323,15.5591,15.8811,15.7414,15.807,15.9345,15.675,15.7356,16.027,15.9544,15.7513,16.0299,15.9806,16.2549,15.7472,16.2543,15.7866,15.6834,15.9738,15.8635,15.5209,15.6976,15.7989,15.9687,16.1983,15.893,16.202,16.1904,15.7473,16.1388,16.1301,15.9266,15.715,15.667,15.6562,15.575,15.5476,15.4156,15.5604,15.2957,
Second Transpose (Finished Receive),16.2173,15.9211,15.9882,16.0859,16.3662,15.8857,16.4243,16.2163,15.6327,15.5596,15.8815,15.7416,15.8075,15.9348,15.6755,15.736,16.0273,15.9548,15.7517,16.0301,15.9812,16.2554,15.7477,16.2547,15.787,15.6839,15.9743,15.864,15.5213,15.6979,15.7994,15.9692,16.1988,15.8934,16.2023,16.1908,15.7476,16.1392,16.1306,15.9269,15.7154,15.6675,15.6567,15.5755,15.5481,15.416,15.5608,15.2961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2232,15.9273,15.9938,16.0912,16.3733,15.8911,16.4294,16.2231,15.6381,15.5659,15.8881,15.7469,15.8141,15.9408,15.6821,15.7411,16.0322,15.9609,15.7562,16.0357,15.9863,16.2614,15.7544,16.2607,15.7918,15.6908,15.9802,15.8705,15.5272,15.7026,15.8055,15.9752,16.2055,15.8982,16.2071,16.1963,15.7531,16.1458,16.1369,15.9316,15.7206,15.6727,15.662,15.581,15.5537,15.4225,15.5661,15.3024,
1D FFT X-Direction,0.09844,0.082708,0.087029,0.08673,0.085747,0.082544,0.08443,0.086247,0.082892,0.084195,0.084083,0.088441,0.08967,0.08887,0.083386,0.084117,0.09264,0.079521,0.083902,0.083287,0.084057,0.08711,0.085381,0.083049,0.088059,0.081051,0.087111,0.085624,0.083954,0.086577,0.084636,0.087739,0.08991,0.081798,0.08864,0.084212,0.082196,0.082708,0.085369,0.085859,0.082244,0.080891,0.085187,0.08729,0.083885,0.081114,0.08072,0.085865,
Run complete,16.419,16.0312,16.0982,16.1966,16.4792,15.9975,16.5324,16.3276,15.7424,15.671,15.9917,15.879,15.9234,16.0457,15.9344,15.8469,16.2503,16.066,15.8588,16.1409,16.0886,16.3678,15.8595,16.3663,15.93,15.7979,16.0876,15.9812,15.9335,15.9146,15.9104,16.0843,16.3167,16.0022,16.3109,16.3009,15.8566,16.2517,16.2447,16.0335,15.8266,15.7772,15.7635,15.6869,15.6634,15.5778,15.6718,15.7157,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,16.0495,15.8873,16.2932,16.2481,15.9092,15.8121,16.1966,16.2398,15.6351,15.868,15.9067,15.8473,15.8391,15.8028,15.712,15.6354,16.3581,16.1401,16.5609,16.5026,16.2148,16.307,16.2389,16.138,15.8534,15.769,15.9436,15.6284,15.5748,15.5465,15.5806,15.8205,15.8738,15.5986,16.0779,16.0666,15.7443,16.014,16.1336,15.6844,15.8189,15.7739,15.8516,16.0447,16.0321,15.8445,15.8145,15.5208,
First Transpose (First Send),0.141549,0.118813,0.121496,0.122843,0.124168,0.12037,0.121089,0.126224,0.115016,0.119317,0.125203,0.119619,0.126113,0.121709,0.118674,0.121953,0.13271,0.120255,0.119754,0.118783,0.118736,0.126603,0.122932,0.121573,0.116269,0.119042,0.119226,0.116576,0.118934,0.117071,0.116447,0.114531,0.125857,0.118775,0.117067,0.1154,0.117177,0.120135,0.11957,0.114645,0.116731,0.118522,0.117371,0.115582,0.11936,0.122896,0.119637,0.118043,
First Transpose (Packing),0.179029,0.153463,0.156695,0.157196,0.160608,0.155179,0.156583,0.162956,0.148711,0.15382,0.160309,0.15451,0.16382,0.156866,0.154082,0.157629,0.171233,0.156769,0.154702,0.155639,0.154957,0.164957,0.158151,0.158144,0.152449,0.156889,0.156311,0.15148,0.154763,0.151855,0.152433,0.151986,0.164921,0.155884,0.153228,0.151755,0.153674,0.156911,0.159023,0.150363,0.152875,0.155926,0.153915,0.15165,0.157388,0.160552,0.156689,0.155172,
First Transpose (Start Local Transpose),0.179302,0.153699,0.156991,0.157429,0.16087,0.155439,0.156838,0.163247,0.148974,0.154065,0.160599,0.154747,0.164087,0.157123,0.154334,0.157913,0.171478,0.157,0.154958,0.155993,0.155271,0.165297,0.158431,0.158385,0.152707,0.15719,0.156598,0.151747,0.155014,0.152148,0.152751,0.15227,0.165153,0.156115,0.153504,0.15204,0.153982,0.157291,0.159307,0.150594,0.15314,0.156198,0.154182,0.15191,0.157676,0.160804,0.156906,0.155408,
First Transpose (Start Receive),0.184171,0.158097,0.16074,0.161659,0.165041,0.159981,0.16053,0.167359,0.153001,0.157675,0.164856,0.15903,0.169065,0.162029,0.15872,0.16245,0.175905,0.160755,0.158832,0.160384,0.159414,0.170196,0.162539,0.162264,0.156175,0.16169,0.16046,0.155376,0.158633,0.156487,0.157187,0.157248,0.170221,0.1598,0.15703,0.156011,0.157536,0.161826,0.164334,0.154351,0.157021,0.159926,0.158576,0.156066,0.162523,0.165412,0.161087,0.159931,
First Transpose (First Receive),6.94864,6.42,6.69812,6.74344,6.66655,6.59624,6.60519,6.09783,6.47392,5.59067,6.20982,6.72408,6.2239,6.7006,6.74099,6.78047,7.43614,6.88748,6.36298,6.33649,5.81726,6.81762,6.23614,6.75769,6.72376,6.82754,6.75038,6.00282,6.70276,5.90499,6.59308,6.77566,7.33131,6.85664,6.76316,6.70185,6.61344,6.20829,6.61562,6.68504,6.68522,6.88293,6.76393,6.68901,6.69866,6.59103,6.61221,6.65041,
First Transpose (Finished Receive),6.94913,6.4204,6.69846,6.74372,6.66688,6.59657,6.6055,6.0982,6.47426,5.59104,6.21013,6.72444,6.22432,6.70098,6.74135,6.78076,7.43658,6.88779,6.3633,6.33691,5.81758,6.81802,6.23647,6.75824,6.72404,6.82786,6.75072,6.00319,6.70309,5.90534,6.59347,6.77623,7.33175,6.85691,6.76344,6.70226,6.61376,6.20872,6.61602,6.68533,6.68555,6.8832,6.76424,6.68942,6.699,6.59137,6.6125,6.6507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95331,6.45666,6.70211,6.74655,6.67002,6.59959,6.60861,6.12747,6.47894,5.59392,6.22042,6.72747,6.22856,6.70467,6.745,6.78378,7.44191,6.89103,6.39067,6.38734,5.82086,6.82141,6.24762,6.76251,6.72703,6.83094,6.75596,6.05102,6.70597,5.9081,6.59723,6.78105,7.33769,6.85975,6.76668,6.70605,6.61708,6.25203,6.6192,6.68815,6.68861,6.88606,6.767,6.69229,6.70228,6.59559,6.61517,6.65365,
First Transpose (Send Complete),7.37013,6.82488,6.7865,6.83249,6.95002,6.68414,6.69249,6.68319,6.67291,6.81948,6.69423,6.81572,6.65891,6.79822,6.82828,6.86646,7.54383,6.98068,6.70605,6.68932,6.51651,6.91307,6.55225,6.84939,6.80899,6.91793,6.85219,6.66221,6.78921,6.51997,6.68404,6.92049,7.43168,6.94308,6.85199,6.79184,6.70365,6.67291,6.711,6.77242,6.77591,6.96959,6.84853,6.77534,6.79169,6.68006,6.71811,6.7754,
1D FFT Y-Direction,7.05108,6.54017,6.78581,6.83194,6.94852,6.68352,6.69177,6.2109,6.56069,5.67419,6.30475,6.81478,6.31949,6.79744,6.82758,6.86579,7.54306,6.98003,6.47703,6.47544,5.90782,6.91243,6.33241,6.84774,6.8083,6.91726,6.85104,6.13215,6.78842,5.99042,6.68081,6.91913,7.43081,6.94244,6.85138,6.79117,6.70297,6.33729,6.71009,6.77187,6.77519,6.96906,6.84785,6.77465,6.79089,6.67935,6.69865,6.73603,
Second Transpose (First Send),7.44394,6.98915,6.87291,6.98757,7.06064,6.83749,6.78374,6.79841,6.83512,6.94025,6.86938,6.93745,6.88629,6.92232,6.94465,7.12508,7.68803,7.06029,6.85794,6.79527,6.71462,7.03537,6.82206,7.09986,6.90417,7.0067,7.00129,6.79237,6.95832,6.71909,6.81288,7.13958,7.50296,7.00709,6.92083,6.86256,6.83033,6.81985,6.78028,6.87401,6.93121,7.05375,7.10993,6.94224,6.94489,6.86209,6.92929,7.06895,
Second Transpose (Packing),7.61463,7.09039,7.03802,7.07961,7.18009,6.9982,6.99049,7.02986,7.03587,7.10748,7.17918,7.2099,7.13442,7.13236,7.14006,7.24811,7.89971,7.19625,6.97448,6.91926,6.83902,7.2841,6.9312,7.2924,7.07809,7.16177,7.35426,6.89097,7.1111,6.83256,6.90341,7.29235,7.70614,7.17536,7.08281,7.17448,6.95143,7.34519,6.99589,7.09163,7.13202,7.22634,7.13986,7.09869,7.07028,7.05882,6.96385,7.19549,
Second Transpose (Start Local Transpose),7.57101,6.99289,6.97327,7.00567,7.15368,6.92331,6.94175,6.90518,6.85386,7.07314,6.90004,7.06341,6.85531,7.07559,7.10495,7.14085,7.77187,7.15586,6.88618,6.88947,6.70378,7.16001,6.76157,7.05418,7.01145,7.12363,7.35076,6.8641,7.02319,6.70454,6.85802,7.25694,7.65111,7.12376,7.0108,7.0333,6.91494,7.33163,6.97429,6.9495,6.95372,7.20401,7.06648,6.96968,7.02641,6.86557,6.90685,7.01612,
