,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.126849,0.113626,0.114962,0.113749,0.118819,0.112932,0.115123,0.111986,0.11529,0.211135,0.119976,0.118736,0.111852,0.117663,0.118576,0.123122,0.108233,0.211766,0.211083,0.117946,0.115698,0.118365,0.125513,0.117592,0.116165,0.119953,0.114848,0.117205,0.112114,0.133203,0.11877,0.131948,0.11243,0.216923,0.122322,0.120773,0.11582,0.118352,0.117876,0.116774,0.113533,0.122782,0.126853,0.118752,0.116844,0.119139,0.117255,0.119692,0.16507,0.212733,0.122158,0.115703,0.118861,0.113546,0.122798,0.121329,0.115374,0.117931,0.118712,0.125035,0.121845,0.119862,0.111394,0.112857,
Run complete,15.7751,15.5675,15.5452,15.5786,15.6304,15.3619,15.4168,15.4023,15.6152,15.4502,15.3885,15.5688,15.5897,15.4501,15.3784,15.5765,15.7752,15.5039,15.5635,15.5415,15.8327,15.6205,15.2353,15.413,15.7449,15.5289,15.9288,15.9296,15.7924,15.5792,15.5727,15.5831,15.7837,15.5737,15.5538,15.5562,15.5505,15.3267,15.7366,15.7345,15.799,15.5893,15.5741,15.5802,15.7148,15.49,15.8842,15.8833,15.7924,15.563,15.5475,15.5611,15.6022,15.4602,15.3895,15.3699,15.7848,15.5728,15.174,15.382,15.6184,15.3844,15.7758,15.7907,

init,1515.8,1523.48,1522.06,1521.81,1498.32,1497.17,1499.45,1506.01,1522.59,1522.57,1528.64,1524.79,1499.53,1503.6,1501.73,1473.9,1519.74,1515.66,1508.49,1534.64,1513.62,1491.32,1499.5,1502.65,1512.74,1515.49,1515.66,1515.78,1497.68,1495.96,1500.35,1496.33,1508.74,1511.14,1518.92,1518.4,1504.35,1504.18,1481.74,1502.92,1524.87,1526.04,1530.42,1532.63,1506.15,1510.52,1490.09,1512.45,1529.28,1528.6,1520.89,1531.61,1505.64,1489.77,1501.88,1506.06,1507.38,1505.13,1512.15,1502.22,1507.24,1510.13,1510.85,1486.92,
1D FFT Z-Direction,15.321,15.3763,15.2781,15.4853,15.3445,15.3715,15.2914,15.4832,15.3778,15.3505,15.2401,15.4422,15.3213,15.397,15.3046,15.5205,15.3275,15.4022,15.4226,15.4327,15.1172,15.5971,15.6179,15.4231,15.3148,15.3651,15.2809,15.3418,15.669,15.2989,14.9075,15.2629,15.3362,15.6021,15.604,15.4121,15.3717,15.0928,15.1446,15.1356,15.3176,15.4012,15.4194,15.4193,15.3412,15.2426,15.0385,14.9299,15.3947,15.3311,15.2473,15.4526,15.3393,15.3526,15.013,15.1182,15.3996,15.3553,15.2584,15.4211,15.3494,15.3768,15.0178,15.1235,
First Transpose (First Send),0.286247,0.300615,0.195426,0.360852,0.313401,0.310289,0.503602,0.264418,0.247641,0.292587,0.33765,0.233811,0.405156,0.349495,0.325242,0.343502,0.296405,0.307631,0.335097,0.291842,0.303726,0.45044,0.460613,0.51263,0.251314,0.519431,0.300054,0.337766,0.36767,0.526933,0.361615,0.356191,0.477053,0.310765,0.26245,0.300956,0.428143,0.341994,0.490102,0.31556,0.28331,0.408057,0.385482,0.313749,0.410264,0.336328,0.697285,0.369757,0.438424,0.315773,0.437835,0.451336,0.296381,0.321641,0.491365,0.275374,0.310675,0.397746,0.313006,0.322615,0.439494,0.296997,0.288935,0.405062,
First Transpose (Packing),0.500916,0.533669,0.413615,0.677496,0.496085,0.481453,0.637272,0.585727,0.439499,0.484174,0.589477,0.416231,0.635651,0.552948,0.496098,0.57223,0.514762,0.558578,0.52748,0.613157,0.528585,0.484329,0.62029,0.658001,0.500081,0.670175,0.502888,0.600061,0.583387,0.566421,0.594541,0.68792,0.635493,0.483166,0.609606,0.679736,0.844053,0.606046,0.706469,0.520695,0.643645,0.558927,0.537521,0.460832,0.589595,0.513436,0.863098,0.403194,0.652444,0.536501,0.476463,0.79211,0.640481,0.538293,0.701458,0.503525,0.509045,0.435133,0.50978,0.471535,0.579283,0.539976,0.423103,0.580727,
First Transpose (Start Local Transpose),0.367255,0.417601,0.329988,0.337643,0.396341,0.34982,0.386011,0.359555,0.404984,0.411577,0.333316,0.344004,0.28972,0.411231,0.359198,0.339614,0.420243,0.454488,0.465898,0.464921,0.396202,0.443924,0.384841,0.371602,0.43984,0.63662,0.384489,0.548491,0.431946,0.472053,0.406997,0.611311,0.376199,0.407994,0.542804,0.422149,0.839003,0.36074,0.328622,0.390097,0.61574,0.350167,0.424096,0.382948,0.556993,0.37364,0.821483,0.314727,0.282047,0.324791,0.36265,0.615158,0.574889,0.382124,0.361455,0.431387,0.34098,0.337696,0.337464,0.32707,0.366186,0.330647,0.31964,0.486606,
First Transpose (Start Receive),0.372216,0.423488,0.333765,0.344299,0.402752,0.35497,0.389744,0.36581,0.413049,0.417152,0.338778,0.347997,0.293547,0.417135,0.363314,0.343903,0.426472,0.460786,0.473387,0.471461,0.402137,0.449999,0.389786,0.376002,0.446145,0.641206,0.38963,0.554856,0.437591,0.479978,0.413276,0.616224,0.381603,0.413507,0.547894,0.427269,0.846384,0.365013,0.332442,0.394369,0.622663,0.354789,0.428543,0.389654,0.565218,0.378369,0.827026,0.31892,0.286199,0.329234,0.368426,0.622157,0.62459,0.388944,0.366556,0.437785,0.347238,0.343625,0.342266,0.332721,0.3734,0.335361,0.326137,0.491563,
First Transpose (First Receive),13.9667,14.0065,13.6121,14.2939,13.9839,14.0008,13.661,14.2943,13.7962,14.0289,13.6405,14.2846,13.9713,14.0267,13.6551,14.2991,13.9712,13.8443,13.6443,14.2943,13.7247,13.7928,13.5639,14.2954,13.9756,14.0078,13.6353,13.9844,13.7747,13.9985,13.6168,13.6862,13.7906,14.0094,13.7718,14.2828,14.0138,13.5174,13.636,13.6572,13.9798,13.7493,13.6098,14.2856,13.9673,13.8483,13.7951,13.66,13.4902,13.9985,13.6176,14.2989,13.9715,14.0024,13.8028,13.6035,13.7711,14.0253,13.6561,14.264,13.969,14.0156,13.7964,13.6418,
First Transpose (Finished Receive),13.9672,14.007,13.6127,14.2945,13.9845,14.0013,13.6616,14.2947,13.7967,14.0298,13.641,14.2851,13.9718,14.0272,13.6556,14.2995,13.9719,13.8449,13.6447,14.2948,13.7253,13.7933,13.5645,14.296,13.9761,14.0082,13.6358,13.9848,13.7753,13.9991,13.6173,13.6867,13.7912,14.0099,13.7722,14.2834,14.0142,13.5179,13.6366,13.6578,13.9802,13.7497,13.6105,14.2861,13.9678,13.8489,13.7956,13.6607,13.4908,13.9989,13.6181,14.2994,13.972,14.0029,13.8034,13.6041,13.7716,14.0258,13.6565,14.2647,13.9695,14.0161,13.7971,13.6423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9738,14.0147,13.6201,14.3017,13.9917,14.0083,13.6683,14.302,13.8034,14.0362,13.648,14.2916,13.9793,14.0334,13.6622,14.306,13.9785,13.8528,13.652,14.3013,13.7323,13.8001,13.5724,14.3036,13.9833,14.0147,13.6434,13.9913,13.7821,14.0066,13.624,13.6934,13.7979,14.0164,13.7789,14.2903,14.0215,13.5239,13.6421,13.6649,13.9873,13.7562,13.6179,14.2924,13.9745,13.8569,13.8034,13.6676,13.4977,14.0054,13.6264,14.3058,13.9796,14.0109,13.8095,13.6115,13.7797,14.0336,13.663,14.2726,13.9768,14.0227,13.8046,13.649,
First Transpose (Send Complete),14.0933,14.1377,13.7498,14.4232,14.122,14.1341,13.7992,14.4218,13.9291,14.1569,13.7636,14.4145,14.1025,14.1568,13.7863,14.4303,14.1137,14.0234,13.7742,14.4196,13.8556,13.9241,13.6943,14.4258,14.1129,14.1365,13.7695,14.2577,13.9033,14.1283,13.746,13.8231,13.9186,14.1422,13.9024,14.4154,14.1418,13.6465,13.7678,13.7856,14.1117,13.8782,13.7446,14.4137,14.1011,13.9782,13.9262,13.7883,13.7896,14.1264,13.7505,14.4252,14.1032,14.1293,13.9312,13.7307,13.9098,14.1531,13.7848,14.3926,14.1037,14.1412,13.9258,13.7749,
1D FFT Y-Direction,14.0906,14.1352,13.7476,14.4211,14.1196,14.1313,13.7847,14.4191,13.9268,14.1548,13.761,14.4123,14.0999,14.1542,13.7836,14.4275,14.1013,13.9737,13.7718,14.4174,13.8531,13.9218,13.6916,14.4235,14.11,14.1334,13.7665,14.1099,13.9009,14.1253,13.7432,13.8205,13.9162,14.1397,13.8999,14.4126,14.139,13.644,13.7653,13.7831,14.1092,13.8759,13.7422,14.4113,14.0983,13.9753,13.9233,13.7857,13.6189,14.1235,13.7432,14.4228,14.1008,14.1271,13.9287,13.7281,13.9069,14.1501,13.7815,14.3897,14.1013,14.1389,13.9232,13.7693,
Second Transpose (First Send),14.1307,14.3287,13.7871,14.4595,14.1597,14.3259,13.8349,14.4594,13.966,14.3466,13.8013,14.6079,14.139,14.3462,13.8228,14.4665,14.1511,14.215,13.8105,14.4558,13.8951,13.9601,13.7331,14.6183,14.1502,14.3282,13.8072,14.2983,13.94,14.3224,13.7825,13.8605,13.956,14.1783,13.9392,14.6092,14.5083,13.6846,13.8039,13.823,14.1489,13.9137,13.7815,14.45,14.1387,14.015,13.9661,13.8259,13.8268,14.3177,13.7875,14.6182,14.1402,14.1662,13.9684,13.7669,13.9465,14.3446,13.8214,14.5869,14.1463,14.177,13.9623,13.8118,
Second Transpose (Packing),14.5357,14.4063,13.8601,14.6902,14.566,14.4064,13.9083,14.6897,14.0418,14.752,13.8769,14.8373,14.5442,14.4255,13.896,14.6966,14.5559,14.3025,13.8839,15.0133,13.9708,14.0333,13.8098,15.1718,14.5552,14.4058,13.8824,14.5415,14.0139,15.0511,13.8569,13.9351,14.0293,14.5825,14.0127,15.1616,14.744,13.7602,13.8775,13.8974,14.5549,13.9877,13.8565,15.0052,14.3699,14.09,14.0472,13.9002,13.9015,14.7268,13.8621,14.8474,14.3691,14.5742,14.0441,13.8411,14.0224,14.7504,13.8976,14.8172,14.3767,14.585,14.0393,13.887,
Second Transpose (Start Local Transpose),14.5365,14.4067,13.8606,14.6907,14.5669,14.4067,13.9089,14.6912,14.0425,14.7528,13.8777,14.8376,14.5448,14.4259,13.8964,14.6969,14.5563,14.3031,13.8842,15.0138,13.9713,14.0336,13.8105,15.1723,14.5557,14.4068,13.883,14.542,14.0143,15.0515,13.8575,13.9354,14.0303,14.583,14.0132,15.162,14.7445,13.7606,13.8781,13.8978,14.5554,13.9882,13.8569,15.0055,14.3707,14.0903,14.0477,13.9006,13.9025,14.7272,13.8627,14.8481,14.3695,14.5747,14.0446,13.8419,14.0238,14.7506,13.898,14.8177,14.3776,14.5854,14.04,13.8873,
Second Transpose (Start Receive),14.5412,14.4115,13.8653,14.6951,14.5713,14.411,13.9129,14.6961,14.0469,14.7572,13.8822,14.8431,14.5496,14.4299,13.9023,14.7016,14.5605,14.3072,13.8896,15.018,13.976,14.0377,13.8165,15.177,14.5595,14.4109,13.8874,14.5463,14.0188,15.058,13.8619,13.9398,14.0345,14.5871,14.0174,15.1664,14.7488,13.7651,13.8828,13.902,14.56,13.9924,13.8611,15.0097,14.3756,14.0952,14.0522,13.9047,13.9073,14.7315,13.8668,14.853,14.3737,14.579,14.0486,13.8463,14.0285,14.7551,13.9021,14.8226,14.3826,14.5897,14.0445,13.8916,
Second Transpose (First Receive),15.1051,15.1693,15.0687,15.2769,15.1296,15.1645,15.0777,15.2734,15.1691,15.1445,15.0318,15.234,15.1084,15.1883,15.0939,15.3108,15.1186,15.1949,15.2124,15.2225,14.9099,15.3876,15.4047,15.1859,15.1084,15.1528,15.0724,15.1151,15.462,15.0681,14.6957,15.0505,15.1255,15.3929,15.3922,15.1845,15.1628,14.8836,14.9326,14.9256,15.1063,15.1897,15.208,15.2125,15.1319,15.0329,14.8152,14.7203,15.1843,15.1167,15.04,15.2422,15.1324,15.1456,14.804,14.9101,15.1887,15.1486,15.0496,15.2101,15.1343,15.1699,14.8083,14.9149,
Second Transpose (Finished Receive),15.1053,15.1695,15.0691,15.2772,15.1298,15.1648,15.0779,15.2736,15.1693,15.1447,15.0321,15.2342,15.1086,15.1886,15.0941,15.311,15.1189,15.1951,15.2127,15.2228,14.9101,15.3878,15.405,15.1861,15.1086,15.1532,15.0726,15.1154,15.4622,15.0683,14.6959,15.0508,15.1257,15.3931,15.3924,15.1847,15.163,14.8838,14.9329,14.9258,15.1065,15.19,15.2083,15.2127,15.1323,15.0333,14.8155,14.7205,15.1845,15.1169,15.0403,15.2424,15.1326,15.1459,14.8043,14.9104,15.189,15.1489,15.0498,15.2104,15.1345,15.1701,14.8086,14.9151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1078,15.172,15.0714,15.2796,15.1323,15.1673,15.0803,15.2761,15.172,15.147,15.0346,15.2366,15.1111,15.1911,15.0967,15.3135,15.1214,15.1975,15.2152,15.2252,14.9125,15.3903,15.4078,15.2093,15.1111,15.1559,15.0752,15.1179,15.4648,15.0894,14.6983,15.0537,15.1282,15.3958,15.395,15.1985,15.1655,14.8862,14.9354,14.9282,15.109,15.1926,15.2109,15.215,15.1347,15.0359,14.818,14.7229,15.187,15.1194,15.0427,15.2449,15.1351,15.1484,14.8067,14.9131,15.1914,15.1514,15.0523,15.2143,15.1371,15.1725,14.8113,14.9175,
1D FFT X-Direction,0.121348,0.114753,0.114068,0.108965,0.116808,0.108952,0.200945,0.113591,0.111356,0.11607,0.117845,0.115404,0.113114,0.119388,0.11881,0.117222,0.113025,0.11773,0.116379,0.113895,0.112323,0.117418,0.118253,0.114747,0.115153,0.120891,0.119097,0.172152,0.113639,0.127773,0.134448,0.143769,0.114241,0.116079,0.117525,0.114265,0.113767,0.112056,0.118459,0.118252,0.113039,0.110968,0.118769,0.118032,0.118976,0.129949,0.20081,0.12541,0.113224,0.113351,0.114154,0.122046,0.114435,0.119088,0.12217,0.117663,0.117655,0.11771,0.118358,0.11745,0.109899,0.117181,0.111389,0.113176,
Run complete,15.3388,15.3769,15.2788,15.4859,15.3474,15.3721,15.292,15.4838,15.3784,15.355,15.2408,15.443,15.3242,15.3977,15.3053,15.5212,15.3309,15.4029,15.4233,15.4334,15.1925,15.5978,15.6187,15.4284,15.3177,15.3657,15.2815,15.3426,15.6695,15.4568,15.067,15.2656,15.3412,15.6027,15.6045,15.4166,15.3723,15.0934,15.1589,15.1363,15.3232,15.4018,15.42,15.4199,15.342,15.2452,15.0392,14.9305,15.3954,15.3359,15.2479,15.4532,15.342,15.3533,15.0137,15.1189,15.4003,15.3601,15.259,15.4219,15.3521,15.3775,15.0185,15.1241,

init,1515.8,1523.48,1522.06,1521.81,1498.32,1497.17,1499.45,1506.01,1522.59,1522.57,1528.64,1524.79,1499.53,1503.6,1501.73,1473.9,1519.74,1515.66,1508.49,1534.64,1513.62,1491.32,1499.5,1502.65,1512.74,1515.49,1515.66,1515.78,1497.68,1495.96,1500.35,1496.33,1508.74,1511.14,1518.92,1518.4,1504.35,1504.18,1481.74,1502.92,1524.87,1526.04,1530.42,1532.63,1506.15,1510.52,1490.09,1512.45,1529.28,1528.6,1520.89,1531.61,1505.64,1489.77,1501.88,1506.06,1507.38,1505.13,1512.15,1502.22,1507.24,1510.13,1510.85,1486.92,
1D FFT Z-Direction,15.2257,15.3187,15.1018,15.2589,15.1696,15.3278,15.0344,15.2234,15.3684,15.3071,15.0398,15.056,15.2853,15.2304,15.0733,15.0808,15.2594,15.2964,15.1196,15.2495,15.304,15.2768,15.0954,15.273,15.3564,15.3371,15.0752,15.2704,15.3442,15.2647,15.2218,15.227,15.3159,15.321,15.1437,15.0496,15.4121,15.288,15.2268,15.2304,15.384,15.2739,15.1223,15.2506,15.3648,15.2389,15.1157,15.0624,15.3221,15.2981,15.0988,15.2583,15.3636,15.2686,15.119,15.2864,15.3262,15.2986,14.9981,14.9975,15.326,15.1659,15.1107,15.1207,
First Transpose (First Send),0.255556,0.261489,0.414568,0.511218,0.309005,0.277739,0.376419,0.390207,0.482056,0.329649,0.421156,0.428858,0.572415,0.416275,0.445435,0.413597,0.430907,0.254473,0.311065,0.204522,0.309448,0.287467,0.416835,0.433907,0.237441,0.239214,0.260312,0.215395,0.319421,0.402289,0.276658,0.311679,0.450989,0.252361,0.272015,0.300875,0.336603,0.346746,0.387757,0.286411,0.209985,0.402501,0.288325,0.322494,0.564553,0.305422,0.299181,0.288146,0.208569,0.2176,0.264882,0.422756,0.345617,0.318,0.428436,0.242827,0.548598,0.48665,0.419085,0.402653,0.50849,0.544453,0.460466,0.347865,
First Transpose (Packing),0.502082,0.485948,0.455118,0.667711,0.524651,0.396479,0.528249,0.429902,0.597279,0.539673,0.598041,0.598507,0.707707,0.615095,0.616085,0.602241,0.57062,0.485907,0.459192,0.45277,0.503653,0.465945,0.545707,0.576329,0.52855,0.611605,0.427898,0.451126,0.534704,0.569529,0.583374,0.735036,0.634943,0.413084,0.622643,0.540284,0.817139,0.588291,0.55978,0.540345,0.635055,0.563521,0.506793,0.536706,0.762881,0.631429,0.638833,0.509443,0.562982,0.674545,0.504518,0.661753,0.757073,0.455436,0.58293,0.557756,0.726782,0.616746,0.670691,0.66235,0.792588,0.584265,0.649384,0.752332,
First Transpose (Start Local Transpose),0.335939,0.402019,0.341107,0.344596,0.40624,0.355168,0.453329,0.303966,0.494841,0.468111,0.53919,0.433507,0.446035,0.514722,0.43655,0.434018,0.377358,0.374896,0.42072,0.394481,0.368123,0.361463,0.306676,0.293873,0.419374,0.513206,0.310602,0.345541,0.364682,0.399796,0.298404,0.696169,0.354903,0.381479,0.577601,0.395647,0.799104,0.323232,0.298313,0.326452,0.573903,0.317707,0.379011,0.399474,0.500936,0.346422,0.580572,0.440118,0.296549,0.306076,0.420349,0.598128,0.707385,0.409061,0.348434,0.317468,0.456098,0.532356,0.507981,0.469653,0.572545,0.459179,0.471017,0.632198,
First Transpose (Start Receive),0.340376,0.408169,0.344828,0.351279,0.412195,0.374184,0.457461,0.309303,0.500481,0.473972,0.544659,0.438027,0.452168,0.520051,0.440088,0.438498,0.383193,0.380081,0.427484,0.400061,0.376064,0.369865,0.311086,0.297728,0.423805,0.517231,0.314907,0.353185,0.371091,0.408259,0.30453,0.730021,0.361989,0.385489,0.581934,0.400522,0.805287,0.327477,0.302174,0.331057,0.580212,0.324368,0.383166,0.406294,0.504797,0.350792,0.585005,0.447028,0.300603,0.310548,0.427265,0.602413,0.713498,0.415724,0.353911,0.321937,0.462136,0.539096,0.514156,0.473867,0.579336,0.463841,0.476361,0.637152,
First Transpose (First Receive),13.7523,13.9242,13.8841,14.0835,13.7698,13.92,13.7572,14.078,13.971,13.9126,13.7628,13.8524,13.96,13.8316,13.5477,13.7505,13.7612,13.909,13.916,14.0863,13.9317,13.9067,13.8834,14.094,13.9556,13.9374,13.7667,14.0954,13.9544,13.7863,13.8791,14.0828,13.9333,13.914,13.9127,13.8488,13.9922,13.775,13.9001,14.0926,13.9742,13.7977,13.9176,14.079,13.9368,13.8235,13.9168,13.8545,13.9353,13.9135,13.8977,14.0795,13.9726,13.9019,13.914,14.0784,13.9288,13.9044,13.7146,13.7817,13.9496,13.8216,13.5575,13.9167,
First Transpose (Finished Receive),13.7528,13.9248,13.8846,14.084,13.7705,13.9204,13.7579,14.0785,13.9715,13.9131,13.7632,13.853,13.9607,13.8321,13.5486,13.751,13.7618,13.9096,13.9165,14.0867,13.9323,13.9072,13.884,14.0945,13.9562,13.9379,13.7672,14.0959,13.9549,13.787,13.8796,14.0833,13.9338,13.9144,13.9132,13.8493,13.9928,13.7756,13.9008,14.0933,13.9747,13.7981,13.9184,14.0794,13.9375,13.8239,13.9173,13.8552,13.9357,13.9139,13.8982,14.0801,13.9732,13.9025,13.9145,14.0788,13.9293,13.905,13.7153,13.7824,13.9501,13.8221,13.5582,13.9172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7605,13.9324,13.8916,14.0915,13.779,13.9278,13.7656,14.0867,13.979,13.9203,13.7711,13.8604,13.9678,13.8387,13.5563,13.7583,13.7688,13.9172,13.9241,14.0933,13.9394,13.9145,13.8915,14.1023,13.9637,13.9446,13.7745,14.1032,13.9624,13.7957,13.8865,14.0908,13.9412,13.921,13.9201,13.8564,14.0003,13.7828,13.9089,14.1011,13.9835,13.8048,13.9256,14.0875,13.9452,13.8316,13.9259,13.863,13.9422,13.9218,13.9048,14.087,13.9817,13.9098,13.9218,14.0859,13.9366,13.9121,13.7224,13.7897,13.9571,13.8287,13.5679,13.9248,
First Transpose (Send Complete),13.9669,14.0552,14.0167,14.2169,13.9041,14.0551,13.8928,14.2062,14.1056,14.0408,13.8982,13.9785,14.0882,13.9572,13.7653,13.883,13.8901,14.0414,14.0457,14.2108,14.0599,14.0369,14.017,14.2274,14.0847,14.0723,13.8976,14.2246,14.0842,13.9242,14.0069,14.2203,14.0694,14.0374,14.0443,13.9772,14.124,13.9025,14.0339,14.2265,14.1075,13.9267,14.0546,14.2038,14.0751,13.9559,14.0417,13.9832,14.0649,14.0423,14.0269,14.2153,14.1025,14.0266,14.0449,14.2091,14.062,14.0351,13.907,13.9136,14.0849,13.9462,13.6872,14.0803,
1D FFT Y-Direction,13.8789,14.0528,14.0137,14.2143,13.9013,14.0525,13.8902,14.2037,14.1028,14.0382,13.8905,13.9763,14.0858,13.9543,13.6744,13.8808,13.8875,14.0389,14.0434,14.2083,14.057,14.0344,14.0146,14.2249,14.0821,14.0691,13.8948,14.222,14.0812,13.9212,14.0044,14.2177,14.0669,14.0352,14.0419,13.9745,14.1214,13.9002,14.0312,14.2244,14.1046,13.9245,14.0517,14.2011,14.0724,13.9536,14.0392,13.9808,14.062,14.0397,14.0242,14.213,14.0995,14.0241,14.0425,14.2068,14.0598,14.0325,13.8384,13.9115,14.0825,13.9436,13.6844,14.0427,
Second Transpose (First Send),14.005,14.093,14.0537,14.2537,13.9421,14.0924,13.9291,14.3996,14.1435,14.0779,13.9343,14.0153,14.1245,13.9968,13.8019,13.9198,13.9263,14.0779,14.0817,14.4037,14.0971,14.0731,14.0548,14.264,14.1212,14.109,13.933,14.2615,14.1213,13.9636,14.0436,14.2567,14.1052,14.0726,14.0802,14.0135,14.1613,13.9394,14.0705,14.2628,14.1439,13.9622,14.0912,14.2406,14.1123,13.9927,14.0786,14.0203,14.1027,14.0788,14.0631,14.2523,14.1404,14.0622,14.0811,14.2449,14.099,14.0714,13.944,13.9498,14.1219,14.1377,13.7241,14.1169,
Second Transpose (Packing),14.0798,14.1684,14.1296,14.4837,14.0195,14.1665,14.0032,14.628,14.2185,14.1529,14.0094,14.0881,14.6818,14.0709,13.8753,13.9956,14.0013,14.1514,14.1562,14.4799,14.1722,14.1469,14.132,14.4934,14.1962,14.1852,14.0073,14.4958,14.1964,14.0427,14.1177,14.8143,14.1825,14.1495,14.163,14.0982,14.2374,14.016,14.1444,14.8192,14.2196,14.0347,14.1658,14.6483,14.1893,14.0677,14.1517,14.0948,14.1779,14.1548,14.1371,14.4834,14.2189,14.1364,14.1562,14.3208,14.1756,14.1443,14.0172,14.0248,14.5364,14.2171,13.8099,14.3512,
Second Transpose (Start Local Transpose),14.0807,14.1689,14.1301,14.4842,14.0201,14.1669,14.0041,14.6288,14.219,14.1534,14.0097,14.089,14.6826,14.0716,13.8758,13.996,14.0016,14.1519,14.1569,14.4804,14.1726,14.1472,14.1328,14.494,14.1972,14.1855,14.0087,14.4963,14.1967,14.0431,14.1182,14.8146,14.1843,14.1503,14.164,14.0985,14.2379,14.0167,14.1453,14.8198,14.2203,14.035,14.1663,14.6488,14.1901,14.068,14.1523,14.0953,14.1785,14.1555,14.1383,14.4838,14.2192,14.1368,14.1574,14.3217,14.1772,14.1447,14.0176,14.0257,14.5372,14.2177,13.8105,14.3518,
Second Transpose (Start Receive),14.0858,14.173,14.1343,14.4885,14.0248,14.1715,14.009,14.6333,14.2232,14.1575,14.0143,14.0932,14.6871,14.0762,13.88,14.0003,14.0056,14.1563,14.1615,14.4841,14.1771,14.1514,14.1378,14.4982,14.2018,14.1895,14.0128,14.5006,14.2013,14.0481,14.1223,14.8196,14.1888,14.1542,14.1681,14.1024,14.2422,14.0208,14.1496,14.8242,14.2244,14.0392,14.1705,14.6531,14.1944,14.0722,14.1566,14.0993,14.1829,14.1598,14.1429,14.488,14.2241,14.1416,14.1633,14.3266,14.1813,14.1487,14.0219,14.0301,14.5419,14.222,13.8148,14.3566,
Second Transpose (First Receive),15.0137,15.1073,14.8942,15.054,14.956,15.1183,14.8244,15.0172,15.1592,15.0996,14.8318,14.8449,15.0759,15.0206,14.8641,14.871,15.0486,15.0884,14.9123,15.0448,15.0974,15.0666,14.8817,15.0684,15.1441,15.1264,14.866,15.0609,15.1369,15.0519,15.0132,15.0158,15.1082,15.1111,14.9121,14.8415,15.1983,15.078,15.0172,15.0176,15.173,15.0653,14.9149,15.0414,15.1528,15.027,14.8984,14.8528,15.1112,15.0839,14.8882,15.0493,15.1497,15.0581,14.9077,15.0742,15.1167,15.0935,14.7896,14.7863,15.1116,14.9558,14.9038,14.9106,
Second Transpose (Finished Receive),15.0141,15.1076,14.8944,15.0543,14.9562,15.1185,14.8246,15.0174,15.1595,15.0999,14.8321,14.8452,15.0762,15.021,14.8643,14.8712,15.0489,15.0886,14.9125,15.045,15.0977,15.0668,14.8819,15.0686,15.1446,15.1267,14.8663,15.0612,15.1373,15.0522,15.0137,15.0161,15.1086,15.1114,14.9124,14.8418,15.1986,15.0783,15.0175,15.0179,15.1733,15.0655,14.9151,15.0416,15.1532,15.0274,14.8988,14.8531,15.1115,15.0842,14.8884,15.0495,15.15,15.0584,14.908,15.0746,15.117,15.0937,14.7899,14.7865,15.1118,14.9562,14.9041,14.9109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
