,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),15.1911,13.14,13.0893,13.0528,17.2903,15.1805,13.1681,11.2869,14.6455,15.0103,11.414,13.1601,13.0614,16.878,13.3334,15.0253,14.7862,13.2212,16.546,16.5473,13.1809,13.4973,13.1973,14.7682,14.7697,13.1586,13.0905,16.8238,16.8083,15.0137,12.9699,13.2352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1932,13.1423,13.0916,13.0552,17.2924,15.1827,13.1702,11.2891,14.6476,15.0123,11.4165,13.1623,13.0636,16.8802,13.3355,15.0275,14.7884,13.2233,16.548,16.5494,13.1829,13.4996,13.1994,14.7702,14.7717,13.1607,13.0927,16.826,16.8102,15.0157,12.9724,13.2372,
1D FFT X-Direction,0.021496,0.013904,0.01408,0.014796,0.014462,0.014467,0.014522,0.014212,0.014807,0.014493,0.01484,0.015424,0.014355,0.014276,0.01396,0.014476,0.01428,0.014196,0.014415,0.014454,0.013999,0.015221,0.014123,0.01413,0.014663,0.013958,0.014363,0.014904,0.014077,0.013799,0.015723,0.013788,
Run complete,17.2891,13.1923,13.2082,14.8811,17.3072,15.1977,13.1858,13.2193,15.012,15.0272,14.6283,13.296,13.2821,16.8963,13.3519,16.8762,14.8055,14.7709,16.5635,16.5683,13.402,13.5176,14.7545,16.5461,14.7885,14.7229,13.1957,16.8459,16.8273,16.8085,13.1621,13.2541,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,19.5604,13.3307,11.4196,12.9626,21.6657,17.4255,19.5393,15.3776,16.2222,12.9817,13.0914,16.2238,14.1965,18.2991,13.3653,13.2596,18.1464,18.1505,13.2225,14.099,20.2415,13.4749,16.1184,13.2697,18.1429,16.1107,14.0633,13.1629,20.2074,18.1449,13.3221,13.275,
First Transpose (First Send),0.035576,0.025184,0.024934,0.026295,0.024629,0.024696,0.024729,0.024943,0.024716,0.025047,0.026186,0.025345,0.025934,0.024774,0.025027,0.02501,0.024944,0.024957,0.024821,0.025227,0.024877,0.027129,0.026317,0.02501,0.025437,0.024234,0.025167,0.025903,0.02429,0.0241,0.027642,0.024388,
First Transpose (Packing),0.060627,0.047209,0.046667,0.049343,0.045989,0.046387,0.046184,0.046279,0.046382,0.047111,0.048876,0.047939,0.047538,0.046252,0.047256,0.04663,0.049932,0.047613,0.048115,0.047983,0.046131,0.054318,0.047679,0.04902,0.046481,0.046537,0.047076,0.049175,0.0456,0.045681,0.052543,0.045691,
First Transpose (Start Local Transpose),0.060901,0.047466,0.046875,0.049585,0.046195,0.046577,0.046413,0.04653,0.046595,0.04735,0.04913,0.048169,0.047762,0.046487,0.047459,0.046838,0.050154,0.047919,0.048343,0.048217,0.046533,0.054636,0.047946,0.049252,0.046675,0.046781,0.047286,0.049429,0.045832,0.045908,0.052849,0.045901,
First Transpose (Start Receive),0.064722,0.050719,0.049917,0.052962,0.049406,0.04957,0.049361,0.0496,0.050036,0.050638,0.052523,0.051165,0.050904,0.049527,0.0507,0.049996,0.053318,0.051252,0.051882,0.051466,0.049617,0.058617,0.051378,0.052371,0.049592,0.049905,0.050597,0.052858,0.048706,0.048794,0.057203,0.048882,
First Transpose (First Receive),0.537625,0.295902,0.293939,0.322932,0.300804,0.307964,0.32153,0.322902,0.548751,0.368439,0.383348,0.332972,0.340349,0.312175,0.33993,0.352449,0.540494,0.323577,0.361141,0.335391,0.329309,0.357325,0.339171,0.365051,0.536396,0.337597,0.334744,0.350193,0.302842,0.332532,0.362916,0.354974,
First Transpose (Finished Receive),0.537908,0.296131,0.294114,0.323212,0.301416,0.308181,0.321728,0.323102,0.54891,0.368604,0.383558,0.33318,0.340556,0.312507,0.340123,0.352637,0.540727,0.323757,0.361393,0.33558,0.329495,0.357533,0.339325,0.365222,0.536591,0.337747,0.334946,0.350447,0.303025,0.332737,0.363201,0.355157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54061,0.298122,0.29634,0.32533,0.30351,0.317125,0.323764,0.325013,0.550947,0.370675,0.385673,0.335319,0.342632,0.314631,0.342196,0.354657,0.542764,0.325857,0.363423,0.337605,0.331518,0.359779,0.341405,0.36719,0.538508,0.339742,0.337069,0.352598,0.305178,0.334898,0.365561,0.357217,
First Transpose (Send Complete),0.558587,0.34353,0.355973,0.344032,0.323412,0.346444,0.342334,0.34208,0.566064,0.385962,0.400963,0.351648,0.358216,0.33187,0.360181,0.370214,0.558317,0.342605,0.37911,0.353278,0.34705,0.37654,0.358423,0.382575,0.554119,0.354871,0.352534,0.368015,0.32392,0.35045,0.381956,0.372885,
1D FFT Y-Direction,0.557842,0.312785,0.311368,0.341007,0.31913,0.333022,0.340087,0.33962,0.565611,0.385429,0.400445,0.351055,0.357734,0.329915,0.357612,0.369789,0.557852,0.340919,0.378633,0.352802,0.346651,0.37602,0.35796,0.382162,0.55362,0.35446,0.352166,0.367493,0.322266,0.350025,0.381402,0.372419,
Second Transpose (First Send),0.559983,0.344445,0.356852,0.345769,0.324153,0.347304,0.343235,0.342884,0.567508,0.386711,0.402171,0.352467,0.359034,0.332805,0.361166,0.370977,0.56004,0.343627,0.379929,0.354197,0.347878,0.377582,0.3593,0.383289,0.555801,0.355622,0.353363,0.368927,0.324993,0.351377,0.383073,0.373611,
Second Transpose (Packing),0.559023,0.34386,0.356227,0.344302,0.323579,0.346672,0.342593,0.342299,0.566272,0.386149,0.401318,0.351893,0.358483,0.332143,0.360407,0.370438,0.558552,0.342889,0.379324,0.353567,0.347265,0.376746,0.358623,0.382767,0.55435,0.355066,0.352752,0.368267,0.324185,0.350701,0.382228,0.373151,
Second Transpose (Start Local Transpose),0.570619,0.352019,0.366326,0.355431,0.331458,0.356108,0.351156,0.35109,0.574939,0.393642,0.408918,0.360616,0.366413,0.340051,0.368498,0.377573,0.568808,0.350992,0.387675,0.361822,0.355142,0.384356,0.366739,0.389829,0.564464,0.362483,0.361167,0.374852,0.33194,0.358578,0.390504,0.381735,
Second Transpose (Start Receive),0.574787,0.355932,0.370121,0.359449,0.334981,0.359979,0.354982,0.355117,0.578298,0.397029,0.412585,0.364198,0.369895,0.34363,0.372561,0.381249,0.572326,0.354739,0.391188,0.365297,0.358596,0.389262,0.370324,0.39325,0.5678,0.365728,0.365484,0.378396,0.335628,0.361899,0.395326,0.385142,
Second Transpose (First Receive),19.5409,13.3143,11.4004,12.9441,21.6495,17.4086,19.5225,15.3609,16.2059,12.9653,13.0739,16.2067,14.1791,18.2823,13.3494,13.2434,18.1303,18.1343,13.2059,14.0822,20.2252,13.457,16.1023,13.2534,18.1268,16.0944,14.0467,13.1454,20.1909,18.1278,13.3041,13.258,
Second Transpose (Finished Receive),19.5412,13.3146,11.4008,12.9445,21.6499,17.4089,19.5228,15.3612,16.2062,12.9656,13.0742,16.2071,14.1794,18.2826,13.3497,13.2437,18.1306,18.1346,13.2062,14.0824,20.2255,13.4573,16.1026,13.2537,18.1271,16.0948,14.047,13.1457,20.1913,18.1281,13.3044,13.2583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5435,13.3168,11.4034,12.9468,21.6521,17.4109,19.5249,15.3634,16.2083,12.9677,13.0767,16.2093,14.1815,18.2848,13.3518,13.2457,18.1327,18.1366,13.2084,14.0845,20.2278,13.4596,16.1045,13.2557,18.1291,16.0969,14.049,13.148,20.1932,18.1304,13.3068,13.2603,
1D FFT X-Direction,0.021287,0.014185,0.01428,0.014652,0.013923,0.013984,0.01421,0.01418,0.014008,0.014665,0.014604,0.014247,0.014457,0.014149,0.013815,0.014428,0.013832,0.014471,0.014148,0.014217,0.013999,0.01499,0.015184,0.014429,0.014411,0.013805,0.014293,0.0144,0.014004,0.013823,0.015474,0.01386,
Run complete,21.6469,17.4287,13.2805,17.4121,21.6662,19.5262,19.5398,17.4413,18.2813,13.3199,13.3346,16.2245,14.1971,18.2996,13.3679,13.2623,20.2224,18.1511,13.2244,14.0996,20.242,13.4771,16.119,13.2715,20.189,16.1113,14.064,13.2631,20.2079,18.1455,13.3254,13.2768,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,16.4068,14.3234,11.344,13.0334,13.4285,18.4854,16.3847,11.1279,14.7213,13.0109,12.9167,13.1246,13.1196,14.9133,14.9471,13.301,14.8099,16.5248,13.2031,16.5252,13.3101,13.4243,14.7987,13.2738,14.805,13.2255,13.2616,13.1228,14.7143,13.269,13.339,13.3876,
First Transpose (First Send),0.036257,0.023803,0.026727,0.026056,0.024107,0.024931,0.024771,0.024842,0.02434,0.027541,0.025849,0.024371,0.024198,0.025445,0.026239,0.024306,0.025628,0.025097,0.025128,0.026263,0.024821,0.027257,0.024682,0.024871,0.024881,0.0253,0.025186,0.026606,0.024418,0.024184,0.026981,0.024364,
First Transpose (Packing),0.061381,0.046563,0.050603,0.048771,0.04694,0.047274,0.046471,0.046152,0.047414,0.050605,0.048751,0.045877,0.045583,0.047151,0.048499,0.045927,0.047887,0.04669,0.047452,0.049176,0.046082,0.051023,0.04618,0.046249,0.049069,0.046493,0.046474,0.048983,0.045873,0.044852,0.051972,0.04609,
First Transpose (Start Local Transpose),0.061659,0.046827,0.050891,0.049,0.047105,0.047489,0.0467,0.046366,0.047601,0.050851,0.049045,0.046114,0.045849,0.047395,0.048717,0.046133,0.048134,0.046894,0.047663,0.049381,0.046271,0.051292,0.046445,0.046473,0.049277,0.046695,0.046693,0.049244,0.046124,0.045079,0.052246,0.046323,
First Transpose (Start Receive),0.065302,0.049914,0.054391,0.052121,0.050232,0.050624,0.049972,0.049656,0.050891,0.053994,0.052318,0.049267,0.049052,0.050488,0.051717,0.049132,0.051408,0.049823,0.050662,0.052428,0.050267,0.055155,0.049473,0.049508,0.052299,0.049652,0.049746,0.052485,0.049058,0.048035,0.05629,0.049268,
First Transpose (First Receive),0.37293,0.299384,0.327608,0.315648,0.344527,0.298662,0.319991,0.323744,0.34745,0.367053,0.357627,0.316892,0.3149,0.316474,0.368345,0.348761,0.325885,0.309682,0.353203,0.364693,0.339401,0.348401,0.339707,0.348125,0.332236,0.322827,0.38363,0.370751,0.317967,0.329165,0.340474,0.374933,
First Transpose (Finished Receive),0.373227,0.299546,0.327838,0.315835,0.344701,0.298816,0.320195,0.323903,0.347628,0.367313,0.357882,0.317097,0.315108,0.316623,0.36852,0.348929,0.326089,0.309864,0.353453,0.364863,0.339549,0.348599,0.339846,0.348295,0.332438,0.322995,0.383782,0.370996,0.318151,0.329354,0.340709,0.375154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37549,0.301579,0.329781,0.326013,0.347824,0.300889,0.322385,0.325828,0.349655,0.369448,0.360204,0.319199,0.317638,0.318838,0.370551,0.351057,0.331641,0.311832,0.355344,0.367795,0.341666,0.35128,0.34185,0.350274,0.334257,0.32498,0.385947,0.373316,0.320172,0.331369,0.343049,0.377176,
First Transpose (Send Complete),0.392555,0.349656,0.367783,0.357744,0.364613,0.318795,0.33969,0.360569,0.366148,0.385013,0.375669,0.33602,0.333841,0.334554,0.385246,0.366426,0.359561,0.328162,0.37164,0.383933,0.356848,0.367011,0.357292,0.365405,0.349273,0.341547,0.401207,0.389091,0.337898,0.346473,0.358768,0.391813,
1D FFT Y-Direction,0.391786,0.316252,0.344555,0.341686,0.364221,0.317013,0.337251,0.340183,0.365672,0.384353,0.375154,0.334167,0.332212,0.334072,0.384793,0.36599,0.346359,0.326614,0.371123,0.383436,0.356338,0.366478,0.356858,0.364996,0.348783,0.341049,0.400787,0.38851,0.336312,0.346022,0.358251,0.391351,
Second Transpose (First Send),0.393801,0.350771,0.368983,0.358738,0.366186,0.319672,0.340565,0.361312,0.367023,0.385921,0.376774,0.33693,0.334671,0.335404,0.38622,0.367149,0.361117,0.329194,0.3725,0.38491,0.357678,0.368062,0.358101,0.366066,0.350185,0.342536,0.402014,0.390077,0.338856,0.347331,0.359892,0.392617,
Second Transpose (Packing),0.392962,0.349929,0.368094,0.358028,0.364826,0.319025,0.339939,0.360798,0.366385,0.385321,0.375981,0.336334,0.334055,0.334731,0.385459,0.366657,0.35982,0.328423,0.371872,0.384175,0.357043,0.367213,0.357486,0.36559,0.349514,0.341737,0.401425,0.389384,0.338186,0.346726,0.359004,0.392099,
Second Transpose (Start Local Transpose),0.404129,0.359243,0.378142,0.367527,0.372925,0.326484,0.347014,0.36904,0.374938,0.394079,0.384124,0.345736,0.341985,0.342601,0.3934,0.374927,0.368415,0.336373,0.381494,0.392252,0.364772,0.374986,0.365175,0.373153,0.358019,0.349802,0.409451,0.399299,0.345828,0.353937,0.367791,0.398946,
Second Transpose (Start Receive),0.407959,0.362796,0.381794,0.371143,0.376548,0.330437,0.35101,0.372882,0.378379,0.397592,0.388006,0.349155,0.345933,0.346132,0.397133,0.378495,0.37202,0.340035,0.385209,0.395736,0.368271,0.379486,0.368858,0.376384,0.361333,0.353337,0.412974,0.402919,0.349807,0.357552,0.372493,0.402526,
Second Transpose (First Receive),16.3878,14.3066,11.3259,13.0158,13.4116,18.4686,16.3678,11.1099,14.7039,12.993,12.898,13.1076,13.0997,14.8961,14.9287,13.2847,14.7924,16.5076,13.1861,16.5076,13.2943,13.4057,14.7812,13.2572,14.7886,13.2071,13.2419,13.1045,14.6975,13.2519,13.3183,13.3705,
Second Transpose (Finished Receive),16.3881,14.3069,11.3263,13.0161,13.4119,18.4688,16.3681,11.1103,14.7042,12.9934,12.8983,13.1079,13.1003,14.8965,14.9291,13.2849,14.7927,16.5078,13.1863,16.508,13.2946,13.4061,14.7815,13.2575,14.7889,13.2076,13.2422,13.1048,14.6978,13.2522,13.3186,13.3708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3905,14.3091,11.3289,13.0185,13.4142,18.4711,16.3701,11.1129,14.7064,12.9956,12.9012,13.1102,13.1032,14.8987,14.9317,13.2871,14.7949,16.5099,13.1886,16.5105,13.2966,13.4086,14.7839,13.2597,14.7909,13.21,13.2467,13.1072,14.6998,13.2544,13.3213,13.3729,
1D FFT X-Direction,0.021761,0.013463,0.014869,0.014615,0.013714,0.014443,0.014102,0.01407,0.01381,0.015415,0.014475,0.013843,0.013693,0.014352,0.014919,0.013519,0.014642,0.014258,0.014242,0.014552,0.014022,0.01559,0.014218,0.01447,0.013825,0.015015,0.014723,0.015387,0.013946,0.013859,0.014923,0.013923,
Run complete,18.4657,14.3269,13.1784,13.1172,14.3098,18.4859,16.3853,13.1014,14.7237,14.6746,13.239,14.9129,14.8975,14.9283,14.951,13.303,14.8126,16.5253,13.2373,16.5296,16.5084,13.4265,14.7994,13.2758,14.808,14.7161,14.7611,14.7445,14.7304,14.6983,14.7763,14.7907,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,13.8812,13.0805,11.4179,11.071,13.8436,15.9647,13.1485,13.1882,14.6151,12.9647,12.5175,14.5246,13.1907,14.1911,14.1912,13.3669,14.7668,13.2031,13.1955,12.8691,15.027,15.0443,14.878,14.9875,14.8139,15.0795,13.1173,13.2484,13.3521,16.9398,15.0775,13.2248,
First Transpose (First Send),0.036516,0.024508,0.02658,0.026424,0.024542,0.025185,0.024646,0.02597,0.024632,0.025697,0.026361,0.025117,0.026433,0.025043,0.026018,0.025258,0.024839,0.025238,0.025698,0.025789,0.025097,0.027885,0.025927,0.025178,0.025091,0.026588,0.025903,0.026961,0.025104,0.024245,0.028211,0.02436,
First Transpose (Packing),0.06346,0.047171,0.049597,0.049585,0.047119,0.047816,0.046996,0.048812,0.051144,0.049075,0.054003,0.047085,0.052727,0.050927,0.052254,0.050722,0.046274,0.046678,0.04913,0.04895,0.047501,0.053307,0.048794,0.047856,0.049186,0.051189,0.048075,0.050282,0.046978,0.046477,0.054464,0.046858,
First Transpose (Start Local Transpose),0.06373,0.047439,0.049859,0.049826,0.047313,0.048003,0.047233,0.049042,0.051337,0.049318,0.054292,0.050667,0.052954,0.051281,0.052473,0.050981,0.046482,0.046914,0.049376,0.049192,0.047709,0.053601,0.049052,0.048101,0.049425,0.051428,0.04832,0.05053,0.047205,0.046736,0.054723,0.047079,
First Transpose (Start Receive),0.067292,0.050953,0.053318,0.053574,0.050721,0.051361,0.050723,0.052573,0.05509,0.055509,0.05934,0.054335,0.056594,0.054813,0.055967,0.054632,0.050238,0.050673,0.052643,0.052681,0.050942,0.057845,0.052587,0.051693,0.052911,0.054804,0.05198,0.053527,0.050409,0.050227,0.059278,0.050442,
First Transpose (First Receive),0.394869,0.305539,0.330714,0.346753,0.297103,0.298768,0.323784,0.33154,0.324976,0.360589,0.386978,0.384664,0.36365,0.341578,0.380386,0.341769,0.332443,0.329092,0.329754,0.324026,0.318279,0.347005,0.347771,0.353209,0.359197,0.328163,0.372906,0.338604,0.342293,0.325156,0.382868,0.332465,
First Transpose (Finished Receive),0.395088,0.305723,0.330901,0.346949,0.297349,0.299063,0.323999,0.331736,0.325272,0.36078,0.387204,0.384887,0.363896,0.34177,0.380568,0.342209,0.332636,0.329282,0.329913,0.324205,0.318494,0.34722,0.347969,0.353409,0.359372,0.328373,0.373115,0.338789,0.342482,0.325331,0.383111,0.332674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397353,0.307689,0.337751,0.349184,0.304499,0.30182,0.326158,0.333679,0.327179,0.362732,0.389403,0.386959,0.366114,0.34382,0.382758,0.34416,0.334689,0.331294,0.331909,0.326453,0.320633,0.349493,0.349978,0.355443,0.36135,0.33068,0.375277,0.340902,0.344548,0.327622,0.385458,0.334803,
First Transpose (Send Complete),0.413867,0.345491,0.375033,0.368122,0.332392,0.320646,0.405067,0.349336,0.343619,0.378082,0.40458,0.402054,0.38098,0.359435,0.398638,0.359529,0.352738,0.346468,0.34667,0.345217,0.335864,0.365713,0.36536,0.370495,0.376046,0.346513,0.390601,0.357074,0.361619,0.3448,0.402591,0.350452,
1D FFT Y-Direction,0.413211,0.323257,0.352825,0.365309,0.321027,0.318742,0.340539,0.348744,0.342015,0.377582,0.404123,0.401594,0.380475,0.358998,0.398138,0.359073,0.349845,0.345979,0.34626,0.341781,0.335452,0.36517,0.364894,0.370076,0.375601,0.346004,0.390153,0.356561,0.359486,0.344316,0.402,0.350009,
Second Transpose (First Send),0.415298,0.34639,0.376,0.369029,0.334282,0.321566,0.406867,0.350244,0.34459,0.378897,0.405537,0.402824,0.381915,0.360453,0.399759,0.360273,0.353668,0.347439,0.347475,0.346914,0.336621,0.36683,0.366259,0.371218,0.376927,0.347424,0.391516,0.357992,0.362794,0.345695,0.404579,0.351314,
Second Transpose (Packing),0.414207,0.345731,0.375287,0.368354,0.332641,0.320844,0.405309,0.349599,0.343831,0.378267,0.40486,0.402271,0.381293,0.359706,0.398933,0.359725,0.352982,0.346767,0.346913,0.345525,0.336067,0.36594,0.365623,0.370707,0.376267,0.346766,0.390881,0.357314,0.362011,0.345061,0.402885,0.350753,
Second Transpose (Start Local Transpose),0.426511,0.354686,0.384701,0.376841,0.339892,0.32883,0.41487,0.357991,0.351917,0.387098,0.417488,0.411216,0.390711,0.368211,0.413815,0.367799,0.360269,0.354646,0.354877,0.353779,0.343706,0.373718,0.374238,0.377873,0.38394,0.355141,0.399036,0.366133,0.370653,0.352541,0.41347,0.358736,
Second Transpose (Start Receive),0.431062,0.358507,0.388758,0.381353,0.343904,0.332695,0.419291,0.362512,0.355985,0.390977,0.421696,0.415021,0.395173,0.372479,0.418419,0.372348,0.364219,0.358465,0.358568,0.357892,0.347417,0.378764,0.378289,0.381913,0.387824,0.359164,0.402931,0.370097,0.375923,0.35657,0.418979,0.362619,
Second Transpose (First Receive),13.8624,13.0645,11.401,11.0539,13.8275,15.9482,13.1316,13.172,14.5986,12.9487,12.4994,14.5076,13.1734,14.1744,14.1749,13.3502,14.7501,13.1865,13.1785,12.8511,15.0096,15.0261,14.8616,14.9712,14.7974,15.0622,13.1007,13.2306,13.3344,16.923,15.0597,13.2083,
Second Transpose (Finished Receive),13.8627,13.0647,11.4013,11.0542,13.8277,15.9485,13.132,13.1723,14.5989,12.9489,12.4997,14.5079,13.1737,14.1746,14.1752,13.3505,14.7504,13.1868,13.1788,12.8514,15.0098,15.0265,14.8618,14.9715,14.7977,15.0625,13.1009,13.231,13.3347,16.9233,15.06,13.2087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8649,13.0667,11.4033,11.0564,13.8298,15.9505,13.1341,13.1745,14.6009,12.9509,12.5025,14.5101,13.1761,14.1767,14.1774,13.3527,14.7525,13.189,13.181,12.8539,15.012,15.029,14.864,14.9736,14.7997,15.0649,13.1031,13.2335,13.3371,16.9254,15.0625,13.2107,
1D FFT X-Direction,0.021607,0.014054,0.014874,0.014584,0.013862,0.013949,0.01365,0.014507,0.013757,0.01471,0.014732,0.014238,0.014447,0.013873,0.014124,0.014101,0.013882,0.013899,0.014256,0.014074,0.014297,0.015119,0.01467,0.014091,0.014397,0.014815,0.014168,0.015292,0.014396,0.01355,0.015187,0.013552,
Run complete,15.9599,13.2083,13.2544,13.1905,13.8498,15.9653,14.9873,13.8302,14.6169,14.5563,14.6012,14.5844,14.5713,14.5242,14.5393,14.5062,15.0081,14.9441,14.9284,14.9099,15.0307,15.0485,14.88,14.9904,14.8159,15.0801,14.9356,13.2503,13.3539,16.9404,16.923,13.2678,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,19.4794,19.4802,13.2924,13.0696,15.3195,21.5459,17.4207,16.9256,14.2767,13.3302,11.3406,15.1516,13.3306,11.6427,16.3278,13.4663,12.8287,16.8062,13.2752,13.0347,16.8036,14.9089,18.6837,13.3739,14.8619,14.8463,13.2417,13.3655,13.4616,13.3338,13.4873,13.4062,
First Transpose (First Send),0.041206,0.024793,0.024673,0.026125,0.025089,0.025003,0.025287,0.025058,0.024345,0.025165,0.025639,0.024531,0.0253,0.024751,0.024686,0.024628,0.024633,0.025123,0.025132,0.025378,0.024448,0.026546,0.025893,0.025121,0.024602,0.024504,0.024443,0.026439,0.024738,0.024145,0.027026,0.024573,
First Transpose (Packing),0.067113,0.047268,0.047134,0.053872,0.046673,0.049444,0.049583,0.048952,0.047059,0.047164,0.049254,0.046511,0.047069,0.047147,0.047059,0.046374,0.047353,0.046573,0.04776,0.048004,0.045491,0.050822,0.047946,0.04688,0.046538,0.046732,0.04621,0.048947,0.046636,0.045801,0.051609,0.045829,
First Transpose (Start Local Transpose),0.067421,0.047517,0.047506,0.054119,0.046951,0.049666,0.049823,0.049204,0.047261,0.047402,0.049519,0.046738,0.04734,0.047422,0.047322,0.046594,0.047567,0.046765,0.04799,0.048225,0.045718,0.051117,0.048214,0.047121,0.046746,0.046966,0.046423,0.049185,0.046889,0.045999,0.051808,0.04604,
First Transpose (Start Receive),0.070972,0.050708,0.050562,0.057673,0.050085,0.052694,0.052795,0.052246,0.050422,0.050327,0.052714,0.049722,0.050546,0.050488,0.050292,0.049607,0.05062,0.049944,0.051241,0.051763,0.04872,0.055003,0.051354,0.050214,0.049831,0.050579,0.0496,0.052358,0.049904,0.049133,0.056068,0.049465,
First Transpose (First Receive),0.489624,0.426003,0.43726,0.433709,0.407125,0.404677,0.422953,0.450576,0.487069,0.431111,0.463637,0.321587,0.4817,0.45668,0.428974,0.454074,0.472476,0.425771,0.461954,0.455732,0.487853,0.458543,0.425119,0.456524,0.452105,0.441611,0.456526,0.46342,0.467102,0.441165,0.47346,0.453446,
First Transpose (Finished Receive),0.489959,0.426377,0.437569,0.434034,0.407481,0.404924,0.423227,0.4509,0.487247,0.43132,0.463855,0.32179,0.48189,0.456915,0.429124,0.454257,0.472659,0.425994,0.462127,0.45591,0.488038,0.458774,0.425289,0.456709,0.452378,0.441872,0.456834,0.463701,0.467371,0.441443,0.47387,0.453702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492333,0.429325,0.440377,0.436831,0.410481,0.407644,0.425967,0.453672,0.489292,0.433291,0.465893,0.324045,0.483911,0.458949,0.431233,0.456209,0.474895,0.428209,0.464356,0.458187,0.490053,0.461013,0.427406,0.458707,0.455036,0.444533,0.459704,0.466923,0.470129,0.444105,0.477192,0.456364,
