,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.020794,0.014058,0.013743,0.01422,0.013702,0.013674,0.015292,0.013448,0.013677,0.01359,0.013631,0.013558,0.013652,0.014578,0.012972,0.013393,0.014251,0.014141,0.014158,0.013926,0.014351,0.0137,0.013711,0.013279,0.014388,0.013733,0.014285,0.013738,0.013439,0.01511,0.013831,0.013431,0.014466,0.013932,0.013911,0.014961,0.01376,0.013511,0.013941,0.014145,0.013766,0.014625,0.013825,0.013157,0.013238,0.014105,0.013644,0.013871,
Run complete,1.08043,1.15829,1.17194,1.17403,1.14913,1.08416,1.29187,1.09236,1.07743,1.11134,1.15697,1.15465,1.05374,1.09114,1.13001,1.08323,1.07462,1.12968,1.15059,1.16132,1.15064,1.13154,1.15405,1.09501,1.11271,1.14429,1.1514,1.16543,1.15903,1.1346,1.08386,1.10116,1.05998,1.10633,1.13905,1.15646,1.13683,1.11505,1.13466,1.07579,1.03808,1.14218,1.14673,1.14985,1.15869,1.10239,1.0523,1.13525,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,0.978524,0.956367,0.941167,0.94421,0.92759,0.907268,0.965236,0.905948,0.909282,0.871719,0.893402,0.926166,0.894169,0.92316,0.892251,0.871873,0.906086,0.865197,0.903618,0.90099,0.930936,0.890764,0.913901,0.86437,0.91733,0.922743,0.889992,0.86919,0.843531,0.917371,0.862408,0.878941,0.965651,0.982999,0.931402,0.963844,0.929144,0.940874,0.996168,0.906346,0.894397,0.869429,0.926205,0.889491,0.896498,0.922322,0.951481,0.917636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020749,0.01721,0.015979,0.017634,0.017084,0.015913,0.018127,0.016583,0.016374,0.015889,0.017287,0.016268,0.016232,0.017683,0.016167,0.016859,0.016488,0.017702,0.01598,0.016387,0.016216,0.016254,0.016181,0.016278,0.016212,0.016643,0.016496,0.016333,0.016034,0.018125,0.016997,0.01741,0.014644,0.013714,0.013829,0.015024,0.014126,0.014017,0.014964,0.01384,0.014148,0.014411,0.014037,0.013823,0.01389,0.013972,0.01425,0.013907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020992,0.017428,0.016196,0.017846,0.017297,0.016131,0.018346,0.016778,0.016584,0.0161,0.017487,0.016484,0.01647,0.017913,0.01643,0.017094,0.016702,0.017876,0.016217,0.016594,0.016404,0.016486,0.016367,0.016475,0.016404,0.016833,0.016717,0.016519,0.016245,0.018357,0.017203,0.017639,0.014802,0.013891,0.01402,0.015228,0.014316,0.014224,0.015144,0.01403,0.014307,0.014585,0.014248,0.014035,0.01409,0.014136,0.014442,0.014068,
First Transpose (Finished All2All),0.49509,0.516004,0.50672,0.512387,0.508356,0.445092,0.515205,0.4718,0.496193,0.466266,0.473359,0.49994,0.476702,0.479109,0.469729,0.440934,0.502092,0.459874,0.499855,0.500177,0.524859,0.488783,0.50571,0.463127,0.51414,0.525918,0.477831,0.453411,0.445247,0.48107,0.443712,0.462485,0.539536,0.56408,0.521297,0.53935,0.522757,0.484533,0.567166,0.511444,0.499011,0.477899,0.523345,0.44369,0.492676,0.520946,0.530786,0.505722,
First Transpose (Unpacking),0.527124,0.544878,0.535683,0.541018,0.538585,0.47387,0.545372,0.502734,0.525539,0.494089,0.502988,0.529188,0.506655,0.510247,0.497728,0.471219,0.529039,0.49051,0.528595,0.530237,0.554023,0.517724,0.536365,0.492962,0.542625,0.555835,0.507377,0.483647,0.476098,0.513484,0.474371,0.493696,0.565786,0.591434,0.547858,0.566877,0.549499,0.512131,0.593628,0.540071,0.525731,0.505023,0.550933,0.474436,0.519174,0.548614,0.560889,0.532934,
First Transpose (Send Complete),0.574527,0.586971,0.576771,0.581763,0.580733,0.514947,0.590812,0.543228,0.568965,0.534945,0.544224,0.571481,0.547899,0.554742,0.538216,0.512213,0.572932,0.530741,0.568533,0.569627,0.59378,0.557109,0.576701,0.532817,0.587755,0.595939,0.548851,0.525779,0.516234,0.557805,0.514379,0.534649,0.606488,0.629022,0.585387,0.605872,0.587224,0.549634,0.63102,0.57652,0.567012,0.543433,0.588624,0.513023,0.556958,0.58633,0.598438,0.569938,
1D FFT Y-Direction,0.574273,0.586731,0.576521,0.581485,0.580522,0.514732,0.590588,0.542926,0.568697,0.534677,0.543922,0.571229,0.547675,0.554451,0.537943,0.511952,0.572673,0.530478,0.568256,0.569421,0.59357,0.556891,0.576442,0.5326,0.587544,0.595718,0.548613,0.525521,0.515925,0.557597,0.514174,0.534328,0.606245,0.628832,0.585192,0.60563,0.587002,0.549463,0.630779,0.576291,0.566769,0.5432,0.588376,0.512806,0.556751,0.586103,0.598229,0.569726,
Second Transpose (First Send),0.586807,0.598419,0.588005,0.593006,0.591915,0.526239,0.603193,0.554898,0.580682,0.546267,0.556067,0.583753,0.559262,0.568249,0.549833,0.523717,0.584171,0.542342,0.579743,0.580344,0.605081,0.568199,0.588192,0.543943,0.599282,0.607482,0.560735,0.537306,0.527618,0.570427,0.525902,0.54629,0.61734,0.640256,0.596694,0.616949,0.598043,0.560068,0.642157,0.586968,0.577635,0.55419,0.599271,0.523866,0.568484,0.597192,0.611319,0.580818,
Second Transpose (Packing),0.671441,0.682098,0.665455,0.671949,0.66115,0.588742,0.679763,0.621735,0.651218,0.61352,0.62457,0.653063,0.63214,0.647334,0.620027,0.587451,0.6486,0.604069,0.641585,0.641791,0.669834,0.629024,0.652074,0.605319,0.660616,0.670542,0.623786,0.600218,0.588506,0.641737,0.588813,0.607271,0.696174,0.719052,0.671782,0.695267,0.666488,0.622382,0.72532,0.65231,0.637987,0.614538,0.660955,0.589587,0.630468,0.668034,0.684333,0.651441,
Second Transpose (Start Local Transpose),0.671896,0.68237,0.665803,0.672287,0.661451,0.589049,0.680095,0.622028,0.651545,0.613802,0.624831,0.653389,0.63245,0.647669,0.620363,0.58773,0.648862,0.604474,0.641891,0.642056,0.670167,0.629377,0.652531,0.605611,0.660874,0.670892,0.624128,0.600569,0.588922,0.642011,0.589192,0.607576,0.696459,0.719313,0.672021,0.695555,0.666769,0.622724,0.725708,0.652626,0.638189,0.614816,0.661533,0.589842,0.630703,0.668336,0.684584,0.651704,
Second Transpose (Start Receive),0.675517,0.68584,0.669239,0.675767,0.664806,0.592197,0.68483,0.625329,0.65498,0.617322,0.628466,0.656619,0.635545,0.651637,0.623483,0.60169,0.652496,0.60773,0.645052,0.645539,0.673265,0.632979,0.656043,0.608651,0.664142,0.674121,0.62884,0.603834,0.592273,0.646331,0.592924,0.610707,0.699947,0.722893,0.675117,0.69926,0.670326,0.626615,0.730792,0.655609,0.64232,0.618393,0.664702,0.593145,0.645271,0.671984,0.688022,0.655362,
Second Transpose (First Receive),0.794092,0.82424,0.781627,0.813169,0.74993,0.674982,0.808395,0.675258,0.765934,0.684873,0.711718,0.785667,0.761878,0.782426,0.725533,0.677949,0.775908,0.652402,0.765841,0.765544,0.802387,0.746297,0.785059,0.650633,0.77195,0.789032,0.72425,0.672282,0.640757,0.761439,0.645985,0.696581,0.821266,0.847617,0.743493,0.82403,0.742368,0.716764,0.845077,0.690434,0.72564,0.660124,0.788783,0.657904,0.740874,0.795613,0.820543,0.754965,
Second Transpose (Finished Receive),0.956176,0.934113,0.918632,0.9226,0.906096,0.884883,0.940732,0.883531,0.887569,0.849224,0.872282,0.904364,0.872066,0.900001,0.871231,0.851122,0.881253,0.842587,0.878529,0.878192,0.91019,0.868784,0.892917,0.842625,0.896091,0.901286,0.868619,0.847632,0.82165,0.893367,0.841563,0.857214,0.944154,0.96189,0.910717,0.942535,0.907659,0.919596,0.974391,0.88556,0.873852,0.847731,0.90589,0.867355,0.8757,0.901552,0.929492,0.895822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966259,0.944932,0.929118,0.932947,0.915885,0.89476,0.952155,0.894143,0.897615,0.858988,0.881963,0.914731,0.882652,0.910698,0.88123,0.86092,0.895052,0.852458,0.89216,0.889082,0.919745,0.878206,0.902649,0.853173,0.905585,0.910697,0.878045,0.85776,0.831982,0.904684,0.851251,0.867256,0.954382,0.971699,0.920503,0.952072,0.917508,0.929825,0.984481,0.895132,0.883909,0.858481,0.915344,0.878048,0.886142,0.911536,0.940054,0.907175,
1D FFT X-Direction,0.020229,0.016695,0.015559,0.017112,0.016638,0.015442,0.01769,0.016159,0.015604,0.015393,0.01683,0.01582,0.01579,0.017179,0.015678,0.016415,0.016009,0.017255,0.01554,0.015814,0.015789,0.015824,0.015711,0.015821,0.015853,0.016216,0.016028,0.015925,0.015669,0.017636,0.016546,0.016983,0.014325,0.013472,0.013553,0.014693,0.013794,0.013704,0.014598,0.013518,0.013876,0.014114,0.013671,0.01349,0.013604,0.013627,0.013979,0.013649,
Run complete,0.991963,0.959655,0.943803,0.947202,0.929891,0.909749,0.969273,0.908862,0.914098,0.873882,0.895741,0.92896,0.897068,0.926816,0.901992,0.902341,0.925947,0.893913,0.905814,0.903163,0.934686,0.908529,0.92669,0.87136,0.920907,0.925392,0.892167,0.900223,0.862525,0.920797,0.864778,0.894186,0.973755,0.985134,0.963897,0.966015,0.944891,0.942528,0.998358,0.908396,0.897853,0.878051,0.928528,0.930037,0.898269,0.924627,0.953601,0.919767,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,1.04013,0.908379,0.88864,0.886274,0.882972,0.896633,0.934343,0.993039,0.977732,0.876001,0.88975,0.852896,0.898322,0.881539,0.921559,0.913373,0.85216,0.842885,0.840644,0.876958,0.859987,0.876953,0.844621,0.828512,0.858884,0.87235,0.8627,0.88835,0.884257,0.883229,0.847643,0.837229,0.964917,0.82156,0.851387,0.888329,0.891139,0.909366,0.931672,0.860468,0.854745,0.859223,0.862181,0.864352,0.890351,0.850234,0.865039,0.879686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021481,0.015354,0.01393,0.016493,0.014025,0.014583,0.015616,0.01443,0.014345,0.014042,0.014447,0.014262,0.014148,0.015079,0.014136,0.014039,0.014782,0.014659,0.014043,0.014007,0.013757,0.013778,0.014354,0.015401,0.014053,0.01374,0.013998,0.014282,0.013764,0.015606,0.013843,0.014456,0.014626,0.013395,0.013718,0.013833,0.013999,0.013713,0.014436,0.014285,0.014041,0.014122,0.013811,0.014357,0.013676,0.014153,0.013763,0.013927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021755,0.015567,0.014175,0.016679,0.014239,0.014766,0.015832,0.014646,0.014567,0.014236,0.014638,0.014485,0.014351,0.015261,0.014292,0.014254,0.01495,0.014834,0.014248,0.014289,0.013988,0.014002,0.01458,0.015597,0.014204,0.013931,0.014196,0.014507,0.01396,0.015801,0.014061,0.014684,0.014791,0.013598,0.013902,0.014035,0.014171,0.013915,0.014638,0.014451,0.014235,0.014311,0.014037,0.014549,0.013823,0.014316,0.013961,0.01409,
First Transpose (Finished All2All),0.577108,0.504171,0.478441,0.474388,0.482706,0.436238,0.508287,0.468128,0.574852,0.479291,0.486854,0.446122,0.501414,0.452453,0.493456,0.425058,0.446376,0.440132,0.440965,0.483579,0.461853,0.487238,0.442475,0.431148,0.451036,0.468847,0.461042,0.437078,0.494664,0.471921,0.447539,0.439079,0.565215,0.431636,0.45282,0.492329,0.496179,0.434866,0.450752,0.430165,0.448922,0.451268,0.468665,0.435993,0.478272,0.439831,0.45004,0.464337,
First Transpose (Unpacking),0.60793,0.531046,0.504561,0.503007,0.510674,0.462539,0.537096,0.494972,0.602333,0.506085,0.513256,0.476984,0.528194,0.485098,0.518583,0.451781,0.471782,0.466719,0.467292,0.509263,0.490057,0.512953,0.469057,0.457112,0.477186,0.494243,0.48651,0.463444,0.519272,0.499441,0.473149,0.465605,0.596474,0.45777,0.478057,0.518872,0.521912,0.460134,0.476095,0.456906,0.476941,0.477416,0.494633,0.462433,0.505011,0.46524,0.475447,0.490986,
First Transpose (Send Complete),0.655386,0.570836,0.543704,0.543549,0.551325,0.50211,0.579631,0.536377,0.645259,0.54511,0.552803,0.516362,0.566852,0.525917,0.555405,0.496072,0.51372,0.506457,0.50746,0.548699,0.530551,0.551718,0.508059,0.497539,0.518322,0.533167,0.524475,0.503282,0.557743,0.541974,0.512897,0.50676,0.641696,0.501297,0.517501,0.559648,0.56001,0.499194,0.515861,0.495955,0.518495,0.515874,0.533341,0.500672,0.548079,0.504233,0.515334,0.531106,
1D FFT Y-Direction,0.655092,0.570615,0.543449,0.543294,0.551145,0.501925,0.579409,0.536123,0.644987,0.544882,0.552551,0.516154,0.566656,0.525702,0.555134,0.495821,0.513542,0.506222,0.507175,0.548477,0.530338,0.551504,0.507837,0.497297,0.518121,0.532936,0.524252,0.503047,0.55753,0.541722,0.512701,0.506561,0.641402,0.501032,0.517299,0.559397,0.559809,0.499006,0.515615,0.495733,0.518251,0.515632,0.533084,0.50044,0.547864,0.504017,0.515119,0.53088,
Second Transpose (First Send),0.667542,0.583559,0.554666,0.554705,0.562881,0.512731,0.592256,0.54785,0.656029,0.55616,0.563747,0.527284,0.578239,0.538656,0.566095,0.507316,0.524906,0.517118,0.518279,0.559354,0.541716,0.563262,0.519458,0.508622,0.529037,0.544143,0.535488,0.514549,0.568869,0.554335,0.523843,0.517194,0.654129,0.514043,0.528752,0.570542,0.571178,0.509916,0.527051,0.506529,0.532834,0.526654,0.544742,0.512049,0.558829,0.51489,0.526698,0.543341,
Second Transpose (Packing),0.734031,0.647071,0.615294,0.616447,0.625351,0.574045,0.659927,0.60831,0.720449,0.618417,0.626131,0.588837,0.639504,0.605591,0.627848,0.568927,0.585793,0.577558,0.580383,0.620953,0.603407,0.623351,0.580991,0.567799,0.591573,0.607193,0.596939,0.573182,0.629484,0.621197,0.583699,0.577825,0.719747,0.576727,0.58944,0.634077,0.631641,0.57089,0.586927,0.566668,0.592845,0.590303,0.607365,0.578967,0.623077,0.580877,0.587771,0.604357,
Second Transpose (Start Local Transpose),0.7343,0.647389,0.615544,0.61672,0.625626,0.574328,0.660229,0.608586,0.720686,0.618619,0.626373,0.589052,0.639738,0.605868,0.628171,0.569183,0.586076,0.577825,0.580679,0.621211,0.603734,0.623721,0.581283,0.568063,0.591824,0.60748,0.597242,0.573554,0.629801,0.621471,0.583922,0.578134,0.72002,0.57697,0.589664,0.63441,0.631919,0.571105,0.587287,0.566991,0.593091,0.590599,0.608124,0.57926,0.623327,0.581181,0.587996,0.604621,
Second Transpose (Start Receive),0.737754,0.65086,0.618799,0.619981,0.629016,0.577687,0.664188,0.61176,0.724082,0.621818,0.629776,0.592265,0.643258,0.609633,0.631258,0.572225,0.589337,0.581047,0.584083,0.624555,0.607367,0.626796,0.584536,0.571308,0.595052,0.610785,0.600471,0.57679,0.632859,0.625806,0.587307,0.581128,0.723429,0.580167,0.592889,0.637635,0.635035,0.574204,0.590477,0.569919,0.59636,0.594483,0.611304,0.582507,0.626506,0.58445,0.591218,0.607829,
Second Transpose (First Receive),0.837919,0.747464,0.708297,0.720453,0.722232,0.671521,0.768225,0.662783,0.807817,0.716271,0.747677,0.630512,0.737413,0.704729,0.751787,0.627069,0.689227,0.650373,0.676582,0.746173,0.727953,0.747982,0.669445,0.652849,0.70128,0.72789,0.717535,0.629728,0.73997,0.745715,0.666327,0.634785,0.799609,0.652948,0.662674,0.744565,0.743016,0.624422,0.665591,0.617894,0.725375,0.689385,0.731426,0.659372,0.750144,0.667625,0.710223,0.752599,
Second Transpose (Finished Receive),1.01748,0.887523,0.865075,0.864477,0.861548,0.875176,0.910707,0.971653,0.956131,0.854039,0.868551,0.831895,0.877288,0.858723,0.900973,0.89092,0.830611,0.821447,0.819814,0.85545,0.838341,0.856531,0.82346,0.807221,0.83756,0.85182,0.84123,0.866957,0.8638,0.860313,0.826865,0.816315,0.943606,0.800546,0.829598,0.86697,0.869249,0.888714,0.909224,0.839541,0.834291,0.837906,0.841173,0.843152,0.870579,0.829792,0.843672,0.858901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02752,0.897343,0.876754,0.874872,0.87197,0.88498,0.921684,0.981598,0.96639,0.864191,0.878245,0.841779,0.887447,0.869588,0.910817,0.901971,0.84096,0.832141,0.82988,0.866005,0.849023,0.866551,0.833542,0.817118,0.847705,0.861296,0.85077,0.876578,0.873236,0.871092,0.836757,0.826377,0.953589,0.809993,0.839215,0.877503,0.879704,0.898457,0.919332,0.849317,0.843807,0.848111,0.850924,0.8529,0.879929,0.839751,0.854291,0.868891,
1D FFT X-Direction,0.020953,0.015001,0.01359,0.016098,0.013684,0.014214,0.015239,0.014068,0.013963,0.013711,0.014039,0.013926,0.013835,0.014727,0.013742,0.013709,0.014441,0.014318,0.013739,0.013761,0.013454,0.013437,0.014036,0.015136,0.01379,0.013455,0.013693,0.01388,0.013474,0.015238,0.013546,0.014159,0.014345,0.013079,0.013448,0.013557,0.013601,0.013433,0.014065,0.013988,0.013766,0.013747,0.013499,0.014092,0.013438,0.013817,0.013437,0.013596,
Run complete,1.0477,1.02444,0.999474,0.976465,0.910397,0.915527,0.937593,0.993775,0.980253,0.908604,0.957984,0.864304,0.901178,0.924077,0.93828,0.914132,0.855344,0.845343,0.842579,0.880053,0.862748,0.879669,0.852254,0.836342,0.86107,0.875386,0.864915,0.89138,0.886879,0.886645,0.856313,0.839289,0.966917,0.837872,0.911321,0.949372,0.927835,0.909989,0.932494,0.861085,0.857088,0.861484,0.864356,0.866058,0.892645,0.873763,0.867218,0.882139,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,1.33715,1.00312,1.01061,0.983647,1.04549,0.904184,1.10147,0.944207,0.891293,0.889466,0.878984,0.881074,0.877451,0.939292,0.85931,0.874405,0.860006,0.874043,0.876858,0.848821,0.853613,0.866475,0.841282,0.858309,1.03965,0.892367,0.966039,0.922731,1.03898,1.09589,1.02305,0.996824,1.06936,1.02435,0.915909,0.929926,1.04924,0.960741,1.1156,1.00566,1.07032,0.897269,1.01405,0.926905,1.06909,1.0584,0.969383,1.02657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020343,0.014608,0.014113,0.014613,0.013938,0.013876,0.015414,0.013775,0.01606,0.013614,0.014293,0.013972,0.013656,0.015772,0.013643,0.014052,0.016361,0.01461,0.014001,0.013816,0.014413,0.013878,0.014244,0.013682,0.014058,0.013571,0.014035,0.013602,0.013628,0.014809,0.013661,0.013319,0.014684,0.014157,0.014132,0.014201,0.013466,0.014254,0.015156,0.014413,0.013836,0.014042,0.013655,0.01358,0.013403,0.013401,0.013231,0.013787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020593,0.014841,0.014308,0.014797,0.014144,0.014072,0.015616,0.013976,0.016282,0.013792,0.01448,0.014164,0.013873,0.015934,0.013846,0.014229,0.016525,0.014803,0.014195,0.014015,0.014601,0.014054,0.014459,0.013843,0.014238,0.013763,0.014197,0.01379,0.013811,0.014973,0.013848,0.01351,0.014874,0.014336,0.014317,0.014366,0.013657,0.014443,0.015357,0.01462,0.014006,0.014253,0.013825,0.013787,0.013587,0.013584,0.01341,0.013961,
First Transpose (Finished All2All),0.65143,0.49056,0.501756,0.489393,0.510521,0.421126,0.51089,0.444636,0.468024,0.474137,0.466765,0.464712,0.441746,0.516054,0.437823,0.466691,0.460029,0.479477,0.467246,0.435517,0.4457,0.466905,0.42467,0.459772,0.664661,0.447453,0.456811,0.432264,0.454765,0.455603,0.44879,0.453908,0.666323,0.532701,0.422707,0.4279,0.524953,0.430514,0.526198,0.455144,0.663282,0.444298,0.472931,0.472153,0.539923,0.530903,0.470674,0.480552,
First Transpose (Unpacking),0.68695,0.518879,0.529032,0.516865,0.53642,0.4471,0.541051,0.473132,0.495731,0.500857,0.492839,0.49039,0.469687,0.544524,0.463504,0.493219,0.486349,0.505261,0.492741,0.460853,0.471838,0.492734,0.449467,0.485372,0.691938,0.473745,0.482874,0.45811,0.481157,0.484288,0.474572,0.479067,0.694632,0.55852,0.447004,0.453925,0.550279,0.455804,0.551604,0.481454,0.689547,0.469968,0.498966,0.498454,0.56478,0.556569,0.496192,0.505573,
First Transpose (Send Complete),0.739087,0.55973,0.568106,0.555045,0.575608,0.489168,0.58519,0.513277,0.538063,0.539981,0.531471,0.530141,0.508438,0.586106,0.50187,0.531214,0.52747,0.54265,0.533935,0.503217,0.510204,0.531691,0.489081,0.522733,0.734879,0.51122,0.520884,0.496405,0.518584,0.526437,0.513429,0.516541,0.737958,0.597244,0.485934,0.493519,0.587578,0.493832,0.59023,0.518622,0.732718,0.507564,0.53911,0.536239,0.602988,0.594195,0.533338,0.542995,
1D FFT Y-Direction,0.738786,0.559457,0.567851,0.554799,0.575395,0.488955,0.584959,0.513031,0.537814,0.539783,0.531246,0.529935,0.508218,0.585885,0.50163,0.530962,0.527216,0.542427,0.533696,0.503016,0.510002,0.531456,0.488846,0.522506,0.734607,0.511017,0.520637,0.496117,0.518391,0.526229,0.51318,0.516325,0.737689,0.597047,0.485705,0.493289,0.587366,0.493597,0.589956,0.518382,0.732511,0.50733,0.538869,0.536023,0.602758,0.59398,0.533151,0.54276,
Second Transpose (First Send),0.751609,0.57276,0.57878,0.566746,0.586983,0.500555,0.599672,0.5244,0.54948,0.551663,0.542814,0.541094,0.519699,0.598948,0.512863,0.54203,0.54176,0.554264,0.54551,0.51375,0.521348,0.545972,0.500092,0.534834,0.746782,0.522711,0.53163,0.508102,0.529623,0.538796,0.524847,0.527237,0.749709,0.608652,0.496938,0.504268,0.59891,0.504669,0.600516,0.529284,0.745597,0.518571,0.549732,0.546949,0.613482,0.605247,0.544365,0.55366,
Second Transpose (Packing),0.819839,0.634127,0.639763,0.630762,0.648622,0.563278,0.669028,0.584607,0.613453,0.616211,0.602929,0.602347,0.580506,0.669406,0.573192,0.604388,0.602814,0.615223,0.607041,0.579816,0.586313,0.606565,0.562856,0.594599,0.813604,0.584091,0.591274,0.570365,0.590053,0.607254,0.584518,0.5877,0.818621,0.67832,0.559693,0.571131,0.662187,0.565906,0.662383,0.589866,0.811844,0.581198,0.610738,0.606664,0.674599,0.664151,0.605164,0.614684,
