,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.9602,2.60268,2.81109,2.86493,2.76213,2.82713,2.76654,2.86791,2.75669,2.78695,2.80258,2.84676,2.92115,2.82702,2.7749,2.80994,2.62513,2.75839,2.66793,2.6694,2.40013,2.76052,2.58175,2.66375,2.63334,2.72377,2.78154,2.80777,2.7912,2.838,2.73689,2.76889,2.50151,2.7098,2.77442,2.7625,2.75386,2.82938,2.77072,2.77646,2.93638,2.80408,2.73936,2.77051,2.92852,2.81505,2.76469,2.75813,
Second Transpose (Start Local Transpose),2.94779,2.58884,2.79886,2.85086,2.74825,2.81201,2.75265,2.85429,2.74366,2.77301,2.78776,2.8319,2.90821,2.81375,2.76169,2.79549,2.61134,2.744,2.65585,2.65484,2.38674,2.74671,2.56865,2.65163,2.62099,2.71052,2.76914,2.79385,2.77916,2.82595,2.72266,2.75557,2.48843,2.69548,2.76169,2.74973,2.74139,2.81717,2.75869,2.7628,2.92299,2.78949,2.72667,2.75553,2.9159,2.80261,2.75199,2.7454,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96049,2.60288,2.81135,2.86513,2.76235,2.82738,2.76684,2.86817,2.75688,2.78714,2.80282,2.84701,2.92138,2.82727,2.77519,2.81016,2.62535,2.75861,2.66815,2.66967,2.40037,2.76076,2.58197,2.66419,2.63355,2.72405,2.78189,2.80796,2.79144,2.83829,2.73706,2.76917,2.50173,2.71007,2.77467,2.76274,2.75405,2.82971,2.77099,2.77668,2.93662,2.80432,2.73961,2.77081,2.92873,2.81529,2.76508,2.75834,
Second Transpose (Finished All2All),3.1488,3.05668,3.11352,3.15302,2.96078,3.03415,2.95882,3.03396,2.96376,2.98471,2.99871,3.00331,3.10896,3.11432,3.0081,3.04616,2.85054,2.94025,2.93544,2.9041,2.84547,2.94073,2.87028,2.94108,2.90024,2.92965,2.95739,2.96141,3.01828,3.0215,2.92016,2.9511,2.89271,2.89086,2.92449,2.92795,2.95593,3.01373,2.94414,3.01378,3.11343,3.11859,3.02497,3.05443,3.1078,3.11236,3.01701,3.04653,
Second Transpose (Unpacking),3.17369,3.07923,3.13543,3.17492,2.9824,3.05606,2.98114,3.0575,2.98684,3.00665,3.02013,3.02977,3.13056,3.13674,3.02934,3.06715,2.87161,2.9611,2.95649,2.92535,2.86668,2.96242,2.89094,2.96185,2.92333,2.9506,2.97921,2.98422,3.03891,3.04494,2.94243,2.9727,2.91416,2.91149,2.94763,2.9485,2.97767,3.03631,2.96459,3.03507,3.13518,3.13962,3.04597,3.075,3.12908,3.13399,3.03927,3.06712,
1D FFT X-Direction,0.035703,0.026944,0.026723,0.027705,0.029065,0.027565,0.026794,0.028024,0.028213,0.02666,0.026737,0.026783,0.028357,0.027811,0.026636,0.026797,0.030163,0.026755,0.026775,0.02572,0.029572,0.026126,0.027984,0.026098,0.030738,0.026855,0.027044,0.026378,0.029898,0.027879,0.026102,0.026851,0.030713,0.026952,0.026817,0.025544,0.028736,0.026644,0.026212,0.025989,0.028899,0.025869,0.025917,0.027048,0.029451,0.026339,0.026562,0.026296,
Run complete,3.19867,3.10176,3.16027,3.19792,3.00671,3.07881,3.00437,3.08203,3.01007,3.03087,3.04352,3.05263,3.15401,3.16061,3.0527,3.08956,2.89469,2.98317,2.97925,2.94858,2.88865,2.98451,2.91413,2.98481,2.9458,2.97254,3.00211,3.00641,3.06141,3.06945,2.96406,2.99523,2.93651,2.93317,2.96998,2.97105,3.00056,3.05926,2.98788,3.0581,3.15632,3.16214,3.06804,3.0974,3.15315,3.15855,3.06195,3.08825,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,3.22652,3.20062,3.23062,3.17166,3.20346,3.27014,3.19889,3.27046,3.10846,3.12355,3.12297,3.11452,3.14174,3.14604,3.14793,3.12247,2.97931,2.98539,2.94273,2.93728,3.21403,3.24863,3.25082,3.19203,3.13125,3.16016,3.19768,3.19542,3.24617,3.25212,3.23448,3.24774,3.19084,3.22244,3.22398,3.16414,3.17056,3.24176,3.14816,3.2354,3.21226,3.25136,3.18952,3.25007,3.22104,3.25047,3.25073,3.19759,
First Transpose (First Send),0.03972,0.028454,0.028388,0.027918,0.030302,0.028638,0.02752,0.028911,0.029482,0.028517,0.027819,0.028224,0.029097,0.028069,0.028347,0.028592,0.028974,0.026991,0.027509,0.027475,0.031707,0.027388,0.027818,0.027639,0.030067,0.028028,0.028076,0.027588,0.030451,0.028045,0.027178,0.027485,0.030817,0.028298,0.027696,0.027821,0.031193,0.028731,0.026975,0.028615,0.031909,0.027987,0.027543,0.028038,0.028861,0.027231,0.02845,0.027629,
First Transpose (Packing),0.038281,0.027708,0.027533,0.027089,0.029432,0.02791,0.026363,0.027834,0.028708,0.027593,0.027087,0.027515,0.028384,0.026948,0.027495,0.027796,0.028226,0.026265,0.026877,0.026758,0.030582,0.026621,0.027034,0.026913,0.029113,0.027329,0.027455,0.026823,0.029616,0.027018,0.026166,0.026619,0.030033,0.02749,0.027019,0.02692,0.030381,0.027772,0.02624,0.027019,0.030563,0.027142,0.026647,0.026971,0.027951,0.026456,0.027585,0.026727,
First Transpose (Start Local Transpose),0.058501,0.041386,0.043114,0.041022,0.043899,0.042008,0.041665,0.044248,0.042547,0.041379,0.041674,0.042739,0.041824,0.042405,0.041219,0.043193,0.0436,0.041439,0.041524,0.040506,0.044549,0.041471,0.041101,0.042,0.0436,0.042073,0.042318,0.041395,0.043772,0.042832,0.040561,0.041952,0.043632,0.042856,0.041295,0.043248,0.045464,0.044169,0.041762,0.043262,0.0452,0.04149,0.042019,0.04203,0.042958,0.04105,0.042403,0.042727,
First Transpose (Start Receive),0.070218,0.045558,0.047793,0.045152,0.048306,0.046392,0.045753,0.049156,0.046732,0.045216,0.045938,0.046924,0.045541,0.046841,0.045485,0.046814,0.047734,0.045696,0.045577,0.044884,0.048562,0.045347,0.045606,0.046474,0.047782,0.046502,0.046548,0.045453,0.047789,0.048077,0.04479,0.046073,0.047849,0.046868,0.045201,0.048145,0.049206,0.048954,0.046421,0.047032,0.048892,0.045697,0.046155,0.046217,0.047356,0.045081,0.046247,0.046548,
First Transpose (First Receive),0.225246,0.18594,0.169462,0.182001,0.163912,0.168207,0.179403,0.176713,0.159358,0.168139,0.161542,0.160973,0.161293,0.161244,0.159921,0.161258,0.164475,0.177512,0.176672,0.172044,0.157861,0.168909,0.172995,0.18491,0.150579,0.176125,0.171629,0.173086,0.156203,0.165259,0.175328,0.172911,0.178463,0.174697,0.176759,0.169414,0.162125,0.1786,0.175711,0.176482,0.159999,0.17184,0.169752,0.167432,0.164576,0.170726,0.16698,0.173443,
First Transpose (Finished Receive),2.83397,2.7409,2.91637,2.83914,2.70932,2.91318,2.63314,2.93404,2.66093,2.73226,2.64221,2.69816,2.74327,2.7256,2.68767,2.70073,2.63483,2.36544,2.51409,2.44662,2.87344,2.91482,2.91576,2.76393,2.70948,2.74233,2.89286,2.80861,2.89692,2.76409,2.91971,2.91414,2.84257,2.88377,2.87889,2.74423,2.82747,2.89773,2.69713,2.88406,2.76994,2.90791,2.88045,2.90131,2.88592,2.90624,2.91616,2.87618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84632,2.75197,2.92832,2.85059,2.7217,2.92526,2.6445,2.94619,2.672,2.74406,2.65414,2.71072,2.75457,2.73914,2.69991,2.7134,2.64716,2.37667,2.52542,2.45812,2.88541,2.92602,2.92681,2.77514,2.7209,2.7537,2.90503,2.81981,2.90837,2.77644,2.93157,2.92523,2.85351,2.89584,2.89024,2.75563,2.83919,2.90959,2.70843,2.89533,2.78218,2.91968,2.89157,2.91252,2.89816,2.91819,2.92794,2.88793,
First Transpose (Send Complete),2.94261,2.8343,3.00828,2.93931,2.80664,3.01004,2.73221,3.03752,2.85097,2.82895,2.89307,2.88857,2.87391,2.89162,2.89645,2.89005,2.72773,2.7389,2.60618,2.71242,2.96522,3.00775,3.00569,2.8533,2.80415,2.83646,2.98239,2.89837,2.99046,2.86492,3.00861,3.00585,2.93583,2.9745,2.96588,2.83281,2.91676,2.9977,2.78675,2.97314,2.86089,2.99974,2.9703,2.98972,2.97439,3.0009,3.00725,2.96756,
1D FFT Y-Direction,2.9415,2.83341,3.0074,2.93838,2.80554,3.00919,2.73126,3.03671,2.75229,2.82812,2.73907,2.79067,2.8395,2.82059,2.78025,2.79385,2.72285,2.45477,2.60283,2.53141,2.9643,3.00678,3.00485,2.85232,2.80315,2.83551,2.9815,2.89735,2.98957,2.86381,3.00766,3.00493,2.93491,2.9737,2.96484,2.83192,2.91594,2.99678,2.78414,2.97236,2.86011,2.99888,2.96937,2.98869,2.97345,2.99994,3.00636,2.96665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96556,2.85853,3.0304,2.96277,2.8295,3.03423,2.75491,3.06113,2.8741,2.85266,2.91552,2.91148,2.89709,2.91627,2.91901,2.91468,2.74962,2.76456,2.62822,2.73745,2.98737,3.03014,3.02731,2.8774,2.82675,2.86063,3.0053,2.9226,3.0125,2.89142,3.0312,3.03105,2.95911,2.99905,2.98723,2.85495,2.93926,3.02057,2.81004,2.99514,2.88347,3.0246,2.99209,3.01181,2.99722,3.02287,3.0291,2.98977,
Second Transpose (Start Local Transpose),2.95242,2.84386,3.01809,2.94888,2.81645,3.01884,2.74137,3.04833,2.85996,2.83925,2.9027,2.89788,2.88374,2.90225,2.90617,2.89929,2.73718,2.74887,2.61559,2.72292,2.97473,3.01716,3.01492,2.86309,2.8136,2.84548,2.99231,2.9088,3.00038,2.87514,3.01805,3.01541,2.94494,2.98411,2.97477,2.84236,2.92623,3.00854,2.79721,2.98232,2.87044,3.00922,2.98023,2.99888,2.98443,3.01005,3.01644,2.97668,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96588,2.85873,3.03072,2.96297,2.82981,3.03449,2.7554,3.06135,2.87432,2.85287,2.91573,2.91168,2.89735,2.91654,2.91927,2.9149,2.74985,2.76478,2.62843,2.7377,2.98756,3.03039,3.02752,2.87764,2.82696,2.86089,3.00566,2.92282,3.01275,2.89169,3.03143,3.0314,2.95932,2.99927,2.98747,2.85518,2.93945,3.02083,2.81028,2.99534,2.88379,3.02485,2.99238,3.01208,2.99744,3.02307,3.02937,2.99,
Second Transpose (Finished All2All),3.17965,3.15281,3.18618,3.12692,3.15773,3.22485,3.15437,3.2225,3.06318,3.07792,3.07873,3.06866,3.09624,3.10056,3.10215,3.0763,2.93477,2.94097,2.89811,2.89199,3.17107,3.20444,3.2066,3.14781,3.08837,3.11452,3.15375,3.15277,3.20078,3.20394,3.19118,3.20377,3.14353,3.17844,3.17954,3.12079,3.12778,3.19409,3.10289,3.19233,3.16933,3.20715,3.14572,3.20702,3.17606,3.20609,3.20688,3.15143,
Second Transpose (Unpacking),3.20136,3.17634,3.20765,3.14872,3.17995,3.24725,3.17582,3.24621,3.08505,3.10037,3.10085,3.09125,3.11808,3.12315,3.1244,3.09873,2.95593,2.9628,2.92065,2.91414,3.19215,3.22637,3.22789,3.16939,3.10897,3.13638,3.17518,3.17342,3.22422,3.22777,3.21297,3.22517,3.16673,3.20009,3.20109,3.14244,3.1485,3.21882,3.12495,3.21424,3.19011,3.22921,3.16733,3.22762,3.19814,3.22805,3.22757,3.17402,
1D FFT X-Direction,0.037547,0.02739,0.02718,0.026736,0.029008,0.027612,0.026013,0.027361,0.028389,0.027257,0.026686,0.027209,0.028079,0.026668,0.027201,0.027465,0.027909,0.025783,0.026507,0.026446,0.030188,0.026253,0.026716,0.026537,0.028632,0.026964,0.027059,0.026359,0.029326,0.026597,0.025582,0.026322,0.029628,0.027155,0.026593,0.026468,0.030057,0.027344,0.025865,0.026698,0.030253,0.026778,0.026225,0.026659,0.027595,0.026141,0.027287,0.02632,
Run complete,3.22674,3.20083,3.23083,3.17188,3.20367,3.27032,3.1991,3.2707,3.10864,3.12376,3.12316,3.1147,3.14197,3.14627,3.14813,3.12267,2.97947,2.9856,2.94292,2.93745,3.21424,3.24884,3.25105,3.19225,3.13149,3.16047,3.19789,3.19563,3.24637,3.25235,3.23463,3.24795,3.19106,3.22266,3.22422,3.16435,3.17073,3.24194,3.14836,3.23564,3.21248,3.25157,3.18974,3.25028,3.22124,3.25069,3.25094,3.19779,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,3.47556,3.47859,3.40298,3.39976,3.4208,3.48907,3.38406,3.48934,3.29059,3.3415,3.27363,3.33728,3.35148,3.34871,3.28338,3.27436,3.1421,3.19843,3.22479,3.22288,3.26332,3.21939,3.26259,3.18886,3.41753,3.34007,3.38765,3.42059,3.46883,3.47142,3.36509,3.40017,3.44481,3.37058,3.4152,3.45091,3.43065,3.46901,3.4676,3.3673,3.45501,3.466,3.35242,3.39742,3.42065,3.31918,3.38323,3.41739,
First Transpose (First Send),0.03958,0.027732,0.027903,0.029202,0.030205,0.027682,0.028236,0.028617,0.029227,0.027715,0.027738,0.028779,0.03086,0.028375,0.027604,0.028119,0.031293,0.028068,0.027316,0.027323,0.030122,0.026912,0.027179,0.026912,0.032128,0.02723,0.02828,0.027542,0.031266,0.029378,0.027832,0.0276,0.030809,0.027679,0.027295,0.027193,0.031332,0.028623,0.026436,0.027607,0.031332,0.027705,0.027797,0.027029,0.031126,0.027748,0.027133,0.027167,
First Transpose (Packing),0.038169,0.027021,0.027143,0.028075,0.029158,0.026977,0.02758,0.02759,0.028431,0.026945,0.026996,0.028078,0.030113,0.027539,0.02686,0.027241,0.030501,0.027387,0.026662,0.026608,0.029151,0.026037,0.026368,0.026095,0.031327,0.026559,0.027559,0.026796,0.030464,0.028382,0.027009,0.026783,0.029961,0.026927,0.02636,0.026375,0.030457,0.027652,0.025675,0.02676,0.030409,0.026877,0.027011,0.026179,0.030366,0.02687,0.02633,0.026272,
First Transpose (Start Local Transpose),0.059811,0.040996,0.042448,0.043535,0.04362,0.04162,0.042093,0.043213,0.042307,0.042091,0.041173,0.043766,0.042436,0.041996,0.040297,0.042549,0.045595,0.042829,0.044046,0.041751,0.042934,0.04062,0.040303,0.040423,0.044435,0.040689,0.041275,0.043051,0.044809,0.043399,0.04056,0.042168,0.044486,0.041953,0.042289,0.04047,0.044874,0.04175,0.040272,0.041346,0.045661,0.042358,0.043206,0.041116,0.044669,0.04167,0.040153,0.040983,
First Transpose (Start Receive),0.067566,0.04514,0.047003,0.047857,0.047834,0.045341,0.045819,0.048664,0.046275,0.046711,0.044983,0.047705,0.046245,0.045734,0.044002,0.046326,0.049383,0.046859,0.048728,0.046049,0.046683,0.044987,0.044471,0.044227,0.048598,0.045754,0.045075,0.047117,0.048861,0.048831,0.045006,0.047065,0.048083,0.04663,0.046464,0.045124,0.048807,0.046907,0.04469,0.045228,0.049409,0.046759,0.04741,0.045745,0.048528,0.045479,0.044472,0.044819,
First Transpose (First Receive),0.644773,0.136854,0.156923,0.178568,0.142669,0.160738,0.163777,0.173254,0.150737,0.166878,0.166318,0.165469,0.153576,0.17083,0.180802,0.171525,0.182884,0.141278,0.165632,0.178281,0.14748,0.159785,0.15951,0.111367,0.155914,0.297188,0.15667,0.167444,0.147557,0.185218,0.163966,0.174146,0.161177,0.169867,0.171109,0.119829,0.148255,0.191808,0.169878,0.173448,0.161749,0.161937,0.175009,0.165789,0.164571,0.161271,0.161561,0.172272,
First Transpose (Finished Receive),3.08765,3.11034,3.01212,2.95758,3.06189,3.12618,3.03154,3.04901,2.92126,2.82454,2.72062,2.79401,2.97188,2.97274,2.81151,2.94913,2.68679,2.48833,2.8676,2.90624,2.93598,2.87482,2.89276,2.56943,3.08775,2.65533,2.87483,2.87614,3.08601,3.12698,2.73083,3.01258,3.09373,2.92718,2.76882,2.9504,3.02399,3.10785,3.03272,2.83998,3.05535,3.13107,2.95969,2.92447,3.08433,2.70714,2.97226,2.9785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10107,3.12163,3.02356,2.96908,3.07411,3.1381,3.04401,3.06188,2.93249,2.83611,2.73157,2.8061,2.98438,2.98461,2.82364,2.96017,2.69922,2.49936,2.87906,2.91766,2.94739,2.8862,2.90351,2.58105,3.09936,2.66665,2.88577,2.88778,3.09891,3.13922,2.74237,3.02347,3.10796,2.93937,2.78046,2.96152,3.03593,3.1201,3.04403,2.85166,3.06685,3.14236,2.97106,2.93578,3.09564,2.71888,2.98433,2.98975,
First Transpose (Send Complete),3.19628,3.20284,3.10478,3.05043,3.15811,3.22246,3.12581,3.15269,3.04139,3.08816,3.01255,2.9275,3.07555,3.0864,3.01,3.04399,2.83154,2.83487,2.95775,2.99362,3.02577,2.96434,2.98263,2.83169,3.1774,2.93127,2.96884,2.97585,3.17844,3.22099,2.92311,3.10076,3.20463,3.01829,2.86554,3.03812,3.11215,3.2075,3.12304,2.92963,3.14428,3.21944,3.04987,3.01797,3.17332,2.80032,3.06106,3.06608,
1D FFT Y-Direction,3.1948,3.20197,3.10391,3.04946,3.15712,3.22107,3.12475,3.15165,3.01045,2.91643,2.81072,2.88704,3.06579,3.06605,2.90371,3.03977,2.77684,2.57648,2.95691,2.99284,3.02484,2.96355,2.9818,2.65734,3.17663,2.74503,2.96566,2.97234,3.17759,3.22004,2.81788,3.09978,3.2037,3.01747,2.8631,3.0372,3.11135,3.20656,3.12218,2.92877,3.14337,3.21862,3.04904,3.01703,3.17225,2.79941,3.06028,3.06529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21975,3.22626,3.12768,3.07493,3.18084,3.24686,3.14834,3.17827,3.0661,3.11243,3.03481,2.95139,3.09898,3.11033,3.03282,3.0663,2.85375,2.85865,2.97924,3.01709,3.04767,2.98879,3.00508,2.85421,3.19997,2.95392,2.99141,2.99831,3.20147,3.24468,2.94668,3.12417,3.22647,3.04136,2.88805,3.06098,3.14148,3.23717,3.14478,2.95326,3.16656,3.24443,3.0718,3.0419,3.1952,2.82328,3.08292,3.08963,
Second Transpose (Start Local Transpose),3.20572,3.21214,3.11468,3.05991,3.16762,3.23227,3.13578,3.16425,3.05149,3.09777,3.02222,2.93713,3.08528,3.09656,3.01979,3.05377,2.84124,2.84398,2.96711,3.00321,3.03507,2.97381,2.9924,2.84114,3.18653,2.94065,2.9783,2.98558,3.18815,3.23144,2.93259,3.10966,3.2141,3.02708,2.87561,3.04766,3.1212,3.22356,3.13302,2.93951,3.15362,3.22911,3.05937,3.02751,3.18271,2.81036,3.07052,3.07528,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.22012,3.22649,3.12794,3.07515,3.18111,3.2472,3.14862,3.17851,3.06631,3.11263,3.03499,2.9516,3.09921,3.11059,3.03301,3.06653,2.85398,2.85888,2.97944,3.01736,3.04788,2.98903,3.00529,2.85446,3.20017,2.95415,2.9917,2.99852,3.20168,3.24497,2.94689,3.12469,3.22671,3.04157,2.8883,3.0612,3.14168,3.23748,3.14504,2.95345,3.16691,3.24467,3.07208,3.04217,3.19574,2.82348,3.08312,3.08983,
Second Transpose (Finished All2All),3.42813,3.43451,3.35808,3.35484,3.37584,3.44244,3.33848,3.44236,3.2454,3.29437,3.22821,3.29277,3.30637,3.30273,3.23889,3.22925,3.09054,3.13939,3.18061,3.179,3.21892,3.17454,3.21837,3.14424,3.37379,3.29537,3.34324,3.37774,3.42585,3.42466,3.32053,3.35612,3.40035,3.3243,3.37125,3.40601,3.38731,3.42263,3.42372,3.32404,3.41105,3.41569,3.30257,3.34996,3.37556,3.2763,3.33882,3.37385,
Second Transpose (Unpacking),3.45022,3.45591,3.37966,3.37669,3.39773,3.46518,3.36096,3.46527,3.26742,3.31831,3.25026,3.31401,3.32863,3.32521,3.26114,3.25117,3.1122,3.16004,3.20249,3.20122,3.2409,3.19641,3.23916,3.16682,3.39614,3.31763,3.36457,3.39893,3.44748,3.44832,3.34248,3.37841,3.42266,3.34816,3.39284,3.42822,3.4086,3.44621,3.44474,3.34495,3.43291,3.43836,3.32426,3.37541,3.39787,3.29773,3.36084,3.39504,
1D FFT X-Direction,0.037405,0.026683,0.026819,0.02766,0.028707,0.02668,0.027271,0.027224,0.028133,0.0266,0.026567,0.027763,0.02979,0.027188,0.026546,0.026928,0.03003,0.027033,0.026253,0.026185,0.028749,0.025719,0.02606,0.02577,0.030939,0.026241,0.027233,0.026432,0.030063,0.027921,0.026744,0.026429,0.029627,0.026554,0.025967,0.026011,0.030149,0.027294,0.025262,0.026448,0.030075,0.02651,0.026645,0.025844,0.030046,0.02653,0.026026,0.025957,
Run complete,3.47578,3.47878,3.40318,3.39997,3.421,3.48924,3.38423,3.48954,3.29078,3.34171,3.27384,3.33746,3.35175,3.34892,3.28355,3.27459,3.14227,3.19862,3.22499,3.22306,3.26354,3.21959,3.26282,3.18906,3.41774,3.34029,3.38783,3.42075,3.46902,3.4716,3.36525,3.40035,3.44505,3.37077,3.41541,3.45111,3.43085,3.46925,3.46782,3.36749,3.45521,3.46622,3.35263,3.39763,3.42084,3.31935,3.38344,3.41757,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,3.19188,3.16288,3.11958,3.19629,3.09116,3.19293,3.1909,3.15815,3.04301,3.05079,3.0127,3.01227,3.09177,3.09557,3.04311,3.04117,3.08874,3.188,3.1204,3.18474,3.08915,3.17434,3.10765,3.1721,3.0103,3.10535,3.0432,3.10402,3.10312,3.19662,3.12416,3.20051,3.17915,3.18551,3.11894,3.11468,3.09682,3.19937,3.1286,3.20285,3.18317,3.18975,3.1187,3.08801,3.17743,3.17627,3.12171,3.11925,
First Transpose (First Send),0.038352,0.027445,0.028724,0.027178,0.029423,0.028397,0.028297,0.02897,0.030409,0.027949,0.027567,0.029151,0.030159,0.027846,0.02786,0.028531,0.031622,0.027349,0.027046,0.027448,0.030335,0.027438,0.026605,0.026954,0.032199,0.027042,0.027668,0.027967,0.030785,0.029212,0.027371,0.028193,0.030333,0.028347,0.028335,0.027205,0.030962,0.028134,0.027359,0.027333,0.031694,0.026963,0.026852,0.026879,0.031189,0.032172,0.02972,0.033233,
First Transpose (Packing),0.036825,0.026681,0.027867,0.026436,0.028458,0.027528,0.027518,0.028037,0.029638,0.02716,0.026858,0.028492,0.029408,0.027026,0.027046,0.027677,0.030765,0.026715,0.026354,0.02668,0.029551,0.026613,0.025868,0.02627,0.031404,0.026395,0.026961,0.027112,0.029947,0.028224,0.026427,0.027363,0.029563,0.027455,0.027508,0.026294,0.030223,0.027181,0.02661,0.026447,0.030522,0.026104,0.026048,0.026008,0.030413,0.031356,0.028921,0.032372,
First Transpose (Start Local Transpose),0.059197,0.041483,0.043509,0.04097,0.042919,0.043429,0.042368,0.04413,0.043586,0.043176,0.042211,0.04278,0.043007,0.041234,0.040873,0.042578,0.045392,0.040263,0.041044,0.041357,0.043944,0.042247,0.040778,0.040915,0.045649,0.040348,0.042639,0.04225,0.044317,0.044115,0.040661,0.041529,0.043753,0.042547,0.043292,0.040719,0.045516,0.043769,0.042739,0.042283,0.04587,0.042087,0.04146,0.040958,0.044382,0.046325,0.043105,0.050571,
