,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.069773,0.061787,0.052282,0.046652,0.048679,0.053354,0.049644,0.049015,0.04527,0.059762,0.059239,0.061375,0.066429,0.059045,0.161251,0.061909,0.044478,0.1622,0.059383,0.061462,0.061253,0.06641,0.072071,0.066712,0.047927,0.060717,0.065152,0.170272,0.064811,0.166661,0.062599,0.070905,0.047397,0.065327,0.065965,0.063388,0.074141,0.071236,0.073736,0.072029,0.176928,0.062511,0.168712,0.058433,0.155978,0.062101,0.063028,0.170846,0.053423,0.061296,0.060316,0.061226,0.060076,0.057582,0.062594,0.062311,0.055472,0.067526,0.066525,0.079729,0.053128,0.186528,0.056526,0.055559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.736282,0.965752,0.990284,0.698623,0.678639,0.994492,0.715295,1.0045,1.02576,0.805905,0.713888,0.978108,0.984951,0.994828,0.926002,0.694216,0.672789,0.947593,0.979388,0.993006,0.721077,0.996497,0.760678,0.828099,0.740061,0.738092,0.714542,0.958235,0.962562,1.00817,0.761219,0.743848,1.04076,0.73443,1.01384,0.728441,0.729547,1.00912,0.777626,1.00828,1.03293,0.785319,0.996492,0.681558,0.953521,1.01608,0.729823,0.987937,1.02037,0.740147,0.998458,0.969836,0.966582,1.0046,0.933158,0.830309,1.01672,0.783997,0.973505,0.717299,0.674185,1.01716,0.729296,0.828695,
First Transpose (Send Complete),0.754963,0.985133,1.00768,0.715298,0.6963,1.0129,0.730974,1.02104,1.04172,0.821978,0.7319,0.994918,1.00394,1.01296,0.951115,0.71267,0.689433,0.975275,0.997494,1.01058,0.739742,1.01539,0.781075,0.845121,0.755183,0.755367,0.733268,0.987066,0.982335,1.03694,0.778478,0.764607,1.05639,0.753425,1.03349,0.746491,0.747408,1.02795,0.795862,1.02645,1.06059,0.805313,1.02263,0.701098,0.980065,1.03515,0.748308,1.01162,1.03738,0.757246,1.01777,0.987543,0.983716,1.02226,0.953017,0.849422,1.03445,0.801163,0.991157,0.736321,0.691562,1.04266,0.747748,0.844859,
1D FFT Y-Direction,0.754548,0.984891,1.00744,0.715073,0.696004,1.01265,0.730656,1.02043,1.04145,0.821688,0.731551,0.994609,1.00362,1.01268,0.950885,0.712355,0.689198,0.975018,0.997226,1.01028,0.739497,1.01509,0.780771,0.8448,0.754942,0.755149,0.732864,0.986687,0.982027,1.03664,0.778148,0.764308,1.05615,0.753117,1.0329,0.746122,0.746986,1.02749,0.795519,1.02605,1.06034,0.804979,1.0221,0.700817,0.979627,1.03484,0.747975,1.01134,1.03708,0.756972,1.01743,0.987244,0.983464,1.02202,0.952642,0.84912,1.03417,0.800883,0.990917,0.735966,0.691247,1.04233,0.747395,0.844605,
Second Transpose (First Send),0.767311,0.99867,1.01969,0.726532,0.708407,1.02855,0.742044,1.03458,1.05519,0.833623,0.744118,1.00595,1.01686,1.02429,0.963433,0.725017,0.699743,0.988038,1.00905,1.02275,0.752842,1.0286,0.794075,0.857806,0.765851,0.767435,0.745899,1.00121,0.994427,1.05159,0.791277,0.77793,1.06775,0.766047,1.04941,0.759028,0.760016,1.04118,0.808029,1.03939,1.07582,0.817643,1.03724,0.712757,0.995379,1.05005,0.761553,1.02628,1.04995,0.769401,1.02949,0.99943,0.995305,1.03339,0.966773,0.861652,1.04777,0.813832,1.00447,0.748122,0.703006,1.06445,0.759723,0.856271,
Second Transpose (Packing),0.839351,1.07752,1.09298,0.788114,0.773486,1.10481,0.805184,1.10813,1.12526,0.896978,0.812626,1.07549,1.09074,1.09496,1.04777,0.795239,0.764198,1.06695,1.07637,1.0908,0.821208,1.10007,0.869345,0.927646,0.826471,0.830987,0.816022,1.08547,1.06326,1.13245,0.858051,0.852419,1.13454,0.834053,1.12017,0.828883,0.835872,1.11138,0.876754,1.10792,1.16343,0.887154,1.11803,0.786894,1.088,1.11899,0.831674,1.11224,1.11601,0.836034,1.10081,1.06648,1.06135,1.1009,1.03962,0.929481,1.12127,0.884693,1.07819,0.816421,0.770411,1.15603,0.833479,0.923456,
Second Transpose (Start Local Transpose),0.839739,1.07776,1.09356,0.788395,0.773745,1.10508,0.805521,1.10849,1.12546,0.897394,0.813017,1.07586,1.09116,1.09534,1.0481,0.795601,0.764483,1.06808,1.07722,1.09119,0.821483,1.10046,0.869627,0.928031,0.826821,0.831427,0.816431,1.08588,1.06363,1.13281,0.858458,0.852846,1.13479,0.834452,1.12052,0.829177,0.836405,1.11171,0.877245,1.10829,1.16386,0.887523,1.11909,0.787321,1.08852,1.11931,0.832028,1.11298,1.11632,0.836301,1.10117,1.06688,1.06214,1.1012,1.04031,0.929811,1.12153,0.885082,1.07857,0.816765,0.770699,1.15719,0.833872,0.92368,
Second Transpose (Start Receive),0.843261,1.08109,1.09689,0.792166,0.776863,1.10907,0.809011,1.11173,1.12954,0.900608,0.816286,1.07954,1.09494,1.09892,1.0515,0.798661,0.767854,1.07182,1.08077,1.09441,0.824682,1.10414,0.873454,0.931496,0.830547,0.834671,0.820155,1.0895,1.06673,1.13601,0.861644,0.85711,1.13839,0.837707,1.1239,0.83267,0.839587,1.11525,0.880625,1.11155,1.16723,0.890918,1.12281,0.790453,1.09197,1.12245,0.835118,1.11643,1.11941,0.839706,1.1049,1.07007,1.06539,1.10457,1.04353,0.932838,1.12526,0.888615,1.08207,0.820178,0.773832,1.16054,0.838029,0.926662,
Second Transpose (First Receive),1.43894,1.51741,1.51962,1.36191,1.42131,1.54195,1.39539,1.54039,1.54295,1.48799,1.47157,1.51609,1.58324,1.584,1.50799,1.39901,1.40672,1.49295,1.50065,1.5158,1.38157,1.52376,1.36868,1.51807,1.32966,1.41683,1.26133,1.51298,1.64502,1.56258,1.45315,1.55513,1.54662,1.42115,1.53864,1.37251,1.43383,1.52848,1.43908,1.5316,1.60222,1.40598,1.5564,1.41228,1.57396,1.60044,1.36793,1.53784,1.52748,1.39247,1.57199,1.53286,1.49313,1.53368,1.471,1.43226,1.53135,1.46919,1.54139,1.34459,1.41061,1.58155,1.36453,1.54383,
Second Transpose (Finished Receive),1.43916,1.51763,1.51984,1.36214,1.42152,1.5422,1.39565,1.54059,1.54313,1.48824,1.47177,1.51634,1.58347,1.58425,1.50824,1.39922,1.40692,1.49316,1.50092,1.51602,1.38177,1.524,1.36893,1.51837,1.32986,1.41708,1.26158,1.51321,1.64529,1.56279,1.45338,1.55554,1.54681,1.4214,1.53889,1.37273,1.43406,1.529,1.43929,1.5318,1.60246,1.4062,1.5566,1.4126,1.57419,1.6007,1.36818,1.53805,1.52772,1.3934,1.57223,1.53312,1.49337,1.53389,1.4713,1.43266,1.53155,1.46945,1.54163,1.34491,1.41081,1.58179,1.36474,1.54405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.735881,0.965525,0.990059,0.698341,0.678359,0.994267,0.715063,1.00427,1.02545,0.805524,0.713524,0.977739,0.984563,0.994531,0.925737,0.693924,0.672549,0.947035,0.979032,0.992649,0.720684,0.996038,0.760371,0.827853,0.739794,0.737763,0.714266,0.957887,0.962234,1.0079,0.760839,0.743384,1.04057,0.734081,1.01352,0.728208,0.729161,1.00881,0.777311,1.00795,1.03268,0.785001,0.996096,0.681154,0.953239,1.01581,0.729531,0.987346,1.01996,0.739738,0.998126,0.969353,0.966287,1.00426,0.93267,0.829905,1.01641,0.783667,0.9732,0.716887,0.673902,1.0169,0.72897,0.828343,
Second Transpose (Unpacking),1.4418,1.52001,1.52207,1.36443,1.42368,1.54465,1.39793,1.5428,1.54528,1.49047,1.47485,1.51861,1.58598,1.58653,1.51054,1.40135,1.40935,1.49586,1.5033,1.51838,1.38407,1.52628,1.37145,1.52072,1.33198,1.41946,1.264,1.51586,1.64779,1.56509,1.45589,1.55817,1.54886,1.42416,1.54111,1.37526,1.43633,1.5314,1.44155,1.53414,1.60525,1.40889,1.55909,1.41515,1.57664,1.60312,1.37058,1.54049,1.52995,1.39586,1.57455,1.53532,1.49552,1.5361,1.4737,1.43484,1.53374,1.47198,1.54392,1.34758,1.41293,1.58409,1.36764,1.54611,
1D FFT X-Direction,0.026671,0.021208,0.016903,0.015171,0.01623,0.01824,0.015832,0.015893,0.015017,0.021098,0.02044,0.02121,0.023611,0.021052,0.085459,0.020791,0.014176,0.084596,0.020874,0.022803,0.021908,0.024142,0.026953,0.023724,0.014756,0.021926,0.022602,0.090323,0.023249,0.089788,0.02189,0.026508,0.014578,0.025899,0.025749,0.024839,0.030248,0.02866,0.027898,0.027589,0.095183,0.02319,0.090203,0.020686,0.084018,0.023081,0.02211,0.094548,0.017202,0.021555,0.021924,0.022379,0.020238,0.021621,0.022021,0.022001,0.018135,0.023687,0.022366,0.025178,0.016616,0.108828,0.018538,0.018092,
Run complete,1.45714,1.54307,1.53822,1.37997,1.43823,1.5641,1.4136,1.5586,1.58794,1.50597,1.49157,1.53683,1.60708,1.60605,1.53683,1.41654,1.42542,1.52483,1.52269,1.5365,1.39967,1.54588,1.38954,1.53731,1.34661,1.43518,1.27987,1.54017,1.66273,1.64029,1.4888,1.57567,1.56476,1.44068,1.55923,1.39291,1.45208,1.54952,1.45627,1.54998,1.63098,1.42483,1.59659,1.43143,1.60013,1.62274,1.38685,1.56646,1.54568,1.41157,1.59418,1.55464,1.53048,1.57265,1.54523,1.45162,1.58985,1.48916,1.56096,1.36366,1.42876,1.61315,1.38418,1.56052,

init,1525.42,1525.14,1531,1521.95,1507.21,1511.32,1513.57,1509.33,1528,1529.93,1539.57,1530.18,1531.34,1523.29,1502.91,1521.61,1532.03,1526.52,1526.4,1527.48,1482.22,1503.24,1516.57,1512.58,1526.24,1521.09,1522.36,1523.94,1525.68,1518.65,1525.3,1526.84,1518.2,1527,1523.98,1524.48,1516.39,1486.56,1520.69,1519,1529.92,1523.54,1530.03,1533.27,1508.11,1508.08,1505.03,1512.17,1531.29,1528.05,1531.75,1515.63,1520.71,1523.5,1523.72,1494.57,1534.58,1537.13,1536.47,1544.43,1529.89,1522.68,1507.99,1529.42,
1D FFT Z-Direction,1.46232,1.30753,1.31331,1.28752,1.5649,1.41286,1.44411,1.32187,1.39749,1.29645,1.28896,1.28691,1.36451,1.46072,1.3258,1.38744,1.42402,1.29112,1.24041,1.25116,1.41806,1.38302,1.31142,1.48726,1.38419,1.2774,1.25978,1.28149,1.44943,1.39282,1.33975,1.3233,1.39924,1.26931,1.26745,1.2799,1.39318,1.35189,1.4642,1.28542,1.3381,1.30808,1.34204,1.28711,1.25711,1.34779,1.40243,1.42844,1.35987,1.26432,1.32666,1.32603,1.42293,1.3217,1.25308,1.34926,1.32966,1.26288,1.33561,1.33471,1.42492,1.28444,1.29589,1.39238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060306,0.045373,0.049308,0.043492,0.044133,0.05058,0.044937,0.047974,0.045062,0.044194,0.044069,0.045444,0.0489,0.044168,0.043438,0.045585,0.048199,0.046112,0.046627,0.04713,0.047336,0.044844,0.047491,0.045019,0.04806,0.044897,0.044878,0.046316,0.04485,0.043058,0.045596,0.048775,0.046725,0.046601,0.047724,0.046765,0.046415,0.043831,0.045841,0.043653,0.049833,0.046355,0.04774,0.044991,0.043419,0.045961,0.044189,0.045213,0.04685,0.043267,0.045396,0.045686,0.043002,0.044,0.043046,0.043824,0.047128,0.045459,0.045031,0.047508,0.044353,0.045367,0.047768,0.043497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.828228,0.756735,0.714662,0.728575,0.680234,0.656716,0.694161,0.743096,0.808863,0.726988,0.705635,0.711423,0.681387,0.674248,0.730033,0.703741,0.824907,0.731094,0.700626,0.715955,0.679277,0.642012,0.727898,0.733087,0.836787,0.71757,0.710153,0.720874,0.670191,0.690688,0.696608,0.742144,0.841617,0.72851,0.708787,0.732519,0.672923,0.651245,0.691289,0.736951,0.823448,0.743871,0.76084,0.728977,0.695738,0.666741,0.697785,0.742223,0.805339,0.737147,0.706424,0.717336,0.671829,0.6678,0.720732,0.724707,0.810927,0.732137,0.718503,0.715692,0.663848,0.667085,0.72124,0.727822,
First Transpose (Send Complete),0.847728,0.773966,0.743831,0.744312,0.695957,0.676564,0.709691,0.758684,0.823409,0.741215,0.7213,0.726385,0.699471,0.692342,0.744783,0.720622,0.83993,0.746854,0.716743,0.731302,0.695876,0.660851,0.744031,0.747872,0.853662,0.732637,0.726209,0.737218,0.688406,0.706885,0.711672,0.759197,0.860145,0.745401,0.726261,0.747938,0.689626,0.667972,0.706776,0.752503,0.839394,0.759882,0.777155,0.745292,0.711096,0.683514,0.712503,0.757114,0.819982,0.751288,0.721976,0.732374,0.687059,0.684608,0.734488,0.739646,0.825975,0.747194,0.733506,0.732271,0.679883,0.684506,0.738458,0.742884,
1D FFT Y-Direction,0.847291,0.77375,0.743593,0.744044,0.695685,0.676317,0.709386,0.758429,0.82317,0.740993,0.721034,0.726109,0.699159,0.692109,0.744565,0.72038,0.839722,0.746616,0.716483,0.731042,0.695622,0.660615,0.743786,0.747584,0.853477,0.732368,0.725903,0.736925,0.687961,0.706673,0.711402,0.758938,0.859908,0.745132,0.725788,0.747695,0.689388,0.66771,0.706492,0.752266,0.839114,0.759592,0.776881,0.745008,0.710856,0.683254,0.712199,0.75686,0.819779,0.751081,0.721768,0.732122,0.686881,0.684392,0.734211,0.739409,0.825728,0.746953,0.733258,0.732,0.679652,0.684257,0.738208,0.742675,
Second Transpose (First Send),0.862033,0.784672,0.755399,0.755049,0.707014,0.689677,0.737518,0.769206,0.834433,0.751972,0.732409,0.73748,0.712322,0.70429,0.755422,0.731725,0.851208,0.758586,0.727918,0.74279,0.706692,0.675344,0.756071,0.758677,0.865164,0.743269,0.736707,0.748936,0.700455,0.718741,0.722197,0.77118,0.873808,0.756484,0.738084,0.758955,0.700938,0.679991,0.717742,0.763196,0.851017,0.771657,0.789677,0.75696,0.721719,0.695503,0.723837,0.767935,0.83157,0.762417,0.733038,0.74336,0.697777,0.696404,0.744805,0.750252,0.83696,0.759383,0.744173,0.743842,0.691351,0.696665,0.750454,0.753364,
Second Transpose (Packing),0.94049,0.850265,0.823602,0.817199,0.786839,0.783834,0.800131,0.836043,0.903598,0.814785,0.792818,0.800528,0.777789,0.770964,0.816557,0.792135,0.916439,0.825002,0.78975,0.805904,0.768453,0.74723,0.822018,0.822131,0.936047,0.807008,0.797524,0.816442,0.763939,0.784262,0.782956,0.844515,0.944288,0.81981,0.803817,0.823292,0.764249,0.745866,0.780254,0.827234,0.922537,0.836434,0.861836,0.821238,0.785135,0.765078,0.784353,0.831254,0.89787,0.82578,0.795851,0.805889,0.756252,0.760104,0.804489,0.812209,0.902044,0.823187,0.806641,0.80942,0.754211,0.762313,0.81607,0.816728,
Second Transpose (Start Local Transpose),0.940838,0.850486,0.823954,0.81741,0.787061,0.784202,0.800381,0.836309,0.903818,0.81501,0.793036,0.800804,0.778192,0.771286,0.816807,0.792382,0.916655,0.825288,0.789936,0.806169,0.768697,0.747476,0.822247,0.822347,0.936338,0.807214,0.797793,0.81669,0.764226,0.784497,0.783183,0.844788,0.944959,0.820094,0.804079,0.823563,0.764472,0.746094,0.780557,0.827511,0.922841,0.836686,0.862183,0.821484,0.785344,0.765311,0.784623,0.83148,0.898321,0.826,0.796092,0.80608,0.756488,0.760324,0.80475,0.812499,0.902386,0.823418,0.80688,0.809661,0.75462,0.762568,0.816436,0.816919,
Second Transpose (Start Receive),0.94438,0.854066,0.827567,0.820791,0.79012,0.78843,0.803482,0.839374,0.907327,0.818521,0.796527,0.804196,0.781919,0.774387,0.819721,0.795385,0.919889,0.828852,0.792968,0.80987,0.771705,0.750552,0.826009,0.825596,0.939683,0.810691,0.80123,0.820075,0.767339,0.787983,0.786538,0.848849,0.949141,0.823482,0.80708,0.826767,0.767478,0.74921,0.783745,0.830612,0.92614,0.84005,0.865699,0.824909,0.788863,0.768291,0.787674,0.834561,0.901237,0.829536,0.799244,0.809027,0.759487,0.763689,0.807796,0.815882,0.905566,0.826886,0.81036,0.812972,0.757564,0.765557,0.820213,0.820248,
Second Transpose (First Receive),1.4443,1.29175,1.29719,1.27212,1.54829,1.39567,1.42924,1.30632,1.38232,1.28119,1.27355,1.27193,1.34807,1.4453,1.31038,1.37226,1.40981,1.27584,1.2251,1.23583,1.40265,1.36631,1.29322,1.47171,1.3692,1.26172,1.24472,1.26542,1.43412,1.37804,1.32498,1.30563,1.38355,1.25318,1.2508,1.26415,1.37768,1.33638,1.44888,1.26955,1.32233,1.29167,1.32562,1.26966,1.24162,1.33177,1.38664,1.41339,1.34428,1.24872,1.31066,1.31036,1.40879,1.30635,1.2376,1.33375,1.31427,1.24586,1.3196,1.31973,1.40917,1.26767,1.27875,1.37696,
Second Transpose (Finished Receive),1.44458,1.29196,1.29736,1.27232,1.54856,1.39589,1.42948,1.30647,1.38252,1.28143,1.2738,1.27214,1.34834,1.44552,1.31059,1.37245,1.41002,1.27606,1.22532,1.23602,1.40288,1.36655,1.2935,1.47189,1.36942,1.26197,1.24494,1.26564,1.43434,1.37828,1.3252,1.3059,1.38374,1.25344,1.25103,1.26438,1.37792,1.3366,1.44909,1.26981,1.3226,1.29186,1.32582,1.26987,1.24183,1.332,1.38685,1.41361,1.34449,1.24895,1.31087,1.31058,1.40903,1.30661,1.2379,1.33396,1.31449,1.24608,1.31983,1.32,1.40932,1.2679,1.27896,1.37718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.827773,0.756527,0.71437,0.728303,0.680001,0.656461,0.693876,0.742885,0.808574,0.726745,0.705309,0.711133,0.681022,0.673935,0.7298,0.703466,0.824615,0.730858,0.700336,0.715725,0.678984,0.641631,0.727498,0.732875,0.836473,0.717361,0.709883,0.720645,0.669909,0.6904,0.696303,0.74188,0.841199,0.728291,0.708531,0.732297,0.672642,0.650999,0.690959,0.73674,0.823174,0.743596,0.760612,0.728576,0.695414,0.666377,0.697524,0.741975,0.805035,0.736942,0.706057,0.717083,0.671566,0.667619,0.72047,0.724451,0.810686,0.731923,0.718236,0.715356,0.663568,0.666855,0.721005,0.727632,
Second Transpose (Unpacking),1.44702,1.29417,1.29957,1.2744,1.55083,1.39837,1.43145,1.30859,1.38479,1.2836,1.27598,1.27423,1.35075,1.44765,1.31271,1.37458,1.4121,1.27834,1.22757,1.23833,1.40514,1.36864,1.29599,1.47409,1.37142,1.26428,1.24714,1.26766,1.43649,1.3804,1.32729,1.30833,1.38593,1.25555,1.25313,1.26642,1.38,1.33872,1.4513,1.27197,1.32468,1.29431,1.32801,1.2722,1.24405,1.33414,1.38897,1.41573,1.34688,1.25114,1.31307,1.31268,1.41102,1.30888,1.24003,1.33612,1.31655,1.24836,1.3219,1.32225,1.41141,1.27015,1.28136,1.37913,
1D FFT X-Direction,0.020319,0.014711,0.016083,0.013527,0.014019,0.016201,0.014239,0.015758,0.013893,0.013855,0.01379,0.013569,0.015548,0.014057,0.014261,0.015442,0.013391,0.014245,0.014159,0.014026,0.014244,0.014574,0.015776,0.014206,0.014241,0.014757,0.014517,0.015805,0.014304,0.013998,0.014264,0.016365,0.013889,0.015119,0.01508,0.015333,0.014853,0.015024,0.01556,0.013679,0.015723,0.015375,0.015244,0.014219,0.014102,0.014794,0.014755,0.015012,0.013872,0.013524,0.014981,0.014616,0.013579,0.014281,0.014101,0.014143,0.013735,0.015039,0.014871,0.015557,0.014337,0.015054,0.016261,0.014063,
Run complete,1.51699,1.30998,1.31577,1.28979,1.56549,1.41354,1.44472,1.32245,1.45048,1.29937,1.29089,1.28965,1.36525,1.46134,1.32785,1.38801,1.47622,1.29585,1.24195,1.25354,1.41868,1.38373,1.31373,1.48787,1.43628,1.27992,1.2614,1.28462,1.4501,1.3935,1.34039,1.32623,1.45173,1.27207,1.26945,1.28345,1.39379,1.35258,1.46483,1.28798,1.4186,1.3106,1.34497,1.29699,1.25919,1.35028,1.40312,1.42904,1.4104,1.26675,1.32877,1.32781,1.42356,1.32231,1.25561,1.3499,1.41187,1.26556,1.33833,1.33665,1.4254,1.28507,1.29959,1.39293,

init,1525.42,1525.14,1531,1521.95,1507.21,1511.32,1513.57,1509.33,1528,1529.93,1539.57,1530.18,1531.34,1523.29,1502.91,1521.61,1532.03,1526.52,1526.4,1527.48,1482.22,1503.24,1516.57,1512.58,1526.24,1521.09,1522.36,1523.94,1525.68,1518.65,1525.3,1526.84,1518.2,1527,1523.98,1524.48,1516.39,1486.56,1520.69,1519,1529.92,1523.54,1530.03,1533.27,1508.11,1508.08,1505.03,1512.17,1531.29,1528.05,1531.75,1515.63,1520.71,1523.5,1523.72,1494.57,1534.58,1537.13,1536.47,1544.43,1529.89,1522.68,1507.99,1529.42,
1D FFT Z-Direction,1.30188,1.39465,1.4581,1.45556,1.4747,1.50361,1.38138,1.43822,1.45294,1.46632,1.48798,1.44708,1.54865,1.47818,1.5711,1.46012,1.43198,1.41747,1.43548,1.44941,1.43261,1.46219,1.5268,1.52306,1.46071,1.5633,1.45862,1.50204,1.51313,1.4768,1.49997,1.5122,1.44714,1.56113,1.49708,1.4976,1.55274,1.47422,1.50561,1.59229,1.46595,1.41558,1.4527,1.44425,1.49249,1.4901,1.42103,1.47086,1.44921,1.4076,1.46355,1.48168,1.43068,1.44114,1.55591,1.53478,1.45686,1.45243,1.4479,1.4792,1.46295,1.45838,1.47366,1.46196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069498,0.045094,0.048289,0.043953,0.048519,0.050823,0.047619,0.049894,0.042296,0.044675,0.046154,0.043312,0.049608,0.044779,0.044371,0.046559,0.041829,0.047249,0.045772,0.045229,0.047552,0.044769,0.05062,0.047091,0.043811,0.045973,0.046964,0.046007,0.047134,0.043678,0.048944,0.049356,0.044924,0.045192,0.047591,0.044692,0.047227,0.043823,0.047341,0.045633,0.04434,0.045296,0.047888,0.042504,0.045777,0.044153,0.046748,0.04628,0.04437,0.043963,0.047145,0.044147,0.04486,0.044273,0.044894,0.047668,0.044202,0.047202,0.046286,0.045776,0.046574,0.045177,0.04785,0.047025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
