,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),467.832,468.55,469.874,467.974,467.661,469.826,469.83,467.371,470.136,469.076,467.915,467.848,469.646,467.201,467.503,469.42,467.572,469.217,468.578,467.729,468.565,469.794,469.004,465.889,468.388,467.788,469.088,466.741,471.142,468.407,468.876,467.828,465.999,467.629,469.14,469.014,469.286,468.45,467.747,467.031,469.874,469.041,469.212,467.979,469.483,470.424,469.062,468.335,
Second Transpose (Finished All2All),10787.8,10658.5,10609.1,10644.5,10702.9,10787.8,10681.2,10639.8,10600.2,10497.1,10639.9,10639.9,10626.6,10543.8,10616.2,10573,10695.3,10676,10694.8,10666.4,10744.7,10693.2,10659.7,10743.4,10421.1,10555.7,10550.9,10530.6,10467.7,10510.1,10440.1,10555.7,10681.6,10680.8,10644.7,10572.8,10473,10757.7,10522.5,10453.5,10599.8,10627,10568.3,10364.8,10608.3,10334.2,10626.9,10565.4,
Second Transpose (Unpacking),10787.8,10658.5,10609.1,10644.5,10703,10787.8,10681.2,10639.8,10600.2,10497.1,10639.9,10639.9,10626.6,10543.8,10616.2,10573,10695.3,10676,10694.8,10666.4,10744.7,10693.2,10659.7,10743.4,10421.1,10555.7,10550.9,10530.6,10467.7,10510.1,10440.1,10555.7,10681.6,10680.8,10644.7,10572.8,10473,10757.7,10522.5,10453.5,10599.8,10627,10568.3,10364.8,10608.3,10334.2,10626.9,10565.4,
1D FFT X-Direction,9.18595,5.70577,5.62787,5.65572,5.6414,5.63958,5.61199,5.57732,5.72626,5.71531,5.71743,5.63103,5.67613,5.62394,5.66483,5.64436,9.16686,5.59291,5.62624,5.61808,5.65966,5.64796,5.72556,5.69246,5.64516,5.60272,5.74113,5.71602,5.63559,5.72843,5.67306,5.5952,6.89935,6.03629,6.00886,5.9793,6.0533,6.04791,6.05297,6.00879,6.05571,6.02906,6.04513,6.00711,6.09423,6.08367,6.00928,6.03091,
Run complete,10791.4,10662.2,10612.8,10648.2,10706.6,10791.5,10684.8,10643.5,10603.8,10500.7,10643.6,10643.5,10630.3,10547.4,10619.8,10576.6,10699,10679.7,10698.5,10670.1,10748.4,10696.9,10663.4,10747.1,10424.8,10559.3,10554.6,10534.3,10471.4,10513.7,10443.7,10559.4,10685.2,10684.5,10648.3,10576.5,10476.6,10761.4,10526.1,10457.1,10603.4,10630.6,10572,10368.4,10611.9,10337.8,10630.6,10569,

init,2178.44,2144.59,2155.47,2165.2,2087.45,1993.48,2118.05,2114.64,2131.07,2143.06,2159.91,2160.19,2141.1,2003.15,2104.41,2140.64,2093.13,2113.5,2162.31,2116.33,2168.59,2172.92,2155.64,2138.31,2134.06,2096.2,2063.08,2113.07,2110.34,2138,2088.98,2137.53,2185.35,2041.25,2170.16,2106.69,2148.69,2156.44,2134.2,2121.92,2149.93,2168.55,2158.66,2168.86,2120.12,2131.93,1981.03,2093.66,
1D FFT Z-Direction,10567.7,10452.9,10524.4,10482.8,10575.3,10535.2,10534.1,10546.5,10609.7,10519.9,10378.7,10368.2,10454.5,10613.6,10644.9,10644.9,10466.9,10485.3,10455.9,10457.1,10539.7,10587.9,10568.2,10499.4,10323.4,10266.3,10379.4,10290.1,10355,10379.4,10344.1,10373,10453.6,10293.7,10464.8,10488,10513.9,10451.9,10540.3,10540.3,10464.5,10455.5,10392.6,10730.6,10520.6,10730.7,10626,10715.9,
First Transpose (First Send),9.53119,6.03005,5.97086,5.97812,6.01998,5.99297,6.02837,6.04387,5.64803,5.8629,5.95689,5.9587,5.97361,5.59818,5.63254,5.66548,9.42869,5.97859,6.07167,5.99182,6.03404,6.06851,6.11703,5.99078,5.91243,5.98772,5.99231,5.99692,5.98171,5.94336,5.9027,6.0608,7.24708,6.40128,6.42564,6.31862,5.98824,6.48685,6.09186,6.03766,6.41537,6.45992,6.32283,6.37654,6.3547,6.13201,6.50157,6.06322,
First Transpose (Packing),9.52665,6.02784,5.96825,5.97467,6.01805,5.989,6.02594,6.04146,5.64598,5.86109,5.95167,5.95654,5.97164,5.59614,5.63061,5.66352,9.42573,5.97559,6.06377,5.98934,6.02478,6.06456,6.09236,5.97656,5.91046,5.98557,5.99025,5.99507,5.97924,5.94148,5.90055,6.05537,7.24394,6.39805,6.42269,6.31559,5.98372,6.47171,6.08095,6.03482,6.41355,6.45424,6.31508,6.37383,6.35277,6.12981,6.49851,6.05867,
First Transpose (Start Local Transpose),9.5369,6.03517,5.97654,5.98317,6.0253,6.00709,6.03311,6.04855,5.65234,5.86731,5.96947,5.96358,5.97782,5.60268,5.63717,5.66947,9.43534,5.98927,6.08443,5.99823,6.04709,6.07458,6.14172,6.00381,5.91803,5.99289,5.99976,6.00514,5.98779,5.94804,5.90795,6.07171,7.25773,6.40839,6.4306,6.3244,5.99584,6.50333,6.11047,6.04331,6.42031,6.47543,6.33826,6.38185,6.36077,6.13723,6.50676,6.07784,
First Transpose (Start Receive),9.55342,6.04475,5.988,5.99289,6.0352,6.02584,6.04214,6.05745,5.66257,5.87712,5.98717,5.97302,5.98694,5.61225,5.64629,5.67877,9.44694,6.00076,6.10164,6.00799,6.06824,6.08612,6.16442,6.02212,5.92814,6.00291,6.00896,6.01501,5.99819,5.95773,5.91796,6.08912,7.26817,6.41778,6.44057,6.33428,6.00707,6.52372,6.13157,6.05294,6.42987,6.49318,6.36078,6.39151,6.37136,6.14753,6.51681,6.0963,
First Transpose (First Receive),413.687,394.565,389.732,400.236,386.001,405.54,376.497,395.764,406.772,403.008,407.652,390.697,402.603,395.75,410.158,396.6,415.241,394.282,407.043,388.133,384.333,386.002,382.81,408.645,401.672,410.7,404.829,389.62,409.821,395.362,408.515,406.95,415.274,405.359,383.977,390.002,409.542,389.276,410.695,389.213,399.018,404.408,404.403,410.729,401.912,401.584,410.647,397.03,
First Transpose (Finished Receive),416.92,412.363,407.211,413.098,413.44,415.046,411.105,408.244,412.245,410.497,414.095,414.182,413.922,414.009,411.577,406.812,419.923,404.565,412.369,398.717,410.303,405.099,412.318,412.441,405.911,413.623,406.553,411.169,414.04,400.658,409.135,414.077,419.795,413.024,412.971,413.274,412.616,415.134,412.534,411.806,413.497,413.531,413.753,414.417,409.942,412.605,412.572,412.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.295,413.599,408.521,414.333,414.68,416.284,412.346,409.634,413.481,411.8,415.336,415.42,415.228,415.245,412.811,408.118,421.314,405.861,413.752,400.014,411.618,406.408,413.628,413.749,407.299,414.929,407.856,412.476,415.344,401.959,411.116,415.384,421.191,414.257,414.348,414.508,413.848,416.373,413.833,413.109,414.731,414.833,414.989,415.649,411.245,413.839,413.81,414.029,
First Transpose (Send Complete),466.214,469.437,468.642,469.796,470.419,472.002,469.092,468.028,469.293,469.272,470.973,470.966,470.903,470.709,468.515,469.361,467.373,468.259,469.372,468.869,468.779,470.651,469.372,469.447,468.752,470.435,469.609,469.762,471.022,469.24,468.008,471.189,467.143,469.79,469.931,469.985,469.637,471.999,469.849,468.929,470.185,470.426,470.736,471.225,469.479,469.549,469.27,469.649,
1D FFT Y-Direction,466.213,469.437,468.642,469.795,470.418,472.002,469.092,468.028,469.293,469.271,470.972,470.966,470.903,470.708,468.514,469.361,467.373,468.258,469.371,468.868,468.779,470.651,469.372,469.446,468.752,470.434,469.608,469.762,471.021,469.239,468.007,471.189,467.142,469.79,469.931,469.985,469.636,471.998,469.848,468.929,470.185,470.426,470.735,471.224,469.478,469.549,469.27,469.648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),466.214,469.438,468.643,469.796,470.419,472.003,469.093,468.029,469.294,469.272,470.973,470.967,470.904,470.709,468.516,469.362,467.374,468.259,469.372,468.87,468.78,470.652,469.373,469.447,468.753,470.435,469.609,469.763,471.022,469.24,468.008,471.189,467.144,469.791,469.932,469.985,469.637,472,469.849,468.93,470.186,470.427,470.736,471.225,469.479,469.55,469.271,469.649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),466.215,469.438,468.643,469.796,470.42,472.003,469.093,468.029,469.294,469.273,470.974,470.967,470.904,470.71,468.516,469.362,467.374,468.26,469.373,468.87,468.78,470.652,469.373,469.448,468.753,470.435,469.61,469.763,471.023,469.241,468.009,471.19,467.144,469.791,469.932,469.986,469.638,472,469.85,468.93,470.186,470.427,470.736,471.226,469.48,469.551,469.271,469.65,
Second Transpose (Finished All2All),10564.1,10449.3,10520.8,10479.3,10571.7,10531.6,10530.5,10542.9,10606.1,10516.3,10375.2,10364.6,10450.9,10609.9,10641.2,10641.2,10463.3,10481.7,10452.3,10453.5,10536.1,10584.3,10564.6,10495.8,10319.8,10262.7,10375.8,10286.5,10351.5,10375.8,10340.5,10369.4,10450,10290.1,10461.2,10484.4,10510.3,10448.4,10536.6,10536.6,10460.9,10451.9,10389,10727,10517,10727,10622.4,10712.2,
Second Transpose (Unpacking),10564.1,10449.3,10520.8,10479.3,10571.7,10531.6,10530.5,10542.9,10606.1,10516.3,10375.2,10364.6,10450.9,10609.9,10641.2,10641.2,10463.3,10481.7,10452.3,10453.5,10536.1,10584.3,10564.6,10495.8,10319.8,10262.7,10375.8,10286.5,10351.5,10375.8,10340.5,10369.4,10450.1,10290.1,10461.2,10484.4,10510.3,10448.4,10536.6,10536.6,10460.9,10451.9,10389,10727,10517,10727,10622.4,10712.2,
1D FFT X-Direction,9.52564,6.02713,5.96696,5.97356,6.0173,5.98807,6.02526,6.04064,5.64514,5.86036,5.95069,5.95583,5.97083,5.59518,5.62982,5.66275,9.42504,5.97472,6.06312,5.98861,6.0241,6.06371,6.0892,5.97528,5.90963,5.98485,5.98952,5.99432,5.97855,5.94055,5.89982,6.05459,7.24315,6.39727,6.42198,6.31499,5.9829,6.47066,6.08026,6.034,6.41257,6.45357,6.31409,6.37304,6.3514,6.12901,6.49762,6.05771,
Run complete,10567.7,10452.9,10524.4,10482.8,10575.3,10535.2,10534.1,10546.5,10609.7,10519.9,10378.7,10368.2,10454.5,10613.6,10644.9,10644.9,10466.9,10485.3,10455.9,10457.1,10539.7,10587.9,10568.2,10499.4,10323.4,10266.3,10379.4,10290.1,10355,10379.4,10344.1,10373,10453.6,10293.7,10464.8,10488,10513.9,10451.9,10540.3,10540.3,10464.5,10455.5,10392.6,10730.6,10520.6,10730.7,10626,10715.9,

init,2178.44,2144.59,2155.47,2165.2,2087.45,1993.48,2118.05,2114.64,2131.07,2143.06,2159.91,2160.19,2141.1,2003.15,2104.41,2140.64,2093.13,2113.5,2162.31,2116.33,2168.59,2172.92,2155.64,2138.31,2134.06,2096.2,2063.08,2113.07,2110.34,2138,2088.98,2137.53,2185.35,2041.25,2170.16,2106.69,2148.69,2156.44,2134.2,2121.92,2149.93,2168.55,2158.66,2168.86,2120.12,2131.93,1981.03,2093.66,
1D FFT Z-Direction,10490,10422.6,10478.8,10365.4,10429.1,10420.7,10468.9,10489.9,10440.1,10479.4,10468.5,10502.8,10515.6,10539.7,10511.9,10547,10454.4,10401.5,10438.9,10437.4,10582.4,10550.9,10503.6,10478.4,10341.1,10309.3,10397.8,10288.3,10336.3,10379.7,10352.8,10397.8,10488.6,10385.3,10282.2,10331.2,10453.3,10520,10520,10496.7,10422.6,10442.5,10425.4,10346.5,10416.6,10554.1,10554.1,10448.1,
First Transpose (First Send),9.13138,5.65758,5.6348,5.66111,5.58926,5.69867,5.649,5.68436,5.92161,5.59165,5.70754,5.61149,5.62008,5.97269,6.01549,5.99344,9.04421,5.6386,5.6329,5.61068,5.60186,5.66223,5.7167,5.57568,5.63686,5.67829,5.63818,5.65721,5.60383,5.69422,5.64314,5.65419,6.86975,6.08423,6.06796,6.08872,6.37811,6.13238,6.38543,6.38864,6.04493,6.13362,6.15788,6.07789,5.98696,6.36287,6.06366,6.35059,
First Transpose (Packing),9.12478,5.65483,5.62569,5.65806,5.58652,5.69555,5.64555,5.67287,5.91925,5.57613,5.70557,5.60933,5.61259,5.96711,6.01328,5.99137,9.02996,5.6352,5.62962,5.60542,5.59928,5.6499,5.71401,5.57271,5.63491,5.67451,5.63658,5.6554,5.60154,5.68761,5.63774,5.65229,6.86756,6.08216,6.06273,6.0822,6.376,6.12986,6.38282,6.38271,6.03688,6.12887,6.15434,6.07415,5.98105,6.35552,6.05769,6.34805,
First Transpose (Start Local Transpose),9.13836,5.66336,5.6487,5.66611,5.59511,5.70368,5.65448,5.69743,5.92598,5.60207,5.71288,5.61627,5.63034,5.98304,6.02037,5.99771,9.06064,5.64722,5.63952,5.62748,5.60879,5.67607,5.72383,5.58552,5.64321,5.68425,5.64314,5.66271,5.61209,5.7087,5.65707,5.66057,6.87596,6.09128,6.083,6.10779,6.38341,6.13947,6.39363,6.40379,6.06029,6.14112,6.16594,6.0945,6.00584,6.3821,6.08364,6.35792,
First Transpose (Start Receive),9.15302,5.67444,5.66765,5.67612,5.60707,5.71446,5.66454,5.71605,5.93647,5.62097,5.72267,5.62623,5.64877,5.99971,6.02985,6.00716,9.0835,5.65672,5.64831,5.64759,5.61826,5.69665,5.73384,5.59629,5.65361,5.6927,5.65232,5.67084,5.62238,5.72619,5.67454,5.67132,6.88588,6.10028,6.09978,6.12875,6.39302,6.14943,6.40298,6.4249,6.08331,6.15097,6.17656,6.11272,6.02671,6.40287,6.10187,6.36909,
First Transpose (First Receive),399.662,400.634,404.765,409.102,383.395,379.392,405.142,401.904,406.303,400.012,408.866,387.675,404.945,406.37,368.056,403.694,416.47,398.809,383.491,405.276,410.634,378.765,406.685,377.854,407.158,399.211,380.566,386.427,408.069,411.091,405.419,367.765,400.54,409.066,384.64,405.538,386.055,410.404,408.056,380.32,411.241,410.472,381.662,410.416,408.006,404.392,370.062,366.651,
First Transpose (Finished Receive),418.616,413.046,412.563,409.54,413.487,409.124,410.626,413,412.706,409.477,412.815,411.594,414.058,414.28,405.046,412.867,418.515,407.787,411.76,411.614,413.497,412.957,408.175,413.052,410.355,412.229,407.905,410.143,409.157,413.48,413.424,404.702,416.068,411.994,403.219,408.95,410.477,413.931,411.955,401.95,412.678,412.487,411.61,411.861,413.598,410.813,412.616,412.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.996,414.281,413.871,411.632,414.862,410.362,411.862,414.306,413.941,410.719,414.049,412.834,415.297,415.588,406.429,414.103,419.899,409.167,413.065,412.922,414.798,414.269,409.549,414.359,411.658,413.534,409.21,411.455,410.716,414.869,414.744,406.014,417.454,413.23,404.465,410.188,411.782,415.234,413.191,403.189,413.91,413.79,412.846,413.094,414.835,412.127,413.923,413.611,
First Transpose (Send Complete),466.15,469.938,469.436,467.192,470.777,468.961,467.489,469.927,469.739,468.16,469.873,468.449,470.9,471.004,468.692,469.902,465.975,468.345,468.976,468.2,470.335,469.837,467.18,469.973,468.349,469.373,468.218,467.387,469.639,470.435,470.286,468.245,464.107,468.575,468.157,466.913,469.268,470.719,468.735,468.341,469.458,469.517,468.381,468.58,470.602,469.329,469.361,469.211,
1D FFT Y-Direction,466.15,469.937,469.436,467.192,470.777,468.961,467.489,469.927,469.738,468.16,469.873,468.449,470.9,471.003,468.691,469.902,465.975,468.345,468.976,468.2,470.334,469.837,467.18,469.973,468.348,469.372,468.218,467.386,469.639,470.434,470.286,468.244,464.106,468.574,468.156,466.912,469.268,470.719,468.735,468.34,469.457,469.516,468.381,468.579,470.602,469.328,469.36,469.211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),466.151,469.938,469.437,467.193,470.778,468.962,467.49,469.928,469.739,468.161,469.873,468.45,470.901,471.005,468.692,469.903,465.976,468.346,468.977,468.201,470.335,469.838,467.181,469.974,468.349,469.373,468.219,467.387,469.64,470.436,470.287,468.245,464.108,468.575,468.158,466.913,469.269,470.72,468.736,468.341,469.459,469.517,468.382,468.58,470.603,469.33,469.361,469.212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),466.151,469.939,469.437,467.193,470.778,468.962,467.491,469.928,469.74,468.161,469.874,468.45,470.901,471.005,468.693,469.903,465.976,468.346,468.977,468.201,470.335,469.838,467.181,469.974,468.35,469.373,468.219,467.388,469.64,470.436,470.287,468.245,464.108,468.576,468.158,466.914,469.269,470.72,468.736,468.341,469.459,469.518,468.383,468.581,470.603,469.33,469.362,469.212,
Second Transpose (Finished All2All),10486.4,10419,10475.2,10361.8,10425.5,10417.1,10465.3,10486.4,10436.6,10475.9,10464.9,10499.2,10512,10536.2,10508.3,10543.4,10450.8,10397.9,10435.3,10433.9,10578.8,10547.4,10500,10474.8,10337.5,10305.7,10394.2,10284.7,10332.7,10376.1,10349.2,10394.2,10485.1,10381.7,10278.6,10327.6,10449.7,10516.4,10516.4,10493.2,10419,10439,10421.8,10343,10413,10550.5,10550.5,10444.5,
Second Transpose (Unpacking),10486.4,10419,10475.2,10361.8,10425.5,10417.1,10465.3,10486.4,10436.6,10475.9,10464.9,10499.2,10512,10536.2,10508.3,10543.4,10450.8,10397.9,10435.3,10433.9,10578.8,10547.4,10500,10474.8,10337.5,10305.7,10394.2,10284.7,10332.7,10376.1,10349.2,10394.2,10485.1,10381.7,10278.6,10327.6,10449.7,10516.4,10516.4,10493.2,10419,10439,10421.8,10343,10413,10550.5,10550.5,10444.5,
1D FFT X-Direction,9.1232,5.65396,5.62453,5.65688,5.58544,5.69465,5.64476,5.6721,5.91846,5.57509,5.70481,5.6084,5.61138,5.9663,6.01253,5.9907,9.0291,5.63442,5.62894,5.60437,5.59846,5.64915,5.71327,5.57157,5.63415,5.67398,5.63591,5.65468,5.6007,5.68688,5.63666,5.65157,6.86685,6.08138,6.06211,6.08155,6.37524,6.12882,6.38205,6.38175,6.03579,6.12814,6.15329,6.07334,5.98002,6.35485,6.05692,6.34732,
Run complete,10490,10422.6,10478.8,10365.4,10429.1,10420.7,10468.9,10489.9,10440.1,10479.4,10468.5,10502.8,10515.6,10539.7,10511.9,10547,10454.4,10401.5,10438.9,10437.4,10582.4,10550.9,10503.6,10478.4,10341.1,10309.3,10397.8,10288.3,10336.3,10379.7,10352.8,10397.8,10488.6,10385.3,10282.2,10331.2,10453.3,10520,10520,10496.7,10422.6,10442.5,10425.4,10346.5,10416.6,10554.1,10554.1,10448.1,

init,2178.44,2144.59,2155.47,2165.2,2087.45,1993.48,2118.05,2114.64,2131.07,2143.06,2159.91,2160.19,2141.1,2003.15,2104.41,2140.64,2093.13,2113.5,2162.31,2116.33,2168.59,2172.92,2155.64,2138.31,2134.06,2096.2,2063.08,2113.07,2110.34,2138,2088.98,2137.53,2185.35,2041.25,2170.16,2106.69,2148.69,2156.44,2134.2,2121.92,2149.93,2168.55,2158.66,2168.86,2120.12,2131.93,1981.03,2093.66,
1D FFT Z-Direction,10462.4,10425.9,10496.5,10400.1,10482.7,10410,10448,10483.8,10330.9,10305.8,10271.7,10350.7,10415.8,10427.7,10427.7,10419.5,10455.1,10491.1,10432.8,10473.2,10575.7,10608.8,10608.8,10509.2,10331.6,10279.7,10341.5,10237,10346.1,10386.5,10386.5,10365.7,10321.2,10262.3,10186.4,10213.7,10298.3,10321.2,10304.7,10312.7,10424.4,10409.1,10409.6,10403.7,10522.1,10542,10572.2,10471,
First Transpose (First Send),9.04794,5.72862,5.62238,5.6573,5.65732,5.72099,5.63625,5.62321,5.58146,5.64411,5.73047,5.62026,5.6709,5.61051,5.71976,5.67397,9.03642,5.61533,5.76329,5.5642,5.72524,5.71081,5.6975,5.58992,5.64461,5.65123,5.66421,5.68314,5.61186,5.67005,5.5736,5.62434,6.94638,6.14529,5.971,6.16252,6.0675,6.06314,5.92913,6.05063,6.10738,6.03129,6.03142,6.07904,6.06207,6.02319,6.03654,6.0311,
First Transpose (Packing),9.04042,5.72642,5.62056,5.65526,5.65559,5.71907,5.63195,5.62087,5.57876,5.64106,5.72759,5.61012,5.6683,5.60775,5.71608,5.6712,9.03246,5.61224,5.75953,5.56162,5.72215,5.7072,5.69457,5.58661,5.64086,5.64499,5.65983,5.68114,5.60966,5.66808,5.57143,5.62204,6.944,6.14283,5.96803,6.1601,6.06531,6.06035,5.92713,6.04799,6.10323,6.02795,6.02857,6.07622,6.05992,6.02048,6.03445,6.02785,
First Transpose (Start Local Transpose),9.06533,5.73464,5.62909,5.66289,5.66234,5.72571,5.64595,5.62903,5.58751,5.64915,5.73556,5.63444,5.67625,5.61582,5.72558,5.68008,9.04718,5.62106,5.77069,5.5722,5.73193,5.71828,5.70417,5.59781,5.65791,5.66405,5.67859,5.68827,5.61774,5.67641,5.58091,5.63024,6.95306,6.15087,5.97828,6.16878,6.072,6.0724,5.93813,6.05748,6.11413,6.0404,6.04117,6.08797,6.06922,6.03142,6.04302,6.04049,
First Transpose (Start Receive),9.09017,5.74385,5.64401,5.67287,5.67072,5.73435,5.66251,5.64184,5.59995,5.65841,5.7454,5.65317,5.68717,5.62635,5.73628,5.6892,9.0601,5.63059,5.78013,5.58351,5.74056,5.73084,5.71383,5.60682,5.67483,5.68334,5.69596,5.69648,5.62673,5.68511,5.59156,5.63891,6.96254,6.1595,5.98951,6.17754,6.08057,6.08133,5.94899,6.06779,6.12514,6.05333,6.0524,6.09757,6.07832,6.04236,6.05213,6.05025,
First Transpose (First Receive),417.085,384.905,393.87,404.735,409.49,402.864,403.83,402.946,411.745,409.35,406.148,406.915,400.913,404.922,379.588,405.24,416.087,387.446,393.703,406.546,399.385,409.253,407.107,401.525,399.543,408.6,405.916,404.395,398.359,408.008,409.064,393.323,413.407,409.727,399.267,404.215,397.031,401.799,406.131,410.041,398.45,407.958,407.456,408.527,404.868,406.406,380.456,397.25,
First Transpose (Finished Receive),419.141,407.077,398.703,411.655,413.463,413.624,412.32,408.888,413.07,412.77,412.823,412.763,413.177,412.882,407.823,411.149,416.537,410.89,413.327,412.738,412.811,414.092,412.778,411.104,411.458,409.89,406.687,407.688,404.01,412.321,409.837,411.77,419.426,412.258,413,407.363,409.839,410.293,406.689,410.885,413.1,412.763,412.403,412.64,412.822,408.209,410.034,404.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.524,408.314,399.943,412.96,414.767,415.006,413.63,410.123,414.3,414.005,414.058,414.004,414.412,414.184,409.203,412.453,418.857,412.265,414.636,414.136,414.116,415.395,414.08,412.479,412.766,411.22,408.571,409.061,405.37,413.624,411.664,413.074,420.822,413.56,414.302,408.66,411.076,411.597,408.736,412.572,414.332,413.997,413.638,413.874,414.056,409.577,411.337,405.502,
First Transpose (Send Complete),466.325,466.973,468.903,468.547,470.508,470.774,469.11,467.08,469.85,469.806,469.782,469.827,470.226,469.723,465.49,468.178,465.201,467.849,470.16,469.687,469.509,470.977,469.895,468.331,468.844,468.544,468.345,468.378,468.563,469.246,467.298,468.887,466.439,469.524,469.943,468.253,468.886,469.16,468.147,468.122,469.831,469.296,469.183,469.662,469.609,468.227,466.982,467.007,
1D FFT Y-Direction,466.325,466.972,468.902,468.546,470.508,470.774,469.11,467.079,469.85,469.806,469.781,469.826,470.226,469.722,465.49,468.177,465.201,467.848,470.16,469.686,469.509,470.977,469.894,468.331,468.844,468.543,468.344,468.378,468.562,469.245,467.298,468.887,466.438,469.524,469.943,468.252,468.885,469.159,468.147,468.121,469.83,469.296,469.183,469.661,469.609,468.227,466.982,467.007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),466.326,466.973,468.903,468.548,470.509,470.775,469.111,467.08,469.851,469.807,469.782,469.827,470.227,469.723,465.491,468.178,465.202,467.849,470.161,469.687,469.51,470.978,469.895,468.331,468.844,468.544,468.345,468.379,468.563,469.246,467.299,468.888,466.439,469.524,469.943,468.253,468.886,469.16,468.148,468.123,469.831,469.297,469.184,469.662,469.609,468.228,466.983,467.008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
