,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),52.3513,51.9244,49.1901,49.1032,52.2569,52.0675,48.8983,48.9616,45.6967,45.5118,45.5192,45.4106,52.3427,52.1079,49.1393,49.101,52.2786,52.01,49.1284,49.0121,52.2652,52.1098,49.0754,49.1242,52.349,52.1002,49.1019,48.9876,52.3898,52.0859,49.0804,48.9459,
Second Transpose (First Receive),53.8196,53.4019,53.0734,53.9362,53.7332,53.5645,52.9773,54.0843,49.274,49.2197,48.3896,48.2842,53.8227,53.6076,53.0617,54.118,53.755,53.5039,52.9977,54.03,53.7445,53.6086,52.9839,54.1183,53.8272,53.5893,53.0689,54.0989,53.8632,53.5739,53.1196,54.1,
Second Transpose (Finished Receive),53.8199,53.4022,53.0738,53.9364,53.7336,53.5648,52.9776,54.0846,49.2743,49.22,48.39,48.2846,53.823,53.6079,53.062,54.1183,53.7554,53.5042,52.9981,54.0303,53.7448,53.609,52.9842,54.1185,53.8276,53.5896,53.0692,54.0992,53.8635,53.5742,53.12,54.1002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.6668,49.2446,48.4262,48.3436,49.5745,49.3865,48.1389,48.1777,44.9169,44.752,44.7567,44.6672,49.6594,49.4222,48.3806,48.3286,49.5826,49.3392,48.3672,48.2242,49.5769,49.4431,48.3288,48.3713,49.6551,49.4193,48.3274,48.2157,49.702,49.4181,48.3239,48.1946,
Second Transpose (Unpacking),53.8225,53.4048,53.0763,53.9389,53.736,53.5673,52.9801,54.0876,49.2765,49.2224,48.3925,48.2869,53.8254,53.6108,53.0647,54.1207,53.7578,53.5066,53.0005,54.0327,53.7472,53.6117,52.9866,54.1207,53.83,53.5921,53.0716,54.1017,53.8661,53.5767,53.1224,54.1029,
1D FFT X-Direction,0.372029,0.353907,0.357795,0.357603,0.359894,0.355601,0.360174,0.356863,0.367809,0.361225,0.357262,0.358094,0.362329,0.360322,0.364663,0.358273,0.364849,0.355977,0.353409,0.357744,0.365331,0.359301,0.357816,0.353298,0.365222,0.36075,0.355965,0.359116,0.36475,0.357021,0.360469,0.361123,
Run complete,54.5928,54.1592,53.8343,54.6923,54.4943,54.3217,53.7355,54.8404,50.0302,49.9785,49.2183,49.0418,54.5824,54.3693,53.8199,54.8739,54.5124,54.259,53.7554,54.785,54.5045,54.3697,53.7415,54.8752,54.5886,54.3474,53.8257,54.8538,54.6209,54.3296,53.8786,54.8583,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,55.6927,54.8842,56.4692,56.4415,55.6563,54.8395,56.4204,56.3973,49.9495,50.5562,49.4787,48.7448,55.7257,54.9097,56.4866,56.4542,55.6998,54.8865,56.4743,56.4459,55.7012,54.8876,56.4572,56.4394,55.7581,54.8653,56.3988,56.3753,55.708,54.8925,56.4903,56.4615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.753976,0.726799,0.735236,0.731126,0.741098,0.737937,0.725832,0.732295,0.739904,0.736061,0.742632,0.729489,0.732417,0.735667,0.726913,0.741686,0.742673,0.722533,0.733537,0.732768,0.731852,0.743467,0.729363,0.737693,0.739537,0.729639,0.731668,0.746687,0.744942,0.73445,0.729155,0.737658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.8283,47.4837,48.6359,48.4624,50.7989,47.8552,48.442,48.5351,44.8933,43.0409,44.8665,44.4277,50.8378,47.8254,48.6254,48.5507,50.8422,47.8327,48.5913,48.5472,50.8382,47.8175,48.6133,48.5205,50.8035,47.8303,48.6365,48.5875,50.8352,47.7447,48.6438,48.5423,
First Transpose (Send Complete),51.2969,47.9313,49.0846,48.9059,51.2602,48.3012,48.8884,48.976,45.3569,43.485,45.2926,44.8914,51.3169,48.279,49.0612,48.9921,51.3063,48.2809,49.0401,49.0007,51.3061,48.266,49.0497,48.958,51.2844,48.282,49.076,49.0467,51.3048,48.1918,49.0794,48.9818,
1D FFT Y-Direction,51.2964,47.931,49.0842,48.9056,51.2598,48.3005,48.8881,48.9756,45.3567,43.4845,45.2922,44.8908,51.3166,48.278,49.0608,48.9918,51.306,48.2803,49.0397,49.0004,51.3057,48.2656,49.0492,48.9577,51.2841,48.2817,49.0756,49.0464,51.3044,48.1915,49.079,48.9814,
Second Transpose (First Send),52.7029,48.0356,49.1868,49.0098,52.6632,48.4039,48.9916,49.0774,46.7601,43.5908,45.3965,44.9942,52.7251,48.3885,49.164,49.0945,52.7102,48.3847,49.1435,49.103,52.7079,48.3725,49.1528,49.0609,52.6919,48.386,49.1792,49.149,52.7118,48.2948,49.1821,49.0852,
Second Transpose (Packing),54.8097,48.252,50.0096,50.5203,54.7706,48.6146,49.8101,50.5914,46.9728,43.8012,46.2147,46.5057,54.8338,48.6031,49.9853,50.6058,54.8173,48.5924,49.9623,50.6124,54.8165,48.5856,49.9695,50.5712,54.8005,48.5977,49.9949,50.6587,54.8223,48.5061,50.0008,50.5952,
Second Transpose (Start Local Transpose),54.8102,48.2525,50.0101,50.5209,54.771,48.6151,49.8105,50.5919,46.9736,43.8017,46.2152,46.5062,54.8342,48.6035,49.9859,50.6062,54.8177,48.5928,49.9629,50.6128,54.8168,48.5861,49.9699,50.5718,54.8009,48.5981,49.9954,50.6591,54.8227,48.5066,50.0013,50.5957,
Second Transpose (Start Receive),54.8151,48.2568,50.0149,50.5255,54.7756,48.6194,49.8156,50.5968,46.9781,43.8066,46.2211,46.5102,54.8393,48.6094,49.991,50.6105,54.8249,48.5979,49.9688,50.6175,54.8211,48.5912,49.9752,50.5763,54.8053,48.6024,50.0007,50.6634,54.833,48.5114,50.0068,50.6002,
Second Transpose (First Receive),54.8243,54.1292,55.7104,55.6875,54.7834,54.0818,55.6638,55.6392,49.1872,49.7995,48.7186,47.9894,54.8475,54.1483,55.7282,55.6945,54.8346,54.1325,55.7169,55.691,54.8294,54.1287,55.699,55.6825,54.9809,54.1093,55.6366,55.6182,54.8481,54.134,55.7305,55.7029,
Second Transpose (Finished Receive),54.8246,54.1295,55.7107,55.6879,54.7837,54.082,55.6641,55.6396,49.1876,49.7998,48.7189,47.9897,54.8478,54.1485,55.7285,55.6948,54.835,54.1329,55.7172,55.6913,54.8297,54.1291,55.6993,55.6828,54.9811,54.1097,55.6369,55.6185,54.8484,54.1343,55.731,55.7032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.8275,47.4829,48.6351,48.4618,50.798,47.8547,48.4415,48.5345,44.8925,43.0402,44.8657,44.4272,50.8355,47.8243,48.6248,48.5498,50.8414,47.832,48.5903,48.5467,50.8376,47.8168,48.6126,48.52,50.8018,47.8292,48.636,48.587,50.8345,47.7442,48.6433,48.5416,
Second Transpose (Unpacking),54.919,54.1319,55.7133,55.6904,54.8791,54.0845,55.6666,55.645,49.1901,49.8021,48.7216,47.9922,54.9424,54.1522,55.7311,55.6977,54.9286,54.1357,55.7199,55.6938,54.9245,54.1319,55.7017,55.6853,54.9837,54.1124,55.6401,55.6217,54.9348,54.1368,55.7338,55.7061,
1D FFT X-Direction,0.371156,0.354219,0.357209,0.352688,0.36341,0.358699,0.35049,0.357802,0.366532,0.358758,0.356978,0.35596,0.363405,0.358394,0.352917,0.362039,0.365725,0.352099,0.357692,0.358222,0.362472,0.357293,0.352472,0.358432,0.360512,0.356696,0.357799,0.361187,0.361719,0.357885,0.352575,0.357658,
Run complete,55.7131,54.887,56.4699,56.4423,55.6652,54.8417,56.421,56.398,49.9529,50.5569,49.4833,48.7471,55.7298,54.9126,56.4871,56.4547,55.712,54.8888,56.475,56.4466,55.7065,54.8904,56.4578,56.44,55.7633,54.9762,56.3995,56.376,55.732,54.8988,56.4911,56.4621,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,54.8967,54.1989,54.0696,54.7271,57.5723,54.1441,54.0078,56.828,49.9095,49.5181,48.6608,49.0845,54.9977,55.3686,54.1491,54.7314,54.9222,54.1372,54.0842,54.6572,54.9876,54.2109,54.1417,54.7278,55.0397,54.1249,54.2138,54.6538,55.0132,54.1656,54.1697,54.6857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.762814,0.731668,0.730445,0.72725,0.74066,0.73115,0.736252,0.729502,0.747334,0.735166,0.736598,0.734569,0.739864,0.735124,0.728778,0.74375,0.730059,0.735254,0.739059,0.728194,0.74312,0.745515,0.735387,0.733591,0.75977,0.734575,0.73325,0.732353,0.747646,0.735292,0.735886,0.723889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8926,49.2829,47.9109,47.4775,49.8473,49.3107,47.8856,47.4994,44.8404,44.5157,44.2005,43.5969,49.9776,49.2829,47.8656,47.5218,49.9142,49.2378,47.7536,47.5028,49.9682,49.2852,47.7614,47.5182,50.0229,49.2192,47.7558,47.4343,49.9941,49.2634,47.7989,47.5495,
First Transpose (Send Complete),50.3602,49.7379,48.3572,47.909,50.3166,49.7517,48.3256,47.9639,45.3015,44.9705,44.6613,44.0308,50.4411,49.7305,48.3093,47.9661,50.3735,49.6746,48.1998,47.9417,50.4346,49.7336,48.1943,47.9671,50.4988,49.6688,48.2017,47.9019,50.4597,49.6962,48.2362,48.0113,
1D FFT Y-Direction,50.3598,49.7375,48.3569,47.9086,50.3162,49.7514,48.3253,47.9636,45.3012,44.9702,44.661,44.0304,50.4407,49.7296,48.3089,47.9658,50.3732,49.6742,48.1995,47.9414,50.4342,49.73,48.1939,47.9666,50.4984,49.6685,48.2013,47.9016,50.4593,49.6958,48.2358,48.011,
Second Transpose (First Send),50.4628,50.4505,48.4607,48.0112,50.4197,50.4616,48.4272,48.0679,45.4072,45.073,44.7641,44.1338,50.5445,50.4468,48.4124,48.0699,50.4758,50.385,48.3023,48.0443,50.5381,50.4481,48.2969,48.0686,50.6039,50.3798,48.3045,48.0049,50.5653,50.4066,48.3399,48.115,
Second Transpose (Packing),52.5784,51.9618,48.678,48.2204,55.3652,51.973,48.6445,48.2754,46.2218,46.5833,44.9831,44.3421,52.661,51.9645,48.6318,48.2817,52.593,51.899,48.519,48.2524,52.6549,51.9629,48.5144,48.2786,52.7239,51.8897,48.5287,48.2129,52.6858,51.9161,48.5578,48.322,
Second Transpose (Start Local Transpose),52.579,51.9623,48.6784,48.2209,55.3677,51.9735,48.6449,48.2758,46.2221,46.5836,44.9837,44.3425,52.6618,51.9651,48.6321,48.2821,52.5936,51.8997,48.5195,48.2528,52.6552,51.9634,48.5151,48.2795,52.7243,51.8901,48.5292,48.2133,52.6862,51.9165,48.5583,48.3225,
Second Transpose (Start Receive),52.5839,51.9673,48.6826,48.2253,55.3851,51.9791,48.6493,48.2801,46.2267,46.5878,44.988,44.3471,52.6666,51.9712,48.637,48.2868,52.5987,51.9046,48.5239,48.259,52.6598,51.9689,48.5202,48.2837,52.7291,51.895,48.5342,48.2176,52.6923,51.921,48.5628,48.3273,
Second Transpose (First Receive),54.1425,53.4397,53.3122,53.9691,56.7968,53.389,53.2509,56.0738,49.1539,48.7591,47.9009,48.3281,54.2387,53.4563,53.3886,53.9728,54.1608,53.3784,53.3265,53.9011,54.2296,53.4477,53.3827,53.9704,54.2817,53.3657,53.4476,53.897,54.2547,53.4023,53.4131,53.9281,
Second Transpose (Finished Receive),54.1427,53.4401,53.3125,53.9694,56.7971,53.3893,53.2512,56.0741,49.1542,48.7595,47.9012,48.3284,54.239,53.4566,53.3889,53.9731,54.1612,53.3787,53.3269,53.9014,54.23,53.448,53.383,53.9707,54.282,53.366,53.4479,53.8974,54.2551,53.4026,53.4134,53.9284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.8918,49.2817,47.9103,47.4767,49.8465,49.3101,47.8851,47.4983,44.8397,44.515,44.1998,43.5962,49.9769,49.2821,47.8647,47.5211,49.9135,49.2372,47.7529,47.5019,49.9675,49.2845,47.7607,47.5175,50.0221,49.2184,47.7552,47.4336,49.9929,49.2628,47.7984,47.5485,
Second Transpose (Unpacking),54.1452,53.4426,53.315,53.9722,56.803,53.3919,53.2537,56.0765,49.1566,48.762,47.9037,48.3308,54.2414,53.4596,53.3915,53.9757,54.1639,53.3811,53.3296,53.9039,54.2324,53.4509,53.3854,53.9733,54.2845,53.3685,53.4505,53.8998,54.2579,53.4051,53.416,53.9309,
1D FFT X-Direction,0.367643,0.358426,0.355152,0.359965,0.365219,0.356861,0.359271,0.357271,0.370394,0.358386,0.355883,0.354971,0.366355,0.359945,0.352324,0.358242,0.362758,0.354971,0.357379,0.358342,0.362141,0.359101,0.356356,0.35756,0.369138,0.35634,0.356547,0.356468,0.36755,0.35829,0.358121,0.3554,
Run complete,54.8974,54.2012,54.0704,54.7278,57.5731,56.7945,55.4048,56.8287,49.9101,49.5226,48.6617,49.0851,54.9984,55.4177,54.1496,54.7321,54.9229,54.1684,54.0849,54.6579,54.9884,54.2284,54.1424,54.7285,55.0404,54.281,54.2147,54.6544,55.0141,54.2516,54.1704,54.6864,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,54.5933,55.1125,53.5182,54.2374,54.5843,55.1074,53.4439,54.2453,50.2183,50.6184,49.5935,49.6259,54.5874,55.124,53.5411,54.2398,55.7219,54.9304,53.5156,54.2012,54.6226,55.1052,53.4907,54.24,55.7014,54.9087,53.4772,54.1801,55.7063,54.9382,53.5715,54.173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.756204,0.735856,0.743129,0.732104,0.746168,0.727634,0.744183,0.730894,0.745203,0.753676,0.726536,0.725393,0.741197,0.765559,0.736611,0.734197,0.740737,0.722735,0.749737,0.739678,0.742796,0.743865,0.724144,0.73292,0.737044,0.744947,0.737338,0.730316,0.763297,0.731138,0.73029,0.723321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5269,50.1036,49.1658,48.2594,49.5031,50.0967,49.1153,48.2979,45.0524,45.4815,45.1379,44.5827,49.5222,50.0819,49.1681,48.3072,49.3676,50.0785,49.1605,47.9595,49.5574,50.0907,49.1579,48.2594,49.3134,50.0605,49.1143,48.2931,49.4514,50.0538,49.2,48.3318,
First Transpose (Send Complete),49.9864,50.5478,49.6257,48.7122,49.9792,50.5432,49.5535,48.7483,45.514,45.9424,45.5723,45.0493,49.9748,50.5306,49.622,48.7714,49.833,50.5238,49.6154,48.4089,50.0177,50.5334,49.5953,48.7343,49.7929,50.5021,49.5645,48.7615,49.9172,50.4958,49.6641,48.7854,
1D FFT Y-Direction,49.9859,50.5475,49.6253,48.7118,49.9789,50.5427,49.5532,48.7479,45.5137,45.942,45.572,45.0489,49.9745,50.5301,49.6215,48.7712,49.8326,50.5233,49.6151,48.4086,50.0172,50.533,49.5949,48.7339,49.7926,50.5018,49.564,48.7611,49.9169,50.4954,49.6637,48.785,
Second Transpose (First Send),50.0902,50.6493,50.3382,48.8157,50.0824,50.6458,50.2688,48.8507,45.6184,46.0458,45.6756,45.1526,50.081,50.6368,50.3436,48.8798,49.9352,50.6252,50.3272,48.5115,50.1224,50.6383,50.3083,48.8418,49.8974,50.6056,50.2806,48.8636,50.0286,50.5972,50.3822,48.888,
Second Transpose (Packing),50.9049,52.1662,50.558,49.0249,50.8984,52.164,50.4885,49.0593,45.8276,47.5611,45.8943,45.3609,50.899,52.1636,50.5648,49.0925,50.7518,53.4394,50.5479,48.7189,50.9379,52.1592,50.5324,49.0525,50.7122,53.422,50.4999,49.069,50.8511,53.4123,50.6023,49.0974,
Second Transpose (Start Local Transpose),50.9055,52.1666,50.5584,49.0254,50.8988,52.1644,50.4888,49.0597,45.828,47.5615,45.8947,45.3612,50.8995,52.1641,50.5652,49.093,50.7522,53.4398,50.5484,48.7193,50.9383,52.1599,50.5329,49.053,50.7126,53.4224,50.5003,49.0693,50.8517,53.4127,50.6028,49.0978,
Second Transpose (Start Receive),50.911,52.1711,50.5633,49.0298,50.9038,52.1695,50.4932,49.0641,45.8367,47.5663,45.8995,45.3653,50.9054,52.1702,50.5696,49.0989,50.7572,53.445,50.553,48.7237,50.9436,52.1659,50.5378,49.0572,50.7181,53.4275,50.505,49.0741,50.8581,53.4177,50.6075,49.106,
Second Transpose (First Receive),53.8386,54.3578,52.7619,53.4804,53.8284,54.3517,52.6864,53.4781,49.4626,49.8519,48.8192,48.8698,53.8309,54.3537,52.7775,53.4752,54.9637,54.1728,52.7567,53.4469,53.8633,54.3451,52.7354,53.4762,54.943,54.1496,52.7128,53.427,54.9496,54.1756,52.803,53.4166,
Second Transpose (Finished Receive),53.8389,54.3582,52.7622,53.4808,53.8288,54.3521,52.6868,53.4785,49.4629,49.8522,48.8195,48.8702,53.8312,54.3541,52.7778,53.4755,54.9641,54.1731,52.757,53.4472,53.8636,54.3455,52.7358,53.4765,54.9433,54.15,52.7132,53.4274,54.95,54.1759,52.8033,53.4169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.526,50.1028,49.1651,48.2587,49.5022,50.096,49.1146,48.2971,45.0518,45.4808,45.1373,44.5821,49.5213,50.0808,49.1666,48.3056,49.367,50.0778,49.1598,47.9589,49.5567,50.0897,49.1568,48.258,49.3125,50.0598,49.113,48.2926,49.4507,50.0533,49.1975,48.3312,
Second Transpose (Unpacking),53.8416,54.3606,52.7647,53.4836,53.8313,54.3546,52.6893,53.481,49.4654,49.8547,48.822,48.8727,53.8337,54.3569,52.7803,53.478,54.9665,54.1755,52.7593,53.4496,53.866,54.3482,52.7381,53.4789,54.9458,54.1527,52.7157,53.4298,54.9528,54.1785,52.8057,53.4193,
1D FFT X-Direction,0.373016,0.357677,0.354561,0.356723,0.367312,0.350456,0.358987,0.355984,0.368651,0.376405,0.354601,0.356326,0.36269,0.382053,0.357851,0.357014,0.361537,0.357969,0.356742,0.358905,0.365213,0.357066,0.355619,0.358271,0.367318,0.354844,0.363545,0.358822,0.363466,0.35575,0.360804,0.357495,
Run complete,54.594,55.1131,54.358,54.2382,54.5849,55.1081,54.3521,54.246,50.2189,50.6192,49.8553,49.6266,54.5881,55.1247,54.3552,54.2404,55.7229,54.9682,54.1738,54.2036,54.6235,55.106,54.3445,54.2406,55.7021,54.9466,54.1499,54.1824,55.7074,54.9458,54.178,54.1753,
