,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),307.73,312.32,309.901,281.272,348.376,348.482,335.452,335.349,307.993,312.075,310.086,308.829,319.672,319.781,306.732,306.947,308.104,312.032,309.266,308.758,348.145,348.553,335.4,335.692,282.132,283.378,310.248,308.748,348.625,348.57,335.398,335.349,307.794,282.489,281.338,308.614,347.074,346.814,334.77,335.596,307.061,311.978,309.619,279.904,346.912,348.289,335.479,335.537,
1D FFT Y-Direction,307.728,312.319,309.899,281.269,348.375,348.48,335.45,335.347,307.992,312.072,310.084,308.826,270.731,272.248,272.425,272.611,308.103,312.03,309.264,308.756,348.141,348.55,335.398,335.69,280.953,282.64,310.245,308.746,348.623,348.568,335.396,335.347,307.792,282.487,279.845,308.612,347.071,346.812,334.768,335.593,307.06,311.976,309.617,279.783,346.909,348.287,335.476,335.535,
Second Transpose (First Send),307.995,312.562,310.15,281.517,348.625,348.725,335.701,335.593,308.257,312.32,310.334,309.072,319.92,320.031,306.979,307.208,308.371,312.275,309.516,309,348.393,348.799,335.655,335.939,282.391,283.618,310.498,309.013,348.873,348.811,335.648,335.594,308.059,282.732,281.578,308.859,347.319,347.058,335.015,335.843,307.323,312.223,309.864,280.144,347.156,348.535,335.724,335.779,
Second Transpose (Packing),309.547,314.008,311.594,282.958,350.07,350.174,337.147,337.039,309.81,313.775,311.782,310.529,321.379,321.484,308.42,308.656,309.922,313.72,310.958,310.44,349.84,350.247,337.107,337.411,283.949,285.06,311.944,310.454,350.345,350.255,337.094,337.039,309.62,284.156,283.003,310.286,348.75,348.491,336.541,337.277,308.864,313.647,311.289,281.565,348.669,349.961,337.148,337.23,
Second Transpose (Start Local Transpose),309.547,314.008,311.594,282.958,350.07,350.175,337.148,337.04,309.811,313.775,311.783,310.529,321.38,321.484,308.421,308.656,309.923,313.721,310.958,310.441,349.84,350.248,337.107,337.411,283.95,285.06,311.945,310.455,350.345,350.256,337.095,337.039,309.62,284.157,283.004,310.286,348.751,348.492,336.541,337.277,308.865,313.647,311.29,281.565,348.669,349.962,337.148,337.23,
Second Transpose (Start Receive),309.552,314.013,311.599,282.963,350.075,350.179,337.152,337.045,309.815,313.78,311.787,310.533,321.387,321.49,308.426,308.663,309.927,313.725,310.962,310.446,349.845,350.253,337.112,337.416,283.955,285.065,311.95,310.46,350.35,350.26,337.101,337.044,309.625,284.161,283.009,310.291,348.756,348.497,336.546,337.282,308.87,313.652,311.294,281.57,348.678,349.966,337.153,337.235,
Second Transpose (First Receive),484.782,506.578,501.075,485.905,564.988,570.058,555.022,550.123,529.018,535.522,530.679,530.473,597.506,597.287,574.839,574.916,507.041,519.085,512.109,508.353,578.784,573.915,553.46,551.547,337.097,337.207,481.486,476.402,541.228,542.536,529.02,528.997,471.846,316.496,316.556,471.764,543.769,542.727,526.766,528.495,476.2,501.241,493.494,478.838,562.554,564.115,547.678,546.715,
Second Transpose (Finished Receive),569.366,573.714,573.254,570.405,587.033,587.034,586.851,583.466,601.006,600.173,598.176,598.605,622.814,622.809,618.524,617.909,578.146,581.952,581.746,580.489,589.123,589.702,586.914,585.408,542.354,543.564,565.685,564.438,584.745,584.748,580.512,582.547,564.669,544.808,544.061,565.511,583.189,583.169,578.304,579.673,565.41,571.859,568.909,564.757,586.011,586.045,584.081,582.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.643,573.995,573.535,570.686,587.312,587.316,587.137,583.746,601.28,600.452,598.467,599.123,623.097,623.087,618.802,618.189,578.419,582.229,582.022,580.767,589.41,589.981,587.192,585.686,542.633,543.845,565.964,564.719,585.024,585.025,580.795,582.83,564.948,545.084,544.338,565.787,583.469,583.446,578.58,579.952,565.683,572.138,569.19,565.037,586.29,586.322,584.361,582.627,
1D FFT X-Direction,2.46802,2.00961,2.05207,2.01003,2.02048,2.03501,2.01173,2.05836,2.58372,2.03361,2.02915,2.02131,2.01931,2.01655,2.03215,2.07122,3.14518,2.12232,2.05574,2.06823,2.15847,2.09782,2.17448,2.08302,3.25739,2.06982,2.0737,2.09167,2.14355,2.06748,2.10024,2.12476,3.06922,2.12057,2.07178,2.06975,2.05704,2.09927,2.10565,2.05688,3.12456,2.0556,2.09685,2.17604,2.05567,2.07547,2.1151,2.10141,
Run complete,571.442,575.791,575.326,572.491,589.109,589.13,588.947,585.539,603.094,602.245,600.259,600.914,624.89,624.882,620.597,619.986,580.217,584.016,583.815,582.558,591.222,591.775,588.99,587.487,544.437,545.64,567.757,566.515,586.827,586.818,582.589,584.637,567.158,546.868,546.121,567.581,585.253,585.228,580.363,581.742,568.144,573.928,570.978,566.823,588.074,588.104,586.147,584.41,

init,2640.67,2595.88,2615.78,2532.84,2575.8,2588.11,2573.98,2562.51,2606.66,2610.38,2567.39,2623.13,2622.32,2647.35,2623.35,2647.24,2624.94,2629.19,2632.71,2620.24,2499.79,2489.81,2581.54,2581.55,2564.19,2609.34,2611.82,2612.03,2539.87,2540.48,2582.84,2553.98,2647.45,2618.23,2628.34,2607.72,2534.6,2556.88,2556.48,2594.45,2640,2615.11,2624.22,2551.04,2589.34,2606.02,2610.91,2612.5,
1D FFT Z-Direction,575.666,575.079,575.586,575.397,584.894,584.873,582.822,581.714,598.892,597.292,593.782,594.752,620.202,618.082,614.526,614.023,548.822,567.96,548.644,567.769,585.509,584.77,582.172,577.911,558.099,539.353,559.907,539.979,579.569,580.191,580.172,579.809,571.452,573.332,573.112,573.613,580.054,580.06,578.709,578.322,570.888,571.195,572.266,573.031,588.027,588.632,583.047,584.643,
First Transpose (First Send),2.46145,2.02714,2.02114,2.06388,2.08118,2.05958,2.07317,2.01711,2.43988,2.02855,2.02524,2.03201,2.04026,2.01361,2.04999,2.08488,3.11863,2.15841,2.1043,2.15807,2.11765,2.14632,2.09871,2.11171,3.1176,2.04034,2.07737,2.06629,2.11227,2.11047,2.09122,2.09646,3.12286,2.09232,2.06543,2.06052,2.10562,2.08732,2.07538,2.13269,3.10199,2.06195,2.16912,2.05853,2.1155,2.0803,2.14689,2.11343,
First Transpose (Packing),2.45889,2.02585,2.01961,2.06258,2.07949,2.05342,2.06813,2.01553,2.43837,2.02691,2.02384,2.03065,2.03859,2.01223,2.04856,2.08315,3.11684,2.15667,2.10305,2.15655,2.11456,2.14494,2.09698,2.11019,3.11535,2.03892,2.07589,2.06464,2.11083,2.10869,2.08991,2.09456,3.12127,2.0911,2.06354,2.05868,2.10435,2.08535,2.07372,2.13032,3.10027,2.06042,2.16733,2.05703,2.11347,2.07881,2.14545,2.1116,
First Transpose (Start Local Transpose),2.47626,2.03727,2.03235,2.07437,2.09184,2.09653,2.10883,2.0286,2.45044,2.03903,2.0339,2.04138,2.05429,2.02379,2.06111,2.09787,3.13273,2.17007,2.11484,2.16814,2.14995,2.15902,2.10896,2.12245,3.13343,2.05506,2.09351,2.08026,2.12209,2.12098,2.10457,2.11138,3.13661,2.10178,2.07621,2.07137,2.11754,2.09823,2.0867,2.14355,3.11342,2.07304,2.18132,2.06884,2.12736,2.09003,2.16445,2.1234,
First Transpose (Start Receive),2.48866,2.04253,2.03813,2.07905,2.09642,2.10266,2.114,2.03317,2.45641,2.04519,2.03858,2.04609,2.05911,2.02829,2.06643,2.10377,3.13964,2.17553,2.11998,2.17279,2.15516,2.16389,2.11473,2.12695,3.139,2.06074,2.09845,2.08565,2.1269,2.12644,2.10932,2.11772,3.14152,2.10612,2.08214,2.0762,2.12277,2.1027,2.09169,2.14899,3.11775,2.07745,2.18699,2.07374,2.13247,2.09523,2.16883,2.12787,
First Transpose (First Receive),247.923,245.27,229.861,245.724,235.249,235.677,233.347,239.241,252.072,237.155,245.631,247.559,233.733,242.395,233.342,239.905,248.088,236.273,232.848,247.764,233.907,238.809,232.504,236.512,248.957,236.547,232.758,247.76,235.065,236.637,240.929,240.969,248.616,236.762,231.934,245.42,231.582,235.551,231.427,239.568,248.181,235.371,231.19,246.667,230.828,234.973,230.883,238.507,
First Transpose (Finished Receive),282.278,282.853,281.553,281.432,316.629,318.176,309.113,305.713,281.76,282.758,281.382,282.448,241.809,242.599,242.321,243.958,254.721,282.872,251.719,282.408,316.876,317.977,309.26,305.696,282.302,252.864,281.605,251.27,316.802,318.06,309.19,305.726,281.77,282.452,280.873,282.102,316.277,317.823,308.953,305.667,282.06,281.89,281.266,281.987,315.444,317.837,308.908,305.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.638,283.192,281.897,281.77,316.954,318.501,309.436,306.035,282.113,283.098,281.718,282.79,242.147,244.096,243.591,244.389,255.37,283.208,252.27,282.767,317.199,318.301,309.588,306.019,282.656,253.219,281.946,252.241,317.126,318.385,309.514,306.05,282.121,282.787,281.221,282.458,316.599,318.148,309.275,305.988,282.414,282.225,281.601,282.322,315.768,318.158,309.229,306.074,
First Transpose (Send Complete),307.861,311.553,310.288,310.157,345.517,347.029,337.91,334.45,307.481,311.369,310.223,311.336,316.821,318.124,309.195,305.713,282.243,311.675,281.55,311.208,345.526,346.822,338.132,334.391,308.149,282.852,310.195,282.398,345.544,346.802,337.679,334.329,307.338,311.048,309.543,310.695,344.922,346.166,337.541,334.254,307.699,310.451,309.93,310.663,344.334,346.531,337.568,334.446,
1D FFT Y-Direction,307.859,311.551,310.287,310.155,345.515,347.027,337.907,334.448,307.479,311.366,310.222,311.333,270.573,272.571,272.092,272.928,280.924,311.673,280.741,311.206,345.524,346.817,338.13,334.389,308.147,281.618,310.192,280.819,345.542,346.8,337.678,334.327,307.336,311.046,309.541,310.693,344.92,346.164,337.537,334.252,307.697,310.448,309.928,310.661,344.331,346.529,337.566,334.443,
Second Transpose (First Send),308.131,311.794,310.537,310.422,345.765,347.297,338.163,334.695,307.746,311.611,310.471,311.588,317.078,318.367,309.45,305.959,282.504,311.918,281.796,311.452,345.78,347.07,338.388,334.662,308.415,283.091,310.447,282.638,345.793,347.047,337.928,334.574,307.603,311.291,309.786,310.937,345.168,346.433,337.816,334.501,307.961,310.724,310.179,310.905,344.58,346.776,337.813,334.691,
Second Transpose (Packing),309.704,313.262,311.979,311.865,347.233,348.756,339.613,336.137,309.3,313.083,311.91,313.056,318.56,319.822,310.916,307.412,284.062,313.356,283.239,312.893,347.232,348.543,339.848,336.107,309.968,284.576,311.891,284.103,347.247,348.547,339.399,336.025,309.159,312.718,311.206,312.36,346.603,347.9,339.287,335.934,309.506,312.166,311.601,312.33,346.011,348.251,339.236,336.17,
Second Transpose (Start Local Transpose),309.706,313.262,311.979,311.866,347.233,348.757,339.613,336.137,309.301,313.084,311.91,313.057,318.56,319.823,310.917,307.413,284.063,313.356,283.239,312.894,347.234,348.544,339.849,336.107,309.969,284.577,311.892,284.104,347.247,348.548,339.399,336.025,309.16,312.718,311.207,312.36,346.603,347.9,339.287,335.934,309.506,312.166,311.601,312.331,346.011,348.252,339.236,336.171,
Second Transpose (Start Receive),309.71,313.266,311.984,311.871,347.238,348.762,339.619,336.142,309.304,313.088,311.914,313.061,318.569,319.829,310.924,307.42,284.068,313.36,283.245,312.898,347.238,348.549,339.854,336.112,309.973,284.582,311.897,284.109,347.252,348.552,339.404,336.031,309.164,312.723,311.211,312.364,346.608,347.905,339.292,335.94,309.511,312.171,311.606,312.336,346.017,348.256,339.241,336.176,
Second Transpose (First Receive),513.027,516.534,515.478,514.319,571.018,572.815,556.976,551.368,536.725,538.76,535.923,535.919,589.407,590.574,578.764,570.717,312.032,477.886,312.119,477.102,544.016,546.005,532.263,521.791,464.658,316.397,468.702,316.407,534.478,536.76,535.458,527.54,510.733,521.588,512.433,520.943,569.28,569.817,561.922,556.562,498.006,501.387,499.518,503.092,566.162,568.667,553.788,547.415,
Second Transpose (Finished Receive),573.59,573.005,573.506,573.323,582.822,582.804,580.746,579.644,596.817,595.218,591.706,592.666,618.129,616.011,612.45,611.943,546.742,565.895,546.57,565.696,583.428,582.699,580.094,575.834,556.032,537.28,557.831,537.909,577.495,578.099,578.099,577.738,569.398,571.262,571.052,571.552,577.995,578.003,576.645,576.258,568.822,569.134,570.205,570.959,585.962,586.574,580.975,582.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.866,573.285,573.787,573.604,583.103,583.082,581.027,579.923,597.095,595.501,591.988,592.949,618.41,616.287,612.729,612.227,547.02,566.172,546.851,565.976,583.708,582.979,580.378,576.114,556.308,537.562,558.113,538.189,577.777,578.402,578.38,578.018,569.671,571.54,571.332,571.831,578.273,578.279,576.925,576.537,569.094,569.414,570.484,571.237,586.244,586.851,581.255,582.845,
1D FFT X-Direction,2.45805,2.02521,2.01904,2.06207,2.07901,2.0527,2.06759,2.01507,2.43776,2.02613,2.02329,2.03012,2.03802,2.01162,2.04787,2.08249,3.11613,2.15599,2.10254,2.15605,2.1141,2.14457,2.09635,2.10966,3.11487,2.03834,2.07528,2.06415,2.1103,2.10825,2.08935,2.09404,3.12071,2.09075,2.06306,2.05823,2.10386,2.08492,2.07325,2.12981,3.09979,2.05984,2.16675,2.05655,2.11288,2.07824,2.145,2.11107,
Run complete,575.673,575.08,575.587,575.398,584.897,584.876,582.825,581.716,598.896,597.293,593.783,594.753,620.203,618.119,614.527,614.025,548.825,567.961,548.645,567.77,585.512,584.774,582.176,577.914,558.102,539.354,559.908,539.98,579.571,580.195,580.174,579.811,571.866,573.332,573.113,573.614,580.056,580.062,578.711,578.324,571.195,571.196,572.267,573.032,588.03,588.635,583.05,584.649,

init,2640.67,2595.88,2615.78,2532.84,2575.8,2588.11,2573.98,2562.51,2606.66,2610.38,2567.39,2623.13,2622.32,2647.35,2623.35,2647.24,2624.94,2629.19,2632.71,2620.24,2499.79,2489.81,2581.54,2581.55,2564.19,2609.34,2611.82,2612.03,2539.87,2540.48,2582.84,2553.98,2647.45,2618.23,2628.34,2607.72,2534.6,2556.88,2556.48,2594.45,2640,2615.11,2624.22,2551.04,2589.34,2606.02,2610.91,2612.5,
1D FFT Z-Direction,569.557,572.961,569.051,564.471,584.1,584.094,581.149,580.437,599.769,599.885,595.11,596.792,622.962,620.849,615.33,615.38,542.847,573.242,551.162,550.918,584.869,584.871,581.248,579.139,568.17,568.487,566.631,567.758,580.024,580.022,578.185,577.595,577.112,578.318,575.103,575.295,585.408,585.422,582.762,582.764,572.729,577.032,576.026,575.073,591.453,591.464,588.247,586.307,
First Transpose (First Send),2.49447,2.01941,2.02582,2.04729,2.03944,2.05751,2.02305,2.03882,2.54462,2.08879,2.02849,2.01336,2.03941,2.06131,2.02539,2.05562,3.14557,2.07793,2.07578,2.17427,2.0498,2.07255,2.1464,2.1282,3.13751,2.0695,2.12419,2.12123,2.06722,2.05338,2.10924,2.10095,3.16485,2.10812,2.05861,2.13706,2.08367,2.05828,2.0892,2.04256,3.08575,2.06893,2.06351,2.12404,2.06322,2.11816,2.11499,2.08897,
First Transpose (Packing),2.48893,2.01803,2.02439,2.04605,2.03802,2.05598,2.02149,2.03739,2.54309,2.0873,2.02702,2.01023,2.03809,2.06002,2.02229,2.05363,3.14397,2.07649,2.07408,2.17268,2.04827,2.07093,2.14423,2.1265,3.13547,2.06758,2.12283,2.1198,2.06588,2.05183,2.10792,2.0996,3.16321,2.10664,2.05696,2.13504,2.08233,2.05683,2.0876,2.04074,3.08378,2.06731,2.06167,2.12173,2.06129,2.11672,2.11332,2.08458,
First Transpose (Start Local Transpose),2.52176,2.02975,2.03633,2.05738,2.04938,2.07069,2.03553,2.04923,2.55583,2.10004,2.0374,2.03959,2.04809,2.07203,2.05236,2.0663,3.15994,2.09023,2.0867,2.18578,2.06738,2.08441,2.16017,2.14049,3.15363,2.08569,2.14041,2.13786,2.07877,2.06589,2.12117,2.11111,3.17596,2.11918,2.07066,2.14862,2.09607,2.06903,2.1026,2.05336,3.0975,2.08048,2.07478,2.13519,2.07561,2.13073,2.12652,2.13463,
First Transpose (Start Receive),2.53192,2.03476,2.04174,2.06231,2.05362,2.07657,2.03991,2.05389,2.562,2.10643,2.04214,2.0446,2.05278,2.07637,2.05708,2.07263,3.16668,2.09634,2.092,2.19119,2.07199,2.08913,2.16653,2.14599,3.15963,2.09264,2.14579,2.14415,2.08372,2.07054,2.12623,2.11624,3.18143,2.12395,2.07667,2.15429,2.1014,2.07362,2.10748,2.05911,3.10302,2.08476,2.07977,2.13969,2.08055,2.13591,2.1306,2.14012,
First Transpose (First Receive),249.192,246.39,247.351,243.263,239.204,238.067,235.165,225.679,252.541,248.914,245.164,248.443,240.834,240.679,235.078,230.875,249.548,247.765,246.067,242.061,238.819,236.142,232.927,227.631,250.309,250.035,244.974,244.487,239.224,234.32,231.579,239.728,249.635,247.635,244.259,243.998,237.74,235.558,236.067,226.399,249.081,248.011,246.148,244.292,237.999,233.757,231.519,227.011,
First Transpose (Finished Receive),281.553,282.604,281.513,251.838,316.178,316.752,305.574,305.734,281.407,282.781,281.667,280.931,242.845,244.409,244.382,242.659,255.715,282.823,251.748,251.946,316.566,317.192,305.66,306.429,281.668,253.726,281.579,280.998,316.552,316.701,305.524,306.603,281.551,282.806,281.607,281.257,316.694,316.944,305.704,306.34,281.34,282.635,281.677,280.84,316.268,317.088,305.686,306.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.905,282.939,281.856,252.29,316.501,317.077,305.897,306.058,281.76,283.118,282.023,281.266,243.187,244.745,244.744,243.616,256.067,283.154,252.077,252.283,316.891,317.516,305.988,306.752,282.024,254.083,281.916,281.331,316.876,317.026,305.849,306.927,281.9,283.157,281.952,281.592,317.02,317.266,306.025,306.665,281.694,282.968,282.014,281.186,316.593,317.41,306.008,306.97,
First Transpose (Send Complete),307.246,311.342,310.353,280.712,344.953,345.535,334.164,334.484,306.95,311.525,310.393,309.65,316.617,317.109,305.649,306.566,281.603,311.546,281.647,281.227,345.426,346.004,334.419,335.174,307.579,282.796,310.273,309.765,345.358,345.508,334.305,335.377,307.124,311.513,310.018,309.96,345.259,345.582,334.357,334.908,307.053,311.166,310.091,309.397,344.849,345.688,334.344,335.406,
1D FFT Y-Direction,307.244,311.34,310.351,280.71,344.951,345.533,334.162,334.482,306.948,311.523,310.391,309.648,271.603,273.171,273.293,272.023,281.251,311.544,280.459,280.764,345.424,346.002,334.416,335.172,307.577,282.516,310.27,309.763,345.356,345.506,334.302,335.374,307.122,311.511,310.016,309.958,345.257,345.58,334.355,334.905,307.051,311.165,310.09,309.395,344.846,345.685,334.342,335.404,
Second Transpose (First Send),307.512,311.588,310.6,280.956,345.201,345.779,334.415,334.729,307.214,311.797,310.64,309.892,316.867,317.354,305.897,306.812,281.864,311.788,281.891,281.468,345.677,346.27,334.674,335.421,307.843,283.037,310.52,310.012,345.607,345.749,334.557,335.621,307.385,311.756,310.287,310.228,345.506,345.826,334.604,335.155,307.315,311.41,310.364,309.64,345.094,345.932,334.588,335.675,
Second Transpose (Packing),309.066,313.031,312.042,282.42,346.648,347.249,335.883,336.175,308.77,313.252,312.086,311.332,318.321,318.828,307.344,308.282,283.429,313.228,283.356,282.908,347.126,347.727,336.153,336.872,309.398,284.478,311.961,311.454,347.051,347.195,336.004,337.068,308.934,313.184,311.878,311.702,346.937,347.259,336.032,336.588,308.858,312.837,311.838,311.061,346.529,347.384,336.013,337.141,
Second Transpose (Start Local Transpose),309.066,313.032,312.043,282.42,346.648,347.25,335.883,336.176,308.77,313.252,312.087,311.333,318.322,318.829,307.344,308.283,283.429,313.229,283.356,282.908,347.127,347.727,336.153,336.872,309.398,284.479,311.962,311.455,347.051,347.195,336.005,337.068,308.934,313.185,311.879,311.703,346.937,347.259,336.032,336.589,308.859,312.837,311.838,311.061,346.529,347.385,336.014,337.142,
Second Transpose (Start Receive),309.071,313.036,312.047,282.425,346.654,347.254,335.888,336.182,308.774,313.257,312.091,311.337,318.327,318.835,307.35,308.289,283.434,313.233,283.361,282.912,347.131,347.734,336.159,336.877,309.403,284.483,311.966,311.463,347.055,347.2,336.011,337.074,308.939,313.189,311.883,311.708,346.943,347.264,336.038,336.595,308.864,312.842,311.842,311.066,346.534,347.389,336.018,337.147,
Second Transpose (First Receive),484.89,508.787,504.13,486.146,561.378,562.022,547.45,547.428,534.664,536.088,530.489,530.476,591.972,592.588,570.283,571.517,396.121,489.658,397.572,397.606,539.935,540.646,523.506,521.386,505.022,506.277,515.096,514.945,563.556,564.128,557.457,559.434,517.178,523.014,517.476,517.546,571.799,571.744,556.822,557.093,497.613,506.965,504.182,499.167,571.379,572.638,551.689,551.461,
Second Transpose (Finished Receive),567.493,570.801,566.961,562.399,582.023,582.022,579.081,578.15,597.701,597.812,593.039,594.723,620.887,618.777,613.259,613.303,540.777,571.168,549.083,548.681,582.798,582.802,579.175,577.06,566.1,566.413,564.56,565.493,577.952,577.954,576.109,575.521,574.821,576.138,572.81,573.237,583.345,583.364,580.497,580.58,570.678,574.972,573.964,573.009,589.379,589.408,586.185,584.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),567.765,571.169,567.26,562.678,582.305,582.299,579.358,578.649,597.977,598.092,593.317,595.003,621.168,619.054,613.539,613.586,541.056,571.448,549.362,549.129,583.08,583.08,579.456,577.342,566.379,566.694,564.838,565.965,578.232,578.232,576.39,575.803,575.33,576.54,573.322,573.513,583.625,583.64,580.979,580.979,570.949,575.251,574.242,573.289,589.659,589.684,586.465,584.523,
1D FFT X-Direction,2.48793,2.01744,2.02374,2.04563,2.03754,2.05548,2.0209,2.03698,2.54238,2.08661,2.02649,2.00967,2.03749,2.05939,2.02163,2.05302,3.14334,2.0759,2.07356,2.17218,2.04783,2.07042,2.14357,2.12602,3.13495,2.06691,2.12236,2.11917,2.06529,2.05139,2.10738,2.09912,3.16245,2.10627,2.05638,2.13423,2.08178,2.05633,2.08706,2.04026,3.0832,2.06676,2.06098,2.12109,2.06061,2.11618,2.11283,2.08393,
Run complete,569.568,572.962,569.052,564.472,584.103,584.097,581.152,580.44,599.772,599.887,595.111,596.793,622.963,620.886,615.331,615.381,542.85,573.243,551.163,550.919,584.871,584.873,581.252,579.141,568.174,568.488,566.632,567.759,580.027,580.025,578.188,577.598,577.55,578.319,575.104,575.296,585.411,585.424,582.765,582.768,573.603,577.033,576.027,575.074,591.456,591.466,588.25,586.309,

init,2640.67,2595.88,2615.78,2532.84,2575.8,2588.11,2573.98,2562.51,2606.66,2610.38,2567.39,2623.13,2622.32,2647.35,2623.35,2647.24,2624.94,2629.19,2632.71,2620.24,2499.79,2489.81,2581.54,2581.55,2564.19,2609.34,2611.82,2612.03,2539.87,2540.48,2582.84,2553.98,2647.45,2618.23,2628.34,2607.72,2534.6,2556.88,2556.48,2594.45,2640,2615.11,2624.22,2551.04,2589.34,2606.02,2610.91,2612.5,
1D FFT Z-Direction,573.724,575.06,572.446,571.028,584.493,584.477,582.355,582.021,598.802,599.55,598.38,598.524,621.716,621.715,616.821,616.377,568.316,570.336,550.109,549.414,581.285,581.28,577.639,576.251,537.91,558.469,537.656,555.221,577.921,578.063,578.074,576.342,562.299,543.47,542.286,566.3,579.65,579.618,576.169,576.167,563.975,545.486,544.456,565.865,586.016,586.042,583.042,581.625,
First Transpose (First Send),2.52705,2.02733,2.03414,2.04083,2.06045,2.04867,2.02781,2.03272,2.47845,2.07924,2.0737,2.03135,2.07267,2.04598,2.04056,2.01894,3.1152,2.07309,2.17805,2.16384,2.06274,2.10071,2.14034,2.07352,3.13972,2.06243,2.12897,2.16112,2.07012,2.16984,2.06616,2.08656,3.09876,2.12744,2.10572,2.07432,2.0613,2.10957,2.07341,2.04595,3.07701,2.08545,2.11472,2.08282,2.05177,2.12687,2.12047,2.10199,
First Transpose (Packing),2.52432,2.02607,2.03212,2.03945,2.05916,2.04738,2.02607,2.03107,2.47687,2.07728,2.07236,2.02986,2.07115,2.04451,2.03908,2.01714,3.11306,2.07164,2.17668,2.16226,2.06154,2.09927,2.13864,2.07217,3.13708,2.06079,2.12702,2.15977,2.06869,2.1681,2.0648,2.08505,3.09626,2.126,2.1032,2.07254,2.05995,2.108,2.07181,2.04376,3.07564,2.08385,2.11337,2.08133,2.04971,2.12492,2.11877,2.10033,
First Transpose (Start Local Transpose),2.54291,2.03634,2.04852,2.05223,2.07211,2.06029,2.04024,2.04362,2.48915,2.09033,2.08306,2.04482,2.08279,2.05515,2.05416,2.02844,3.12733,2.08357,2.18793,2.17483,2.07686,2.11063,2.1523,2.08344,3.15183,2.07299,2.13957,2.17156,2.08026,2.18143,2.07866,2.09731,3.11207,2.13926,2.1173,2.08596,2.07307,2.12172,2.08539,2.05731,3.08824,2.0954,2.12391,2.0938,2.06372,2.13766,2.13268,2.11957,
First Transpose (Start Receive),2.55478,2.04151,2.05363,2.05775,2.07662,2.06512,2.04481,2.0487,2.4965,2.09646,2.08804,2.0505,2.08788,2.05958,2.05914,2.03418,3.13456,2.08852,2.19407,2.17956,2.08186,2.11521,2.15872,2.08821,3.15779,2.07855,2.14574,2.17683,2.08534,2.18673,2.08312,2.10235,3.11788,2.14434,2.12401,2.09122,2.07881,2.12626,2.09092,2.06344,3.0931,2.09978,2.12962,2.10206,2.06986,2.14388,2.13742,2.12541,
First Transpose (First Receive),249.605,248.309,243.307,241.988,237.968,234.11,239.482,234.825,253.18,248.804,249.019,250.03,238.485,231.34,239.941,237.497,251.324,246.406,242.27,237.906,235.252,234.214,239.123,236.291,248.638,247.005,242.879,241.377,235.929,235.049,238.314,237.493,250.66,250.259,242.662,236.778,235.786,234.431,239.527,238.017,249.208,247.103,243.349,238.81,235.506,240.143,235.836,236.024,
