,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),210.705,210.684,207.779,209.367,207.966,211.755,209.74,209.527,206.036,206.989,207.081,206.376,256.148,258.828,245.822,239.399,210.462,212.554,210.031,206.806,209.908,209.166,206.891,209.65,207.757,209.311,209.303,208.636,258.621,260.759,248.164,241.83,213.734,213.325,210.429,208.96,210.689,211.513,209.116,207.096,208.469,209.529,209.581,208.826,258.344,261.164,248.274,240.932,
1D FFT Y-Direction,210.292,209.535,203.186,209.365,206.249,211.753,209.738,209.525,197.996,187.658,194.093,197.153,164.411,161.709,160.561,172.647,210.46,212.552,210.029,204.698,209.907,208.397,203.769,209.648,207.755,209.308,209.3,208.634,258.619,260.756,248.162,241.828,213.732,213.321,210.427,208.958,210.686,211.511,209.114,205.915,208.467,209.527,209.579,208.824,258.341,261.162,248.272,240.93,
Second Transpose (First Send),210.837,210.814,207.908,209.5,208.094,211.887,209.873,209.659,206.165,207.118,207.21,206.506,256.284,259,245.96,239.534,210.597,212.687,210.166,206.933,210.042,209.298,207.022,209.783,207.887,209.442,209.435,208.768,258.754,260.905,248.299,241.963,213.871,213.458,210.562,209.093,210.823,211.647,209.249,207.226,208.6,209.661,209.713,208.958,258.478,261.302,248.408,241.066,
Second Transpose (Packing),212.668,212.628,209.721,211.31,209.895,213.707,211.675,211.455,207.966,208.921,209.024,208.305,258.297,261.006,247.835,241.388,212.419,214.492,211.969,208.727,211.838,211.094,208.818,211.583,209.674,211.254,211.232,210.563,260.566,262.753,250.133,243.789,215.704,215.269,212.364,210.881,212.639,213.451,211.036,209.036,210.391,211.461,211.507,210.745,260.315,263.136,250.234,242.902,
Second Transpose (Start Local Transpose),212.669,212.629,209.722,211.311,209.896,213.707,211.676,211.457,207.967,208.922,209.024,208.307,258.298,261.006,247.836,241.389,212.42,214.493,211.97,208.728,211.839,211.097,208.819,211.585,209.675,211.255,211.233,210.564,260.567,262.754,250.135,243.791,215.705,215.271,212.365,210.882,212.64,213.452,211.037,209.037,210.391,211.463,211.508,210.746,260.316,263.138,250.234,242.903,
Second Transpose (Start Receive),212.673,212.633,209.726,211.315,209.9,213.712,211.679,211.461,207.971,208.927,209.028,208.311,258.305,261.012,247.841,241.398,212.424,214.497,211.975,208.732,211.844,211.101,208.823,211.589,209.679,211.26,211.237,210.569,260.571,262.761,250.139,243.799,215.709,215.277,212.369,210.886,212.644,213.457,211.042,209.042,210.395,211.467,211.514,210.752,260.322,263.142,250.238,242.909,
Second Transpose (First Receive),471.564,471.545,469.428,469.179,467.077,471.304,476.537,471.479,559.614,544.67,519.435,558.782,580.904,576.004,574.879,571.666,474.556,479.644,474.111,473.799,469.814,468.723,469.333,473.035,528.104,523.224,527.306,522.062,538.846,544.522,549.555,529.987,475.401,475.203,474.795,480.62,480.587,473.044,472.764,475.353,521.673,523.891,521.883,526.298,535.454,530.428,527.742,519.789,
Second Transpose (Finished Receive),471.565,471.546,469.428,469.18,467.077,471.305,476.537,471.479,559.615,544.67,519.436,558.783,580.905,576.005,574.879,571.666,474.557,479.645,474.112,473.799,469.815,468.724,469.334,473.036,528.104,523.224,527.306,522.062,538.847,544.523,549.556,529.987,475.401,475.204,474.796,480.621,480.588,473.044,472.764,475.353,521.674,523.892,521.884,526.298,535.455,530.429,527.743,519.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.577,471.554,469.437,469.188,467.086,471.318,476.55,471.493,559.626,544.678,519.447,558.795,580.913,576.012,574.888,571.674,474.565,479.658,474.12,473.812,469.829,468.752,469.342,473.045,528.111,523.232,527.313,522.071,538.854,544.532,549.564,529.995,475.415,475.212,474.803,480.635,480.601,473.052,472.772,475.368,521.682,523.901,521.892,526.309,535.463,530.438,527.751,519.799,
1D FFT X-Direction,2.48861,2.20134,2.18251,2.19744,2.20983,2.18961,2.1938,2.18904,2.20437,2.20851,2.1901,2.21376,2.21293,2.2589,2.24338,2.21077,2.49921,2.16889,2.21296,2.18839,2.20328,2.18629,2.20166,2.2057,2.16831,2.19992,2.20115,2.21216,2.20336,2.20501,2.18183,2.22643,2.50455,2.22459,2.19799,2.20084,2.20285,2.20436,2.18945,2.2228,2.22414,2.23202,2.23975,2.23692,2.22657,2.23166,2.20238,2.25653,
Run complete,537.15,537.077,536.989,536.962,536.977,537.152,537.187,537.148,564.505,549.546,524.31,563.674,585.775,580.899,579.761,576.548,536.853,536.721,536.734,536.666,536.113,536.611,536.592,536.429,533.043,528.168,532.255,527.011,543.885,549.552,554.504,534.941,521.472,521.077,520.825,520.277,520.216,520.397,519.469,520.475,526.622,528.838,526.847,531.251,540.402,535.448,532.686,524.752,

init,1646.85,1662.41,1664.63,1651.58,1616.83,1633.21,1614.28,1613.34,1638.02,1646.61,1638.62,1623.59,1616.52,1624.32,1635.74,1613.3,1650.69,1634.87,1642.98,1647.93,1607.54,1598.44,1615.09,1617.46,1651.51,1658.35,1650.89,1637.18,1627.18,1636.2,1622.23,1594.16,1627.5,1614.08,1641.45,1646.62,1635.88,1593.99,1639.47,1625.68,1645.95,1641.3,1642.09,1657.05,1621.96,1612.32,1622.45,1605.38,
1D FFT Z-Direction,477.557,475.03,476.232,476.953,475.812,476.414,482.511,477.078,558.769,527.528,527.409,558.338,576.391,581.296,571.595,572.165,480.491,485.553,478.945,485.582,480.005,479.777,476.33,478.979,538.807,541.883,539.726,537.346,550.248,550.441,547.327,547.423,483.289,488.506,488.57,488.56,481.687,482.078,483.266,483.153,535.905,535.588,532.986,534.374,547.409,552.425,544.162,544.323,
First Transpose (First Send),3.3295,3.00553,3.01509,2.96742,3.10273,3.01186,3.0183,3.07497,3.00556,3.02061,3.01036,2.97812,3.10591,3.00045,3.05079,3.05255,3.33329,3.00253,2.99014,3.02503,3.06095,3.12641,3.13525,3.03698,2.98256,3.02502,3.0173,3.00291,3.08719,2.99576,3.10505,3.04473,3.36032,3.06019,3.03897,3.00945,3.05077,3.07039,2.99908,3.04997,3.03452,2.98657,2.98015,3.02089,3.04316,3.04685,3.0387,3.08439,
First Transpose (Packing),4.04351,3.72987,3.69473,3.67065,3.77825,3.70454,3.74257,3.75887,3.69805,3.70002,3.73874,3.67186,3.71806,3.73821,3.68543,3.75705,4.01598,3.69027,3.70071,3.71438,3.75127,3.83088,3.77159,3.7615,3.69394,3.71731,3.75229,3.70994,3.69938,3.68634,3.72155,3.68568,4.08576,3.72249,3.72053,3.68473,3.72009,3.76978,3.69854,3.73865,3.79266,3.65745,3.67313,3.71134,3.7167,3.76736,3.71291,3.71003,
First Transpose (Start Local Transpose),2.57552,2.26565,2.26695,2.23462,2.36128,2.25609,2.29009,2.29475,2.2711,2.27945,2.26983,2.23822,2.26645,2.26493,2.24469,2.3162,2.55922,2.26663,2.25188,2.29371,2.29484,2.38133,2.29737,2.29197,2.23327,2.27302,2.26948,2.25982,2.23845,2.25224,2.28544,2.25733,2.61949,2.32341,2.27037,2.27409,2.31785,2.33378,2.2628,2.31798,2.29864,2.25158,2.24962,2.28831,2.29748,2.32225,2.2899,2.2907,
First Transpose (Start Receive),2.58108,2.27042,2.27149,2.2424,2.36607,2.26116,2.29587,2.30009,2.27618,2.28708,2.27513,2.24298,2.28689,2.28734,2.24915,2.3208,2.56364,2.28746,2.25621,2.29959,2.30265,2.3862,2.30279,2.29735,2.23802,2.27787,2.27402,2.26457,2.24363,2.27378,2.28975,2.2777,2.62774,2.32814,2.27538,2.27873,2.3232,2.33901,2.26769,2.32295,2.30602,2.2561,2.25447,2.29294,2.3033,2.32749,2.29546,2.29553,
First Transpose (First Receive),210.742,201.611,206.707,207.941,207.369,207.402,207.577,207.433,195.003,187.403,193.484,186.829,159.627,161.891,167.689,159.748,203.353,207.474,201.788,207.864,207.558,207.639,202.763,207.769,206.432,208.215,205.235,207.001,260.762,256.871,243.319,246.093,210.489,208.088,206.043,199.528,204.199,204.742,206.711,201.076,207.268,208.703,205.117,207.685,262.778,258.257,243.699,245.853,
First Transpose (Finished Receive),210.743,201.611,206.708,207.942,207.369,207.403,207.578,207.433,195.004,187.403,193.484,186.829,159.628,161.892,167.689,159.749,203.353,207.475,201.789,207.865,207.558,207.64,202.764,207.769,206.433,208.216,205.235,207.001,260.763,256.871,243.32,246.095,210.489,208.089,206.044,199.529,204.2,204.742,206.711,201.077,207.269,208.704,205.118,207.685,262.779,258.257,243.7,245.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.751,201.62,206.716,207.951,207.378,207.411,207.586,207.442,195.112,187.444,193.527,186.84,159.642,161.97,167.824,159.806,203.413,207.484,201.799,207.874,207.567,207.648,202.782,207.777,206.442,208.223,205.244,207.009,260.772,256.884,243.328,246.107,210.498,208.098,206.053,199.588,204.208,204.751,206.72,201.089,207.279,208.712,205.127,207.694,262.79,258.268,243.707,245.862,
First Transpose (Send Complete),213.467,207.729,209.184,210.369,209.821,209.893,210.002,209.911,207.144,208.563,205.201,207.479,262.778,258.235,243.71,246.102,210.495,209.917,206.388,210.275,210.107,210.065,207.318,210.187,208.924,210.667,207.634,209.434,263.192,259.333,245.759,248.572,213.356,210.578,208.477,207.879,207.537,207.606,209.219,207.702,209.702,211.231,207.579,210.076,265.181,260.732,246.17,248.27,
1D FFT Y-Direction,213.464,204.107,209.182,210.367,209.819,209.891,210.001,209.909,197.562,189.917,195.968,189.28,162.095,164.423,170.266,162.248,206.319,209.915,204.234,210.273,210.105,210.063,205.194,210.185,208.922,210.663,207.632,209.432,263.189,259.331,245.757,248.567,213.355,210.576,208.476,201.982,206.602,207.27,209.217,203.592,209.7,211.228,207.577,210.074,265.178,260.73,246.168,248.267,
Second Transpose (First Send),213.603,207.857,209.316,210.503,209.955,210.026,210.134,210.043,207.274,208.691,205.33,207.609,262.918,258.389,243.847,246.247,210.633,210.05,206.519,210.411,210.239,210.198,207.448,210.319,209.058,210.801,207.764,209.565,263.325,259.471,245.892,248.712,213.493,210.71,208.609,208.008,207.668,207.736,209.352,207.834,209.834,211.363,207.709,210.212,265.324,260.868,246.303,248.411,
Second Transpose (Packing),215.449,209.662,211.119,212.311,211.752,211.82,211.933,211.843,209.085,210.506,207.146,209.411,264.942,260.333,245.683,248.15,212.573,211.855,208.326,212.216,212.029,211.995,209.239,212.122,210.86,212.646,209.555,211.372,265.156,261.318,247.698,250.544,215.337,212.513,210.4,209.802,209.458,209.523,211.16,209.64,211.64,213.233,209.511,212.024,267.176,262.678,248.111,250.243,
Second Transpose (Start Local Transpose),215.45,209.663,211.12,212.312,211.753,211.821,211.934,211.844,209.087,210.507,207.147,209.412,264.943,260.334,245.684,248.151,212.578,211.856,208.327,212.217,212.03,211.997,209.241,212.123,210.861,212.647,209.556,211.374,265.157,261.319,247.7,250.547,215.338,212.514,210.4,209.803,209.458,209.524,211.164,209.641,211.64,213.235,209.512,212.026,267.177,262.679,248.112,250.245,
Second Transpose (Start Receive),215.455,209.668,211.125,212.317,211.757,211.825,211.938,211.848,209.092,210.511,207.152,209.416,264.949,260.339,245.688,248.155,212.585,211.86,208.331,212.222,212.035,212.001,209.245,212.127,210.866,212.653,209.56,211.377,265.161,261.323,247.704,250.551,215.342,212.518,210.404,209.808,209.465,209.528,211.169,209.646,211.645,213.24,209.516,212.032,267.182,262.684,248.116,250.25,
Second Transpose (First Receive),472.7,470.163,471.372,472.092,470.939,471.537,477.647,472.213,553.89,522.649,522.545,553.474,571.518,576.419,566.713,567.283,475.524,480.608,473.988,480.643,475.043,474.827,471.379,474.034,533.864,536.938,534.78,532.386,545.234,545.476,542.366,542.464,478.35,483.553,483.613,483.61,476.746,477.127,478.32,478.202,530.958,530.64,528.032,529.429,542.461,547.484,539.207,539.37,
Second Transpose (Finished Receive),472.7,470.163,471.372,472.092,470.94,471.538,477.647,472.214,553.89,522.65,522.546,553.474,571.518,576.42,566.714,567.283,475.525,480.609,473.988,480.644,475.044,474.827,471.38,474.035,533.865,536.939,534.781,532.387,545.234,545.477,542.367,542.465,478.35,483.554,483.613,483.61,476.746,477.128,478.32,478.203,530.959,530.641,528.033,529.429,542.462,547.484,539.208,539.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.708,470.172,471.38,472.1,470.947,471.547,477.656,472.222,553.897,522.657,522.553,553.483,571.525,576.428,566.727,567.291,475.533,480.617,473.998,480.652,475.053,474.836,471.388,474.044,533.872,536.946,534.788,532.397,545.267,545.489,542.378,542.473,478.359,483.563,483.621,483.617,476.754,477.136,478.328,478.211,530.967,530.649,528.04,529.437,542.471,547.493,539.219,539.378,
1D FFT X-Direction,2.50165,2.19261,2.1953,2.17754,2.28792,2.17204,2.19581,2.20586,2.2102,2.22247,2.21543,2.16787,2.20524,2.20385,2.17878,2.23163,2.50152,2.19761,2.19625,2.20875,2.20319,2.26166,2.23827,2.21891,2.17976,2.22036,2.21658,2.20399,2.18052,2.19119,2.21211,2.1973,2.54038,2.23736,2.21288,2.20451,2.22255,2.25963,2.1972,2.22247,2.22596,2.2,2.19575,2.22527,2.23217,2.25015,2.21874,2.22907,
Run complete,545.738,545.814,545.433,545.705,545.73,545.612,545.522,545.73,558.771,527.53,527.412,558.341,576.421,581.298,571.597,572.167,532.279,532.174,532.244,531.995,532.089,532.206,531.884,532.124,538.81,541.885,539.729,537.35,550.252,550.45,547.332,547.425,500.346,500.154,500.129,500.104,500.143,499.505,500.206,500.081,535.909,535.59,532.988,534.377,547.485,552.427,544.166,544.324,

init,1646.85,1662.41,1664.63,1651.58,1616.83,1633.21,1614.28,1613.34,1638.02,1646.61,1638.62,1623.59,1616.52,1624.32,1635.74,1613.3,1650.69,1634.87,1642.98,1647.93,1607.54,1598.44,1615.09,1617.46,1651.51,1658.35,1650.89,1637.18,1627.18,1636.2,1622.23,1594.16,1627.5,1614.08,1641.45,1646.62,1635.88,1593.99,1639.47,1625.68,1645.95,1641.3,1642.09,1657.05,1621.96,1612.32,1622.45,1605.38,
1D FFT Z-Direction,478.22,483.156,477.283,477.526,483.263,474.333,477.279,475.243,532.779,534.453,532.087,528.256,586.055,584.405,548.606,550.71,477.413,476.129,474.957,476.621,474.286,475.335,474.444,482.552,547.923,544.779,540.599,540.505,560.402,555.371,554.546,551.652,475.869,481.015,480.99,475.184,472.093,471.786,472.798,474.635,517.77,533.508,519.596,521,532.036,540.623,530.171,545.654,
First Transpose (First Send),3.30854,2.9991,3.03857,3.0088,3.04455,3.00672,2.96678,2.98593,2.98211,3.03011,3.00231,2.99638,3.06378,3.00613,3.05193,3.11958,3.344,3.00624,3.00004,3.10609,3.04564,3.03075,3.08523,3.03278,3.00023,3.03605,3.07414,3.05869,3.05935,3.05215,3.08445,3.02639,3.30206,3.03529,3.00094,3.05043,3.03621,3.0537,3.07504,3.05754,3.04829,3.09902,3.01318,3.04079,3.08016,3.1136,3.03367,3.1142,
First Transpose (Packing),4.02469,3.72003,3.76036,3.7117,3.74383,3.72603,3.70567,3.70615,3.67776,3.76128,3.75669,3.74674,3.71016,3.75432,3.71956,3.72654,3.99092,3.68334,3.68527,3.78398,3.72676,3.69845,3.73019,3.6992,3.68741,3.74671,3.72262,3.73814,3.80909,3.7547,3.76179,3.66436,3.98422,3.72067,3.6971,3.76014,3.70651,3.73111,3.74159,3.73556,3.74081,3.71825,3.7411,3.73622,3.76989,3.76154,3.72454,3.7185,
First Transpose (Start Local Transpose),2.56419,2.23176,2.30731,2.28283,2.309,2.24967,2.22872,2.24796,2.24477,2.3145,2.26596,2.26033,2.25905,2.26643,2.28116,2.28124,2.55859,2.25586,2.24972,2.3431,2.30551,2.24597,2.29788,2.31145,2.24608,2.27816,2.30944,2.31564,2.34682,2.30929,2.2996,2.23643,2.5476,2.29753,2.26089,2.35703,2.28004,2.30403,2.35905,2.29619,2.31582,2.28959,2.27617,2.29973,2.34277,2.28846,2.28025,2.32576,
First Transpose (Start Receive),2.56888,2.23891,2.31248,2.29578,2.31385,2.25455,2.23316,2.269,2.24966,2.3193,2.27143,2.26618,2.26473,2.27322,2.30209,2.30258,2.56446,2.2766,2.25496,2.34799,2.31345,2.25125,2.30704,2.31695,2.25126,2.2832,2.31573,2.32087,2.35553,2.3152,2.30409,2.24098,2.55507,2.32201,2.26561,2.36219,2.28478,2.30885,2.36552,2.30396,2.32469,2.2946,2.28145,2.30488,2.34863,2.29297,2.28528,2.33085,
First Transpose (First Receive),208.042,208.272,208.319,208.333,207.073,206.914,208.004,204.418,194.664,191.142,195.385,197.84,165.415,154.834,172.962,153.683,208.072,200.706,205.119,208.677,207.199,203.743,207.581,208.157,206.584,208.435,205.99,205.94,252.33,259.35,236.979,244.723,211.197,208.018,208.396,204.371,198.985,206.511,205.027,208.138,207.419,208.594,206.302,206.689,253.084,259.117,237.063,244.904,
First Transpose (Finished Receive),208.043,208.272,208.32,208.334,207.073,206.915,208.004,204.419,194.664,191.143,195.386,197.841,165.416,154.834,172.963,153.683,208.072,200.707,205.12,208.677,207.2,203.744,207.582,208.158,206.585,208.436,205.991,205.94,252.33,259.35,236.98,244.724,211.198,208.018,208.397,204.372,198.986,206.511,205.028,208.139,207.419,208.595,206.303,206.69,253.084,259.118,237.064,244.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.053,208.281,208.328,208.342,207.081,206.922,208.013,204.428,194.737,191.174,195.42,197.867,165.425,154.912,173.03,153.699,208.141,200.79,205.177,208.686,207.209,203.753,207.591,208.165,206.592,208.444,205.999,205.949,252.34,259.363,236.987,244.734,211.207,208.029,208.405,204.391,199.004,206.52,205.04,208.148,207.428,208.603,206.312,206.699,253.094,259.127,237.072,244.917,
First Transpose (Send Complete),210.788,210.736,210.804,210.758,209.495,209.413,210.495,208.116,207.24,208.526,206.248,206.638,253.09,259.298,237.073,244.898,211.106,208.187,208.34,211.131,209.618,206.731,210.017,210.592,209.026,210.986,208.435,208.365,254.767,261.858,239.445,247.151,214.105,210.45,210.9,208.515,207.147,208.943,207.824,210.547,209.844,211.048,208.72,209.113,255.56,261.588,239.514,247.348,
1D FFT Y-Direction,210.787,210.734,210.802,210.756,209.493,209.411,210.493,206.869,197.189,193.707,197.834,200.307,167.912,157.357,175.486,156.164,211.028,203.26,207.615,211.129,209.616,206.183,210.015,210.59,209.023,210.984,208.433,208.363,254.765,261.856,239.443,247.149,214.103,210.447,210.898,206.851,201.46,208.941,207.491,210.544,209.842,211.046,208.717,209.11,255.557,261.586,239.511,247.345,
Second Transpose (First Send),210.923,210.869,210.936,210.889,209.626,209.545,210.627,208.244,207.368,208.657,206.376,206.765,253.232,259.456,237.207,245.034,211.241,208.314,208.471,211.263,209.748,206.863,210.149,210.725,209.16,211.121,208.567,208.497,254.905,261.997,239.577,247.289,214.24,210.581,211.031,208.642,207.275,209.073,207.954,210.681,209.976,211.179,208.853,209.244,255.696,261.723,239.645,247.485,
Second Transpose (Packing),212.751,212.67,212.732,212.691,211.418,211.359,212.433,210.038,209.175,210.472,208.184,208.57,255.308,261.454,239.053,246.898,213.092,210.099,210.262,213.073,211.551,208.656,211.953,212.527,210.969,212.976,210.407,210.29,256.781,263.864,241.413,249.114,216.084,212.376,212.836,210.428,209.078,210.866,209.742,212.501,211.769,213.046,210.641,211.038,257.532,263.571,241.468,249.308,
Second Transpose (Start Local Transpose),212.752,212.671,212.733,212.692,211.419,211.359,212.434,210.039,209.175,210.472,208.185,208.571,255.309,261.455,239.054,246.899,213.093,210.1,210.263,213.075,211.552,208.657,211.954,212.528,210.971,212.977,210.408,210.291,256.782,263.866,241.414,249.115,216.085,212.376,212.837,210.429,209.078,210.867,209.743,212.502,211.769,213.049,210.643,211.039,257.533,263.572,241.468,249.308,
Second Transpose (Start Receive),212.756,212.675,212.737,212.696,211.423,211.364,212.439,210.044,209.179,210.477,208.19,208.575,255.315,261.463,239.058,246.903,213.098,210.105,210.268,213.079,211.556,208.661,211.958,212.532,210.975,212.984,210.414,210.295,256.787,263.872,241.418,249.12,216.091,212.38,212.841,210.433,209.082,210.871,209.747,212.508,211.773,213.055,210.646,211.043,257.539,263.577,241.473,249.315,
Second Transpose (First Receive),473.361,478.292,472.423,472.663,478.35,469.456,472.416,470.369,527.896,529.57,527.221,523.39,581.191,579.531,543.729,545.831,472.455,471.189,469.996,471.673,469.326,470.387,469.499,477.55,542.981,539.821,535.645,535.555,555.453,550.414,549.601,546.695,470.928,476.062,476.033,470.234,467.142,466.836,467.84,469.692,512.825,528.563,514.643,516.054,527.089,535.674,525.221,540.699,
Second Transpose (Finished Receive),473.362,478.292,472.424,472.663,478.351,469.456,472.417,470.37,527.896,529.571,527.222,523.391,581.191,579.532,543.73,545.832,472.456,471.189,469.997,471.674,469.327,470.388,469.5,477.551,542.981,539.822,535.646,535.555,555.453,550.415,549.601,546.695,470.929,476.063,476.034,470.235,467.144,466.837,467.84,469.693,512.826,528.564,514.643,516.055,527.09,535.675,525.222,540.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.369,478.3,472.431,472.672,478.38,469.466,472.425,470.378,527.904,529.578,527.229,523.398,581.199,579.54,543.738,545.839,472.463,471.198,470.005,471.681,469.338,470.396,469.509,477.586,542.989,539.83,535.655,535.565,555.461,550.424,549.609,546.704,470.938,476.071,476.041,470.242,467.153,466.845,467.851,469.701,512.834,528.572,514.651,516.063,527.099,535.686,525.23,540.707,
1D FFT X-Direction,2.50966,2.17347,2.22869,2.21963,2.22534,2.19331,2.16391,2.19282,2.18688,2.23278,2.21283,2.20183,2.19416,2.20729,2.22574,2.22894,2.49554,2.20111,2.19215,2.27352,2.20714,2.1849,2.22459,2.20691,2.1927,2.1876,2.22081,2.23012,2.20105,2.1918,2.19442,2.16277,2.48476,2.23282,2.20874,2.25385,2.22122,2.24411,2.25959,2.2294,2.23264,2.22443,2.21557,2.24022,2.24839,2.21931,2.20126,2.24626,
Run complete,565.828,565.922,565.84,565.798,565.915,565.715,565.355,565.762,532.781,534.456,532.09,528.258,586.058,584.408,548.608,550.713,516.487,516.162,516.047,516.281,516.121,516.237,516.333,516.274,547.926,544.782,540.601,540.507,560.404,555.45,554.549,551.654,524.282,522.252,523.407,522.994,523.632,523.496,523.402,523.594,517.772,533.51,519.599,521.003,532.039,540.698,530.173,545.657,

init,1646.85,1662.41,1664.63,1651.58,1616.83,1633.21,1614.28,1613.34,1638.02,1646.61,1638.62,1623.59,1616.52,1624.32,1635.74,1613.3,1650.69,1634.87,1642.98,1647.93,1607.54,1598.44,1615.09,1617.46,1651.51,1658.35,1650.89,1637.18,1627.18,1636.2,1622.23,1594.16,1627.5,1614.08,1641.45,1646.62,1635.88,1593.99,1639.47,1625.68,1645.95,1641.3,1642.09,1657.05,1621.96,1612.32,1622.45,1605.38,
1D FFT Z-Direction,477.824,477.214,476.641,476.669,477.388,477.058,482.771,477.647,561.453,558.581,557.022,561.085,584.635,579.745,576.401,573.75,480.017,479.633,485.076,485.105,479.475,479.387,478.951,479.536,535.883,535.747,534.675,536.382,547.12,547.164,545.12,545.283,482.053,487.134,481.599,480.966,481.004,481.173,480.69,479.895,528.101,526.58,526.3,527.92,544.196,538.748,537.599,537.611,
First Transpose (First Send),3.31336,2.9548,3.04109,2.9493,3.0485,3.01667,3.01682,3.0128,3.00441,2.99617,3.01423,2.9563,3.11668,3.01347,3.06803,3.00558,3.27096,2.95607,3.04417,3.06894,3.06042,3.02399,3.05983,3.08376,3.06512,3.03169,3.10837,3.0035,3.02651,3.04527,3.09549,3.05145,3.29802,3.01905,3.02761,3.02402,3.02502,3.04149,3.00016,3.04455,3.05059,3.00503,3.03783,2.99953,3.01732,3.06961,3.03174,3.0752,
First Transpose (Packing),4.00733,3.66278,3.73285,3.68599,3.74097,3.75572,3.71468,3.67874,3.71214,3.75122,3.72758,3.65734,3.78674,3.75639,3.77374,3.68928,3.99161,3.63315,3.75465,3.74748,3.73805,3.70802,3.69833,3.783,3.77587,3.75402,3.72185,3.71672,3.7727,3.76147,3.73552,3.7619,3.98854,3.74049,3.70935,3.74706,3.75154,3.76157,3.74002,3.74595,3.78462,3.68365,3.73739,3.68133,3.71029,3.73935,3.71825,3.74116,
First Transpose (Start Local Transpose),2.56374,2.22412,2.30268,2.22323,2.30891,2.28261,2.28095,2.23483,2.26665,2.27069,2.27553,2.24053,2.29389,2.27135,2.28332,2.26754,2.51303,2.23412,2.28343,2.29607,2.28896,2.27911,2.23958,2.32876,2.293,2.27639,2.26188,2.24396,2.26927,2.30782,2.26242,2.31378,2.55491,2.2844,2.28821,2.29165,2.29411,2.30747,2.25997,2.33363,2.34524,2.27279,2.32289,2.2753,2.2776,2.28295,2.28117,2.31329,
First Transpose (Start Receive),2.5698,2.22858,2.30754,2.23121,2.31679,2.28778,2.28582,2.24006,2.27189,2.27798,2.28016,2.24557,2.29825,2.27883,2.28826,2.27243,2.51797,2.24024,2.28777,2.30065,2.29401,2.28405,2.24481,2.33688,2.2975,2.28189,2.26658,2.24883,2.27392,2.31384,2.26703,2.32055,2.56307,2.289,2.29347,2.29652,2.29918,2.31318,2.26505,2.33975,2.35305,2.2777,2.32846,2.28043,2.28362,2.28841,2.28645,2.31848,
First Transpose (First Receive),209.859,207.223,207.298,207.197,207.552,207.943,207.138,206.648,186.728,192.514,189.967,189.774,163.101,159.842,163.562,163.679,209.597,200.575,201.682,207.35,207.842,202.652,201.1,206.689,207.38,206.212,207.78,207.78,253.699,254.78,247.171,246.981,205.88,207.155,206.386,204.457,201.828,207.255,206.519,199.514,207.265,206.899,208.001,207.652,255.072,256.081,247.399,246.836,
