,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.392054,0.378168,0.378558,0.378527,0.387862,0.383963,0.381871,0.37739,0.385093,0.381482,0.36772,0.381857,0.386074,0.382088,0.374747,0.375796,0.383354,0.372705,0.378763,0.379186,0.389772,0.374121,0.375792,0.37586,0.384178,0.381349,0.378335,0.379805,0.388174,0.38335,0.374203,0.374797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392384,0.378394,0.378775,0.378745,0.388113,0.384173,0.382076,0.377671,0.385321,0.381717,0.367893,0.382103,0.386261,0.382268,0.375006,0.376002,0.383566,0.372903,0.379004,0.379459,0.389982,0.374376,0.376017,0.37604,0.384421,0.381594,0.378607,0.380014,0.388366,0.383553,0.374421,0.374992,
First Transpose (Finished All2All),49.1515,49.3832,47.3303,47.5636,49.1258,49.4871,47.3038,47.5728,44.2012,44.3376,43.9608,44.1639,49.1685,49.4438,47.2924,47.5647,49.1162,49.4333,47.2426,47.4156,49.1746,49.4271,47.2841,47.6041,49.071,49.429,47.2624,47.5584,49.1847,49.4462,47.3185,47.4083,
First Transpose (Unpacking),49.5751,49.7626,47.7146,47.9465,49.5341,49.8674,47.6923,47.951,44.614,44.7186,44.3456,44.5481,49.5818,49.8252,47.6779,47.9466,49.5334,49.8121,47.6235,47.7966,49.5896,49.8112,47.6662,47.9943,49.492,49.8089,47.6432,47.9401,49.6047,49.826,47.7029,47.8017,
First Transpose (Send Complete),50.0586,50.1343,48.0866,48.3277,50.0191,50.2368,48.0662,48.3216,45.1003,45.0949,44.7315,44.9228,50.0601,50.1973,48.0603,48.3252,50.0115,50.1882,48.0002,48.1727,50.0794,50.2014,48.0454,48.3733,49.9788,50.1966,48.011,48.3136,50.0784,50.2022,48.0931,48.1752,
1D FFT Y-Direction,50.0582,50.1338,48.0862,48.3274,50.0188,50.2366,48.0658,48.3213,45.1,45.0945,44.7312,44.9225,50.0596,50.1967,48.0599,48.3249,50.0112,50.1877,47.9999,48.1724,50.079,50.201,48.045,48.373,49.9784,50.1962,48.0106,48.3133,50.0781,50.2018,48.0928,48.1748,
Second Transpose (First Send),50.1669,50.9408,48.1934,48.4357,50.1267,51.0503,48.1749,48.4302,45.2078,45.1939,44.8383,45.0296,50.1658,51.0034,48.1699,48.4356,50.118,50.9964,48.1043,48.2719,50.1851,51.0041,48.1521,48.4719,50.0855,51.0004,48.1209,48.4199,50.1943,51.017,48.2029,48.2732,
Second Transpose (Packing),52.4812,52.5528,48.3955,48.6357,52.4391,52.6387,48.387,48.6284,45.4223,45.4055,45.0424,45.2267,52.4888,52.5923,48.3796,48.6467,52.4358,52.6016,48.3128,48.4706,52.5058,52.6108,48.36,48.6697,52.4021,52.6043,48.3294,48.6289,52.5104,52.6291,48.4043,48.471,
Second Transpose (Start Local Transpose),52.4817,52.5534,48.3959,48.6361,52.4397,52.6391,48.3875,48.629,45.4227,45.4059,45.0429,45.2271,52.4893,52.5927,48.3801,48.6478,52.4362,52.602,48.3133,48.471,52.5062,52.6112,48.3603,48.6701,52.4025,52.6048,48.3298,48.6294,52.5109,52.6295,48.4047,48.4716,
Second Transpose (Start Receive),52.4857,52.5572,48.3995,48.6398,52.4433,52.6428,48.3924,48.6328,45.4265,45.4101,45.0467,45.2311,52.4928,52.5965,48.384,48.6515,52.4398,52.606,48.3172,48.4747,52.5097,52.6148,48.3638,48.6739,52.4061,52.6084,48.3334,48.6332,52.5145,52.633,48.4087,48.4756,
Second Transpose (First Receive),52.4968,52.5709,49.401,49.3966,52.451,52.658,49.3931,49.3898,46.8896,46.1787,45.9627,45.9444,52.5012,52.6062,49.4118,49.4065,52.4476,52.6227,49.234,49.2305,52.5168,52.6292,49.4345,49.4301,52.4132,52.6223,49.391,49.3891,52.5219,52.6474,49.2305,49.2335,
Second Transpose (Finished Receive),54.0888,54.0912,53.1439,54.7454,54.1584,54.1617,53.2261,54.7068,49.1004,49.1715,48.1447,48.1494,54.1133,54.1625,53.1808,54.7598,54.1197,54.1396,53.1758,54.7153,54.129,54.1614,53.1801,54.785,54.1267,54.1261,53.172,54.6743,54.149,54.1786,53.199,54.7806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1992,54.1987,53.2557,54.8564,54.2657,54.2726,53.3386,54.8169,49.2091,49.281,48.2566,48.2607,54.2211,54.2734,53.2924,54.8705,54.2269,54.2496,53.2871,54.8256,54.2368,54.2728,53.2913,54.8947,54.2349,54.2359,53.2842,54.7834,54.2571,54.2899,53.31,54.8906,
1D FFT X-Direction,0.391497,0.377764,0.378169,0.378142,0.387493,0.38366,0.38149,0.376968,0.384755,0.381028,0.367355,0.381412,0.385824,0.38156,0.374289,0.37533,0.383015,0.372271,0.37837,0.378778,0.389169,0.373691,0.375368,0.375468,0.383772,0.380883,0.377949,0.3795,0.387812,0.382929,0.373863,0.374456,
Run complete,54.7432,54.5474,53.6035,55.2042,54.6155,54.7078,53.6874,55.1632,49.5604,49.6278,48.6046,48.61,54.5684,54.7615,53.6398,55.2193,54.5757,54.7186,53.6526,55.1725,54.5861,54.7857,53.6371,55.2423,54.5851,54.6763,53.6305,55.1314,54.6051,54.7834,53.6584,55.238,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.3571,54.3612,53.4151,54.8841,54.4359,54.444,53.4763,55.0057,49.8286,49.7932,48.7641,48.9029,54.3968,54.4181,53.4301,54.9792,54.2963,54.2902,53.3736,54.9503,54.3591,54.3421,53.4034,54.8134,54.3783,54.4071,53.4291,55.0112,54.3163,54.3278,53.3749,54.8645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.386086,0.377954,0.373391,0.373427,0.384661,0.382092,0.38088,0.378551,0.382213,0.37607,0.376094,0.379107,0.384826,0.377097,0.374293,0.378904,0.384666,0.37325,0.37489,0.37642,0.385161,0.373067,0.377651,0.373015,0.385578,0.376995,0.380433,0.380005,0.383798,0.380893,0.379298,0.383117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.386389,0.378148,0.373629,0.373615,0.384915,0.382287,0.381078,0.378788,0.382406,0.376267,0.376372,0.379326,0.384996,0.377319,0.374547,0.379111,0.384884,0.373469,0.375116,0.376708,0.385388,0.373262,0.37789,0.373225,0.385805,0.37721,0.380632,0.380218,0.383988,0.381092,0.379501,0.383318,
First Transpose (Finished All2All),48.8373,49.2332,47.5055,47.3968,48.9541,49.2702,47.548,47.3393,44.474,44.4812,43.93,44.4238,48.9472,49.2199,47.559,47.4297,48.9387,49.1367,47.4512,47.4593,48.7907,49.2113,47.5532,47.2251,48.9673,49.2188,47.6802,47.3608,48.8362,49.1621,47.5556,47.3566,
First Transpose (Unpacking),49.2507,49.6151,47.8974,47.7784,49.3719,49.6564,47.9391,47.7212,44.8958,44.8718,44.3104,44.8108,49.3606,49.6015,47.9342,47.8094,49.36,49.5146,47.8309,47.8394,49.2006,49.5915,47.9336,47.6111,49.3866,49.6006,48.0628,47.7485,49.252,49.5528,47.9387,47.737,
First Transpose (Send Complete),49.7245,49.9856,48.2678,48.1521,49.8485,50.0379,48.3221,48.099,45.3691,45.2561,44.683,45.1846,49.8277,49.9839,48.319,48.1816,49.8317,49.8949,48.2066,48.2131,49.6728,49.9691,48.3059,47.9896,49.858,49.9855,48.4381,48.1274,49.7179,49.9295,48.3177,48.1211,
1D FFT Y-Direction,49.7241,49.9852,48.2673,48.1518,49.8481,50.0376,48.3218,48.0984,45.3689,45.2557,44.6827,45.1843,49.8272,49.9835,48.3186,48.1812,49.8313,49.8945,48.2063,48.2128,49.6724,49.9686,48.3056,47.9893,49.8577,49.9852,48.4378,48.127,49.7176,49.9291,48.3173,48.1207,
Second Transpose (First Send),49.8312,50.7892,48.3665,48.2598,49.955,50.845,48.4267,48.2041,45.4753,45.3547,44.7936,45.2846,49.9338,50.8036,48.4292,48.2924,49.9384,50.7032,48.3144,48.3156,49.7793,50.7803,48.4157,48.0998,49.9642,50.7887,48.5447,48.2263,49.8248,50.7469,48.4236,48.2262,
Second Transpose (Packing),52.1543,52.3828,48.5699,48.4608,52.2752,52.4511,48.6446,48.4038,45.6889,45.5667,44.9984,45.4818,52.2493,52.414,48.6447,48.4924,52.2633,52.2988,48.5209,48.5307,52.0968,52.3713,48.6276,48.2983,52.2776,52.3961,48.7655,48.4257,52.1422,52.3378,48.639,48.4252,
Second Transpose (Start Local Transpose),52.1548,52.3833,48.5703,48.4611,52.2758,52.4515,48.645,48.4048,45.6893,45.5672,44.999,45.4823,52.25,52.4144,48.6451,48.4929,52.2637,52.2992,48.5213,48.5311,52.0976,52.3717,48.628,48.2988,52.278,52.3965,48.7659,48.4263,52.1428,52.3382,48.6394,48.4255,
Second Transpose (Start Receive),52.1586,52.3871,48.574,48.4651,52.2796,52.455,48.6496,48.4085,45.6931,45.5714,45.0026,45.4859,52.2537,52.4179,48.6495,48.4966,52.2674,52.3028,48.5254,48.5351,52.1013,52.3792,48.6316,48.3026,52.285,52.4006,48.7694,48.4301,52.1462,52.3419,48.6431,48.4293,
Second Transpose (First Receive),52.1702,52.4011,49.3356,49.2294,52.2872,52.4685,49.4106,49.1961,47.1732,46.3406,46.1241,46.2248,52.2621,52.4276,49.4109,49.2697,52.2744,52.3169,49.2991,49.2978,52.1105,52.3928,49.388,49.1824,52.2928,52.4149,49.5256,49.3063,52.1541,52.3563,49.4019,49.1901,
Second Transpose (Finished Receive),53.9019,53.8996,52.9573,54.4256,53.9803,53.9801,53.0172,54.5494,49.3728,49.338,48.3068,48.4444,53.9424,53.9541,52.9704,54.5224,53.8291,53.8367,52.9151,54.4922,53.9049,53.8766,52.9455,54.3564,53.9228,53.9433,52.9642,54.5548,53.8587,53.8646,52.9177,54.4095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.0106,54.0099,53.0687,54.5351,54.088,54.0902,53.1296,54.6584,49.4813,49.4468,48.4181,48.5546,54.0509,54.0644,53.0827,54.6324,53.9383,53.945,53.0257,54.6031,54.0137,53.9884,53.0569,54.4664,54.0316,54.0553,53.0756,54.6645,53.9667,53.9755,53.0289,54.519,
1D FFT X-Direction,0.385492,0.377213,0.373029,0.373039,0.384168,0.381727,0.380431,0.378179,0.381844,0.375658,0.375724,0.378622,0.384489,0.376667,0.373905,0.378491,0.384321,0.3728,0.374543,0.375996,0.384748,0.372664,0.377273,0.372654,0.385156,0.376606,0.380013,0.379681,0.38344,0.380421,0.378893,0.382752,
Run complete,54.3578,54.4282,53.4159,54.8848,54.4381,54.5521,53.4772,55.0063,49.8293,49.7956,48.7649,48.9036,54.3987,54.5253,53.4309,54.9799,54.4953,54.2911,53.3744,54.951,54.3598,54.3582,53.4042,54.8141,54.3805,54.5581,53.4299,55.0119,54.3182,54.4126,53.3757,54.8653,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.678,53.8417,53.8056,53.8948,54.7299,54.0518,53.8207,53.9146,49.8277,49.4587,48.8083,48.7091,54.7635,54.0618,53.8319,53.9284,54.7076,54.0291,53.8042,53.9059,54.7564,53.8252,53.8687,53.9572,54.7608,54.0614,53.8478,53.9438,54.6174,54.1174,53.6855,53.9517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.390551,0.38018,0.377348,0.376083,0.392147,0.381596,0.382766,0.378762,0.387497,0.378992,0.377992,0.373723,0.385098,0.379161,0.377345,0.381033,0.38236,0.377181,0.379306,0.376561,0.385243,0.372271,0.378666,0.375925,0.387013,0.378481,0.376683,0.380514,0.388158,0.378417,0.377041,0.380429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.390887,0.380417,0.377559,0.376291,0.392336,0.381843,0.382967,0.378997,0.387695,0.379199,0.378213,0.373959,0.385287,0.379378,0.37758,0.381252,0.382614,0.37743,0.379523,0.376788,0.385498,0.372536,0.378966,0.376131,0.387282,0.378754,0.376908,0.380703,0.388353,0.378618,0.377267,0.380615,
First Transpose (Finished All2All),49.3196,48.5948,47.9199,47.6824,49.3389,48.8907,47.8983,47.6889,44.4194,44.0175,44.3349,44.2164,49.3638,48.8883,47.9194,47.6862,49.3524,48.8856,47.9595,47.6748,49.3947,48.5954,47.8366,47.6864,49.383,48.8878,47.8944,47.5699,49.231,48.9277,47.8797,47.7056,
First Transpose (Unpacking),49.7354,48.9752,48.2999,48.0636,49.7652,49.2701,48.2862,48.0701,44.8262,44.3985,44.7218,44.599,49.7921,49.2658,48.297,48.0703,49.7631,49.2643,48.3401,48.0539,49.8126,48.9778,48.2191,48.0653,49.7967,49.2682,48.2764,47.9552,49.6424,49.3201,48.2697,48.088,
First Transpose (Send Complete),50.2113,49.3527,48.6727,48.442,50.2493,49.6436,48.6651,48.4585,45.3002,44.7782,45.1045,44.9745,50.2649,49.6542,48.6698,48.4456,50.2381,49.6353,48.7151,48.424,50.2947,49.3498,48.5939,48.4472,50.2748,49.6524,48.6529,48.3431,50.1155,49.6916,48.6551,48.4676,
1D FFT Y-Direction,50.2109,49.3523,48.6724,48.4417,50.249,49.6433,48.6646,48.4582,45.2999,44.7779,45.1042,44.9741,50.2643,49.6538,48.6694,48.4453,50.2378,49.6349,48.7148,48.4237,50.2944,49.3494,48.5935,48.4469,50.2745,49.6488,48.6525,48.3428,50.1152,49.6912,48.6547,48.4672,
Second Transpose (First Send),50.3181,49.4609,48.7793,48.549,50.3557,49.7485,48.7741,48.5564,45.407,44.8855,45.2117,45.082,50.3723,49.7611,48.776,48.5545,50.3446,49.7329,48.8234,48.5298,50.4012,49.4538,48.6994,48.5534,50.3808,49.7597,48.761,48.4507,50.2215,49.7986,48.7597,48.5659,
Second Transpose (Packing),52.656,49.6597,48.9924,48.749,52.6914,51.3439,48.9908,48.7552,45.6227,45.0836,45.4157,45.2936,52.7102,51.365,48.9881,48.7681,52.6819,51.3332,49.0363,48.7438,52.7358,49.6536,48.913,48.7516,52.7236,51.3608,48.9754,48.6527,52.5693,51.41,48.9736,48.7644,
Second Transpose (Start Local Transpose),52.6564,49.6602,48.9928,48.7494,52.6919,51.3444,48.9915,48.7557,45.6231,45.0841,45.4162,45.2941,52.7108,51.3654,48.9886,48.7686,52.6823,51.3337,49.0369,48.7442,52.7362,49.654,48.9136,48.752,52.724,51.3612,48.9758,48.6532,52.57,51.4104,48.974,48.7648,
Second Transpose (Start Receive),52.6602,49.6649,48.9966,48.7532,52.6959,51.3478,48.9964,48.7592,45.6267,45.0879,45.4201,45.2977,52.7149,51.3691,48.9928,48.7724,52.6863,51.3374,49.041,48.7483,52.7398,49.6577,48.9178,48.756,52.7283,51.3651,48.9798,48.6577,52.5742,51.4141,48.9778,48.7682,
Second Transpose (First Receive),52.6783,51.158,49.7573,49.5503,52.7101,51.361,49.7509,49.5392,47.0743,46.6881,46.1341,46.7969,52.7238,51.3828,49.7482,49.5466,52.7006,51.3505,49.7964,49.5946,52.7538,51.1561,49.6763,49.5227,52.7441,51.3792,49.7326,49.5277,52.5904,51.4291,49.735,49.5357,
Second Transpose (Finished Receive),54.2196,53.3772,53.3466,53.4354,54.2743,53.5873,53.3609,53.456,49.371,49.001,48.3265,48.2511,54.3061,53.5964,53.3729,53.4707,54.25,53.5666,53.3453,53.4476,54.2994,53.3621,53.4088,53.4996,54.305,53.5935,53.39,53.4871,54.1623,53.6529,53.2262,53.4929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.3306,53.4885,53.4584,53.5469,54.3837,53.6996,53.4735,53.567,49.4817,49.1117,48.444,48.3611,54.4155,53.7082,53.4841,53.5821,54.3605,53.6766,53.4573,53.5586,54.4094,53.4727,53.5215,53.6105,54.4141,53.7056,53.5016,53.5977,54.2704,53.7646,53.3376,53.6049,
1D FFT X-Direction,0.389949,0.379802,0.376979,0.37568,0.39168,0.381313,0.382335,0.37836,0.387111,0.378579,0.377588,0.373335,0.384687,0.378839,0.376903,0.380626,0.381961,0.376714,0.378954,0.376116,0.384827,0.371845,0.378292,0.375575,0.386574,0.378077,0.376271,0.380147,0.387815,0.377998,0.376624,0.380093,
Run complete,54.6788,54.226,53.8064,53.8955,54.7307,54.2722,53.8215,53.9153,49.8285,49.4596,49.3687,48.7099,54.7643,54.3043,53.8327,53.9291,54.7083,54.2487,53.805,53.9067,54.7571,54.2967,53.8695,53.9579,54.7616,54.3033,53.8487,53.9446,54.6182,54.1599,53.6862,53.9525,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.7088,54.4105,53.8213,54.9798,54.7508,54.5231,53.8738,55.1438,49.804,49.804,48.7714,48.8597,54.744,54.5165,53.8497,55.1489,54.708,54.4465,53.8152,55.0569,54.7587,54.47,53.8695,55.0666,54.7574,54.4755,53.8641,55.073,54.6993,54.5292,53.8193,55.179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394712,0.375612,0.373345,0.380588,0.389723,0.376324,0.377744,0.381024,0.381839,0.380815,0.377504,0.377919,0.37992,0.376413,0.379372,0.385136,0.384155,0.373699,0.376496,0.378436,0.385751,0.368788,0.381858,0.375698,0.386798,0.379482,0.377123,0.377353,0.383646,0.379168,0.379285,0.379437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39532,0.375844,0.373577,0.380864,0.389954,0.376527,0.377952,0.381248,0.38204,0.381025,0.37773,0.378145,0.380138,0.376649,0.379603,0.385398,0.384396,0.373918,0.376729,0.378654,0.38596,0.369009,0.382079,0.375898,0.387036,0.379686,0.377337,0.377536,0.383824,0.379453,0.379503,0.379649,
First Transpose (Finished All2All),49.3717,49.2393,47.6032,47.5316,49.4221,49.3311,47.558,47.3417,44.4656,44.4987,43.7082,44.3816,49.4077,49.3289,47.5907,47.4926,49.3688,49.2909,47.5225,47.4828,49.4299,49.3162,47.5908,47.236,49.4024,49.3145,47.6354,47.3393,49.3902,49.3545,47.5809,47.4414,
First Transpose (Unpacking),49.7886,49.6208,47.9834,47.9168,49.8421,49.7223,47.9407,47.7233,44.8801,44.8798,44.0884,44.7669,49.8286,49.7074,47.9728,47.8757,49.7865,49.6686,47.9038,47.864,49.8426,49.6959,47.9836,47.6155,49.8212,49.6934,48.0259,47.7187,49.7998,49.7364,47.9616,47.831,
First Transpose (Send Complete),50.2629,50.0028,48.3543,48.2899,50.314,50.1074,48.3133,48.0983,45.3577,45.2652,44.4686,45.1437,50.3026,50.0864,48.3552,48.2468,50.264,50.0411,48.2807,48.2451,50.3119,50.0724,48.3736,47.9939,50.3049,50.0715,48.4023,48.0918,50.2666,50.1122,48.3335,48.2063,
1D FFT Y-Direction,50.2625,50.0025,48.3539,48.2895,50.3137,50.1071,48.3129,48.0981,45.3574,45.2649,44.4683,45.1434,50.302,50.0861,48.3548,48.2465,50.2637,50.0407,48.2803,48.2448,50.3115,50.072,48.3733,47.9935,50.3044,50.0711,48.402,48.0916,50.2663,50.1118,48.3332,48.2059,
Second Transpose (First Send),50.3695,50.8108,48.4617,48.3986,50.4191,50.9169,48.4226,48.1973,45.4651,45.3698,44.5742,45.2512,50.4091,50.9086,48.4549,48.347,50.3704,50.8489,48.3889,48.3548,50.4192,50.8792,48.4802,48.103,50.4118,50.8752,48.5012,48.2012,50.3736,50.922,48.4388,48.3045,
Second Transpose (Packing),52.7025,52.4083,48.6693,48.6061,52.7577,52.5229,48.6413,48.3953,45.6777,45.5823,44.7806,45.4495,52.7459,52.5191,48.6593,48.549,52.7079,52.4553,48.6067,48.5531,52.7574,52.4733,48.6927,48.3161,52.7533,52.47,48.7111,48.3999,52.7065,52.5309,48.6494,48.5038,
Second Transpose (Start Local Transpose),52.703,52.4087,48.6697,48.6064,52.7584,52.5232,48.6417,48.3957,45.678,45.5828,44.7811,45.4499,52.7464,52.5197,48.6597,48.5495,52.7084,52.4557,48.607,48.5535,52.7579,52.4738,48.6931,48.3166,52.7538,52.4705,48.7114,48.4003,52.7074,52.5313,48.6498,48.5041,
Second Transpose (Start Receive),52.7066,52.4124,48.6737,48.6101,52.762,52.527,48.6465,48.3995,45.6819,45.5864,44.7847,45.4536,52.7503,52.5232,48.6643,48.5534,52.7121,52.4594,48.6106,48.5572,52.762,52.4773,48.7,48.3202,52.7579,52.4742,48.7152,48.4044,52.7111,52.5351,48.6535,48.5076,
Second Transpose (First Receive),52.7243,52.4263,49.4383,49.3703,52.7763,52.5402,49.4041,49.19,47.1418,46.3467,46.1382,46.1759,52.7652,52.5376,49.4254,49.318,52.7262,52.473,49.3707,49.3198,52.7762,52.494,49.4496,49.2519,52.7727,52.4883,49.4682,49.2665,52.7251,52.551,49.4153,49.2694,
Second Transpose (Finished Receive),54.247,53.9473,53.3645,54.5232,54.2814,54.0633,53.4128,54.6859,49.3459,49.3468,48.3137,48.4024,54.2762,54.0568,53.3899,54.6893,54.2435,53.9875,53.3568,54.594,54.2938,54.0102,53.4116,54.6089,54.2929,54.0127,53.4041,54.6152,54.228,54.0704,53.3607,54.7192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.3564,54.0593,53.4761,54.6338,54.3936,54.1748,53.5262,54.7971,49.4556,49.4567,48.4247,48.5131,54.3869,54.1681,53.5017,54.7999,54.3535,54.0981,53.4683,54.7087,54.4035,54.121,53.5226,54.7201,54.4029,54.1241,53.5169,54.7264,54.3386,54.1824,53.4724,54.8315,
1D FFT X-Direction,0.39407,0.375265,0.372972,0.380195,0.389317,0.376029,0.377308,0.380519,0.381483,0.380382,0.377003,0.37753,0.379402,0.376071,0.378955,0.38468,0.383775,0.373253,0.376098,0.377978,0.38531,0.368404,0.381539,0.375332,0.386393,0.37914,0.376718,0.377005,0.383221,0.378776,0.378937,0.379096,
Run complete,54.7173,54.413,53.8222,54.9805,54.7531,54.5255,53.8747,55.1446,49.8061,49.8048,48.7722,48.8604,54.7461,54.5192,53.8505,55.1497,54.7102,54.4488,53.816,55.0579,54.7622,54.4724,53.8705,55.0674,54.7597,54.4779,53.8649,55.0738,54.7228,54.5315,53.82,55.1798,
