,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),356.551,355.267,350.285,352.127,404.815,413.645,401.576,401.403,353.099,355.664,346.928,349.61,401.966,410.281,398.194,398.608,356.887,355.318,350.103,352.952,405.304,413.584,401.475,402.053,356.658,352.209,350.099,350.987,405.11,413.564,401.59,401.324,
Second Transpose (First Receive),746.199,743.255,742.332,741.21,780.549,770.977,770.927,770.465,760.788,762.957,756.849,757.276,795.42,785.858,781.735,781.325,737.641,736.719,735.153,734.313,757.669,757.999,757.382,767.53,745.744,741.081,738.953,739.645,772.781,763.235,760.614,760.792,
Second Transpose (Finished Receive),746.2,743.255,742.333,741.21,780.55,770.978,770.928,770.466,760.788,762.957,756.849,757.276,795.421,785.859,781.736,781.326,737.642,736.72,735.154,734.313,757.67,757.999,757.382,767.531,745.744,741.081,738.954,739.646,772.781,763.235,760.614,760.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.211,743.261,742.341,741.216,780.555,770.983,770.933,770.473,760.793,762.964,756.855,757.283,795.424,785.863,781.743,781.329,737.646,736.728,735.162,734.324,757.674,758.005,757.386,767.534,745.748,741.086,738.957,739.651,772.784,763.239,760.617,760.798,
1D FFT X-Direction,3.33873,3.11886,3.10454,3.10082,3.14567,3.12797,3.12125,3.08188,3.34002,3.06545,3.12834,3.11594,3.13273,3.11038,3.1104,3.10699,3.337,3.11937,3.11637,3.14244,3.1493,3.08459,3.10382,3.14083,3.34412,3.12185,3.12983,3.09101,3.09643,3.11971,3.12195,3.08727,
Run complete,756.258,753.169,751.822,750.704,790.034,780.546,780.407,779.949,771.087,772.447,766.322,766.756,804.906,795.416,791.251,790.814,747.983,746.196,744.673,743.819,767.173,767.532,766.87,777.015,756.059,750.577,748.431,749.129,782.246,772.778,770.131,770.266,

init,1519.05,1536.5,1536.92,1527.18,1503.73,1483.21,1494.57,1474.23,1505.22,1538.18,1542.31,1522.57,1486.79,1510.37,1514.32,1507.84,1510.07,1537.33,1522.68,1524.02,1447.24,1501.47,1501.83,1501.5,1529.1,1529.25,1540.71,1548.96,1483.43,1516.94,1501.39,1501.04,
1D FFT Z-Direction,758.793,755.153,756.019,755.351,788.706,788.783,784.441,783.687,770.541,770.517,766.054,765.189,806.818,797.253,791.572,790.285,751.256,749.626,749.903,748.261,775.072,775.053,770.409,770.5,760.129,757.106,758.015,758.061,779.877,779.89,774.828,774.659,
First Transpose (First Send),4.08735,3.81577,3.77768,3.80086,3.77924,3.78632,3.82227,3.83956,4.08649,3.80364,3.81073,3.80954,3.85272,3.79695,3.80613,3.80669,4.0787,3.81529,3.79157,3.81826,3.84751,3.81673,3.79966,3.83977,4.08982,3.8212,3.83599,3.83085,3.82114,3.82562,3.79386,3.79509,
First Transpose (Packing),5.52447,5.23721,5.19994,5.22481,5.20144,5.20411,5.24122,5.25807,5.52625,5.22059,5.22756,5.22595,5.27455,5.22615,5.22596,5.22311,5.50679,5.23047,5.21331,5.2372,5.26563,5.23547,5.2176,5.25608,5.51878,5.24902,5.25436,5.25052,5.23825,5.24389,5.21127,5.21271,
First Transpose (Start Local Transpose),5.52483,5.23751,5.20029,5.2251,5.20177,5.20444,5.24151,5.25834,5.52654,5.22091,5.22789,5.22628,5.27485,5.22646,5.22633,5.22339,5.50705,5.23076,5.21365,5.23752,5.26596,5.23573,5.21792,5.25635,5.51908,5.24929,5.25468,5.2508,5.23858,5.24416,5.21155,5.21299,
First Transpose (Start Receive),5.53075,5.2421,5.20489,5.2299,5.20669,5.20915,5.24584,5.26329,5.5325,5.22516,5.23232,5.23059,5.29203,5.23092,5.23066,5.22766,5.51192,5.23531,5.21831,5.242,5.2705,5.23987,5.22185,5.2603,5.52342,5.2542,5.25863,5.25637,5.24237,5.24803,5.21527,5.21696,
First Transpose (First Receive),349.507,347.416,344.385,346.986,413.476,414.557,401.348,399.37,342.731,338.284,345.13,336.369,311.938,306.415,311.51,313.688,349.713,347.972,339.219,347.363,413.525,414.297,401.271,400.272,349.483,347.488,344.838,347.044,413.427,414.541,401.481,400.1,
First Transpose (Finished Receive),349.507,347.417,344.385,346.986,413.477,414.557,401.349,399.37,342.732,338.285,345.131,336.37,311.939,306.416,311.511,313.689,349.713,347.973,339.219,347.364,413.525,414.298,401.272,400.273,349.483,347.488,344.839,347.045,413.427,414.542,401.482,400.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.516,347.426,344.397,346.995,413.505,414.564,401.357,399.378,342.739,338.293,345.139,336.449,311.99,306.577,311.52,313.696,349.72,347.981,339.237,347.372,413.534,414.307,401.279,400.281,349.49,347.495,344.846,347.053,413.435,414.55,401.489,400.107,
First Transpose (Send Complete),353.251,350.734,347.696,350.308,416.799,417.887,404.613,402.677,349.604,347.854,348.413,347.273,413.439,414.468,401.382,400.208,353.403,351.234,344.895,350.687,416.846,417.6,404.665,403.575,353.23,350.769,348.175,350.361,416.797,417.874,404.772,403.418,
1D FFT Y-Direction,353.25,350.733,347.694,350.306,416.796,417.886,404.612,402.675,346.416,341.583,348.412,339.733,315.219,309.886,314.816,316.967,353.401,351.233,342.52,350.685,416.845,417.598,404.663,403.574,353.228,350.767,348.173,350.36,416.796,417.871,404.77,403.416,
Second Transpose (First Send),353.618,351.097,348.061,350.673,417.181,418.254,404.98,403.043,349.967,348.218,348.777,347.637,413.809,414.839,401.752,400.581,353.771,351.598,345.258,351.051,417.21,417.968,405.034,403.945,353.597,351.133,348.541,350.726,417.163,418.244,405.14,403.789,
Second Transpose (Packing),355.8,353.259,350.224,352.837,419.398,420.421,407.162,405.211,352.154,350.388,350.943,349.807,415.988,417.009,403.939,402.76,355.955,353.749,347.429,353.218,419.382,420.138,407.206,406.116,355.783,353.302,350.704,352.887,419.331,420.412,407.311,405.957,
Second Transpose (Start Local Transpose),355.801,353.26,350.224,352.838,419.399,420.422,407.163,405.211,352.154,350.388,350.944,349.808,415.989,417.009,403.94,402.761,355.955,353.75,347.43,353.218,419.383,420.139,407.206,406.116,355.784,353.303,350.705,352.888,419.332,420.413,407.312,405.958,
Second Transpose (Start Receive),355.805,353.264,350.228,352.842,419.403,420.427,407.167,405.216,352.158,350.392,350.948,349.812,415.993,417.017,403.947,402.767,355.96,353.754,347.434,353.223,419.387,420.143,407.211,406.12,355.788,353.307,350.709,352.892,419.336,420.417,407.316,405.963,
Second Transpose (First Receive),749.312,745.666,746.539,745.868,779.206,779.195,774.951,774.2,761.061,761.013,756.588,755.704,797.315,787.755,782.058,780.796,741.744,740.159,740.388,738.786,765.57,765.577,760.925,760.924,750.641,747.623,748.504,748.587,770.412,770.399,765.313,765.193,
Second Transpose (Finished Receive),749.312,745.666,746.54,745.868,779.207,779.195,774.952,774.201,761.062,761.014,756.589,755.705,797.317,787.755,782.059,780.796,741.745,740.16,740.388,738.787,765.57,765.578,760.926,760.924,750.641,747.623,748.505,748.588,770.413,770.399,765.314,765.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.316,745.671,746.546,745.872,779.211,779.199,774.956,774.208,761.065,761.025,756.593,755.71,797.327,787.761,782.068,780.8,741.749,740.164,740.394,738.79,765.574,765.582,760.93,760.927,750.645,747.627,748.515,748.592,770.417,770.403,765.317,765.198,
1D FFT X-Direction,3.36855,3.10375,3.06512,3.08664,3.06634,3.07491,3.11244,3.12947,3.3722,3.09393,3.09994,3.09882,3.14351,3.08783,3.09739,3.09804,3.36427,3.10727,3.07989,3.10731,3.13941,3.10866,3.09135,3.13147,3.37605,3.11137,3.12779,3.12141,3.11433,3.1164,3.08732,3.08595,
Run complete,759.535,755.154,756.021,755.352,788.714,788.788,784.441,783.688,771.249,770.521,766.055,765.19,806.821,797.305,791.573,790.287,752.08,749.628,749.904,748.262,775.075,775.057,770.41,770.501,760.874,757.107,758.019,758.062,779.881,779.894,774.829,774.66,

init,1519.05,1536.5,1536.92,1527.18,1503.73,1483.21,1494.57,1474.23,1505.22,1538.18,1542.31,1522.57,1486.79,1510.37,1514.32,1507.84,1510.07,1537.33,1522.68,1524.02,1447.24,1501.47,1501.83,1501.5,1529.1,1529.25,1540.71,1548.96,1483.43,1516.94,1501.39,1501.04,
1D FFT Z-Direction,760.445,757.717,756.572,755.503,788.286,788.291,785.947,784.888,776.267,773.131,766.815,767.248,799.967,799.973,795.024,793.825,751.767,749.657,749.603,747.921,773.177,773.187,768.675,768.223,757.236,755.239,754.214,754.885,778.074,778.096,774.416,774.061,
First Transpose (First Send),4.09414,3.82453,3.79581,3.83017,3.81941,3.84427,3.79569,3.83471,4.05304,3.8045,3.79802,3.78108,3.82397,3.81767,3.8257,3.80052,4.04291,3.79857,3.80039,3.81831,3.85077,3.80797,3.83171,3.83965,4.07341,3.81417,3.83515,3.82438,3.81579,3.80591,3.79195,3.81354,
First Transpose (Packing),5.52747,5.24332,5.21365,5.24722,5.24893,5.26098,5.21192,5.25228,5.48485,5.22224,5.21444,5.1971,5.24117,5.23705,5.24276,5.21388,5.4727,5.21331,5.21981,5.23548,5.26879,5.22548,5.24991,5.25856,5.5055,5.23452,5.25545,5.24285,5.23291,5.22281,5.20917,5.23122,
First Transpose (Start Local Transpose),5.5278,5.24365,5.21398,5.24753,5.2493,5.26126,5.21222,5.25261,5.48522,5.22257,5.21477,5.19734,5.24143,5.23733,5.24313,5.21418,5.47304,5.2136,5.22011,5.23577,5.2691,5.22576,5.25022,5.25886,5.50584,5.23484,5.25573,5.24315,5.23319,5.22306,5.20942,5.23148,
First Transpose (Start Receive),5.53289,5.24932,5.21828,5.25141,5.25499,5.26526,5.21633,5.25745,5.48993,5.22712,5.21923,5.20156,5.24611,5.24149,5.24802,5.21846,5.47828,5.21826,5.22503,5.241,5.2734,5.23023,5.25434,5.26314,5.51094,5.23935,5.26077,5.24751,5.23719,5.22706,5.21331,5.23576,
First Transpose (First Receive),349.785,348.92,347.104,343.464,414.169,411.994,400.695,397.427,342.617,342.499,339.051,343.983,304.958,307.107,311.102,310.415,350.23,348.058,346.71,338.506,414.206,412.368,400.635,397.398,349.924,348.736,347.056,343.726,413.835,412.283,400.451,397.822,
First Transpose (Finished Receive),349.785,348.92,347.105,343.465,414.17,411.995,400.695,397.428,342.618,342.499,339.052,343.983,304.959,307.108,311.103,310.416,350.231,348.059,346.711,338.507,414.207,412.369,400.636,397.399,349.925,348.736,347.057,343.726,413.836,412.283,400.452,397.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.793,348.929,347.113,343.473,414.18,412.002,400.703,397.436,342.625,342.582,339.081,343.992,304.968,307.197,311.146,310.496,350.238,348.067,346.718,338.595,414.214,412.378,400.643,397.407,349.934,348.743,347.065,343.734,413.844,412.292,400.459,397.83,
First Transpose (Send Complete),353.523,352.246,350.398,346.767,417.435,415.305,404.034,400.729,350.107,348.809,347.025,347.282,414.101,412.255,400.608,397.736,353.96,351.421,350.003,343.781,417.488,415.66,403.94,400.698,353.602,352.059,350.389,347.051,417.13,415.572,403.767,401.089,
1D FFT Y-Direction,353.521,352.244,350.397,346.766,417.433,415.303,404.032,400.728,346.286,345.811,342.468,347.28,308.29,310.473,314.472,313.834,353.959,351.42,350.001,341.856,417.487,415.659,403.938,400.697,353.6,352.057,350.388,347.049,417.128,415.57,403.765,401.088,
Second Transpose (First Send),353.892,352.612,350.764,347.135,417.804,415.675,404.4,401.096,350.47,349.171,347.4,347.647,414.466,412.622,401.017,398.102,354.328,351.784,350.37,344.141,417.856,416.03,404.305,401.066,353.972,352.422,350.754,347.415,417.497,415.939,404.132,401.457,
Second Transpose (Packing),356.072,354.777,352.927,349.306,419.98,417.843,406.578,403.269,352.658,351.338,349.607,349.814,416.644,414.809,403.253,400.302,356.51,353.941,352.538,346.31,420.029,418.2,406.471,403.234,356.156,354.586,352.919,349.579,419.669,418.107,406.315,403.621,
Second Transpose (Start Local Transpose),356.073,354.777,352.927,349.306,419.981,417.843,406.579,403.27,352.659,351.339,349.608,349.815,416.645,414.81,403.255,400.303,356.511,353.941,352.539,346.311,420.029,418.201,406.472,403.235,356.156,354.586,352.92,349.58,419.67,418.108,406.315,403.622,
Second Transpose (Start Receive),356.077,354.781,352.933,349.31,419.986,417.848,406.583,403.274,352.663,351.342,349.614,349.819,416.652,414.815,403.264,400.309,356.515,353.945,352.543,346.315,420.034,418.206,406.476,403.239,356.161,354.59,352.924,349.584,419.674,418.113,406.32,403.627,
Second Transpose (First Receive),750.961,748.23,747.084,746.018,778.806,778.798,776.466,775.41,766.764,763.555,757.336,757.78,790.482,790.473,785.495,784.342,742.255,740.187,740.088,738.446,763.681,763.687,759.192,758.736,747.751,745.764,744.739,745.413,768.61,768.601,764.903,764.593,
Second Transpose (Finished Receive),750.961,748.231,747.084,746.019,778.806,778.799,776.467,775.411,766.765,763.555,757.337,757.78,790.482,790.473,785.495,784.343,742.255,740.188,740.089,738.446,763.682,763.688,759.192,758.737,747.751,745.764,744.739,745.413,768.61,768.601,764.904,764.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.966,748.235,747.093,746.022,778.809,778.802,776.47,775.415,766.775,763.56,757.341,757.784,790.487,790.477,785.501,784.346,742.26,740.192,740.095,738.449,763.685,763.698,759.196,758.742,747.755,745.767,744.742,745.418,768.613,768.608,764.906,764.596,
1D FFT X-Direction,3.37694,3.11594,3.0844,3.12266,3.11001,3.13564,3.08697,3.12508,3.3407,3.09261,3.0893,3.07081,3.11426,3.10819,3.1155,3.0919,3.33004,3.09227,3.09052,3.11058,3.14199,3.09941,3.12328,3.13126,3.35975,3.10358,3.12427,3.1151,3.10774,3.09695,3.08366,3.10388,
Run complete,761.224,757.719,756.575,755.504,788.289,788.294,785.948,784.89,777.052,773.132,766.817,767.249,799.974,799.976,795.025,793.826,752.556,749.659,749.604,747.922,773.181,773.193,768.676,768.225,758.096,755.24,754.215,754.887,778.078,778.1,774.417,774.062,

init,1519.05,1536.5,1536.92,1527.18,1503.73,1483.21,1494.57,1474.23,1505.22,1538.18,1542.31,1522.57,1486.79,1510.37,1514.32,1507.84,1510.07,1537.33,1522.68,1524.02,1447.24,1501.47,1501.83,1501.5,1529.1,1529.25,1540.71,1548.96,1483.43,1516.94,1501.39,1501.04,
1D FFT Z-Direction,763.977,759.427,756.325,755.871,792.097,792.092,787.518,786.313,776.496,773.959,771.641,772.113,801.924,801.862,796.941,796.095,755.286,751.82,747.593,746.162,777.211,777.192,771.179,772.699,761.084,757.179,757.006,757.45,779.973,779.986,775.867,775.853,
First Transpose (First Send),4.03815,3.80839,3.85906,3.82335,3.81425,3.82428,3.80317,3.77602,4.06496,3.79128,3.82766,3.76436,3.83731,3.81055,3.82769,3.77639,4.13796,3.78048,3.81228,3.78338,3.79106,3.81829,3.80029,3.85061,4.07663,3.80046,3.81825,3.84305,3.85193,3.84597,3.80516,3.83469,
First Transpose (Packing),5.46978,5.2254,5.27736,5.24024,5.23597,5.239,5.22177,5.19328,5.4949,5.20809,5.26038,5.1808,5.25508,5.23018,5.2638,5.19218,5.5692,5.18998,5.22948,5.19891,5.20812,5.23602,5.21704,5.26809,5.50702,5.21938,5.23561,5.26048,5.2673,5.26429,5.22385,5.25083,
First Transpose (Start Local Transpose),5.47006,5.22569,5.27767,5.24047,5.23628,5.23931,5.22206,5.19358,5.49524,5.2084,5.26071,5.18106,5.25537,5.23043,5.26409,5.19247,5.56945,5.19032,5.22982,5.19917,5.20843,5.23628,5.21734,5.26834,5.50727,5.21967,5.23594,5.26077,5.26758,5.26458,5.22412,5.25109,
First Transpose (Start Receive),5.47564,5.22995,5.28203,5.24421,5.2411,5.24305,5.22649,5.19787,5.50052,5.21299,5.26594,5.18478,5.26044,5.23416,5.26883,5.19668,5.57434,5.19478,5.23416,5.20284,5.21189,5.24074,5.22113,5.27305,5.51185,5.22382,5.23997,5.26501,5.27111,5.26876,5.22849,5.2546,
First Transpose (First Receive),353.989,351.573,346.563,344.416,415.292,414.871,402.91,400.474,342.069,340.832,338.431,344.893,306.988,306.961,310.292,311.506,354.215,350.992,346.247,339.157,415.121,414.793,402.898,401.422,354.727,350.794,346.608,344.063,415.256,415.035,402.424,401.136,
First Transpose (Finished Receive),353.99,351.574,346.564,344.417,415.293,414.872,402.91,400.475,342.07,340.833,338.432,344.894,306.989,306.961,310.293,311.507,354.216,350.993,346.248,339.158,415.122,414.794,402.899,401.422,354.727,350.795,346.609,344.063,415.257,415.036,402.425,401.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.998,351.582,346.572,344.425,415.302,414.88,402.919,400.482,342.1,340.873,338.443,344.904,306.997,306.972,310.304,311.591,354.224,351.003,346.257,339.297,415.13,414.803,402.908,401.432,354.737,350.803,346.617,344.071,415.27,415.048,402.433,401.145,
First Transpose (Send Complete),357.678,354.831,349.814,347.697,418.589,418.157,406.222,403.79,354.673,351.541,346.539,348.189,415.187,414.948,402.822,401.367,357.948,354.271,349.524,344.565,418.397,418.165,406.207,404.657,358.377,354.086,349.878,347.358,418.571,418.375,405.73,404.448,
1D FFT Y-Direction,357.676,354.829,349.812,347.695,418.588,418.155,406.221,403.788,345.794,344.163,341.79,348.187,310.324,310.278,313.613,314.907,357.946,354.27,349.522,342.597,418.395,418.163,406.205,404.656,358.376,354.084,349.876,347.356,418.569,418.373,405.729,404.447,
Second Transpose (First Send),358.05,355.194,350.18,348.061,418.957,418.525,406.588,404.158,355.04,351.907,346.9,348.554,415.551,415.317,403.193,401.737,358.315,354.637,349.889,344.925,418.763,418.535,406.573,405.026,358.743,354.452,350.243,347.724,418.938,418.745,406.096,404.818,
Second Transpose (Packing),360.236,357.357,352.341,350.229,421.137,420.692,408.757,406.326,357.232,354.076,349.069,350.723,417.723,417.488,405.377,403.93,360.498,356.792,352.055,347.09,420.934,420.705,408.74,407.194,360.928,356.618,352.408,349.891,421.112,420.915,408.268,406.986,
Second Transpose (Start Local Transpose),360.237,357.357,352.341,350.229,421.138,420.693,408.758,406.327,357.232,354.076,349.069,350.723,417.723,417.488,405.377,403.931,360.498,356.792,352.055,347.091,420.935,420.705,408.74,407.194,360.929,356.618,352.409,349.891,421.112,420.915,408.269,406.987,
Second Transpose (Start Receive),360.242,357.362,352.345,350.233,421.144,420.697,408.762,406.331,357.236,354.081,349.073,350.727,417.728,417.493,405.382,403.938,360.503,356.796,352.06,347.095,420.939,420.71,408.744,407.199,360.933,356.622,352.413,349.895,421.116,420.922,408.273,406.991,
Second Transpose (First Receive),754.486,749.94,746.855,746.295,782.608,782.599,778.04,776.834,767.013,764.477,762.182,762.64,792.331,792.346,787.422,786.61,745.775,742.347,738.076,736.597,767.699,767.709,761.694,763.155,751.596,747.673,747.434,747.974,770.504,770.495,766.261,766.297,
Second Transpose (Finished Receive),754.487,749.94,746.855,746.295,782.609,782.599,778.04,776.834,767.014,764.478,762.182,762.64,792.332,792.347,787.423,786.61,745.775,742.348,738.077,736.597,767.7,767.709,761.694,763.158,751.597,747.674,747.435,747.974,770.505,770.496,766.261,766.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.497,749.945,746.859,746.299,782.612,782.603,778.044,776.839,767.017,764.483,762.185,762.644,792.335,792.359,787.431,786.614,745.778,742.352,738.082,736.601,767.706,767.713,761.698,763.187,751.6,747.685,747.438,747.979,770.508,770.5,766.264,766.301,
1D FFT X-Direction,3.32027,3.09955,3.14843,3.11527,3.10453,3.11641,3.09535,3.06563,3.34914,3.08238,3.11692,3.0566,3.12743,3.10297,3.11637,3.06986,3.42332,3.0746,3.10204,3.0754,3.08396,3.10833,3.09361,3.1414,3.36344,3.09267,3.11025,3.13396,3.14533,3.13708,3.09755,3.12708,
Run complete,764.75,759.428,756.326,755.872,792.1,792.095,787.52,786.314,777.257,773.96,771.642,772.114,801.927,801.867,796.943,796.097,756.027,751.822,747.595,746.163,777.215,777.194,771.18,772.701,761.916,757.184,757.007,757.451,779.976,779.989,775.868,775.854,
