,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),49.0789,49.3531,47.9501,48.1647,49.0336,49.4369,47.9649,47.6578,43.568,43.2796,42.6507,43.0905,48.5916,48.9301,47.5214,47.6779,49.0447,49.3784,48.0021,48.1215,48.7477,49.3784,47.8196,48.0982,49.0792,49.3846,47.9059,48.0767,48.9954,49.3582,47.9912,48.143,
1D FFT Y-Direction,49.0772,49.3515,47.9484,48.1633,49.0315,49.4354,47.9632,47.6561,41.6072,41.7252,42.1246,40.7746,41.507,42.5643,42.2727,40.6662,49.043,49.3769,48.0004,48.1198,48.7465,49.3767,47.8183,48.0968,49.0779,49.3831,47.9041,48.0747,48.9941,49.3567,47.9894,48.1412,
Second Transpose (First Send),49.0819,49.357,47.9553,48.1677,49.0362,49.4436,47.9676,47.661,43.5722,43.2834,42.6537,43.0933,48.5946,48.9381,47.5249,47.6806,49.0484,49.3816,48.0054,48.124,48.7508,49.3818,47.822,48.1009,49.0822,49.3882,47.9098,48.0794,48.998,49.3619,47.9936,48.1455,
Second Transpose (Packing),49.0797,49.3538,47.9508,48.1654,49.0342,49.4374,47.9654,47.6587,43.5688,43.2804,42.6517,43.0916,48.5923,48.9312,47.5222,47.6787,49.0456,49.379,48.0031,48.1222,48.7485,49.3789,47.8201,48.0991,49.0798,49.3851,47.9068,48.0773,48.996,49.3588,47.9919,48.1434,
Second Transpose (Start Local Transpose),49.0888,49.3628,47.9661,48.1759,49.043,49.4495,47.9792,47.669,43.578,43.2885,42.6622,43.1015,48.6018,48.9448,47.5331,47.6886,49.0559,49.3872,48.0131,48.1305,48.7572,49.3876,47.8286,48.1079,49.0887,49.3943,47.9166,48.0858,49.005,49.3671,48.0008,48.1529,
Second Transpose (Start Receive),49.0966,49.371,47.9732,48.1841,49.0501,49.4569,47.9871,47.6766,43.585,43.2962,42.6694,43.1093,48.6101,48.9564,47.5423,47.6972,49.0631,49.3941,48.0206,48.1379,48.764,49.3944,47.8356,48.115,49.0956,49.4021,47.9234,48.0926,49.0124,49.3744,48.0077,48.1608,
Second Transpose (First Receive),249.845,248.888,251.343,249.099,253.028,252.481,252.216,254.523,245.262,247.456,247.221,244.717,252.217,252.628,252.445,253.722,251.143,250.767,252.616,250.375,253.514,253.497,253.224,253.314,249.859,248.651,252.089,252.065,252.201,250.79,253.716,252.99,
Second Transpose (Finished Receive),249.846,248.889,251.343,249.1,253.029,252.481,252.217,254.523,245.262,247.456,247.222,244.718,252.217,252.628,252.446,253.722,251.143,250.767,252.617,250.376,253.515,253.497,253.224,253.314,249.859,248.651,252.089,252.065,252.202,250.791,253.717,252.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.851,248.893,251.346,249.104,253.032,252.486,252.221,254.527,245.267,247.46,247.226,244.723,252.223,252.634,252.451,253.727,251.146,250.77,252.62,250.379,253.517,253.501,253.227,253.317,249.863,248.654,252.093,252.07,252.206,250.795,253.721,252.995,
1D FFT X-Direction,0.372821,0.365033,0.36397,0.36726,0.365994,0.366568,0.364856,0.357993,0.367994,0.355547,0.357417,0.356994,0.367025,0.367189,0.356233,0.361425,0.367281,0.353058,0.358684,0.356483,0.361696,0.359498,0.36247,0.359502,0.366904,0.355205,0.35473,0.355901,0.364808,0.35748,0.356133,0.35929,
Run complete,251.35,249.92,252.102,249.859,254.528,253.248,252.977,255.282,247.461,248.215,247.984,245.48,253.728,253.671,253.212,254.485,252.625,251.804,253.376,251.136,254.271,254.263,253.984,254.071,252.098,249.41,252.852,252.829,253.728,251.821,254.478,253.753,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,250.702,250.092,252.208,250.684,253.545,252.826,252.78,255.039,247.514,248.546,249.021,246.082,253.23,255.687,255.702,255.956,252.134,250.898,253.623,251.391,254.381,255.172,254.119,255.192,251.138,250.147,253.139,253.115,253.474,252.069,254.996,254.269,
First Transpose (First Send),0.439519,0.425972,0.425616,0.427934,0.428103,0.426309,0.423847,0.418836,0.424582,0.421723,0.42551,0.424705,0.421957,0.429619,0.419355,0.423526,0.432312,0.423261,0.419897,0.422808,0.428568,0.42613,0.421467,0.426261,0.437899,0.418317,0.425718,0.423415,0.432161,0.421976,0.421869,0.421836,
First Transpose (Packing),0.790808,0.782675,0.784567,0.792792,0.776905,0.79214,0.780406,0.762517,0.776665,0.768857,0.772202,0.775172,0.772216,0.789671,0.767644,0.775374,0.787775,0.773593,0.772798,0.771075,0.784402,0.771289,0.769421,0.779123,0.792731,0.762582,0.775638,0.775396,0.783758,0.769011,0.772028,0.771953,
First Transpose (Start Local Transpose),0.791106,0.782949,0.784823,0.793136,0.777158,0.79244,0.780661,0.762762,0.776946,0.769107,0.77246,0.775471,0.772487,0.789937,0.767909,0.775615,0.78805,0.773863,0.773195,0.771329,0.784655,0.771606,0.769637,0.779405,0.792997,0.762852,0.775865,0.775652,0.784014,0.769269,0.772349,0.772196,
First Transpose (Start Receive),0.795825,0.787051,0.789241,0.797724,0.781108,0.796473,0.785252,0.766967,0.781363,0.773085,0.776639,0.779624,0.777108,0.794905,0.77168,0.779323,0.791618,0.77794,0.777728,0.775508,0.788712,0.775503,0.773466,0.783809,0.796901,0.766509,0.779943,0.779352,0.789061,0.773747,0.776296,0.777419,
First Transpose (First Receive),49.0965,49.0773,47.1797,47.1855,49.0092,49.0417,47.1737,47.1545,41.7524,41.7998,41.724,42.2002,40.9148,42.5251,41.7517,42.4062,49.0708,49.0161,47.2245,47.1028,49.0461,49.0227,47.0422,47.0827,49.0597,49.0541,47.2351,47.0945,49.0572,49.0509,47.2119,46.9492,
First Transpose (Finished Receive),49.0973,49.0778,47.1805,47.1861,49.0099,49.0424,47.1743,47.1551,41.7531,41.8005,41.7251,42.2009,40.9154,42.526,41.7522,42.4068,49.0713,49.0166,47.2252,47.1033,49.0468,49.0235,47.0431,47.0834,49.0602,49.0546,47.2357,47.0953,49.0576,49.0514,47.2124,46.9497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1043,49.0852,47.1878,47.1941,49.0176,49.0496,47.1819,47.1615,41.7853,41.8093,41.8402,42.2071,40.9232,42.6558,41.7842,42.4976,49.0776,49.0233,47.2326,47.1094,49.0524,49.0311,47.0505,47.09,49.0667,49.061,47.2422,47.1028,49.064,49.0587,47.218,46.9588,
First Transpose (Send Complete),49.5622,49.5263,47.6373,47.6411,49.4856,49.4899,47.655,47.5924,43.7333,43.5745,43.2025,42.9487,49.0688,49.0454,47.2099,47.1552,49.54,49.4599,47.6721,47.5611,49.5136,49.4813,47.4871,47.5283,49.5356,49.5021,47.6938,47.5602,49.5261,49.512,47.6551,47.4107,
1D FFT Y-Direction,49.5604,49.5248,47.6359,47.6392,49.4836,49.4883,47.6535,47.5908,42.2474,42.2548,42.2872,42.653,41.3992,43.105,42.2259,42.9634,49.5386,49.4587,47.6704,47.5591,49.5125,49.4798,47.4853,47.5271,49.5343,49.5002,47.6919,47.5586,49.5242,49.5105,47.6535,47.4088,
Second Transpose (First Send),49.5649,49.5302,47.6399,47.644,49.4888,49.4938,47.6583,47.5951,43.7374,43.5785,43.2063,42.952,49.0719,49.0517,47.2151,47.1579,49.5425,49.4634,47.6748,47.5639,49.5158,49.4851,47.4893,47.5313,49.5381,49.5063,47.6972,47.5634,49.5288,49.5161,47.6576,47.4133,
Second Transpose (Packing),49.563,49.5269,47.638,47.6416,49.4861,49.4905,47.6557,47.5933,43.7339,43.5754,43.2031,42.9498,49.0694,49.0464,47.2111,47.1559,49.5408,49.4605,47.6727,47.5616,49.5141,49.482,47.4876,47.529,49.5362,49.5027,47.6946,47.5609,49.5268,49.5128,47.6558,47.4112,
Second Transpose (Start Local Transpose),49.5727,49.5371,47.6463,47.6515,49.4957,49.4995,47.6657,47.6017,43.7428,43.5837,43.213,42.9593,49.0773,49.0578,47.2215,47.1655,49.5495,49.4688,47.6817,47.5727,49.5226,49.4907,47.4965,47.5385,49.5454,49.5123,47.7042,47.5704,49.5362,49.5212,47.6634,47.4206,
Second Transpose (Start Receive),49.5804,49.5447,47.6533,47.6593,49.5029,49.5073,47.6727,47.608,43.7505,43.5907,43.2206,42.9673,49.0859,49.0684,47.23,47.1739,49.5582,49.4753,47.6892,47.5796,49.5289,49.4977,47.5037,47.5448,49.5523,49.5187,47.7112,47.5785,49.5431,49.5283,47.6704,47.4273,
Second Transpose (First Receive),249.943,249.327,251.449,249.928,252.784,252.063,252.022,254.28,246.755,247.782,248.264,245.319,252.472,254.919,254.938,255.193,251.376,250.139,252.862,250.632,253.626,254.416,253.36,254.435,250.381,249.388,252.38,252.352,252.716,251.31,254.237,253.507,
Second Transpose (Finished Receive),249.943,249.327,251.449,249.928,252.784,252.063,252.023,254.281,246.755,247.782,248.265,245.319,252.473,254.919,254.938,255.194,251.377,250.14,252.863,250.633,253.626,254.416,253.361,254.436,250.382,249.388,252.381,252.353,252.717,251.311,254.238,253.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.948,249.332,251.453,249.932,252.789,252.067,252.026,254.284,246.76,247.786,248.27,245.324,252.477,254.924,254.943,255.198,251.38,250.142,252.866,250.636,253.629,254.419,253.364,254.438,250.385,249.392,252.385,252.358,252.72,251.314,254.241,253.511,
1D FFT X-Direction,0.369581,0.357806,0.357599,0.361717,0.363825,0.361827,0.355989,0.361041,0.364116,0.356577,0.358943,0.357434,0.361923,0.361281,0.35789,0.358341,0.36679,0.359158,0.355362,0.356161,0.36357,0.361508,0.356735,0.358541,0.373724,0.359387,0.356489,0.357629,0.367385,0.354673,0.355777,0.359788,
Run complete,251.443,250.096,252.208,250.684,254.283,253.094,252.781,255.04,248.259,248.546,249.022,246.083,255.195,255.688,255.703,255.957,252.858,251.17,253.624,251.392,254.44,255.173,254.12,255.193,252.375,250.148,253.141,253.116,254.238,252.072,254.997,254.27,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,250.52,249.321,252.016,250.034,254.118,253.114,252.439,255.646,247.009,248.496,246.766,245.495,253.946,254.77,254.746,255.49,251.738,250.616,253.228,249.913,254.42,255.212,254.42,255.236,251.045,252.311,253.507,253.529,254.803,253.772,256.362,252.951,
First Transpose (First Send),0.441771,0.423666,0.423405,0.425578,0.431804,0.425992,0.418168,0.414859,0.434192,0.428607,0.422489,0.423759,0.432693,0.427837,0.418679,0.425131,0.429739,0.42166,0.423967,0.423672,0.430551,0.426279,0.4221,0.419999,0.427894,0.421963,0.422093,0.428255,0.43028,0.421013,0.42148,0.423712,
First Transpose (Packing),0.798054,0.783935,0.777014,0.781947,0.785158,0.786334,0.777498,0.760714,0.78936,0.778331,0.770711,0.771049,0.79258,0.801966,0.763145,0.795738,0.77496,0.766618,0.771673,0.767772,0.779617,0.774013,0.768056,0.7761,0.781273,0.775111,0.774116,0.776613,0.779541,0.769784,0.774589,0.773952,
First Transpose (Start Local Transpose),0.798358,0.784206,0.777261,0.782225,0.785436,0.786606,0.777784,0.761072,0.789647,0.778572,0.770982,0.771316,0.792869,0.802255,0.763417,0.796366,0.775222,0.766907,0.771994,0.768092,0.779861,0.77423,0.768367,0.776367,0.781523,0.775363,0.774367,0.776897,0.77985,0.770082,0.77498,0.774224,
First Transpose (Start Receive),0.802245,0.788552,0.7814,0.786335,0.789943,0.79022,0.782127,0.765009,0.793486,0.782616,0.774665,0.775717,0.796858,0.807107,0.767572,0.800176,0.779127,0.770731,0.776058,0.772385,0.784133,0.777891,0.772295,0.780149,0.785598,0.779085,0.778376,0.780603,0.78352,0.77524,0.779191,0.778377,
First Transpose (First Receive),48.8278,48.5317,46.9081,47.5174,48.8193,48.3381,47.0363,47.5084,41.1679,41.8141,41.6431,41.1744,40.9525,42.5563,42.1551,42.0939,48.7769,48.4303,46.8564,47.6479,48.6191,48.4385,46.9725,47.6395,48.7775,48.1305,46.9676,47.4268,48.6712,48.3511,46.9612,47.4524,
First Transpose (Finished Receive),48.8286,48.5325,46.9087,47.5179,48.8201,48.3388,47.0369,47.5091,41.1683,41.8147,41.6436,41.175,40.9531,42.5577,42.1557,42.0945,48.7775,48.4307,46.8571,47.6486,48.6196,48.4391,46.9732,47.64,48.778,48.1315,46.9681,47.4276,48.6716,48.3519,46.9616,47.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8355,48.5403,46.9156,47.5255,48.8272,48.3455,47.0446,47.5165,41.1995,41.9288,41.736,41.2283,40.9651,42.6397,42.1986,42.2219,48.7846,48.4366,46.8646,47.6565,48.6251,48.4462,46.9796,47.6466,48.7841,48.1387,46.9745,47.434,48.6777,48.3577,46.9683,47.4594,
First Transpose (Send Complete),49.2943,49.0125,47.3621,47.969,49.2946,48.8001,47.4806,47.9651,43.4066,42.7436,43.348,43.1268,48.7937,48.4688,46.9977,47.594,49.2378,48.8908,47.3027,48.1039,49.093,48.8901,47.4198,48.1244,49.2435,48.5925,47.422,47.896,49.1465,48.7988,47.4074,47.9129,
1D FFT Y-Direction,49.2927,49.0108,47.3607,47.9675,49.2929,48.7985,47.4786,47.9633,41.6644,42.3697,42.1802,41.6613,41.4303,43.0866,42.6525,42.6967,49.2363,48.8896,47.3009,48.1023,49.0914,48.8888,47.418,48.1231,49.2422,48.5909,47.4201,47.894,49.1451,48.7974,47.406,47.9115,
Second Transpose (First Send),49.2969,49.0172,47.3655,47.9716,49.2979,48.8036,47.4835,47.9678,43.41,42.7467,43.3517,43.1295,48.7966,48.4741,47.0003,47.597,49.2405,48.8953,47.306,48.1066,49.0951,48.894,47.4225,48.127,49.2468,48.5969,47.4248,47.8992,49.1491,48.8026,47.4104,47.9152,
Second Transpose (Packing),49.295,49.0133,47.3628,47.9696,49.2955,48.8008,47.4812,47.966,43.4071,42.7445,43.3489,43.1277,48.7942,48.4699,46.9983,47.5947,49.2386,48.8916,47.3033,48.1047,49.0934,48.891,47.4202,48.125,49.2442,48.5931,47.4229,47.8967,49.1472,48.7997,47.4082,47.9135,
Second Transpose (Start Local Transpose),49.3043,49.0233,47.3721,47.9787,49.3057,48.8091,47.4914,47.9748,43.4157,42.7544,43.3579,43.1371,48.8022,48.4799,47.0076,47.6044,49.2474,48.9009,47.3136,48.1137,49.1012,48.8994,47.4298,48.1335,49.2524,48.6026,47.4319,47.9054,49.1557,48.8087,47.4175,47.9219,
Second Transpose (Start Receive),49.3129,49.0312,47.3788,47.9873,49.3137,48.8159,47.499,47.9832,43.4228,42.7622,43.3645,43.1452,48.8096,48.4914,47.0163,47.6127,49.2548,48.9083,47.3212,48.1219,49.109,48.9065,47.4371,48.141,49.2594,48.6108,47.439,47.9137,49.1634,48.8159,47.4254,47.9291,
Second Transpose (First Receive),249.758,248.559,251.258,249.277,253.362,252.351,251.682,254.883,246.247,247.735,246.002,244.732,253.182,254.006,253.981,254.729,250.983,249.862,252.466,249.154,253.662,254.455,253.66,254.476,250.288,251.55,252.745,252.764,254.044,253.013,255.548,252.188,
Second Transpose (Finished Receive),249.759,248.56,251.259,249.278,253.362,252.352,251.682,254.884,246.248,247.735,246.003,244.733,253.183,254.007,253.982,254.729,250.983,249.862,252.466,249.155,253.662,254.455,253.661,254.477,250.288,251.551,252.745,252.764,254.045,253.013,255.549,252.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.764,248.564,251.262,249.281,253.365,252.355,251.685,254.887,246.253,247.739,246.008,244.737,253.187,254.012,253.987,254.735,250.986,249.865,252.47,249.157,253.666,254.459,253.663,254.479,250.292,251.554,252.751,252.77,254.05,253.016,255.576,252.193,
1D FFT X-Direction,0.373585,0.357932,0.359201,0.361754,0.364587,0.359734,0.361637,0.356337,0.367071,0.358904,0.358414,0.360174,0.368358,0.359815,0.359635,0.356855,0.364724,0.358172,0.357527,0.358935,0.365781,0.360981,0.357891,0.357069,0.363974,0.358283,0.357525,0.360785,0.36458,0.35701,0.35679,0.360702,
Run complete,251.252,249.593,252.016,250.035,254.885,253.392,252.44,255.647,247.737,248.497,246.767,245.496,254.73,254.771,254.748,255.491,252.461,250.884,253.229,250.631,254.479,255.213,254.421,255.236,252.765,252.311,253.508,253.53,255.542,254.058,256.364,253.668,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,251.569,250.813,253.063,250.76,254.767,254.748,253.476,256.26,247.999,248.027,249.329,245.926,254.274,253.238,255.839,255.068,254.601,254.553,256.084,254.303,254.105,255.597,254.063,254.101,252.523,254.071,252.52,253.578,253.874,255.28,255.672,254.903,
First Transpose (First Send),0.442165,0.427077,0.422435,0.428519,0.428435,0.426249,0.422974,0.421878,0.430677,0.41896,0.422048,0.428142,0.428918,0.41799,0.424431,0.424753,0.427617,0.422826,0.426537,0.420594,0.430192,0.420622,0.417816,0.418172,0.43075,0.415008,0.423589,0.425909,0.423591,0.420219,0.444003,0.414968,
First Transpose (Packing),0.793013,0.77651,0.768291,0.777344,0.773574,0.782528,0.770434,0.767363,0.791494,0.763064,0.771405,0.782008,0.774303,0.770951,0.772605,0.772547,0.772797,0.76657,0.775291,0.766226,0.779292,0.763232,0.76134,0.759417,0.782492,0.75808,0.777064,0.774633,0.772395,0.76198,0.835624,0.756655,
First Transpose (Start Local Transpose),0.793318,0.77677,0.768512,0.777698,0.773856,0.782805,0.770687,0.767643,0.791757,0.763324,0.771667,0.78229,0.774534,0.771219,0.772877,0.772766,0.773042,0.766819,0.775564,0.76655,0.779552,0.76346,0.761604,0.759784,0.782782,0.758334,0.77733,0.774907,0.772688,0.762224,0.835968,0.756909,
First Transpose (Start Receive),0.797278,0.780848,0.772273,0.78146,0.778019,0.787115,0.774821,0.771728,0.795702,0.76776,0.775588,0.786505,0.778229,0.77626,0.776491,0.776637,0.77677,0.771387,0.779312,0.770492,0.783541,0.767804,0.765699,0.764184,0.786818,0.762225,0.781585,0.778387,0.776961,0.766362,0.840761,0.761145,
First Transpose (First Receive),49.3451,48.8722,46.6123,46.3929,49.4002,48.8208,46.6,46.3745,41.8164,42.9824,41.1907,43.5559,41.8826,42.1437,41.2708,43.7551,49.3797,48.6526,46.585,46.3709,49.3357,48.5729,46.6332,46.3813,49.3752,48.6399,46.5658,46.1088,49.3922,48.7931,46.5808,45.9531,
First Transpose (Finished Receive),49.3458,48.8729,46.6128,46.3935,49.4008,48.8214,46.6008,46.3754,41.817,42.9839,41.1915,43.5567,41.8833,42.1448,41.2713,43.7556,49.3803,48.6535,46.5856,46.3714,49.3363,48.5734,46.6342,46.3819,49.3758,48.6403,46.5664,46.1094,49.3927,48.7945,46.5815,45.9547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.353,48.8797,46.6203,46.4011,49.4076,48.8287,46.6077,46.3819,41.8254,42.9941,41.2717,43.5629,41.9748,42.1545,41.364,43.7637,49.3872,48.6601,46.5929,46.3781,49.3423,48.5807,46.6416,46.3886,49.3839,48.6471,46.5737,46.1161,49.3999,48.8046,46.5879,45.9651,
First Transpose (Send Complete),49.8239,49.3286,47.0628,46.8503,49.8748,49.2745,47.0731,46.8527,42.5367,44.6453,43.2056,44.0117,49.3808,48.8193,46.5999,46.3765,49.8666,49.0989,47.0327,46.8373,49.8063,49.0222,47.088,46.845,49.9442,49.0866,47.0166,46.5531,49.8652,49.2552,47.0395,46.4205,
1D FFT Y-Direction,49.8223,49.3269,47.0612,46.8485,49.8732,49.2731,47.0715,46.8509,42.2979,43.4571,41.7333,44.0098,42.4383,42.6009,41.8007,44.2126,49.865,49.0974,47.0308,46.8358,49.8046,49.0205,47.0863,46.8433,49.9427,49.0852,47.0142,46.5509,49.8633,49.2504,47.0377,46.4165,
Second Transpose (First Send),49.8265,49.333,47.0664,46.8531,49.8786,49.2784,47.0759,46.855,42.54,44.6489,43.2084,44.0157,49.3846,48.8249,46.6042,46.3794,49.8703,49.1024,47.0356,46.8398,49.8099,49.0265,47.0915,46.8478,49.949,49.0902,47.0192,46.557,49.8694,49.2603,47.0441,46.4234,
Second Transpose (Packing),49.8246,49.3292,47.0635,46.851,49.8755,49.2751,47.0738,46.8534,42.5376,44.6459,43.2062,44.0123,49.3816,48.8202,46.6008,46.3774,49.8673,49.0996,47.0334,46.8379,49.8068,49.0229,47.0885,46.8458,49.9451,49.0872,47.0172,46.5538,49.866,49.2559,47.0403,46.4212,
Second Transpose (Start Local Transpose),49.8339,49.3396,47.0725,46.8614,49.8837,49.285,47.0831,46.8619,42.5477,44.6547,43.2158,44.022,49.3905,48.8308,46.61,46.3871,49.8763,49.1084,47.0419,46.8478,49.8164,49.0319,47.0979,46.8549,49.9554,49.096,47.027,46.5663,49.876,49.2677,47.0517,46.4322,
Second Transpose (Start Receive),49.8409,49.3466,47.079,46.8692,49.8911,49.2926,47.0901,46.8689,42.5559,44.6624,43.2255,44.0299,49.3976,48.8404,46.6174,46.3959,49.883,49.1151,47.0492,46.8566,49.8229,49.0392,47.1049,46.861,49.9626,49.1035,47.0345,46.5742,49.8837,49.2771,47.0596,46.4407,
Second Transpose (First Receive),250.807,250.05,252.304,249.999,254.008,253.985,252.718,255.501,247.235,247.259,248.561,245.167,253.514,252.471,255.058,254.31,253.826,253.798,255.323,253.54,253.35,254.843,253.304,253.343,251.762,253.289,251.763,252.794,253.118,254.515,254.91,254.136,
Second Transpose (Finished Receive),250.808,250.051,252.304,250,254.009,253.986,252.718,255.501,247.235,247.259,248.562,245.167,253.515,252.471,255.059,254.31,253.826,253.799,255.324,253.541,253.35,254.843,253.304,253.343,251.763,253.29,251.763,252.795,253.118,254.515,254.91,254.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.813,250.055,252.308,250.004,254.012,253.99,252.722,255.505,247.241,247.264,248.567,245.17,253.519,252.477,255.068,254.314,253.835,253.802,255.327,253.545,253.353,254.846,253.307,253.346,251.766,253.301,251.767,252.807,253.121,254.519,254.915,254.14,
1D FFT X-Direction,0.373498,0.358837,0.358016,0.363637,0.367039,0.360912,0.358226,0.358069,0.366408,0.355555,0.356929,0.361827,0.364597,0.356842,0.361399,0.357995,0.363366,0.358837,0.360506,0.355378,0.362425,0.35712,0.354401,0.358702,0.367093,0.355863,0.356825,0.359026,0.365099,0.361176,0.366937,0.357624,
Run complete,252.3,250.814,253.064,250.76,255.506,254.749,253.477,256.262,248.001,248.555,249.33,245.929,255.056,253.243,255.843,255.069,255.325,254.554,256.085,254.304,254.847,255.598,254.064,254.101,253.287,254.074,252.521,253.582,254.911,255.281,255.672,254.903,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,251.044,250.29,252.528,250.309,253.79,253.655,252.826,255.282,247.701,247.7,247.413,247.397,253.4,255.384,255.88,255.9,252.245,250.836,253.727,252.671,252.988,254.008,255.205,255.18,250.993,249.202,253.051,253.028,253.376,252.373,254.862,253.082,
First Transpose (First Send),0.445222,0.420621,0.425189,0.423922,0.417649,0.42416,0.421072,0.421118,0.425017,0.423856,0.421064,0.425353,0.423998,0.428986,0.424583,0.417354,0.425121,0.422021,0.423031,0.422733,0.426099,0.419877,0.418736,0.423621,0.434645,0.422133,0.420109,0.426525,0.426331,0.427258,0.428504,0.421517,
First Transpose (Packing),0.7997,0.767105,0.772393,0.769885,0.766651,0.770833,0.769157,0.772167,0.775264,0.774724,0.777127,0.774121,0.778433,0.784039,0.777545,0.762111,0.778659,0.765173,0.768681,0.766847,0.783095,0.764776,0.763912,0.777709,0.787326,0.785077,0.777042,0.779535,0.775973,0.780921,0.783678,0.768706,
First Transpose (Start Local Transpose),0.800029,0.767328,0.77265,0.770249,0.766925,0.771088,0.769459,0.772432,0.77553,0.775012,0.777425,0.774395,0.778692,0.784324,0.777806,0.762361,0.778962,0.765435,0.76897,0.767134,0.783357,0.765029,0.764248,0.777961,0.787573,0.785328,0.777336,0.779917,0.776251,0.781208,0.78399,0.769009,
First Transpose (Start Receive),0.804267,0.771451,0.776676,0.774076,0.770956,0.775125,0.773758,0.776696,0.797335,0.779316,0.781807,0.779021,0.782768,0.789626,0.781854,0.766012,0.783007,0.769725,0.772793,0.771171,0.787519,0.768639,0.768036,0.782293,0.79195,0.788971,0.781319,0.783925,0.780155,0.785483,0.787922,0.773735,
First Transpose (First Receive),48.8703,48.7061,47.8743,47.3382,49.0315,48.5649,47.9171,47.3856,41.8792,40.1475,41.3559,41.4803,42.1651,41.1352,41.1674,42.0336,48.9884,48.669,47.8884,47.1228,49.0433,48.5743,47.7982,47.2604,48.983,48.6741,47.8739,47.3183,49.034,48.6612,47.9077,47.3175,
