,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.9901,1.85681,1.92315,1.9434,1.91726,1.92181,1.93875,1.99665,1.91344,1.79918,1.86989,1.86112,1.92056,1.87043,1.91485,1.96032,1.90754,1.80073,1.91694,1.93643,1.91771,1.88192,1.91921,1.9381,1.9327,1.84314,1.80279,1.96627,1.8092,1.87706,1.91738,1.93102,
Second Transpose (First Send),2.05303,1.87033,1.93692,1.95699,1.92982,1.93635,1.95173,2.01062,1.97013,1.81265,1.88263,1.87443,1.93362,1.88362,1.92773,1.97371,1.96569,1.81329,1.92991,1.94897,1.93267,1.8952,1.93227,1.95227,1.98886,1.8559,1.81621,1.97908,1.8226,1.88966,1.92999,1.96605,
Second Transpose (Packing),2.10164,1.8994,2.00449,2.03276,1.96033,1.97661,1.98638,2.08949,2.02193,1.84404,1.93383,1.90218,1.96216,1.91293,1.97742,2.06759,1.99459,1.84202,1.97985,2.01907,1.96402,1.92395,1.95973,2.02226,2.06039,1.88481,1.84498,2.07001,1.85045,1.96182,2.0018,2.03931,
Second Transpose (Start Local Transpose),2.10221,1.89962,2.00484,2.03309,1.96055,1.97683,1.98669,2.08985,2.02224,1.84427,1.93403,1.9027,1.96244,1.91323,1.97766,2.06781,1.99485,1.8423,1.98004,2.01931,1.96467,1.92423,1.96,2.02247,2.06062,1.8851,1.8452,2.07029,1.85076,1.96218,2.002,2.03958,
Second Transpose (Start Receive),2.1079,1.9028,2.00996,2.03679,1.96562,1.98048,1.99047,2.09303,2.02576,1.84734,1.93796,1.9062,1.96606,1.9165,1.98125,2.07102,1.99829,1.8455,1.98358,2.02246,1.96914,1.92746,1.96355,2.02577,2.06386,1.88814,1.84863,2.07349,1.85441,1.96543,2.00582,2.04342,
Second Transpose (First Receive),2.20303,2.13852,2.15147,2.13928,2.10459,2.13906,2.13516,2.16321,2.0843,2.04165,2.05372,2.05711,2.10589,2.09376,2.11041,2.10796,2.08912,2.10755,2.08163,2.0891,2.11118,2.07328,2.08418,2.09313,2.10222,2.10887,2.14256,2.11008,2.09035,2.08937,2.07869,2.08103,
Second Transpose (Finished Receive),2.20331,2.13952,2.15171,2.13949,2.10481,2.13926,2.13538,2.16341,2.08449,2.04187,2.0539,2.05727,2.10608,2.09402,2.11061,2.10817,2.08931,2.10774,2.0818,2.0893,2.11139,2.07343,2.08437,2.0933,2.10243,2.10905,2.14274,2.11027,2.09055,2.08956,2.07887,2.08121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.96493,1.83629,1.9024,1.92286,1.89444,1.89928,1.91917,1.97673,1.89386,1.77884,1.85022,1.84112,1.90012,1.85141,1.89541,1.94125,1.88805,1.78118,1.89807,1.91794,1.89672,1.86263,1.90024,1.91952,1.91327,1.82423,1.78385,1.94703,1.78985,1.85829,1.89924,1.91295,
Second Transpose (Unpacking),2.20618,2.14171,2.15478,2.1417,2.10692,2.14157,2.13757,2.16559,2.08675,2.04408,2.05608,2.05947,2.10824,2.09627,2.1127,2.11031,2.09146,2.10988,2.0839,2.09134,2.11392,2.07566,2.08652,2.0955,2.10464,2.11118,2.14506,2.11239,2.09272,2.09175,2.0809,2.08324,
1D FFT X-Direction,0.031132,0.022828,0.022474,0.021465,0.02338,0.020806,0.022712,0.022275,0.022491,0.02173,0.021935,0.022062,0.02316,0.021327,0.021269,0.021861,0.022371,0.020809,0.021609,0.02225,0.023501,0.022338,0.02233,0.021439,0.021892,0.02175,0.021203,0.022453,0.022153,0.021645,0.022572,0.021668,
Run complete,2.23035,2.16167,2.18125,2.20604,2.16483,2.16359,2.16208,2.18674,2.10715,2.06588,2.0946,2.0802,2.13012,2.11652,2.13364,2.13131,2.11127,2.12982,2.1046,2.11468,2.13627,2.0956,2.10803,2.11796,2.12762,2.13057,2.16592,2.13575,2.1131,2.11243,2.10449,2.10486,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.32755,2.25125,2.30892,2.32733,2.29103,2.23103,2.29972,2.30632,2.17286,2.16788,2.1403,2.1424,2.26792,2.17586,2.19001,2.20201,2.26627,2.19162,2.23567,2.2482,2.27539,2.23101,2.28799,2.29873,2.26343,2.22948,2.28297,2.29432,2.27444,2.23313,2.29014,2.3014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07826,0.056971,0.060618,0.057578,0.057869,0.058126,0.056394,0.057334,0.05301,0.054461,0.054813,0.052725,0.055734,0.054076,0.055947,0.052585,0.055386,0.054064,0.054133,0.052308,0.058884,0.053614,0.054913,0.053764,0.05782,0.053494,0.053688,0.053772,0.055355,0.055978,0.055099,0.05336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06876,1.96962,1.96904,1.97508,2.06227,1.98521,1.87359,1.96694,1.94308,1.94353,1.93637,1.9343,2.05452,1.95129,1.96578,1.94989,2.0564,1.97423,1.94836,1.85657,2.0609,1.88489,1.93116,1.91259,2.06192,1.96276,1.95484,1.91883,2.06088,1.92666,1.94514,1.96966,
First Transpose (Send Complete),2.09504,1.98849,1.99066,1.99381,2.08283,2.00551,1.89625,1.98981,1.96243,1.96341,1.95582,1.95341,2.07549,1.96974,1.98409,1.96972,2.07574,1.99333,1.967,1.87703,2.08176,1.90517,1.95135,1.93204,2.08119,1.98086,1.9738,1.93846,2.0809,1.94596,1.96562,1.98795,
1D FFT Y-Direction,2.09474,1.98825,1.99039,1.99353,2.08258,2.00525,1.89598,1.98953,1.96214,1.96316,1.9556,1.95319,2.07529,1.96943,1.98387,1.9695,2.07551,1.99305,1.96672,1.87678,2.08152,1.90492,1.95107,1.93177,2.08099,1.98061,1.97359,1.93825,2.08066,1.94572,1.96544,1.98765,
Second Transpose (First Send),2.15641,2.00156,2.00381,2.00792,2.14101,2.02118,1.91104,2.00371,1.97641,1.97628,1.96865,1.96686,2.08892,1.98316,1.99723,1.98283,2.08888,2.00594,2.00177,1.89024,2.14226,1.91862,1.96539,1.94568,2.13875,1.99388,1.98641,1.95423,2.14893,1.9616,1.97815,2.0014,
Second Transpose (Packing),2.25583,2.03013,2.03279,2.03825,2.24157,2.04998,1.94139,2.05724,2.00492,2.00494,1.99725,1.9971,2.13805,2.01208,2.02528,2.01083,2.18302,2.07799,2.02955,1.9193,2.23732,1.94826,1.99492,1.97345,2.22967,2.02235,2.01349,1.98189,2.24116,1.99031,2.00585,2.02996,
Second Transpose (Start Local Transpose),2.25633,2.03041,2.03309,2.03853,2.24185,2.05022,1.94173,2.05929,2.00515,2.00515,1.99745,1.99742,2.13834,2.01235,2.02548,2.01107,2.18326,2.07829,2.02975,1.91957,2.23765,1.94854,1.99521,1.97368,2.22991,2.02254,2.01374,1.98218,2.24149,1.99054,2.00611,2.0303,
Second Transpose (Start Receive),2.26194,2.03396,2.03679,2.04295,2.24594,2.05389,1.94505,2.06259,2.00843,2.0087,2.0005,2.00079,2.14159,2.01621,2.02863,2.01427,2.18655,2.08194,2.03281,1.92266,2.24224,1.95227,1.99853,1.97692,2.23329,2.02596,2.01664,1.98565,2.24497,1.99427,2.00909,2.03394,
Second Transpose (First Receive),2.29936,2.2282,2.28623,2.30351,2.26634,2.20935,2.27518,2.28353,2.14986,2.14598,2.11914,2.12021,2.24615,2.15429,2.16914,2.17943,2.24431,2.17022,2.21378,2.22691,2.25094,2.2089,2.26598,2.27707,2.24028,2.20676,2.26143,2.27192,2.25228,2.21114,2.26896,2.28034,
Second Transpose (Finished Receive),2.29964,2.22838,2.28645,2.30377,2.26652,2.20957,2.27544,2.28369,2.15005,2.1462,2.1193,2.12037,2.24635,2.15453,2.16932,2.17963,2.24451,2.17044,2.21396,2.22716,2.25112,2.20906,2.26616,2.27727,2.24046,2.20696,2.26161,2.2721,2.25243,2.21132,2.26915,2.28051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.06836,1.96935,1.9687,1.97478,2.06194,1.98491,1.87333,1.96666,1.94281,1.94325,1.93612,1.93399,2.05423,1.951,1.96555,1.94968,2.05614,1.974,1.94796,1.85628,2.06054,1.88455,1.93089,1.91236,2.06163,1.96254,1.95456,1.91852,2.06059,1.92643,1.9449,1.9694,
Second Transpose (Unpacking),2.30246,2.23057,2.28867,2.30605,2.26874,2.21183,2.27786,2.2877,2.15227,2.14836,2.1215,2.12256,2.24851,2.15669,2.17143,2.18177,2.24668,2.17256,2.21612,2.22923,2.25356,2.21136,2.26836,2.27945,2.24332,2.20908,2.26367,2.27435,2.25465,2.21344,2.2713,2.28256,
1D FFT X-Direction,0.030586,0.022481,0.022473,0.022723,0.023734,0.021638,0.022943,0.023831,0.02154,0.021435,0.02216,0.021252,0.021896,0.021121,0.02208,0.020739,0.02154,0.022198,0.020879,0.021431,0.023507,0.021834,0.021761,0.02113,0.022336,0.021188,0.020834,0.022137,0.02215,0.022668,0.021547,0.021556,
Run complete,2.3464,2.2766,2.30949,2.32789,2.29627,2.25537,2.30024,2.30678,2.17327,2.17127,2.14649,2.14283,2.26837,2.25125,2.20655,2.20246,2.26672,2.25445,2.23608,2.24874,2.28225,2.25233,2.2886,2.29919,2.2685,2.24573,2.28347,2.2948,2.27974,2.25378,2.29065,2.3019,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.35458,2.2744,2.33511,2.34426,2.29218,2.24467,2.30549,2.31739,2.1894,2.14708,2.20299,2.21439,2.27566,2.23083,2.29113,2.30228,2.26922,2.22823,2.28721,2.29439,2.18756,2.16839,2.20027,2.20969,2.2803,2.23859,2.29634,2.3053,2.27679,2.23654,2.29223,2.30207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079845,0.055929,0.057694,0.059704,0.058961,0.058129,0.058482,0.063672,0.054533,0.053524,0.054304,0.056858,0.056989,0.056336,0.054483,0.056624,0.057945,0.055112,0.05307,0.056335,0.05841,0.055319,0.056666,0.055962,0.056286,0.053568,0.05435,0.061878,0.055586,0.05404,0.055236,0.055783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09652,1.725,1.93072,1.74715,2.07447,1.91013,1.93812,1.95612,1.98565,1.79907,1.91617,1.86052,2.07132,1.96836,1.90693,1.925,2.0681,1.85268,1.80603,1.95403,1.9778,1.7562,1.93104,1.92295,2.07871,1.85103,1.93552,1.95477,2.07237,1.86828,1.93464,1.91734,
First Transpose (Send Complete),2.12285,1.74541,1.95288,1.76947,2.0966,1.92946,1.95834,1.97563,2.00605,1.81846,1.93536,1.88218,2.0923,1.98845,1.92575,1.94417,2.08721,1.87265,1.82588,1.97276,1.99897,1.77556,1.9501,1.94221,2.09867,1.87012,1.95518,1.97413,2.09301,1.88742,1.95455,1.93692,
1D FFT Y-Direction,2.1225,1.74517,1.95261,1.76924,2.09635,1.92923,1.95811,1.9754,2.00583,1.81822,1.93518,1.88185,2.09173,1.98819,1.9255,1.94392,2.087,1.87234,1.82564,1.97253,1.99872,1.77531,1.94979,1.94196,2.09846,1.86987,1.95495,1.97392,2.09279,1.88719,1.95429,1.93672,
Second Transpose (First Send),2.18554,1.75921,1.99027,1.78337,2.16106,1.942,1.97082,1.99001,2.0625,1.83146,1.94808,1.89594,2.14913,2.00163,1.93848,1.95741,2.14448,1.88535,1.83867,1.98546,2.05809,1.78934,1.96291,1.95513,2.15615,1.88309,1.96784,1.98698,2.15067,1.90245,1.96812,1.94958,
Second Transpose (Packing),2.28364,1.78772,2.04216,1.8113,2.25477,1.9723,1.99939,2.02171,2.15571,1.85961,1.99859,1.96784,2.24154,2.0301,1.96908,1.98447,2.23546,1.91304,1.86701,2.07789,2.15104,1.8181,2.01458,2.02587,2.24765,1.91146,2.01833,2.06675,2.24305,1.93281,2.01903,1.97736,
Second Transpose (Start Local Transpose),2.28414,1.78799,2.0425,1.81167,2.25507,1.97255,1.99973,2.02203,2.15602,1.85994,1.9988,1.96812,2.24217,2.03037,1.96935,1.98469,2.23583,1.91325,1.86727,2.07819,2.15136,1.81839,2.01489,2.02614,2.24797,1.9119,2.01855,2.06705,2.24339,1.93303,2.01938,1.97801,
Second Transpose (Start Receive),2.28953,1.79231,2.04629,1.81494,2.25847,1.9757,2.00354,2.02692,2.1595,1.86314,2.00235,1.97142,2.24542,2.03344,1.97291,1.98775,2.23951,1.91639,1.87106,2.08137,2.1556,1.82165,2.0187,2.02941,2.25133,1.91531,2.02213,2.07021,2.24669,1.93623,2.02302,1.98107,
Second Transpose (First Receive),2.32787,2.25136,2.31022,2.32129,2.26731,2.22144,2.28274,2.29328,2.16631,2.12522,2.18106,2.19199,2.25301,2.20906,2.26837,2.28046,2.24699,2.20615,2.26365,2.27298,2.16304,2.14764,2.17872,2.18708,2.25814,2.21712,2.27439,2.28411,2.25341,2.21419,2.26997,2.28024,
Second Transpose (Finished Receive),2.32817,2.25155,2.31045,2.32152,2.26749,2.22169,2.28293,2.29349,2.16647,2.12543,2.18125,2.19217,2.25322,2.20927,2.26855,2.28064,2.24714,2.20633,2.26383,2.27318,2.16323,2.14783,2.17894,2.18731,2.25834,2.21727,2.27461,2.28428,2.25357,2.21442,2.27021,2.28042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.09603,1.72468,1.93031,1.74674,2.0742,1.90987,1.93783,1.95585,1.9854,1.79883,1.9159,1.85978,2.07087,1.9681,1.90667,1.92479,2.06784,1.85242,1.8058,1.95373,1.97735,1.756,1.93075,1.92269,2.07835,1.85077,1.93525,1.95445,2.07213,1.86805,1.93436,1.91712,
Second Transpose (Unpacking),2.33089,2.25452,2.31275,2.32368,2.26972,2.22397,2.28505,2.29573,2.16868,2.12758,2.18334,2.1944,2.25536,2.21149,2.27118,2.2827,2.24931,2.20839,2.26606,2.27523,2.1657,2.14993,2.18113,2.18939,2.26046,2.21933,2.27679,2.2864,2.25635,2.2165,2.27249,2.28248,
1D FFT X-Direction,0.031462,0.022638,0.023119,0.022271,0.022482,0.022064,0.021981,0.023556,0.021999,0.021608,0.021596,0.021938,0.022631,0.022587,0.022056,0.021658,0.022764,0.022225,0.020981,0.02176,0.024081,0.02168,0.021944,0.020985,0.023362,0.02167,0.021482,0.023771,0.022884,0.022146,0.022131,0.021024,
Run complete,2.37181,2.29993,2.33574,2.34483,2.29675,2.26668,2.30599,2.31786,2.19436,2.16702,2.20349,2.21493,2.2817,2.25219,2.29159,2.30274,2.27562,2.24867,2.28775,2.29488,2.19229,2.17036,2.20085,2.21012,2.28451,2.2585,2.29689,2.30571,2.28125,2.2533,2.29276,2.3025,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.26511,2.19261,2.20966,2.19797,2.22962,2.18963,2.19512,2.20754,2.21068,2.17497,2.22768,2.23801,2.14213,2.1166,2.10047,2.10586,2.20994,2.17461,2.22868,2.24057,2.17601,2.12136,2.17698,2.17202,2.13176,2.11733,2.11216,2.11446,2.21442,2.19975,2.17655,2.19205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081413,0.056425,0.05765,0.055754,0.058609,0.057331,0.05917,0.057173,0.055579,0.053909,0.052537,0.055408,0.056624,0.055508,0.055315,0.056286,0.054309,0.054495,0.055616,0.052913,0.058308,0.056027,0.054257,0.052827,0.055677,0.054828,0.052934,0.055068,0.055963,0.055965,0.054746,0.052962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00899,1.87991,1.91677,1.91345,2.00992,1.96302,1.92853,1.8535,2.00742,1.87016,1.89692,1.83992,1.91848,1.85387,1.90453,1.90449,2.00855,1.79228,1.90713,1.90711,1.95735,1.87477,1.80626,1.90846,1.91223,1.87313,1.90934,1.90948,1.99808,1.97323,1.90903,1.83753,
First Transpose (Send Complete),2.03483,1.90042,1.94005,1.93327,2.03223,1.98277,1.94794,1.87295,2.02679,1.88985,1.91588,1.85951,1.93895,1.87396,1.92446,1.92425,2.029,1.81107,1.92703,1.92503,1.97741,1.89449,1.82596,1.92799,1.93265,1.89305,1.92769,1.92832,2.01821,1.99474,1.92777,1.85677,
1D FFT Y-Direction,2.03444,1.90012,1.93977,1.93292,2.03201,1.98255,1.94771,1.87271,2.02656,1.8896,1.9156,1.85928,1.93866,1.87363,1.92427,1.92399,2.0288,1.81079,1.9268,1.92483,1.97717,1.89425,1.82569,1.92769,1.9323,1.89271,1.92744,1.92808,2.018,1.99448,1.92746,1.85658,
Second Transpose (First Send),2.0983,1.91503,1.95368,1.94735,2.04607,1.99596,1.98301,1.88573,2.08354,1.90262,1.92851,1.87183,1.95202,1.88682,1.93704,1.93766,2.08637,1.82398,1.93988,1.93718,2.03564,1.907,1.83867,1.94054,1.94496,1.90511,1.94026,1.94213,2.03078,2.00899,1.94051,1.86961,
Second Transpose (Packing),2.13328,1.94722,1.983,1.97744,2.14276,2.02466,2.01684,1.91635,2.17511,1.92978,1.9568,1.90095,1.98002,1.91511,1.98808,1.96626,2.17724,1.85263,1.99073,2.00677,2.10914,1.93553,1.86688,1.99092,1.9736,1.93301,1.96735,1.9691,2.12749,2.08394,1.9686,1.8977,
Second Transpose (Start Local Transpose),2.13376,1.94754,1.9833,1.97789,2.14303,2.02495,2.01715,1.91658,2.17535,1.92998,1.95697,1.90125,1.98045,1.91538,1.98831,1.96647,2.17751,1.85285,1.99105,2.00701,2.10941,1.93584,1.86723,1.99126,1.97381,1.93329,1.96761,1.96941,2.12777,2.08421,1.96889,1.89842,
Second Transpose (Start Receive),2.13998,1.95126,1.98787,1.98131,2.14825,2.02855,2.02081,1.91975,2.17908,1.93386,1.96018,1.90451,1.9844,1.9192,1.99169,1.96974,2.18101,1.85637,1.99433,2.01009,2.11407,1.93996,1.87043,1.99437,1.97748,1.93692,1.97068,1.97269,2.13167,2.08794,1.97235,1.90171,
Second Transpose (First Receive),2.2375,2.16963,2.18546,2.17662,2.20609,2.16645,2.17148,2.18552,2.18588,2.1518,2.2058,2.21591,2.11962,2.09389,2.07823,2.08427,2.18795,2.15338,2.20715,2.2192,2.15257,2.10032,2.15514,2.15056,2.11005,2.09514,2.08981,2.09228,2.1925,2.17833,2.15414,2.16972,
Second Transpose (Finished Receive),2.23782,2.1698,2.18567,2.17688,2.20629,2.16664,2.17169,2.18572,2.18605,2.15197,2.20599,2.21609,2.11981,2.09415,2.07844,2.08445,2.18811,2.15355,2.20734,2.21944,2.15278,2.10054,2.15535,2.15078,2.11024,2.09531,2.09001,2.09243,2.19268,2.17854,2.15434,2.1699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.00857,1.87965,1.91646,1.91299,2.00958,1.9627,1.92824,1.85323,2.00718,1.86986,1.89671,1.83955,1.91809,1.85358,1.90431,1.90419,2.00834,1.79208,1.90689,1.90684,1.95695,1.87458,1.806,1.90821,1.91198,1.87284,1.90904,1.90919,1.99783,1.97282,1.90875,1.83732,
Second Transpose (Unpacking),2.24056,2.17205,2.18794,2.17908,2.20996,2.17028,2.17389,2.1879,2.18838,2.15403,2.20822,2.2183,2.12199,2.09638,2.0805,2.08657,2.19017,2.15567,2.20944,2.22144,2.1552,2.10267,2.15753,2.15297,2.11241,2.09751,2.09228,2.09461,2.1949,2.18072,2.15654,2.172,
1D FFT X-Direction,0.032781,0.022303,0.022212,0.022432,0.022837,0.021183,0.023274,0.021196,0.021686,0.021515,0.020876,0.022786,0.022547,0.021841,0.021867,0.023103,0.021453,0.021705,0.022816,0.021375,0.023866,0.022647,0.022028,0.022025,0.022882,0.021505,0.020681,0.022623,0.022604,0.021548,0.022627,0.021559,
Run complete,2.26587,2.19311,2.2461,2.20085,2.23014,2.21397,2.19559,2.20972,2.21393,2.19148,2.22816,2.23849,2.14277,2.11715,2.12508,2.1063,2.21311,2.19465,2.22912,2.241,2.17656,2.13023,2.17751,2.17391,2.13227,2.11786,2.11858,2.11497,2.21487,2.20155,2.17707,2.1925,
