,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.938654,0.793158,0.790827,0.767115,0.775098,0.767196,0.781116,0.768638,0.815761,0.774595,0.79034,0.808145,0.772139,0.770704,0.779411,0.762279,0.842308,0.781139,0.778229,0.779437,0.790119,0.777721,0.787981,0.786777,0.823005,0.807199,0.772062,0.767581,0.786423,0.779665,0.783601,0.776586,0.829379,0.765716,0.773402,0.782477,0.787429,0.875213,0.779379,0.774376,0.830614,0.780952,0.77888,0.768706,0.77795,0.779996,0.770557,0.779708,0.823454,0.803307,0.797686,0.786699,0.780837,0.863134,0.771914,0.86317,0.823897,0.786223,0.784817,0.790395,0.761066,0.770409,0.77529,0.779808,
First Transpose (Start Local Transpose),0.979743,0.816116,0.807233,0.782286,0.791301,0.78367,0.797486,0.78386,0.847335,0.817381,0.812245,0.830276,0.793062,0.793016,0.803605,0.782092,0.859503,0.797259,0.795236,0.796948,0.810095,0.799979,0.814756,0.812257,0.843558,0.827165,0.789447,0.784076,0.801917,0.795599,0.799245,0.798764,0.845156,0.782973,0.790836,0.799243,0.803447,0.900556,0.795802,0.794759,0.86254,0.79855,0.795888,0.785082,0.792517,0.795164,0.785436,0.795177,0.838405,0.819378,0.818316,0.804517,0.80742,0.8834,0.789505,0.882908,0.844601,0.809954,0.805194,0.809881,0.774985,0.78579,0.788464,0.795973,
First Transpose (Start Receive),0.99282,0.826891,0.812353,0.78737,0.797901,0.788532,0.802752,0.788785,0.851861,0.826812,0.824224,0.841818,0.801435,0.803755,0.812342,0.790233,0.864962,0.806099,0.80396,0.805569,0.822948,0.809972,0.826065,0.822955,0.848478,0.837897,0.798236,0.793168,0.810366,0.804398,0.808235,0.809903,0.850158,0.791696,0.799065,0.808216,0.813127,0.909949,0.805986,0.804544,0.87007,0.809589,0.80527,0.794556,0.800418,0.803529,0.793208,0.803716,0.843477,0.828799,0.82909,0.81337,0.816791,0.894597,0.798289,0.892483,0.850457,0.818848,0.81407,0.819236,0.779974,0.793381,0.79318,0.802457,
First Transpose (First Receive),98.6441,99.0066,95.6705,94.9518,97.0017,97.1965,97.0644,98.1061,100.159,97.5413,91.0826,94.9581,99.1846,97.8699,96.5122,90.5693,98.9311,96.9083,89.2281,95.2158,98.5021,97.9314,96.6928,90.7137,99.1835,98.1673,89.514,94.6533,99.4673,98.8626,98.1654,90.9575,98.4982,99.6665,88.1727,94.8836,97.8226,97.6066,96.7042,90.3967,99.5854,97.8004,88.3755,100.923,98.8124,98.0381,96.5913,90.547,98.3472,98.1195,89.9445,97.1734,98.5516,96.6148,96.8803,90.603,98.0769,97.7824,89.5028,95.8314,98.7492,99.2843,94.7276,90.3239,
First Transpose (Finished Receive),102.467,102.58,102.179,103.23,100.925,102.14,101.521,101.18,101.061,101.613,102.158,103.52,101.295,102.14,101.576,100.049,102.332,101.186,102.293,103.379,102.35,102.124,100.377,100.083,101.379,101.613,102.187,103.558,102.452,102.144,100.37,101.179,102.321,101.602,102.21,103.59,101.3,101.185,100.366,101.096,102.338,101.594,102.23,102.089,101.289,102.134,100.365,100.197,102.334,102.577,100.461,103.243,102.443,101.135,101.541,101.094,102.344,101.604,102.132,103.38,100.382,102.145,100.368,101.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.583,102.682,102.281,103.334,101.027,102.25,101.624,101.281,101.266,101.714,102.261,103.625,101.534,102.242,101.677,100.15,102.446,101.289,102.399,103.484,102.453,102.228,100.735,100.186,101.493,101.716,102.29,103.662,102.554,102.245,100.471,101.284,102.432,101.703,102.313,103.694,101.402,101.3,100.468,101.199,102.45,101.697,102.334,102.203,101.391,102.236,100.469,100.298,102.443,102.679,100.732,103.347,102.545,101.352,101.642,101.195,102.453,101.79,102.237,103.483,100.536,102.247,100.47,101.225,
First Transpose (Send Complete),103.536,103.428,103.013,104.087,101.773,102.977,102.369,102.011,102.4,102.442,102.998,104.379,102.409,102.974,102.399,100.899,103.386,102.017,103.125,104.2,103.186,102.946,101.536,100.908,102.414,102.448,103.034,104.401,103.296,102.965,101.216,102.019,103.371,102.422,103.041,104.431,102.13,102.137,101.202,101.925,103.393,102.43,103.062,103.543,102.121,102.968,101.212,101.132,103.403,103.418,102.229,104.088,103.271,102.074,102.37,101.935,103.403,102.563,102.965,104.207,101.269,102.977,101.2,101.963,
1D FFT Y-Direction,103.534,103.426,103.01,104.084,101.771,102.975,102.367,102.009,102.218,102.44,102.996,104.376,102.275,102.973,102.398,100.886,103.385,102.015,103.122,104.198,103.184,102.944,101.473,100.904,102.412,102.445,103.032,104.397,103.294,102.963,101.214,102.017,103.369,102.42,103.039,104.428,102.129,102.025,101.2,101.923,103.391,102.428,103.06,103.061,102.119,102.967,101.21,101.023,103.401,103.416,101.468,104.086,103.269,102.072,102.368,101.933,103.401,102.519,102.963,104.205,101.268,102.976,101.198,101.961,
Second Transpose (First Send),103.645,103.529,103.12,104.198,101.873,103.078,102.48,102.118,102.509,102.55,103.108,104.498,102.515,103.083,102.501,101.002,103.496,102.129,103.23,104.309,103.287,103.056,101.642,101.019,102.523,102.554,103.139,104.512,103.398,103.075,101.324,102.127,103.483,102.528,103.15,104.538,102.239,102.243,101.306,102.031,103.505,102.538,103.164,103.652,102.226,103.078,101.317,101.231,103.512,103.527,102.328,104.197,103.372,102.184,102.478,102.044,103.514,102.662,103.065,104.313,101.371,103.085,101.305,102.072,
Second Transpose (Packing),104.28,104.115,103.724,104.778,102.48,103.655,103.071,102.717,103.164,103.184,103.744,105.127,103.134,103.724,103.13,101.636,104.144,102.748,103.827,104.904,103.889,103.677,102.239,101.626,103.149,103.166,103.726,105.116,103.975,103.671,101.911,102.709,104.112,103.132,103.735,105.138,102.809,102.826,101.887,102.609,104.14,103.141,103.771,104.244,102.798,103.682,101.916,101.802,104.136,104.141,102.902,104.786,103.944,102.808,103.065,102.626,104.146,103.271,103.646,104.903,101.951,103.664,101.883,102.65,
Second Transpose (Start Local Transpose),104.281,104.116,103.725,104.778,102.48,103.655,103.072,102.718,103.164,103.184,103.745,105.128,103.134,103.724,103.13,101.637,104.144,102.749,103.828,104.905,103.889,103.677,102.24,101.627,103.149,103.166,103.727,105.117,103.975,103.671,101.912,102.71,104.113,103.132,103.735,105.138,102.81,102.827,101.888,102.61,104.141,103.142,103.771,104.247,102.798,103.682,101.916,101.803,104.136,104.141,102.902,104.786,103.944,102.808,103.065,102.626,104.146,103.271,103.646,104.904,101.951,103.664,101.883,102.651,
Second Transpose (Start Receive),104.287,104.121,103.729,104.784,102.487,103.66,103.077,102.722,103.169,103.19,103.749,105.134,103.141,103.73,103.135,101.644,104.15,102.754,103.833,104.912,103.894,103.682,102.247,101.632,103.154,103.172,103.732,105.124,103.979,103.675,101.916,102.714,104.118,103.137,103.74,105.143,102.814,102.833,101.893,102.614,104.147,103.151,103.777,104.253,102.802,103.686,101.92,101.807,104.141,104.146,102.907,104.791,103.949,102.813,103.069,102.631,104.152,103.276,103.651,104.91,101.955,103.669,101.887,102.655,
Second Transpose (First Receive),190.194,190.869,190.29,190.755,186.657,191.04,189.545,186.802,192.01,192.752,192.603,193.113,194.086,193.979,196.622,196.572,187.754,185.219,188.977,189.641,190.836,190.493,184.4,184.225,192.18,192.803,192.905,193.696,196.793,196.036,195.144,195.035,187.512,186.768,187.08,187.916,187.135,186.944,185.222,185.295,191.393,191.689,191.73,191.769,193.67,194.52,195.801,192.966,189.446,190.34,187.528,189.961,189.294,188.439,188.042,187.317,192.75,192.852,192.661,192.159,189.03,194.413,188.854,193.64,
Second Transpose (Finished Receive),192.391,192.668,192.505,192.727,192.358,193.224,192.391,191.16,196.28,197.087,196.487,197.933,198.388,198.473,199.021,198.994,191.96,191.755,193.08,193.437,194.066,194.042,191.904,191.142,196.319,197.253,196.27,197.838,199.169,199.145,198.806,198.882,189.44,189.514,188.963,190.252,189.756,189.64,189.309,188.242,198.002,197.402,197.453,198.12,198.92,199.332,200.192,195.586,191.157,191.983,190.312,191.509,190.781,191.448,190.814,191.092,196.21,195.959,194.168,195.339,196.028,197.023,196.277,196.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.502,192.837,192.614,192.837,192.612,193.334,192.513,191.367,196.39,197.199,196.6,198.044,198.5,198.586,199.131,199.105,192.083,191.865,193.188,193.553,194.179,194.154,192.017,191.255,196.431,197.363,196.379,197.951,199.278,199.253,198.917,198.992,189.548,189.624,189.073,190.363,189.865,189.75,189.419,188.421,198.111,197.514,197.566,198.233,199.032,199.444,200.307,195.699,191.283,192.093,190.421,191.622,190.952,191.559,190.993,191.203,196.322,196.07,194.28,195.448,196.139,197.133,196.389,196.525,
1D FFT X-Direction,0.937726,0.791956,0.790162,0.766451,0.77418,0.766395,0.78036,0.76798,0.815093,0.773719,0.789608,0.807127,0.771035,0.769998,0.778566,0.761306,0.841658,0.780174,0.77742,0.778693,0.78918,0.776893,0.78686,0.785705,0.822381,0.806547,0.771166,0.766663,0.785472,0.778865,0.78294,0.775879,0.828686,0.765007,0.772775,0.781395,0.786647,0.874109,0.778603,0.773669,0.829665,0.780274,0.778147,0.767869,0.777225,0.779119,0.769669,0.778935,0.822854,0.802685,0.796515,0.785882,0.77999,0.861998,0.771145,0.862055,0.823279,0.78546,0.784082,0.78961,0.760496,0.76968,0.774835,0.779099,
Run complete,193.221,193.526,193.296,193.524,193.297,194.015,193.201,192.052,197.684,197.885,197.29,198.907,199.186,199.275,199.822,199.789,193.088,192.553,193.875,194.246,194.867,194.842,192.707,191.942,197.692,198.056,197.065,198.637,199.961,199.939,199.6,199.678,190.253,190.308,189.757,191.046,190.55,190.442,190.106,189.103,199.247,198.579,198.649,199.196,199.717,200.178,201.003,196.387,191.988,192.786,191.118,192.316,191.639,192.252,191.679,191.894,197.03,196.755,194.972,196.141,196.823,197.82,197.076,197.218,

init,2486.79,2503.77,2492.23,2500.26,2436.42,2415.96,2468.18,2467.7,2462.45,2484.06,2488.7,2451.72,2475.42,2464.45,2470.49,2483.99,2509.07,2492.32,2503.2,2500.83,2434.42,2458.88,2474.12,2386.08,2490.29,2456.22,2466.07,2487.34,2461.72,2477.05,2417.86,2476.11,2511.64,2508.57,2511.85,2515.12,2388.52,2463.55,2451.92,2465.69,2489.38,2485.17,2480.31,2489.39,2444.15,2450.1,2288.82,2462.05,2524.15,2523.22,2525.72,2467.91,2418.5,2471.94,2498.04,2493.07,2490.67,2496.97,2494.41,2497.08,2431.71,2450.11,2407.94,2450.06,
1D FFT Z-Direction,193.987,194.311,193.508,193.1,195.182,195.182,194.566,192.539,197.216,197.251,193.542,193.548,196.28,196.956,198.23,196.427,193.09,193.607,193.062,192.553,193.697,193.913,193.384,192.617,199.657,199.525,197.671,197.127,200.3,200.48,199.29,198.622,191.985,192.804,191.689,191.889,190.614,190.868,191.334,190.5,198.941,198.467,196.6,196.6,199.77,199.327,199.032,198.383,192.203,192.797,193.462,193.398,192.214,193.504,193.444,192.624,197.492,197.114,197.468,197.39,198.732,198.802,198.702,198.487,
First Transpose (First Send),0.84088,0.771026,0.773189,0.782149,0.774955,0.768651,0.766832,0.781392,0.854513,0.764414,0.770415,0.759183,0.760417,0.768899,0.773993,0.771457,0.840616,0.778297,0.758908,0.775287,0.782148,0.767292,0.776615,0.775886,0.837018,0.764119,0.76381,0.770817,0.771548,0.774873,0.784537,0.785527,0.829258,0.769564,0.773716,0.776166,0.77457,0.767606,0.768225,0.757867,0.841905,0.764845,0.767951,0.775369,0.773985,0.764458,0.775188,0.762024,0.831124,0.762435,0.769902,0.769158,0.774073,0.765141,0.774072,0.77054,0.818978,0.77111,0.781429,0.764853,0.767338,0.767363,0.763193,0.774574,
First Transpose (Packing),0.838551,0.76944,0.771851,0.781014,0.773289,0.767352,0.765007,0.780111,0.852503,0.763245,0.768823,0.757691,0.75925,0.767798,0.772803,0.770298,0.838932,0.777007,0.757645,0.773851,0.780918,0.766083,0.774709,0.774187,0.835114,0.763061,0.762117,0.769449,0.770634,0.773844,0.783283,0.783884,0.828007,0.768176,0.771957,0.774766,0.773066,0.766408,0.7661,0.756444,0.839725,0.762975,0.766732,0.77408,0.772414,0.763317,0.771758,0.760648,0.829871,0.761261,0.768149,0.76766,0.772618,0.76342,0.772692,0.769162,0.817288,0.770037,0.780067,0.763555,0.765939,0.765592,0.761787,0.773144,
First Transpose (Start Local Transpose),0.86476,0.786291,0.78872,0.796898,0.789558,0.783101,0.781559,0.794506,0.876657,0.783636,0.785121,0.774355,0.774337,0.783092,0.791839,0.787538,0.857202,0.793569,0.77411,0.792685,0.796474,0.787766,0.798825,0.79628,0.858165,0.778127,0.778271,0.783895,0.783776,0.787725,0.79742,0.805041,0.844659,0.785569,0.789102,0.790119,0.787918,0.781444,0.782834,0.773613,0.859166,0.778664,0.780905,0.805824,0.785899,0.777631,0.806734,0.773663,0.845841,0.775842,0.783596,0.782414,0.793358,0.77915,0.787552,0.787856,0.838696,0.790599,0.804063,0.779342,0.779411,0.779498,0.776532,0.786458,
First Transpose (Start Receive),0.875976,0.792411,0.793081,0.801576,0.794899,0.788162,0.787093,0.79909,0.883589,0.792455,0.794148,0.779912,0.780246,0.790512,0.797732,0.792002,0.865085,0.799839,0.779277,0.797864,0.806269,0.793121,0.805106,0.802838,0.866207,0.783011,0.783404,0.788789,0.788136,0.792299,0.802038,0.810581,0.849639,0.790154,0.794078,0.794706,0.792771,0.785754,0.788157,0.778645,0.864267,0.78329,0.786089,0.810424,0.790415,0.782074,0.81164,0.777931,0.850406,0.780507,0.789027,0.787478,0.798503,0.784558,0.792074,0.792535,0.84346,0.79507,0.808856,0.784511,0.784111,0.784281,0.781253,0.791834,
First Transpose (First Receive),98.7331,98.3412,97.7565,97.8037,85.1938,96.7634,96.9272,95.6879,97.2944,98.5951,97.229,97.5482,85.3593,98.7216,95.7311,96.1798,97.7773,97.8798,97.5552,98.08,85.7474,97.1303,96.9733,96.9402,99.2903,98.1684,97.4463,96.5396,83.0715,96.1603,97.1449,93.9552,97.8314,98.8601,98.5024,97.3452,84.7748,96.9805,96.8458,94.2307,98.9862,96.9269,97.628,99.245,98.3578,97.9467,95.346,95.5973,98.5896,97.3877,97.5801,97.2574,83.1192,98.3322,97.8466,95.5295,98.2632,97.3817,97.8351,97.4153,85.0162,95.8455,95.2969,95.6066,
First Transpose (Finished Receive),103.171,102.999,100.41,99.983,102.32,102.857,101.329,99.8907,103.244,103.046,100.475,100.355,102.171,102.922,101.632,99.8008,101.308,101.468,100.692,100.15,100.84,103.092,99.8482,100.67,103.161,102.665,100.684,100.072,102.169,102.699,101.435,99.9257,102.715,102.835,100.41,101.241,102.204,103.022,101.439,100.825,103.089,102.624,100.404,100.337,102.31,100.47,101.169,99.9974,102.831,102.967,100.407,100.135,102.329,103.055,101.573,99.7607,103.314,102.979,101.454,101.239,101.933,102.972,101.466,99.8379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.285,103.103,100.514,100.089,102.422,102.961,101.432,99.993,103.357,103.149,100.694,100.457,102.274,103.026,101.737,99.9024,101.612,101.825,100.795,100.254,101.036,103.203,99.9588,100.775,103.276,102.767,100.786,100.174,102.271,102.808,101.538,100.056,102.828,102.938,100.677,101.343,102.305,103.127,101.543,100.927,103.203,102.725,100.57,100.439,102.415,100.696,101.271,100.185,102.945,103.069,100.532,100.311,102.435,103.161,101.676,99.8664,103.426,103.082,101.557,101.342,102.035,103.075,101.568,99.9709,
First Transpose (Send Complete),104.226,103.82,101.234,100.823,103.154,103.678,102.163,100.727,104.291,103.89,101.449,101.19,102.989,103.749,102.46,100.633,103.255,103.007,101.542,100.988,102.308,103.938,101.57,101.512,104.212,103.491,101.511,100.914,103.018,103.534,102.265,100.81,103.775,103.683,101.425,102.065,103.035,103.855,102.282,101.667,104.168,103.461,101.3,101.224,103.147,103.036,102.12,100.907,103.898,103.806,101.257,101.035,103.166,103.891,102.416,100.675,104.367,103.827,102.286,102.071,102.769,103.806,102.304,100.704,
1D FFT Y-Direction,104.224,103.818,101.233,100.821,103.153,103.677,102.161,100.725,104.289,103.887,101.423,101.187,102.987,103.747,102.458,100.63,102.557,102.555,101.54,100.986,101.777,103.936,100.709,101.51,104.21,103.489,101.508,100.912,103.016,103.532,102.263,100.784,103.773,103.681,101.424,102.063,103.033,103.853,102.28,101.665,104.164,103.459,101.298,101.168,103.146,101.496,102.118,100.905,103.896,103.804,101.255,101.033,103.164,103.89,102.414,100.588,104.355,103.825,102.284,102.069,102.767,103.804,102.302,100.702,
Second Transpose (First Send),104.338,103.923,101.34,100.93,103.258,103.788,102.265,100.828,104.402,103.999,101.556,101.289,103.098,103.857,102.572,100.736,103.366,103.114,101.649,101.09,102.418,104.051,101.67,101.619,104.328,103.594,101.616,101.021,103.128,103.635,102.369,100.919,103.885,103.788,101.532,102.173,103.138,103.962,102.392,101.773,104.282,103.569,101.402,101.329,103.253,103.14,102.223,101.009,104.008,103.916,101.358,101.142,103.267,104.001,102.519,100.774,104.479,103.934,102.394,102.172,102.874,103.905,102.412,100.803,
Second Transpose (Packing),104.967,104.509,101.926,101.511,103.83,104.393,102.848,101.403,105.043,104.611,102.142,101.863,103.674,104.447,103.158,101.346,104.021,103.75,102.245,101.683,103.03,104.684,102.288,102.229,104.973,104.184,102.204,101.593,103.703,104.224,102.959,101.514,104.512,104.364,102.11,102.754,103.712,104.559,102.982,102.367,104.921,104.179,101.978,101.915,103.829,103.739,102.821,101.583,104.635,104.51,101.931,101.721,103.841,104.604,103.096,101.349,105.117,104.534,102.979,102.757,103.447,104.488,102.993,101.378,
Second Transpose (Start Local Transpose),104.968,104.51,101.926,101.512,103.831,104.394,102.848,101.403,105.044,104.611,102.143,101.863,103.674,104.448,103.159,101.347,104.021,103.751,102.245,101.684,103.031,104.684,102.289,102.23,104.974,104.184,102.205,101.593,103.704,104.224,102.96,101.515,104.512,104.365,102.111,102.754,103.713,104.56,102.983,102.367,104.922,104.18,101.978,101.916,103.829,103.74,102.825,101.584,104.636,104.511,101.932,101.722,103.842,104.604,103.096,101.349,105.117,104.534,102.979,102.757,103.448,104.488,102.993,101.378,
Second Transpose (Start Receive),104.973,104.515,101.931,101.516,103.836,104.398,102.853,101.408,105.05,104.617,102.147,101.868,103.678,104.452,103.163,101.351,104.027,103.757,102.25,101.69,103.038,104.689,102.296,102.237,104.979,104.189,102.209,101.598,103.708,104.229,102.965,101.519,104.517,104.37,102.115,102.759,103.717,104.566,102.988,102.372,104.926,104.185,101.983,101.92,103.834,103.744,102.829,101.589,104.64,104.515,101.937,101.726,103.847,104.61,103.1,101.354,105.122,104.54,102.984,102.762,103.452,104.492,102.997,101.382,
Second Transpose (First Receive),188.073,188.431,184.559,181.295,190.454,191.451,187.967,181.216,191.671,192.125,185.597,185.621,190.807,191.933,192.317,187.869,188.992,189.501,187.122,187.041,189.188,191.287,188.051,187.088,192.969,192.841,188.457,185.829,195.195,195.858,191.778,185.921,188.501,188.36,183.475,186.296,185.346,186.001,185.425,183.733,193.651,193.305,188.437,188.431,195.342,194.641,193.653,190.782,189.191,190.136,186.91,185.477,188.967,191.288,189.116,185.548,193.512,193.315,191.965,192.006,194.67,196.32,194.304,192.956,
Second Transpose (Finished Receive),193.193,193.515,192.714,192.306,194.387,194.394,193.772,191.746,196.426,196.459,192.668,192.674,195.489,196.161,197.353,195.611,192.294,192.811,192.265,191.75,192.895,193.114,192.582,191.819,198.862,198.729,196.879,196.331,199.497,199.681,198.494,197.827,191.19,192.011,190.888,191.093,189.822,190.074,190.537,189.704,198.142,197.671,195.804,195.802,198.965,198.524,198.239,197.584,191.409,192.003,192.667,192.603,191.419,192.686,192.652,191.827,196.697,196.321,196.668,196.597,197.939,197.953,197.908,197.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
