,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,74.9969,74.966,74.995,74.8892,76.8923,76.883,75.5711,76.8262,74.9013,74.958,73.88,74.9569,75.4856,75.4197,75.4814,75.452,75.3917,75.3848,75.3223,75.3539,79.0292,78.9726,77.959,79.0411,75.665,74.3992,75.6645,74.0978,76.0945,76.0742,76.0424,76.0782,
First Transpose (First Send),0.089713,0.077326,0.077369,0.075525,0.081021,0.078988,0.077604,0.075178,0.082724,0.083202,0.077086,0.07943,0.07927,0.075985,0.08027,0.078761,0.085249,0.081364,0.075822,0.074679,0.078843,0.07635,0.074864,0.078368,0.081822,0.076482,0.078272,0.077501,0.080823,0.076492,0.075811,0.077474,
First Transpose (Packing),0.211928,0.193592,0.199521,0.190557,0.204593,0.197338,0.200152,0.18733,0.207252,0.203514,0.189429,0.198813,0.196669,0.185248,0.196725,0.193426,0.21037,0.20117,0.187688,0.189146,0.194549,0.195787,0.185109,0.206361,0.202346,0.19322,0.199687,0.194353,0.202433,0.19373,0.191941,0.192017,
First Transpose (Start Local Transpose),0.212189,0.193847,0.199763,0.190781,0.204806,0.197604,0.200439,0.187597,0.207501,0.203799,0.189682,0.199061,0.196914,0.185522,0.196931,0.193656,0.210582,0.201436,0.187965,0.189397,0.194844,0.196069,0.185368,0.206628,0.202662,0.193609,0.199931,0.194604,0.202678,0.193977,0.192332,0.192272,
First Transpose (Start Receive),0.216033,0.197743,0.203745,0.194759,0.208621,0.20164,0.204512,0.191283,0.211978,0.208037,0.193716,0.203035,0.200738,0.189872,0.20067,0.197164,0.214482,0.205321,0.19162,0.194044,0.198862,0.2001,0.189084,0.212094,0.207098,0.197322,0.203521,0.198597,0.207053,0.197992,0.19654,0.196724,
First Transpose (First Receive),6.55959,6.14749,6.46649,6.44894,6.44414,6.22239,6.45968,6.33094,6.12716,6.02873,5.66107,5.95935,6.42901,5.97755,6.045,6.32387,6.58305,6.23861,6.40992,6.08443,6.43895,6.15524,6.40728,6.43723,6.55534,6.1815,6.40688,6.43454,6.5619,6.23713,6.40431,6.43726,
First Transpose (Finished Receive),6.56009,6.14788,6.46694,6.44927,6.44453,6.22278,6.46,6.33161,6.12757,6.02916,5.66154,5.95969,6.42949,5.97792,6.04553,6.32423,6.58342,6.23905,6.41035,6.08476,6.43936,6.15569,6.40767,6.43766,6.55566,6.18194,6.40729,6.4352,6.56235,6.23752,6.4048,6.43797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56456,6.15135,6.4711,6.45266,6.4484,6.2257,6.46386,6.33477,6.13144,6.03293,5.66602,5.96359,6.43409,5.98419,6.1142,6.3278,6.58829,6.24402,6.41359,6.08879,6.44418,6.15943,6.41083,6.44095,6.55974,6.18563,6.41065,6.43869,6.56656,6.24157,6.40902,6.44122,
First Transpose (Send Complete),6.64002,6.22105,6.5418,6.52887,6.52249,6.29917,6.5382,6.4039,6.20436,6.11063,5.93181,6.0377,6.54533,6.19933,6.43009,6.43332,6.66426,6.31534,6.48391,6.15765,6.5175,6.22972,6.48418,6.51474,6.63299,6.2585,6.48208,6.51239,6.63904,6.31067,6.47981,6.51283,
1D FFT Y-Direction,6.63901,6.2197,6.54094,6.52802,6.52158,6.29828,6.53736,6.40271,6.20317,6.10376,5.73609,6.03674,6.50659,6.05451,6.18572,6.39852,6.66315,6.31421,6.48289,6.15673,6.51649,6.22887,6.48344,6.51388,6.63212,6.25734,6.48127,6.51151,6.63799,6.30969,6.47868,6.51185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.64063,6.22132,6.54224,6.52919,6.52281,6.29956,6.53863,6.40437,6.20477,6.11114,5.93218,6.03825,6.54581,6.19981,6.43055,6.43363,6.66482,6.31582,6.48428,6.15794,6.51802,6.23011,6.48456,6.51527,6.63335,6.25905,6.48255,6.51265,6.63959,6.3111,6.48044,6.5134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.64092,6.2215,6.54262,6.52946,6.52302,6.29979,6.53892,6.40465,6.20504,6.11145,5.93248,6.03848,6.54616,6.20019,6.43087,6.43386,6.66507,6.31609,6.48448,6.15814,6.51827,6.23031,6.48482,6.51554,6.63362,6.25936,6.48284,6.51293,6.63989,6.31138,6.48105,6.51378,
Second Transpose (Finished All2All),74.9132,74.8853,74.9153,74.8118,76.8052,76.801,75.492,76.7486,74.8199,74.8703,73.7998,74.8668,75.405,75.3407,75.3995,75.3699,75.3076,75.3052,75.2465,75.2742,78.9506,78.8881,77.8798,78.949,75.5839,74.3199,75.5816,74.0171,76.0098,75.9942,75.9666,76.0015,
Second Transpose (Unpacking),74.9137,74.8858,74.9157,74.8122,76.8057,76.8013,75.4925,76.749,74.8204,74.8708,73.8002,74.8672,75.4054,75.3411,75.3999,75.3705,75.3081,75.3056,75.247,75.2749,78.951,78.8887,77.8802,78.9499,75.5843,74.3202,75.582,74.0175,76.0103,75.9946,75.9669,76.0019,
1D FFT X-Direction,0.065889,0.0574,0.05722,0.055321,0.059988,0.057814,0.058085,0.055575,0.060917,0.061556,0.05711,0.05826,0.058506,0.056823,0.059719,0.057891,0.062948,0.059274,0.055827,0.055048,0.058884,0.055703,0.055381,0.056244,0.061477,0.0561,0.05688,0.057712,0.059114,0.056245,0.055767,0.056026,
Run complete,74.9972,74.9662,74.9952,74.8894,76.8926,76.8832,75.5713,76.8264,74.9015,74.9583,73.8802,74.9572,75.4858,75.42,75.4816,75.4522,75.392,75.385,75.3225,75.3541,79.0294,78.9728,77.9592,79.0414,75.6652,74.3995,75.6648,74.0981,76.0947,76.0744,76.0427,76.0784,

init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,81.1645,81.2064,81.149,81.0527,77.4223,73.6378,76.3825,76.3273,77.037,77.0735,74.993,77.0689,76.3942,72.5994,76.3303,75.8302,76.8213,76.8178,75.5301,75.4981,77.5269,73.7417,77.4172,77.5141,76.7789,76.7764,76.7221,75.732,76.2318,72.4282,76.1737,76.1392,
First Transpose (First Send),0.0917,0.078233,0.077721,0.076903,0.081627,0.216865,0.076407,0.074833,0.080735,0.077412,0.078012,0.078414,0.081233,0.08946,0.079012,0.077687,0.100564,0.085779,0.086794,0.085602,0.07738,0.089161,0.076219,0.082831,0.080363,0.079576,0.080836,0.079728,0.082802,0.083487,0.076842,0.076488,
First Transpose (Packing),0.214715,0.19503,0.197898,0.191489,0.205842,0.420024,0.192524,0.18679,0.199401,0.201821,0.191667,0.201557,0.198616,0.266181,0.197168,0.194312,0.225721,0.205448,0.20136,0.203861,0.192739,0.265387,0.189597,0.218403,0.20004,0.196676,0.201685,0.198733,0.206343,0.259637,0.191005,0.191002,
First Transpose (Start Local Transpose),0.214971,0.195249,0.198192,0.191734,0.206112,0.420307,0.19281,0.187036,0.19964,0.202101,0.191919,0.201772,0.198842,0.266457,0.197373,0.19457,0.225973,0.205684,0.201602,0.204192,0.192977,0.265677,0.189828,0.218673,0.200285,0.19692,0.201952,0.199005,0.206592,0.25987,0.191221,0.191242,
First Transpose (Start Receive),0.21908,0.198707,0.201812,0.195612,0.210132,0.426518,0.196619,0.190997,0.203604,0.207233,0.195876,0.205925,0.203,0.272847,0.201651,0.198327,0.230121,0.209497,0.205513,0.208999,0.19699,0.269553,0.193331,0.223634,0.204367,0.200924,0.205472,0.202619,0.210991,0.264075,0.195311,0.195294,
First Transpose (First Receive),6.70639,7.64159,6.07468,5.78716,5.47835,3.86797,6.03224,5.78008,7.04463,8.10124,5.3468,5.71081,7.05424,4.32377,5.68383,5.94006,7.04357,8.09482,6.06148,5.78434,6.98024,4.32108,6.02732,5.86748,7.00212,8.0367,6.0568,5.77892,7.01304,4.29778,6.02437,5.8638,
First Transpose (Finished Receive),6.70749,7.64202,6.0751,5.78742,5.47895,3.8683,6.03259,5.78045,7.04508,8.10164,5.34714,5.71123,7.05465,4.32411,5.68403,5.9405,7.04402,8.0952,6.06187,5.78477,6.98066,4.32152,6.02763,5.86789,7.0024,8.03708,6.05719,5.77932,7.01352,4.29815,6.02469,5.86408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.71459,7.64533,6.07885,5.79019,5.48591,3.87099,6.03575,5.78326,7.04932,8.10466,5.35073,5.71467,7.05895,4.32697,5.79425,5.9436,7.05137,8.09931,6.06497,5.78826,6.98539,4.3245,6.03051,5.87128,7.00655,8.03998,6.06112,5.78219,7.01781,4.30128,6.02775,5.86708,
First Transpose (Send Complete),7.01037,7.71705,6.14931,5.86268,5.56478,4.31638,6.10552,5.8516,7.1213,8.17807,5.48346,5.78946,7.13489,4.3944,6.04233,6.01567,7.12602,8.17247,6.13388,5.85843,7.0606,4.39514,6.09792,5.94675,7.08023,8.1129,6.13201,5.85129,7.09335,4.37048,6.09583,5.937,
1D FFT Y-Direction,6.79082,7.71612,6.1484,5.86193,5.56321,3.95375,6.10467,5.85084,7.1198,8.17712,5.42108,5.78853,7.1337,4.39346,5.86341,6.01476,7.12484,8.17093,6.13291,5.85765,7.05955,4.39439,6.09718,5.94587,7.07918,8.1118,6.1309,5.85045,7.09223,4.36968,6.09492,5.93626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.0112,7.71746,6.14974,5.86301,5.56532,4.31687,6.10599,5.85199,7.1217,8.1788,5.48398,5.78982,7.13533,4.39472,6.04276,6.01594,7.12643,8.17284,6.13424,5.85884,7.06151,4.3955,6.09825,5.94715,7.08055,8.11333,6.13246,5.8517,7.09414,4.37088,6.09615,5.93731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.01159,7.71765,6.15011,5.86322,5.56559,4.31725,6.10635,5.8522,7.12191,8.17913,5.48423,5.79002,7.13552,4.395,6.04317,6.01618,7.12672,8.17308,6.13446,5.85908,7.06181,4.39572,6.09845,5.94747,7.08085,8.11363,6.13271,5.85202,7.09436,4.3711,6.09643,5.93751,
Second Transpose (Finished All2All),81.081,81.0966,81.0691,80.9775,77.3354,73.5454,76.3044,76.2528,76.9576,76.9889,74.9162,76.9843,76.3124,72.5233,76.2461,75.7512,76.7381,76.7366,75.4527,75.4213,77.4479,73.6609,77.3403,77.4295,76.699,76.6984,76.6391,75.6521,76.1469,72.3479,76.0945,76.0633,
Second Transpose (Unpacking),81.0816,81.0979,81.0695,80.9778,77.3359,73.5459,76.3048,76.2531,76.9578,76.9894,74.9165,76.9847,76.313,72.5237,76.2466,75.7516,76.7385,76.737,75.4532,75.4217,77.4484,73.6613,77.3409,77.4301,76.6993,76.6987,76.6395,75.6525,76.1473,72.3484,76.095,76.0638,
1D FFT X-Direction,0.068102,0.057758,0.05805,0.056649,0.060223,0.164509,0.055895,0.055729,0.059403,0.056373,0.05775,0.056928,0.059882,0.061207,0.057948,0.057136,0.062765,0.057792,0.05692,0.058606,0.056953,0.060365,0.057186,0.06006,0.059309,0.05951,0.058889,0.058506,0.06051,0.058928,0.056336,0.056582,
Run complete,81.1648,81.2067,81.1491,81.0529,77.4226,73.638,76.3827,76.3275,77.0372,77.0737,74.9932,77.0692,76.3945,72.5997,76.3305,75.8304,76.8215,76.8181,75.5304,75.4984,77.5272,73.7419,77.4174,77.5143,76.7791,76.7767,76.7223,75.7323,76.232,72.4284,76.174,76.1394,

init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,74.9927,73.6957,74.9827,73.7524,76.6078,76.6059,76.5673,76.5192,74.2161,74.7881,74.7225,74.7929,75.3078,74.5422,75.3094,74.6678,75.2623,75.2531,75.2208,75.2297,77.7058,77.6269,77.742,77.7042,75.3994,75.3433,75.4024,74.8946,75.8982,75.8924,75.8609,75.8279,
First Transpose (First Send),0.093605,0.101449,0.077584,0.075839,0.083336,0.078371,0.077345,0.075923,0.081273,0.078882,0.075406,0.077854,0.08141,0.078766,0.07895,0.078453,0.081945,0.08492,0.076381,0.076653,0.076753,0.078395,0.074935,0.079847,0.079763,0.078382,0.081114,0.076369,0.082704,0.075394,0.075661,0.0763,
First Transpose (Packing),0.218273,0.273809,0.192296,0.188014,0.211137,0.199848,0.19287,0.188008,0.19727,0.202048,0.185606,0.196076,0.198318,0.187761,0.193733,0.192792,0.204478,0.204513,0.189467,0.190452,0.191493,0.194494,0.184633,0.207244,0.199523,0.191673,0.202405,0.194044,0.206303,0.187886,0.189295,0.188556,
First Transpose (Start Local Transpose),0.21854,0.274027,0.19256,0.188254,0.211415,0.200084,0.193123,0.18833,0.197583,0.202348,0.18581,0.1963,0.198566,0.188041,0.193973,0.193042,0.204734,0.204815,0.189727,0.190679,0.191789,0.194723,0.184837,0.207518,0.199807,0.19195,0.202626,0.194372,0.206565,0.188084,0.189543,0.188787,
First Transpose (Start Receive),0.222598,0.278423,0.19611,0.191808,0.216305,0.204986,0.197582,0.192539,0.20144,0.206155,0.189666,0.20006,0.202289,0.192311,0.197638,0.196723,0.208605,0.209044,0.19416,0.19488,0.195884,0.198514,0.188499,0.212609,0.20357,0.196022,0.206327,0.19782,0.21034,0.192182,0.193496,0.192802,
First Transpose (First Receive),6.50595,6.27457,6.27208,6.33511,6.53921,6.24254,6.23117,6.33369,5.94356,5.83658,5.43917,5.97955,6.29674,6.02531,5.86529,6.21332,6.48593,6.26644,6.21846,6.33176,6.4665,6.04991,6.24298,6.33004,6.49508,6.26676,6.22907,6.33262,6.56124,6.27374,6.27569,6.33109,
First Transpose (Finished Receive),6.50636,6.27486,6.27239,6.33546,6.53959,6.24298,6.23149,6.33406,5.94422,5.83693,5.43949,5.97991,6.29723,6.02602,5.86558,6.21372,6.4863,6.26695,6.21883,6.33214,6.46687,6.05019,6.24329,6.33046,6.49544,6.26712,6.22939,6.33301,6.56164,6.27413,6.27611,6.33149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51086,6.27862,6.27552,6.33862,6.54387,6.24626,6.2356,6.33717,5.9483,5.84029,5.55688,5.98296,6.31467,6.06699,5.89574,6.21646,6.49042,6.27111,6.2228,6.33532,6.47151,6.05398,6.24619,6.33437,6.49889,6.27003,6.23235,6.33625,6.56535,6.27708,6.27992,6.33439,
First Transpose (Send Complete),6.58711,6.35973,6.34703,6.41089,6.61902,6.31889,6.30494,6.40913,6.0214,5.99905,6.00486,6.05395,6.5057,6.256,6.25755,6.32625,6.56486,6.34661,6.29351,6.40709,6.54221,6.12698,6.31632,6.40723,6.56987,6.33796,6.30253,6.40627,6.63852,6.35198,6.34822,6.40395,
1D FFT Y-Direction,6.58578,6.3588,6.34625,6.41022,6.61778,6.31802,6.30413,6.40835,6.0182,5.91514,5.62448,6.05322,6.3854,6.13764,5.9679,6.28581,6.56393,6.34551,6.29262,6.40627,6.54122,6.12615,6.31559,6.40632,6.56871,6.33708,6.30164,6.40545,6.63746,6.35119,6.34731,6.40301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.58787,6.36022,6.34757,6.41122,6.61941,6.3193,6.30546,6.40962,6.02194,5.99954,6.00529,6.05435,6.50606,6.25649,6.25796,6.32662,6.56527,6.34698,6.29384,6.40738,6.54279,6.1274,6.31667,6.40762,6.57029,6.33879,6.30297,6.40665,6.63902,6.35234,6.34859,6.40435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.58825,6.36053,6.34786,6.41147,6.61964,6.31955,6.30572,6.40993,6.02222,5.99985,6.00556,6.05456,6.50628,6.25675,6.25817,6.3269,6.56572,6.3473,6.29412,6.40764,6.54308,6.12763,6.31688,6.40788,6.57056,6.33905,6.30319,6.40698,6.63931,6.35265,6.34886,6.40452,
Second Transpose (Finished All2All),74.9129,73.6153,74.905,73.6767,76.5199,76.5218,76.4889,76.4429,74.1357,74.7013,74.6458,74.7076,75.2294,74.4629,75.2265,74.5888,75.18,75.1708,75.142,75.1536,77.63,77.5452,77.6394,77.6189,75.3214,75.2651,75.3194,74.8159,75.8118,75.8123,75.7794,75.7508,
Second Transpose (Unpacking),74.9133,73.6157,74.9054,73.6773,76.5203,76.5221,76.4893,76.4433,74.1362,74.7017,74.6462,74.708,75.2298,74.4637,75.2268,74.5892,75.1804,75.1714,75.1425,75.154,77.6304,77.5455,77.64,77.6193,75.3217,75.2654,75.3198,74.8163,75.8121,75.8127,75.7797,75.7515,
1D FFT X-Direction,0.066699,0.070562,0.056788,0.055815,0.060006,0.056828,0.056068,0.056294,0.060059,0.057527,0.056462,0.056952,0.06046,0.058466,0.05796,0.058871,0.060355,0.063164,0.056105,0.057042,0.057457,0.057882,0.055789,0.057696,0.058905,0.05641,0.059103,0.056491,0.060902,0.056619,0.056652,0.056382,
Run complete,74.993,73.6959,74.9829,73.7526,76.6081,76.6061,76.5675,76.5194,74.2164,74.7884,74.7227,74.7932,75.308,74.5425,75.3096,74.668,75.2625,75.2535,75.221,75.2299,77.706,77.6271,77.7422,77.7045,75.3996,75.3435,75.4026,74.8949,75.8984,75.8926,75.8612,75.8281,

init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,74.8489,74.7987,74.8469,74.0896,76.6679,75.8287,76.6594,76.6262,74.2192,74.7609,73.6672,74.7575,75.3784,75.3137,75.3775,75.3423,75.2158,75.2144,74.8721,74.8989,74.5108,75.1004,75.0461,75.1013,75.4926,75.1731,75.4937,75.1958,75.6904,75.6707,75.6235,75.6767,
First Transpose (First Send),0.092366,0.078108,0.076492,0.078549,0.081654,0.078018,0.076616,0.075394,0.081137,0.079535,0.074302,0.079527,0.080809,0.077319,0.078072,0.07634,0.081268,0.079728,0.077545,0.076803,0.078688,0.078427,0.094478,0.079817,0.081825,0.076267,0.07882,0.078633,0.081344,0.079626,0.077443,0.077352,
First Transpose (Packing),0.213828,0.205066,0.190043,0.188601,0.205512,0.206644,0.190726,0.187598,0.200871,0.202393,0.188664,0.199989,0.198759,0.193868,0.195133,0.192845,0.201241,0.199439,0.191468,0.188654,0.193025,0.195577,0.259877,0.206847,0.200025,0.189741,0.198571,0.200938,0.206072,0.19372,0.197034,0.193138,
First Transpose (Start Local Transpose),0.214108,0.205321,0.19031,0.188847,0.205782,0.2069,0.190966,0.187855,0.201114,0.202692,0.18893,0.200217,0.199005,0.194082,0.195333,0.193136,0.201504,0.199717,0.191757,0.188947,0.193258,0.195818,0.260107,0.207109,0.200286,0.190007,0.198788,0.201266,0.206355,0.193971,0.197296,0.193374,
First Transpose (Start Receive),0.218548,0.209622,0.193996,0.19274,0.209702,0.21104,0.195122,0.191449,0.205432,0.206377,0.192634,0.203841,0.202919,0.198926,0.199577,0.196687,0.205723,0.203595,0.195368,0.192982,0.197093,0.199571,0.265144,0.211678,0.204229,0.194129,0.203157,0.204844,0.210618,0.198014,0.201611,0.198075,
First Transpose (First Receive),6.47044,6.29238,6.13073,6.29692,6.40864,6.39593,6.38895,6.41486,6.0187,5.89457,6.08101,5.91019,6.2041,6.14182,6.26838,6.28336,6.4012,6.28669,6.12608,6.31017,6.42637,6.36026,6.3856,6.42014,6.391,6.30787,6.38418,6.41556,6.4276,6.38128,6.38607,6.42113,
First Transpose (Finished Receive),6.47088,6.2928,6.1311,6.29728,6.40936,6.39637,6.38924,6.41529,6.01935,5.89488,6.08132,5.91063,6.20466,6.14225,6.26885,6.28369,6.40167,6.28708,6.12644,6.31061,6.42671,6.36064,6.38598,6.42054,6.39132,6.30829,6.38452,6.41595,6.42797,6.38159,6.38647,6.42152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47506,6.29629,6.13457,6.3004,6.41346,6.39966,6.39383,6.41816,6.02412,5.89834,6.08497,5.91392,6.20938,6.15298,6.27251,6.28723,6.40563,6.2914,6.1295,6.3137,6.43156,6.36438,6.38972,6.42432,6.39506,6.31137,6.38751,6.41946,6.43425,6.38504,6.39058,6.42474,
First Transpose (Send Complete),6.55031,6.37138,6.20648,6.36991,6.48873,6.47547,6.46461,6.4886,6.11525,5.97299,6.15799,5.98897,6.41009,6.36938,6.38062,6.41133,6.48031,6.36653,6.19967,6.3866,6.50423,6.43571,6.47072,6.49836,6.46615,6.38391,6.45949,6.49074,6.50841,6.45909,6.46098,6.49958,
1D FFT Y-Direction,6.54924,6.37017,6.20567,6.36908,6.48766,6.47461,6.46368,6.4877,6.09568,5.97199,6.15671,5.9881,6.28422,6.22758,6.34656,6.36029,6.47948,6.36541,6.19877,6.38575,6.50304,6.43488,6.46974,6.49748,6.46531,6.38288,6.45848,6.48968,6.50694,6.45835,6.4599,6.49858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.55104,6.37183,6.20703,6.37038,6.48913,6.47592,6.46514,6.48896,6.11591,5.97351,6.15844,5.98934,6.41056,6.36985,6.38096,6.41165,6.48091,6.36694,6.20021,6.38692,6.50499,6.43615,6.47131,6.4989,6.46664,6.3845,6.45996,6.49116,6.5089,6.45943,6.46138,6.49988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.55162,6.37215,6.20728,6.37067,6.48936,6.47612,6.46558,6.48921,6.11616,5.97374,6.15876,5.98953,6.41077,6.37042,6.38127,6.41186,6.48116,6.36716,6.20057,6.38714,6.50553,6.4364,6.47164,6.49917,6.46692,6.38472,6.46027,6.49146,6.50918,6.45968,6.46189,6.50007,
Second Transpose (Finished All2All),74.7671,74.7163,74.769,74.0127,76.5847,75.7438,76.5811,76.5497,74.1385,74.6754,73.5899,74.6727,75.2971,75.2355,75.2932,75.2621,75.1324,75.1314,74.7958,74.822,74.4324,75.0202,74.9675,75.0181,75.4087,75.0893,75.4069,75.1153,75.6037,75.5918,75.5423,75.5978,
Second Transpose (Unpacking),74.7675,74.7168,74.7693,74.0131,76.585,75.7442,76.5815,76.5501,74.1388,74.6759,73.5903,74.6731,75.2976,75.236,75.2935,75.2625,75.1328,75.132,74.7962,74.8224,74.433,75.0206,74.9681,75.0185,75.4091,75.0898,75.4075,75.1158,75.6043,75.5921,75.5427,75.5986,
1D FFT X-Direction,0.067741,0.057187,0.056295,0.058827,0.060061,0.055957,0.056181,0.05607,0.059527,0.057294,0.055249,0.058125,0.058711,0.057084,0.057029,0.056653,0.060626,0.057894,0.057419,0.05708,0.058398,0.057764,0.063115,0.05737,0.060917,0.056695,0.057481,0.058436,0.060047,0.058991,0.057193,0.055997,
Run complete,74.8493,74.799,74.8471,74.0898,76.6682,75.8289,76.6596,76.6264,74.2195,74.7611,73.6674,74.7577,75.3788,75.3139,75.3778,75.3426,75.216,75.2147,74.8725,74.8992,74.511,75.1006,75.0463,75.1015,75.4929,75.1734,75.4939,75.1961,75.6906,75.6709,75.6238,75.677,
