,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),6.29068,5.81917,5.79472,5.84729,5.8567,5.90377,5.80589,5.82995,6.23455,5.83961,5.86126,5.79556,5.87963,5.84813,5.83082,5.75914,6.30821,5.8009,5.8863,5.8168,5.82977,5.89361,5.79071,5.85452,6.17348,5.82638,5.87139,5.82143,5.90661,5.82666,5.82048,5.81847,6.3349,5.79391,5.90092,5.85421,5.80892,5.85093,5.83544,5.83258,6.22655,5.86858,5.82218,5.82479,5.84825,5.83113,5.82278,5.84925,6.26159,5.79347,5.81908,5.78326,5.80645,5.80829,5.84924,5.77961,6.25569,5.77388,5.83024,5.79476,5.81091,5.85856,5.81864,5.85453,
First Transpose (First Receive),406.933,403.978,406.506,406.108,410.98,409.931,405.593,404.477,411.611,407.547,402.238,407.022,410.899,406.513,405.408,404.442,411.644,407.475,406.189,406.95,407.196,406.431,405.453,404.406,411.674,407.544,406.361,407.237,410.945,410.194,400.982,404.132,411.43,405.38,406.194,407.208,407.181,406.497,405.505,404.388,411.606,407.527,406.577,400.907,410.787,406.312,405.85,404.276,411.446,407.457,406.482,407.101,407.27,406.084,405.895,399.856,411.477,407.495,406.785,405.999,410.781,406.615,405.516,404.687,
First Transpose (Finished Receive),406.934,403.979,406.506,406.109,410.981,409.932,405.594,404.478,411.612,407.548,402.238,407.023,410.9,406.514,405.409,404.443,411.645,407.475,406.19,406.951,407.197,406.432,405.454,404.407,411.675,407.544,406.362,407.237,410.945,410.195,400.983,404.133,411.431,405.381,406.195,407.208,407.182,406.498,405.506,404.389,411.606,407.527,406.577,400.908,410.788,406.312,405.851,404.277,411.447,407.458,406.483,407.102,407.271,406.084,405.897,399.856,411.478,407.496,406.786,405.999,410.782,406.616,405.517,404.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.001,404.132,406.515,406.117,410.99,409.94,405.603,404.486,411.62,407.555,402.261,407.03,410.912,406.522,405.418,404.451,411.653,407.482,406.199,406.961,407.205,406.44,405.461,404.415,411.685,407.553,406.37,407.246,410.954,410.223,401.107,404.143,411.439,405.39,406.203,407.216,407.193,406.51,405.514,404.402,411.615,407.535,406.587,400.937,410.814,406.32,405.86,404.284,411.455,407.466,406.49,407.11,407.298,406.113,405.926,400.068,411.485,407.504,406.795,406.007,410.79,406.624,405.525,404.699,
First Transpose (Send Complete),411.599,407.503,409.774,409.416,414.297,413.231,408.87,407.729,415.32,410.809,406.667,410.295,414.189,409.864,408.74,407.743,415.354,410.762,409.536,410.266,410.498,409.738,408.752,407.718,415.378,410.883,409.634,410.491,414.316,413.56,405.814,407.41,415.123,408.662,409.529,410.547,410.592,410.027,408.797,407.7,415.285,410.867,409.857,407.164,414.124,409.609,409.159,407.555,415.177,410.737,409.732,410.39,410.895,409.4,409.269,404.616,415.22,410.787,410.061,409.296,414.093,409.928,408.782,407.992,
1D FFT Y-Direction,410.772,407.363,409.773,409.415,414.295,413.229,408.868,407.728,415.318,410.807,405.55,410.293,414.185,409.862,408.738,407.741,415.352,410.76,409.53,410.264,410.496,409.736,408.75,407.716,415.376,410.881,409.633,410.49,414.314,413.557,404.358,407.408,415.122,408.66,409.527,410.545,410.588,409.833,408.795,407.696,415.283,410.865,409.854,404.171,414.121,409.607,409.157,407.553,415.175,410.735,409.731,410.387,410.596,409.398,409.267,403.36,415.218,410.786,410.059,409.295,414.091,409.926,408.78,407.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),414.411,410.294,412.567,412.21,417.092,416.023,411.664,410.523,418.119,413.587,409.455,413.073,416.968,412.657,411.533,410.521,418.17,413.553,412.327,413.059,413.291,412.533,411.544,410.509,418.194,413.675,412.431,413.286,417.11,416.363,408.615,410.208,417.941,411.44,412.32,413.34,413.388,412.819,411.59,410.495,418.1,413.657,412.651,409.964,416.923,412.403,411.954,410.346,417.989,413.532,412.526,413.18,413.7,412.201,412.07,407.415,418.031,413.579,412.851,412.091,416.887,412.721,411.578,410.784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),414.411,410.294,412.568,412.21,417.093,416.023,411.664,410.524,418.12,413.587,409.456,413.074,416.969,412.657,411.533,410.521,418.17,413.553,412.328,413.059,413.291,412.533,411.544,410.51,418.196,413.676,412.431,413.286,417.111,416.364,408.616,410.208,417.942,411.441,412.32,413.341,413.388,412.819,411.59,410.495,418.1,413.658,412.652,409.965,416.923,412.404,411.955,410.347,417.99,413.532,412.526,413.18,413.7,412.201,412.07,407.416,418.031,413.579,412.852,412.092,416.887,412.722,411.579,410.784,
Second Transpose (Finished All2All),799.459,794.679,796.386,789.192,806.363,806.359,805.628,805.452,773.893,773.681,772.456,773.488,773.898,772.141,773.513,772.883,788.239,783.212,778.41,779.043,786.554,784.597,788.241,788.157,785.502,783.254,785.499,785.511,783.176,783.207,779.578,782.398,798.037,787.824,791.619,792.03,800.363,800.36,798.426,797.234,782.261,779.666,777.192,772.614,782.266,781.105,781.947,781.751,797.432,790.663,786.153,790.303,798.249,797.958,797.792,798.242,779.535,779.127,779.534,779.271,778.557,777.788,778.601,777.777,
Second Transpose (Unpacking),799.46,794.679,796.387,789.192,806.363,806.359,805.629,805.453,773.894,773.682,772.457,773.489,773.899,772.141,773.514,772.883,788.24,783.213,778.411,779.044,786.555,784.597,788.242,788.158,785.503,783.254,785.499,785.511,783.177,783.208,779.578,782.398,798.038,787.825,791.62,792.031,800.364,800.361,798.428,797.235,782.262,779.667,777.192,772.615,782.267,781.105,781.948,781.752,797.433,790.664,786.154,790.305,798.249,797.958,797.793,798.242,779.537,779.128,779.535,779.271,778.557,777.788,778.601,777.778,
1D FFT X-Direction,3.67977,3.2656,3.26068,3.31087,3.29565,3.3393,3.25053,3.27434,3.686,3.31071,3.31599,3.26096,3.34919,3.30901,3.26894,3.24084,3.74882,3.2678,3.34103,3.28188,3.30045,3.34429,3.24307,3.30688,3.60678,3.27271,3.32326,3.27465,3.32749,3.29676,3.28647,3.28022,3.74272,3.25492,3.31586,3.31824,3.27141,3.31086,3.29359,3.29785,3.65935,3.31844,3.28002,3.28884,3.31448,3.29354,3.2817,3.32015,3.7099,3.25551,3.28086,3.24089,3.26315,3.27787,3.31631,3.24648,3.70059,3.22919,3.28117,3.24852,3.26808,3.30995,3.25841,3.31518,
Run complete,808.976,804.175,805.9,798.659,815.832,815.825,815.1,814.933,783.389,783.166,781.977,782.966,783.385,781.627,783.019,782.361,797.704,792.698,787.895,788.517,796.026,794.098,797.703,797.627,795.017,792.734,794.96,794.994,792.642,792.712,789.099,791.911,807.526,797.297,801.095,801.504,809.866,809.842,807.924,806.724,791.728,789.146,786.676,782.117,791.762,790.592,791.466,791.228,806.898,800.177,795.655,799.796,807.772,807.458,807.28,807.72,789.053,788.594,789.035,788.753,788.032,787.255,788.08,787.282,

init,1586.06,1573.16,1571.19,1573.96,1534.43,1532.75,1519.66,1544.38,1549.05,1561.82,1568.46,1579.41,1530.55,1537.13,1541.33,1500.84,1570.83,1585.92,1578.08,1582.84,1533.39,1554.46,1550.84,1530.34,1573.12,1574.71,1577.79,1576.56,1544.99,1524.74,1529.16,1531.6,1577.79,1559.06,1574.68,1582.62,1537.77,1541.48,1528.13,1522.04,1559.7,1559.02,1578.86,1538,1552.7,1552.49,1536.94,1515.74,1552.13,1581.01,1559.2,1558.62,1549.36,1533.61,1534.23,1552.26,1579.99,1566.03,1558.64,1571.55,1555.61,1523.55,1537.27,1502.09,
1D FFT Z-Direction,804.879,796.452,795.222,794.725,812.218,812.489,812.32,812.577,785.114,780.179,784.645,784.953,784.889,785.065,784.924,784.617,797.397,793.624,786.75,789.912,797.405,794.308,796.612,797.392,793.46,791.842,792.939,793.424,790.856,791.047,788.194,786.446,804.534,803.096,801.568,799.48,803.529,804.499,804.425,803.938,791.679,789.101,781.36,779.797,791.978,791.998,787.195,788.89,806.619,798.922,795.67,795.137,806.764,806.739,805.844,806.489,787.495,787.479,786.083,786.894,782.769,784.924,784.989,783.844,
First Transpose (First Send),4.07618,3.65378,3.62222,3.61393,3.65466,3.65856,3.61087,3.62468,3.99368,3.6408,3.6191,3.65275,3.60319,3.65426,3.63671,3.61657,4.02446,3.68279,3.70171,3.64932,3.64297,3.61482,3.65774,3.63579,4.06078,3.62816,3.63899,3.63853,3.65134,3.63938,3.66386,3.65555,4.05447,3.63858,3.69618,3.63387,3.71267,3.65273,3.63141,3.66097,4.00966,3.63936,3.65463,3.64492,3.63437,3.60128,3.65622,3.64698,4.08767,3.65588,3.58724,3.60037,3.64148,3.65649,3.59757,3.64684,4.16023,3.62633,3.60774,3.61908,3.62572,3.69564,3.69733,3.67817,
First Transpose (Packing),6.27205,5.8238,5.82487,5.77331,5.82711,5.81871,5.77486,5.78428,6.1642,5.79454,5.78762,5.80895,5.76103,5.8216,5.81101,5.76448,6.2098,5.84058,5.86879,5.81111,5.80411,5.79296,5.82273,5.80041,6.24025,5.7917,5.80413,5.7995,5.81923,5.81595,5.84412,5.86149,6.23971,5.79425,5.86353,5.79528,5.87622,5.82092,5.7986,5.82484,6.19502,5.80258,5.835,5.82748,5.8158,5.76787,5.83103,5.81285,6.27489,5.81566,5.74781,5.76249,5.82627,5.82932,5.77456,5.82101,6.38126,5.79022,5.77418,5.78265,5.79057,5.86137,5.87776,5.84199,
First Transpose (Start Local Transpose),6.27239,5.82412,5.82517,5.77361,5.8275,5.81904,5.77531,5.78457,6.16457,5.79484,5.78789,5.80926,5.76128,5.82185,5.81135,5.76486,6.21013,5.84086,5.8691,5.81144,5.80439,5.79323,5.82301,5.80068,6.24058,5.79198,5.80446,5.79983,5.8195,5.8163,5.84441,5.86175,6.24002,5.79452,5.86389,5.79554,5.8765,5.82121,5.79892,5.82517,6.19537,5.80293,5.8353,5.82779,5.81608,5.7682,5.83143,5.81315,6.27528,5.81604,5.74819,5.76276,5.8266,5.82962,5.77486,5.82129,6.38154,5.79051,5.77453,5.78294,5.79085,5.86168,5.87805,5.84228,
First Transpose (Start Receive),6.27731,5.82847,5.83188,5.7779,5.83223,5.82288,5.77926,5.78827,6.16953,5.79919,5.79257,5.8138,5.76526,5.82705,5.81668,5.76859,6.21476,5.84477,5.87382,5.81609,5.80947,5.79699,5.82723,5.80516,6.24528,5.79564,5.80856,5.80385,5.82379,5.82037,5.84824,5.86584,6.24514,5.79856,5.86961,5.79995,5.88053,5.82487,5.80284,5.82957,6.20003,5.80677,5.8396,5.83186,5.82058,5.77233,5.83625,5.81715,6.27937,5.82005,5.75288,5.76732,5.83163,5.8339,5.77912,5.82522,6.3885,5.79502,5.77861,5.78762,5.7948,5.86689,5.88388,5.84705,
First Transpose (First Receive),407.444,405.543,404.694,405.862,404.95,409.219,404.292,403.338,411.41,405.24,405.187,406.162,409.209,409.54,404.383,403.137,411.5,409.348,401.327,406.176,409.424,405.112,400.261,403.28,411.47,409.259,401.045,405.307,409.062,409.365,404.669,403.238,407.227,409.121,405.146,401.334,404.86,408.806,404.316,403.274,411.213,409.025,404.98,405.938,405.187,405.178,404.19,403.517,407.172,405.623,404.688,405.409,409.36,409.411,403.668,399.479,407.151,409.169,404.7,405.374,409.187,409.454,404.023,400.027,
First Transpose (Finished Receive),407.444,405.544,404.695,405.862,404.951,409.219,404.293,403.339,411.411,405.241,405.187,406.163,409.21,409.54,404.384,403.138,411.501,409.349,401.328,406.177,409.425,405.113,400.263,403.28,411.471,409.26,401.046,405.308,409.062,409.365,404.67,403.238,407.228,409.121,405.147,401.335,404.861,408.806,404.317,403.275,411.214,409.025,404.981,405.939,405.187,405.178,404.191,403.517,407.172,405.623,404.688,405.41,409.361,409.412,403.669,399.479,407.152,409.17,404.7,405.375,409.188,409.455,404.023,400.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.462,405.635,404.703,405.871,404.959,409.227,404.301,403.35,411.419,405.25,405.195,406.171,409.218,409.548,404.393,403.146,411.509,409.357,401.345,406.185,409.432,405.126,400.276,403.293,411.483,409.272,401.06,405.32,409.071,409.374,404.679,403.248,407.236,409.13,405.156,401.434,404.868,408.815,404.325,403.284,411.226,409.032,404.991,405.947,405.354,405.318,404.199,403.545,407.18,405.632,404.696,405.42,409.37,409.419,403.678,399.559,407.159,409.183,404.714,405.383,409.203,409.462,404.033,400.042,
First Transpose (Send Complete),411.43,409.259,408.057,409.188,408.272,412.483,407.576,406.614,415.058,408.512,408.473,409.451,412.489,412.876,407.67,406.408,415.219,412.696,405.11,409.455,412.719,408.413,404.537,406.62,415.168,412.587,404.394,408.674,412.405,412.641,407.967,406.535,410.979,412.421,408.527,406.106,408.183,412.117,407.635,406.591,414.968,412.339,408.298,409.221,409.366,409.456,407.466,406.802,410.947,408.974,408.064,408.704,412.659,412.704,406.911,403.394,410.916,412.488,408.035,408.67,412.55,412.708,407.345,403.296,
1D FFT Y-Direction,411.155,408.963,408.055,409.186,408.27,412.472,407.574,406.609,415.056,408.51,408.471,409.449,412.487,412.874,407.668,406.406,415.217,412.695,404.585,409.452,412.717,408.409,403.568,406.616,415.164,412.583,404.361,408.67,412.402,412.639,407.965,406.533,410.978,412.419,408.526,405.196,408.182,412.116,407.633,406.589,414.962,412.337,408.296,409.22,408.665,408.624,407.464,406.8,410.944,408.971,408.062,408.702,412.657,412.702,406.909,402.831,410.914,412.484,408.03,408.667,412.546,412.707,407.343,403.292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),414.243,412.05,410.849,411.978,411.064,415.291,410.368,409.407,417.858,411.292,411.264,412.23,415.268,415.668,410.463,409.188,418.034,415.493,407.9,412.247,415.509,411.208,407.328,409.411,417.986,415.38,407.184,411.466,415.197,415.432,410.758,409.327,413.794,415.201,411.321,408.913,410.975,414.909,410.429,409.386,417.784,415.131,411.09,412.015,412.154,412.247,410.262,409.602,413.763,411.768,410.854,411.494,415.454,415.496,409.703,406.184,413.732,415.279,410.832,411.465,415.343,415.499,410.14,406.09,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),414.243,412.051,410.85,411.979,411.064,415.291,410.368,409.407,417.859,411.292,411.264,412.23,415.268,415.668,410.464,409.188,418.034,415.493,407.901,412.248,415.509,411.209,407.328,409.411,417.986,415.38,407.184,411.466,415.198,415.432,410.759,409.327,413.795,415.201,411.321,408.913,410.975,414.909,410.429,409.386,417.784,415.131,411.09,412.015,412.155,412.248,410.262,409.602,413.763,411.769,410.855,411.495,415.455,415.497,409.704,406.185,413.733,415.279,410.832,411.465,415.344,415.499,410.14,406.09,
Second Transpose (Finished All2All),795.341,786.941,785.746,785.261,802.731,803.004,802.831,803.002,775.578,770.675,775.097,775.452,775.406,775.569,775.412,775.141,787.933,784.131,777.268,780.422,787.931,784.799,787.046,787.916,783.935,782.356,783.382,783.931,781.392,781.559,778.683,776.953,795.028,793.609,792.088,789.984,794.029,795.02,794.941,794.453,782.203,779.625,771.872,770.299,782.497,782.498,777.674,779.391,797.113,789.415,786.142,785.656,797.256,797.254,796.363,797.018,778.01,778.007,776.574,777.397,773.29,775.449,775.496,774.329,
Second Transpose (Unpacking),795.343,786.942,785.747,785.261,802.733,803.005,802.833,803.002,775.579,770.676,775.098,775.453,775.407,775.571,775.412,775.142,787.933,784.131,777.269,780.423,787.932,784.8,787.046,787.917,783.936,782.356,783.383,783.932,781.392,781.559,778.684,776.953,795.03,793.61,792.089,789.985,794.03,795.02,794.942,794.454,782.204,779.625,771.872,770.301,782.497,782.5,777.675,779.391,797.114,789.416,786.143,785.657,797.257,797.255,796.363,797.018,778.011,778.008,776.575,777.398,773.291,775.451,775.498,774.329,
1D FFT X-Direction,3.70588,3.29016,3.24889,3.25071,3.29036,3.2977,3.24996,3.26296,3.62998,3.28054,3.25649,3.29214,3.24207,3.29186,3.27241,3.25538,3.65817,3.32106,3.33567,3.28778,3.28103,3.2538,3.29484,3.27015,3.69427,3.26717,3.27754,3.27705,3.28919,3.2764,3.30138,3.2786,3.68952,3.2799,3.33566,3.27128,3.3518,3.28959,3.26841,3.29965,3.64425,3.27787,3.29334,3.28067,3.27092,3.2405,3.29262,3.28537,3.72204,3.29307,3.22364,3.23599,3.27545,3.293,3.23539,3.28289,3.78239,3.26457,3.24371,3.25798,3.26319,3.33215,3.33205,3.31582,
Run complete,804.879,796.452,795.223,794.726,812.219,812.49,812.321,812.577,785.114,780.18,784.646,784.953,784.889,785.066,784.926,784.618,797.397,793.625,786.75,789.912,797.405,794.308,796.612,797.393,793.461,791.843,792.939,793.424,790.856,791.048,788.195,786.446,804.534,803.097,801.568,799.48,803.529,804.499,804.425,803.938,791.679,789.101,781.36,779.797,791.978,791.999,787.195,788.891,806.62,798.922,795.671,795.137,806.765,806.74,805.844,806.489,787.495,787.479,786.084,786.894,782.769,784.925,784.989,783.844,

init,1586.06,1573.16,1571.19,1573.96,1534.43,1532.75,1519.66,1544.38,1549.05,1561.82,1568.46,1579.41,1530.55,1537.13,1541.33,1500.84,1570.83,1585.92,1578.08,1582.84,1533.39,1554.46,1550.84,1530.34,1573.12,1574.71,1577.79,1576.56,1544.99,1524.74,1529.16,1531.6,1577.79,1559.06,1574.68,1582.62,1537.77,1541.48,1528.13,1522.04,1559.7,1559.02,1578.86,1538,1552.7,1552.49,1536.94,1515.74,1552.13,1581.01,1559.2,1558.62,1549.36,1533.61,1534.23,1552.26,1579.99,1566.03,1558.64,1571.55,1555.61,1523.55,1537.27,1502.09,
1D FFT Z-Direction,809.202,803.453,800.6,799.998,813.624,815.251,814.902,815.263,782.884,782.855,778.882,774.091,779.604,782.517,782.211,782.856,801.391,800.303,792.949,790.721,801.315,800.765,801.124,801.39,797.658,797.417,797.598,796.386,791.605,791.693,796.61,796.295,802.861,798.16,796.065,796.911,804.997,805.488,805.549,803.063,794.842,792.834,787.65,785.897,795.966,795.974,793.011,793.853,806.544,803.249,793.821,794.181,806.609,806.218,805.249,805.54,787.304,787.199,787.309,787.153,783.55,782.89,785.437,784.984,
First Transpose (First Send),4.06139,3.60642,3.67329,3.7059,3.6222,3.64367,3.63004,3.6445,4.01018,3.71586,3.67136,3.65281,3.6107,3.65289,3.61355,3.6158,4.04452,3.64893,3.63698,3.61777,3.62424,3.66921,3.62956,3.64601,4.0205,3.64139,3.62476,3.62799,3.60405,3.65147,3.62706,3.69976,4.00589,3.60009,3.62133,3.63745,3.62681,3.64256,3.73221,3.6339,4.04716,3.66767,3.59798,3.62187,3.59086,3.61332,3.62328,3.69358,4.05032,3.63235,3.66813,3.66635,3.60343,3.5918,3.63899,3.66707,4.07977,3.64247,3.67319,3.6381,3.63296,3.76114,3.61825,3.62878,
First Transpose (Packing),6.25457,5.77507,5.84173,5.86368,5.79517,5.80924,5.80074,5.81095,6.2198,5.91443,5.88029,5.84664,5.76072,5.81766,5.79354,5.76598,6.22569,5.80798,5.79651,5.78096,5.78142,5.8325,5.79521,5.81419,6.20399,5.80897,5.79643,5.79504,5.77105,5.81581,5.79361,5.86846,6.19947,5.76136,7.555,5.82007,5.78524,5.80018,5.8902,5.78816,6.23175,5.83211,5.76181,5.79127,5.7541,5.77691,5.79433,5.87071,6.27754,5.79372,5.86632,5.82497,5.77871,5.75309,5.8024,5.83395,6.26988,5.80531,5.8409,5.80375,5.79775,5.93076,5.79769,5.79399,
First Transpose (Start Local Transpose),6.25487,5.77541,5.84205,5.86397,5.79557,5.80956,5.80111,5.81126,6.22014,5.91473,5.88061,5.84694,5.76102,5.81793,5.79384,5.76637,6.22609,5.80822,5.79676,5.78122,5.78176,5.83277,5.79548,5.81446,6.20431,5.80927,5.79674,5.79536,5.77137,5.81613,5.79389,5.86884,6.19985,5.76162,7.55691,5.82035,5.78553,5.80045,5.89049,5.78843,6.23204,5.83242,5.76208,5.79155,5.75437,5.77717,5.79468,5.871,6.27788,5.79408,5.86669,5.82525,5.77902,5.7534,5.80275,5.83425,6.27017,5.80562,5.84117,5.80406,5.79801,5.93139,5.79798,5.79424,
First Transpose (Start Receive),6.25991,5.77954,5.84615,5.86823,5.80055,5.81349,5.80569,5.81635,6.22507,5.91918,5.88514,5.85297,5.76504,5.8222,5.80031,5.77029,6.23119,5.81178,5.80211,5.78543,5.78557,5.83642,5.79968,5.81857,6.20871,5.81288,5.80079,5.7995,5.77502,5.81999,5.79833,5.87292,6.20555,5.76577,7.56424,5.8248,5.78949,5.80397,5.89431,5.79213,6.2363,5.83657,5.76672,5.79554,5.75907,5.78099,5.79952,5.87571,6.28218,5.798,5.87203,5.82952,5.78325,5.75689,5.80657,5.83833,6.27552,5.80949,5.84639,5.80885,5.80201,5.93653,5.80269,5.79813,
First Transpose (First Receive),411.149,408.627,406.176,405.998,405.125,409.651,402.769,404.246,406.059,408.82,406.409,402.346,404.916,409.559,399.9,404.273,411.191,403.647,406.709,402.309,408.74,409.175,399.042,403.811,411.47,408.901,407.052,402.429,409.071,409.497,402.751,399.844,411.253,408.797,402.463,406.172,408.85,409.656,402.656,403.979,411.668,408.402,406.808,406.023,408.868,409.419,402.909,403.668,411.527,408.621,406.591,405.664,409.132,408.92,401.273,399.812,411.379,408.759,406.602,405.837,408.99,404.159,402.687,403.76,
First Transpose (Finished Receive),411.15,408.628,406.176,405.998,405.126,409.652,402.769,404.246,406.059,408.821,406.41,402.347,404.916,409.56,399.901,404.273,411.192,403.648,406.71,402.31,408.741,409.175,399.043,403.812,411.471,408.902,407.053,402.43,409.072,409.498,402.752,399.844,411.253,408.798,402.464,406.173,408.851,409.657,402.657,403.979,411.669,408.403,406.809,406.024,408.869,409.42,402.91,403.669,411.528,408.621,406.592,405.665,409.133,408.921,401.273,399.813,411.38,408.76,406.603,405.838,408.991,404.16,402.688,403.761,
