,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),1.62301,1.52317,1.5108,1.52755,1.49219,1.52436,1.52335,1.50468,1.57873,1.5124,1.55358,1.54166,1.50804,1.51467,1.51483,1.53279,1.59383,1.5334,1.53749,1.54958,1.53896,1.51822,1.53341,1.5468,1.61062,1.54091,1.52104,1.53332,1.51397,1.5234,1.53498,1.53089,1.5952,1.5214,1.53135,1.52584,1.52635,1.5174,1.53484,1.52897,1.69932,1.53197,1.52335,1.51434,1.53814,1.51514,1.50853,1.53737,1.57777,1.54327,1.52488,1.51671,1.50682,1.54566,1.53486,1.61525,1.60052,1.52364,1.53438,1.52171,1.51842,1.5303,1.50634,1.51824,
First Transpose (First Receive),103.238,103.195,100.816,101.922,103.662,103.408,102.37,101.613,102.296,103.046,101.791,100.732,103.429,103.101,102.45,101.88,102.222,103.02,101.941,102.1,102.234,103.24,100.162,101.812,103.376,103.047,101.754,100.815,103.857,103.254,102.363,101.824,103.382,102.069,101.772,102.065,103.722,102.164,102.593,100.51,103.358,102.066,101.815,102.116,103.675,103.306,102.495,101.718,103.217,103.194,101.843,101.959,103.668,102.147,102.402,101.829,103.323,103.229,101.773,102.059,103.583,103.304,102.449,101.867,
First Transpose (Finished Receive),103.239,103.196,100.816,101.923,103.663,103.409,102.371,101.614,102.297,103.046,101.792,100.732,103.429,103.101,102.45,101.881,102.223,103.021,101.942,102.102,102.235,103.241,100.162,101.812,103.376,103.047,101.755,100.816,103.858,103.255,102.364,101.825,103.383,102.07,101.773,102.066,103.723,102.165,102.593,100.511,103.358,102.067,101.816,102.117,103.676,103.307,102.496,101.718,103.218,103.195,101.844,101.959,103.668,102.148,102.403,101.829,103.323,103.23,101.774,102.06,103.584,103.305,102.449,101.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.246,103.203,100.859,101.93,103.67,103.417,102.378,101.622,102.307,103.054,101.799,100.74,103.438,103.109,102.457,101.889,102.258,103.03,101.951,102.109,102.245,103.25,100.247,101.822,103.384,103.054,101.763,100.988,103.866,103.262,102.372,101.832,103.39,102.076,101.78,102.074,103.731,102.171,102.6,100.631,103.366,102.178,101.823,102.124,103.683,103.314,102.504,101.725,103.225,103.202,101.852,101.967,103.677,102.168,102.411,101.837,103.33,103.237,101.781,102.07,103.592,103.312,102.458,101.875,
First Transpose (Send Complete),104.129,104.041,101.874,102.743,104.498,104.259,103.202,102.434,103.219,103.86,102.616,101.551,104.26,103.943,103.286,102.701,103.361,103.838,102.774,102.94,103.771,104.08,102.519,102.647,104.267,103.89,102.57,102.073,104.675,104.092,103.187,102.655,104.272,102.885,102.589,102.892,104.545,102.974,103.429,101.844,104.263,103.173,102.627,102.953,104.51,104.136,103.334,102.541,104.107,104.032,102.681,102.771,104.477,103.337,103.237,102.665,104.217,104.081,102.617,102.891,104.417,104.126,103.289,102.706,
1D FFT Y-Direction,104.128,104.039,101.687,102.741,104.497,104.257,103.201,102.432,103.214,103.858,102.614,101.549,104.258,103.941,103.284,102.7,103.135,103.837,102.772,102.938,103.055,104.078,101.085,102.646,104.265,103.889,102.568,101.801,104.673,104.091,103.186,102.654,104.271,102.883,102.588,102.891,104.544,102.972,103.428,101.453,104.261,102.977,102.625,102.951,104.509,104.135,103.332,102.539,104.105,104.031,102.68,102.769,104.475,103,103.235,102.663,104.215,104.079,102.616,102.89,104.415,104.124,103.287,102.705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.841,104.748,102.58,103.45,105.205,104.967,103.909,103.138,103.926,104.562,103.321,102.253,104.963,104.649,103.992,103.403,104.071,104.545,103.48,103.646,104.476,104.786,103.226,103.352,104.977,104.596,103.276,102.781,105.379,104.798,103.892,103.362,104.984,103.588,103.296,103.597,105.252,103.682,104.138,102.552,104.974,103.877,103.333,103.659,105.216,104.842,104.041,103.247,104.819,104.74,103.39,103.477,105.185,104.047,103.947,103.374,104.927,104.785,103.324,103.596,105.124,104.832,103.995,103.412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.841,104.748,102.581,103.45,105.205,104.967,103.909,103.139,103.927,104.562,103.322,102.253,104.964,104.649,103.992,103.404,104.071,104.545,103.48,103.647,104.477,104.787,103.226,103.352,104.977,104.596,103.276,102.781,105.379,104.799,103.893,103.362,104.984,103.588,103.297,103.598,105.253,103.682,104.138,102.552,104.974,103.878,103.334,103.659,105.216,104.842,104.041,103.248,104.82,104.742,103.39,103.478,105.185,104.047,103.948,103.374,104.928,104.785,103.325,103.596,105.124,104.832,103.995,103.412,
Second Transpose (Finished All2All),196.369,196.48,196.176,196.425,196.841,197.121,197.122,197.088,192.899,193.051,193.293,193.26,193.213,193.278,192.84,192.801,200.647,200.998,200.17,200.509,202.415,202.368,202.419,201.699,195.105,194.687,195.324,195.293,195.325,194.812,194.122,193.838,195.89,195.626,195.539,195.777,195.886,195.572,195.697,194.495,194.469,193.478,194.785,194.943,194.944,194.586,194.757,194.1,199.298,199.198,198.531,198.111,199.298,199.162,198.814,197.034,195.52,195.37,195.757,194.373,194.49,195.745,194.082,193.217,
Second Transpose (Unpacking),196.369,196.48,196.176,196.426,196.842,197.121,197.123,197.088,192.9,193.052,193.293,193.261,193.213,193.278,192.84,192.801,200.647,200.999,200.171,200.509,202.416,202.369,202.421,201.699,195.106,194.688,195.325,195.293,195.325,194.812,194.122,193.839,195.89,195.626,195.54,195.777,195.887,195.572,195.698,194.496,194.47,193.478,194.785,194.943,194.945,194.587,194.757,194.1,199.299,199.2,198.532,198.112,199.299,199.163,198.814,197.035,195.52,195.371,195.758,194.373,194.49,195.747,194.082,193.218,
1D FFT X-Direction,0.897097,0.823834,0.799118,0.825408,0.791018,0.812671,0.814605,0.797956,0.877699,0.806836,0.837041,0.835428,0.806117,0.80696,0.807204,0.828967,0.881713,0.821992,0.823238,0.83871,0.822631,0.807109,0.802923,0.829582,0.894296,0.830586,0.813822,0.823083,0.809045,0.820551,0.824661,0.818793,0.89019,0.815004,0.824505,0.815514,0.803442,0.814082,0.821951,0.819778,0.984273,0.820698,0.813643,0.808523,0.833363,0.810429,0.796296,0.827867,0.870358,0.834592,0.817317,0.812341,0.802226,0.841883,0.817647,0.910219,0.892676,0.816757,0.82882,0.814946,0.807519,0.821328,0.806783,0.813901,
Run complete,197.887,198,197.697,197.946,198.359,198.643,198.643,198.607,194.425,194.57,194.815,194.777,194.732,194.803,194.369,194.319,202.166,202.523,201.697,202.038,203.933,203.891,203.942,203.214,196.634,196.219,196.85,196.821,196.842,196.338,195.645,195.363,197.411,197.138,197.058,197.299,197.408,197.089,197.215,196.017,195.994,195.007,196.3,196.461,196.47,196.108,196.284,195.618,200.821,200.745,200.074,199.657,200.836,200.689,200.339,198.567,197.039,196.891,197.294,195.891,196.006,197.279,195.602,194.744,

init,1571.14,1580.25,1563.32,1571.1,1546.47,1546.55,1547.87,1538.79,1572.35,1562.95,1575.19,1563.82,1570.19,1532.78,1551.12,1557.01,1572.53,1573.08,1578.79,1581.33,1544.66,1547.44,1551.7,1525.65,1571.48,1577.51,1566.53,1567.87,1549.96,1541.55,1534.22,1547.64,1568.94,1568.49,1575.63,1569,1548.92,1540.79,1535.09,1548.83,1578.59,1568.18,1578.51,1577.41,1516.95,1552.24,1559.43,1559.46,1559.68,1552.96,1566,1531.6,1556.18,1556.34,1558.56,1557.74,1572.33,1564.67,1557.54,1574.82,1554.15,1535.23,1550.47,1546.74,
1D FFT Z-Direction,197.971,197.116,197.503,197.217,198.029,198.572,198.651,198.647,195.703,195.686,195.599,195.691,195.427,195.704,195.067,194.217,199.575,201.163,199.639,200.415,202.053,202.53,202.531,201.974,195.202,195.773,197.44,197.449,197.078,197.456,196.173,195.473,197.612,197.451,197.763,197.807,197.88,197.878,197.25,196.039,195.348,194.883,196.708,196.648,196.736,196.668,196.742,195.704,197.742,197.628,197.966,197.671,198.515,198.166,198.518,197.253,195.655,195.659,195.505,195.537,194.377,194.006,195.571,195.556,
First Transpose (First Send),0.999883,0.907537,0.91271,0.903295,0.909406,0.905734,0.908223,0.906202,0.986013,0.89696,0.923741,0.898726,0.898057,0.941371,0.913809,0.896051,0.993182,0.914847,0.906094,0.925923,0.91236,0.922679,0.923255,0.903874,0.985569,0.92388,0.905459,0.903454,0.89292,0.898716,0.917895,0.924569,0.98548,0.901807,0.917389,0.922798,0.914354,0.901983,0.914586,0.91183,0.973875,0.911432,0.893231,0.912205,0.916509,0.924904,0.908782,0.914746,0.99438,0.925925,0.917509,0.907934,0.921419,0.898266,0.917418,0.907927,1.00517,0.931676,0.928239,0.892966,0.910557,0.898831,0.920831,0.910637,
First Transpose (Packing),1.60191,1.49908,1.51324,1.50056,1.50184,1.50361,1.50547,1.50318,1.58098,1.48528,1.52363,1.48458,1.49018,1.53415,1.50137,1.48581,1.59726,1.51912,1.49976,1.52228,1.50936,1.52358,1.53734,1.4999,1.5868,1.51909,1.51782,1.51547,1.48325,1.49384,1.51708,1.5198,1.58409,1.49125,1.50773,1.51485,1.51424,1.4939,1.51116,1.50235,1.57354,1.50281,1.48893,1.50382,1.51246,1.51472,1.49859,1.51372,1.60566,1.5274,1.52487,1.511,1.52067,1.49833,1.53014,1.50933,1.60398,1.52681,1.52634,1.4852,1.51567,1.49647,1.51196,1.50303,
First Transpose (Start Local Transpose),1.60218,1.49935,1.51353,1.50084,1.50214,1.50392,1.50576,1.50347,1.58125,1.48558,1.52387,1.48488,1.49045,1.5344,1.50164,1.48606,1.59766,1.51946,1.50008,1.52256,1.50967,1.52387,1.53766,1.50016,1.58709,1.51936,1.51812,1.51581,1.48362,1.49424,1.51737,1.52006,1.58434,1.49159,1.508,1.51517,1.51452,1.49417,1.51147,1.50262,1.57384,1.5032,1.48921,1.50409,1.5128,1.51502,1.49891,1.514,1.60595,1.52771,1.52528,1.51133,1.52097,1.49861,1.5305,1.50966,1.60429,1.52707,1.52661,1.48546,1.51596,1.49682,1.51223,1.50331,
First Transpose (Start Receive),1.60744,1.50323,1.51721,1.50498,1.50589,1.50826,1.5098,1.50737,1.58547,1.48938,1.52775,1.4883,1.49453,1.5389,1.50525,1.49001,1.6022,1.52348,1.50488,1.52644,1.51517,1.52965,1.54516,1.50583,1.59128,1.52287,1.52171,1.51938,1.48738,1.49827,1.52152,1.52411,1.58856,1.49504,1.51211,1.51869,1.51918,1.49767,1.51491,1.50641,1.57801,1.50706,1.49301,1.50735,1.51686,1.5188,1.50262,1.51806,1.61052,1.5318,1.52928,1.5169,1.52486,1.50301,1.53628,1.51349,1.60875,1.53089,1.53093,1.48908,1.52067,1.50094,1.51589,1.50688,
First Transpose (First Receive),103.292,101.522,102.248,102.052,103.355,103.531,102.609,101.933,103.215,102.477,102.116,102.201,103.291,103.684,102.607,101.793,101.613,102.699,100.84,102.286,102.26,103.523,102.636,100.792,103.323,102.509,102.207,102.19,103.29,103.566,103.622,102.384,103.304,102.504,102.139,102.036,102.269,103.462,103.64,102.359,103.319,101.824,102.166,102.045,103.288,103.62,103.593,102.443,101.596,102.454,102.213,102.154,103.245,101.662,102.669,101.958,103.268,102.562,102.091,100.463,103.29,103.517,103.618,102.438,
First Transpose (Finished Receive),103.292,101.523,102.249,102.053,103.356,103.532,102.61,101.934,103.215,102.478,102.117,102.201,103.291,103.685,102.608,101.794,101.614,102.7,100.841,102.286,102.261,103.524,102.636,100.794,103.323,102.51,102.208,102.191,103.29,103.567,103.623,102.385,103.304,102.505,102.139,102.037,102.27,103.463,103.641,102.359,103.32,101.825,102.167,102.046,103.288,103.62,103.593,102.443,101.597,102.455,102.214,102.154,103.245,101.665,102.67,101.959,103.269,102.563,102.092,100.464,103.29,103.518,103.618,102.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.3,101.603,102.257,102.061,103.363,103.54,102.617,101.942,103.223,102.486,102.124,102.209,103.3,103.693,102.616,101.801,101.667,102.708,100.858,102.295,102.327,103.532,102.644,100.874,103.331,102.518,102.215,102.198,103.298,103.575,103.63,102.392,103.311,102.511,102.145,102.044,102.279,103.47,103.647,102.368,103.327,101.832,102.174,102.054,103.295,103.628,103.601,102.451,101.661,102.462,102.221,102.162,103.254,101.679,102.683,101.968,103.277,102.571,102.1,100.613,103.298,103.525,103.626,102.446,
First Transpose (Send Complete),104.196,102.592,103.066,102.901,104.194,104.361,103.448,102.759,104.113,103.311,102.952,103.027,104.116,104.517,103.425,102.607,103.296,103.545,102.21,103.131,103.299,104.365,103.469,102.406,104.209,103.347,103.034,103.043,104.11,104.39,104.444,103.197,104.206,103.345,102.969,102.858,103.119,104.295,104.463,103.194,104.211,102.65,103.009,102.855,104.109,104.454,104.423,103.272,103.271,103.274,103.059,102.978,104.074,103.619,103.613,102.8,104.153,103.395,102.922,102.203,104.114,104.352,104.448,103.265,
1D FFT Y-Direction,104.195,102.416,103.064,102.899,104.192,104.36,103.446,102.758,104.112,103.31,102.95,103.025,104.115,104.515,103.424,102.605,102.559,103.543,101.691,103.128,103.147,104.363,103.467,101.702,104.207,103.345,103.032,103.041,104.108,104.388,104.442,103.195,104.204,103.344,102.967,102.857,103.116,104.294,104.461,103.193,104.209,102.648,103.007,102.853,104.107,104.453,104.421,103.27,102.553,103.273,103.057,102.975,104.073,102.5,103.522,102.798,104.151,103.394,102.921,101.439,104.112,104.35,104.446,103.264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.909,103.297,103.774,103.608,104.899,105.07,104.154,103.465,104.821,104.014,103.656,103.729,104.818,105.222,104.131,103.309,104.004,104.251,102.918,103.837,104.006,105.071,104.18,103.115,104.92,104.053,103.74,103.749,104.814,105.095,105.151,103.904,104.917,104.049,103.675,103.563,103.827,105.003,105.167,103.901,104.921,103.356,103.715,103.561,104.816,105.16,105.128,103.978,103.983,103.986,103.768,103.684,104.78,104.326,104.324,103.508,104.866,104.102,103.628,102.906,104.823,105.059,105.153,103.971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.909,103.297,103.774,103.608,104.9,105.07,104.154,103.466,104.821,104.015,103.657,103.73,104.818,105.223,104.131,103.31,104.004,104.252,102.918,103.838,104.006,105.072,104.18,103.115,104.92,104.053,103.74,103.75,104.814,105.095,105.151,103.904,104.918,104.049,103.675,103.564,103.827,105.003,105.168,103.901,104.922,103.356,103.715,103.562,104.817,105.16,105.128,103.978,103.984,103.987,103.768,103.684,104.781,104.326,104.325,103.509,104.866,104.102,103.628,102.907,104.823,105.059,105.154,103.971,
Second Transpose (Finished All2All),196.457,195.596,195.985,195.698,196.514,197.051,197.133,197.13,194.187,194.165,194.072,194.173,193.911,194.186,193.547,192.701,198.053,199.618,198.102,198.89,200.538,201.011,201.01,200.457,193.682,194.244,195.922,195.931,195.558,195.933,194.652,193.941,196.091,195.936,196.243,196.294,196.357,196.355,195.729,194.52,193.834,193.364,195.189,195.131,195.22,195.149,195.222,194.188,196.218,196.104,196.437,196.147,196.995,196.63,196.993,195.729,194.137,194.137,193.984,194.011,192.86,192.489,194.05,194.037,
Second Transpose (Unpacking),196.458,195.597,195.985,195.698,196.514,197.052,197.133,197.131,194.187,194.166,194.073,194.173,193.911,194.187,193.548,192.701,198.054,199.62,198.103,198.89,200.538,201.012,201.01,200.458,193.683,194.244,195.923,195.932,195.558,195.934,194.652,193.942,196.091,195.937,196.244,196.294,196.358,196.356,195.73,194.521,193.835,193.364,195.189,195.131,195.221,195.15,195.222,194.188,196.219,196.104,196.438,196.148,196.995,196.631,196.994,195.73,194.138,194.137,193.985,194.012,192.861,192.49,194.05,194.037,
1D FFT X-Direction,0.895264,0.808,0.813725,0.804624,0.809661,0.804785,0.809093,0.807305,0.884099,0.797588,0.81938,0.800773,0.798106,0.841527,0.81446,0.797012,0.890117,0.814294,0.80566,0.824409,0.813185,0.821723,0.818323,0.803524,0.883073,0.82329,0.805738,0.803323,0.792886,0.797823,0.818078,0.823976,0.885106,0.801352,0.817063,0.823731,0.808678,0.803787,0.815513,0.811362,0.872697,0.811501,0.794553,0.814027,0.815462,0.826575,0.808834,0.815851,0.889573,0.824699,0.812833,0.802651,0.819084,0.796433,0.813952,0.806269,0.904943,0.831959,0.828219,0.79378,0.810597,0.797269,0.821637,0.811585,
Run complete,197.972,197.117,197.503,197.218,198.029,198.572,198.652,198.647,195.703,195.687,195.599,195.691,195.428,195.704,195.067,194.218,199.575,201.164,199.64,200.415,202.053,202.531,202.531,201.974,195.203,195.773,197.44,197.45,197.078,197.456,196.174,195.473,197.612,197.452,197.763,197.808,197.88,197.878,197.25,196.039,195.348,194.884,196.708,196.648,196.737,196.668,196.743,195.705,197.742,197.628,197.966,197.672,198.515,198.166,198.518,197.253,195.655,195.66,195.505,195.537,194.377,194.006,195.571,195.556,

init,1571.14,1580.25,1563.32,1571.1,1546.47,1546.55,1547.87,1538.79,1572.35,1562.95,1575.19,1563.82,1570.19,1532.78,1551.12,1557.01,1572.53,1573.08,1578.79,1581.33,1544.66,1547.44,1551.7,1525.65,1571.48,1577.51,1566.53,1567.87,1549.96,1541.55,1534.22,1547.64,1568.94,1568.49,1575.63,1569,1548.92,1540.79,1535.09,1548.83,1578.59,1568.18,1578.51,1577.41,1516.95,1552.24,1559.43,1559.46,1559.68,1552.96,1566,1531.6,1556.18,1556.34,1558.56,1557.74,1572.33,1564.67,1557.54,1574.82,1554.15,1535.23,1550.47,1546.74,
1D FFT Z-Direction,196.487,195.646,196.228,195.305,195.596,196.551,196.55,196.521,198.349,197.81,198.126,198.391,197.112,198.067,197.514,197.701,202.151,196.819,195.87,201.348,201.812,202.148,201.978,200.338,196.039,195.858,196.704,195.879,196.092,196.222,196.708,196.599,197.344,194.928,197.393,196.448,195.8,197.425,196.421,197.469,198.059,193.979,197.681,197.517,195.851,198.07,197.194,196.666,199.057,198.18,197.074,195.292,198.616,199.41,198.231,199.45,200.127,200.134,196.862,196.479,198.124,195.015,198.445,198.38,
First Transpose (First Send),0.990247,0.910823,0.91592,0.899462,0.922553,0.890952,0.914697,0.903356,0.99643,0.910897,0.89952,0.921101,0.914316,0.895475,0.906217,0.910712,0.976566,0.909688,0.911735,0.921089,0.911743,0.911568,0.914621,0.911523,0.986715,0.922797,0.923442,0.910729,0.919438,0.93104,0.888027,0.925708,0.996891,0.920361,0.918546,0.890919,0.894469,0.911417,0.918779,0.911826,0.989766,0.901718,0.906882,0.896033,0.894804,0.920159,0.91099,0.929393,1.00291,0.89303,0.931501,0.901243,0.910906,0.917369,0.913679,0.910153,0.988485,0.910691,0.902006,0.897392,0.907793,0.911909,0.913713,0.902754,
First Transpose (Packing),1.59631,1.50156,1.50842,1.49262,1.51343,1.48771,1.51145,1.49211,1.59067,1.50089,1.49378,1.50942,1.50477,1.48787,1.50145,1.50219,1.57493,1.50715,1.50517,1.51313,1.50248,1.50435,1.51478,1.50348,1.58815,1.51585,1.51822,1.51001,1.51193,1.52555,1.48,1.52143,1.59423,1.51127,1.51187,1.48193,1.49335,1.50399,1.50898,1.508,1.59019,1.49563,1.49804,1.48857,1.48735,1.51621,1.50144,1.52244,1.61043,1.49727,1.53624,1.50401,1.50878,1.51899,1.52451,1.50955,1.59037,1.5042,1.49229,1.48987,1.508,1.5056,1.50947,1.49333,
First Transpose (Start Local Transpose),1.59662,1.50185,1.50871,1.49292,1.51374,1.48805,1.51173,1.4924,1.59095,1.50116,1.49406,1.50974,1.50503,1.48812,1.50173,1.50246,1.57522,1.50753,1.50547,1.51338,1.50279,1.50463,1.51509,1.50377,1.58845,1.51608,1.51854,1.51033,1.51229,1.52589,1.48027,1.5217,1.59451,1.5116,1.51214,1.48224,1.49365,1.50428,1.50922,1.50831,1.59045,1.49593,1.49836,1.48882,1.48766,1.51646,1.50177,1.52271,1.61072,1.49758,1.5366,1.50434,1.50908,1.51929,1.52488,1.50989,1.59064,1.50446,1.49254,1.49015,1.50834,1.5059,1.50974,1.49358,
First Transpose (Start Receive),1.60127,1.50578,1.5126,1.49727,1.51802,1.49197,1.51533,1.49706,1.59484,1.50482,1.49782,1.51304,1.50879,1.4921,1.50587,1.50609,1.58007,1.51157,1.50948,1.51706,1.50668,1.50914,1.51965,1.50744,1.59245,1.51953,1.52228,1.51394,1.51625,1.52968,1.48419,1.52607,1.59957,1.51508,1.51564,1.48603,1.49797,1.50773,1.51285,1.51193,1.59459,1.49952,1.50274,1.49266,1.49144,1.52055,1.50545,1.52659,1.61586,1.50122,1.5408,1.50881,1.51365,1.52334,1.53004,1.51544,1.59552,1.50865,1.49636,1.49427,1.51265,1.50958,1.51355,1.49742,
First Transpose (First Receive),103.35,101.987,102.951,102.275,102.16,102.355,102.259,101.6,103.474,101.958,102.664,102.197,102.102,102.486,102.164,101.72,103.346,102.269,102.721,102.305,101.997,102.642,102.339,101.686,103.122,102.872,102.716,102.14,102.005,101.735,102.038,101.791,103.468,101.974,102.686,102.057,101.685,102.804,102.201,100.691,103.428,101.925,102.671,102.109,101.841,102.895,101.77,100.705,101.952,101.923,101.19,100.735,102.186,102.798,100.806,101.719,103.447,102.838,102.378,101.249,101.693,102.344,102.432,100.632,
