,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.923277,0.858858,0.865994,0.877166,0.770217,0.740415,0.737834,0.753687,0.758311,0.760416,0.777651,0.760351,0.794429,0.750522,0.764957,0.788295,0.76565,0.738032,0.741883,0.757316,0.760213,0.762697,0.742003,0.753116,0.737552,0.768844,0.749395,0.731098,0.762643,0.755718,0.766264,0.742112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.933559,0.869975,0.876361,0.887779,0.780652,0.751176,0.749216,0.764344,0.768687,0.770775,0.788151,0.770663,0.804771,0.760415,0.77533,0.798775,0.776036,0.748062,0.752464,0.767805,0.770458,0.772923,0.75238,0.76432,0.747986,0.779406,0.759193,0.74149,0.773207,0.765985,0.77767,0.752328,
1D FFT X-Direction,0.019635,0.013334,0.012876,0.012827,0.013583,0.013051,0.013442,0.01381,0.013226,0.013789,0.014711,0.013775,0.013481,0.01325,0.013561,0.013494,0.013882,0.013198,0.013937,0.013189,0.013405,0.013875,0.013582,0.013709,0.013843,0.01346,0.013192,0.01406,0.014248,0.013182,0.015041,0.01299,
Run complete,0.953828,0.927413,0.91049,0.900915,0.792568,0.764657,0.768919,0.778213,0.78214,0.784174,0.801065,0.783975,0.820201,0.798356,0.789089,0.811084,0.788186,0.76921,0.765838,0.781008,0.783253,0.786909,0.76719,0.779112,0.761729,0.791063,0.774575,0.755679,0.787114,0.779816,0.790818,0.7675,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,1.03534,0.964979,0.987961,1.01549,0.766065,0.786016,0.753624,0.78004,0.954839,0.90908,0.929167,0.954144,0.77501,0.761573,0.760551,0.761576,0.959955,0.914934,0.936862,0.961414,0.762069,0.750174,0.749531,0.759153,0.947813,0.900789,0.923529,0.949709,0.957162,0.911191,0.936848,0.958759,
First Transpose (First Send),0.021611,0.014745,0.01539,0.013957,0.014515,0.015106,0.01458,0.014707,0.014254,0.014648,0.014386,0.014569,0.015343,0.014838,0.014834,0.014876,0.016503,0.014108,0.014817,0.014587,0.014414,0.014662,0.014062,0.014266,0.014521,0.014427,0.01448,0.015047,0.014761,0.014949,0.016452,0.014591,
First Transpose (Packing),0.020368,0.014072,0.014559,0.01345,0.013792,0.014234,0.013847,0.013926,0.013445,0.013944,0.01369,0.013824,0.014645,0.014105,0.014052,0.01404,0.015393,0.01346,0.01405,0.013973,0.013718,0.013791,0.013322,0.01361,0.013732,0.013585,0.013691,0.014273,0.013765,0.014142,0.015401,0.013955,
First Transpose (Start Local Transpose),0.033239,0.023932,0.024725,0.022456,0.023422,0.023991,0.024141,0.024086,0.023581,0.023123,0.023655,0.023303,0.02352,0.023295,0.023483,0.023826,0.026894,0.022478,0.023611,0.023028,0.022472,0.024084,0.023458,0.023089,0.02239,0.023745,0.023132,0.023829,0.023338,0.023698,0.026745,0.023749,
First Transpose (Start Receive),0.040213,0.027869,0.029055,0.0267,0.027364,0.02796,0.028877,0.028046,0.027471,0.026666,0.027394,0.027223,0.02738,0.027468,0.027294,0.027608,0.031114,0.026202,0.027313,0.026849,0.026684,0.028267,0.027589,0.027297,0.026344,0.027748,0.026919,0.027871,0.027301,0.027604,0.031341,0.027774,
First Transpose (First Receive),0.449192,0.110474,0.30523,0.096388,0.343706,0.314712,0.223058,0.320421,0.340467,0.309742,0.205346,0.292736,0.298989,0.129588,0.252849,0.303542,0.191409,0.107894,0.106698,0.305091,0.241938,0.299331,0.141392,0.241791,0.238253,0.230374,0.387684,0.257249,0.122479,0.131389,0.153425,0.137624,
First Transpose (Finished Receive),0.806969,0.606017,0.585305,0.590802,0.590339,0.606184,0.576562,0.60248,0.76635,0.59281,0.595519,0.585056,0.596993,0.591272,0.589997,0.587055,0.767825,0.584575,0.575564,0.585426,0.591901,0.55534,0.580265,0.59015,0.761283,0.611066,0.555058,0.607404,0.768495,0.601165,0.585246,0.614732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.818157,0.616242,0.59586,0.600532,0.600352,0.616517,0.586926,0.61314,0.776682,0.602574,0.605518,0.595554,0.607604,0.6011,0.600241,0.597935,0.778491,0.594912,0.585517,0.596086,0.602032,0.566684,0.589806,0.600104,0.771386,0.620854,0.564684,0.616969,0.778789,0.61099,0.595879,0.624584,
First Transpose (Send Complete),0.892958,0.679009,0.65797,0.665262,0.662554,0.678448,0.651298,0.675588,0.83629,0.663478,0.669342,0.65774,0.672876,0.663791,0.662244,0.660362,0.839903,0.656234,0.648187,0.655388,0.663515,0.628019,0.650905,0.660174,0.830385,0.680844,0.627515,0.675725,0.840093,0.670284,0.662235,0.685399,
1D FFT Y-Direction,0.887893,0.67828,0.657244,0.664448,0.659189,0.677645,0.650531,0.67477,0.835633,0.660048,0.668585,0.654096,0.671963,0.662932,0.661402,0.656934,0.839173,0.653334,0.644658,0.654735,0.662809,0.627056,0.650176,0.659465,0.829637,0.680111,0.624619,0.674948,0.839344,0.669509,0.66132,0.684669,
Second Transpose (First Send),0.905852,0.690282,0.670277,0.676859,0.675085,0.68985,0.662875,0.687301,0.863078,0.675197,0.681182,0.670176,0.6851,0.675025,0.673801,0.672379,0.868132,0.667785,0.660115,0.666753,0.674718,0.640274,0.662721,0.671615,0.857032,0.69276,0.639472,0.687137,0.86796,0.68191,0.675181,0.696949,
Second Transpose (Packing),0.97404,0.716395,0.695858,0.701685,0.700946,0.716021,0.687479,0.712522,0.915538,0.700257,0.706674,0.695703,0.710813,0.699238,0.698816,0.698155,0.920497,0.691404,0.685204,0.692302,0.699553,0.666347,0.687567,0.696023,0.909486,0.717262,0.665419,0.711544,0.919304,0.707005,0.703136,0.722746,
Second Transpose (Start Local Transpose),0.974386,0.716671,0.69608,0.701986,0.701232,0.716306,0.687763,0.712766,0.915899,0.700522,0.706938,0.69594,0.71109,0.699469,0.699079,0.698562,0.920762,0.691611,0.685455,0.692513,0.699762,0.666626,0.687859,0.696273,0.909839,0.717541,0.665678,0.711785,0.919542,0.707273,0.703504,0.723073,
Second Transpose (Start Receive),0.978033,0.720271,0.699504,0.705718,0.704971,0.71979,0.69139,0.716411,0.91933,0.703769,0.710273,0.699289,0.714786,0.703034,0.702515,0.70199,0.924457,0.694924,0.689216,0.695767,0.703048,0.670113,0.691526,0.699635,0.913284,0.720841,0.668927,0.715169,0.923087,0.710554,0.708241,0.726494,
Second Transpose (First Receive),0.999839,0.740066,0.718313,0.724017,0.727698,0.743543,0.709574,0.740504,0.926558,0.724241,0.728365,0.717028,0.737181,0.726238,0.725419,0.724995,0.931931,0.714824,0.707212,0.714416,0.724815,0.705104,0.714756,0.721377,0.91998,0.737226,0.707511,0.732756,0.929844,0.727399,0.7296,0.75636,
Second Transpose (Finished Receive),1.01105,0.942523,0.965618,0.993579,0.743061,0.758985,0.72971,0.753802,0.932796,0.887159,0.906534,0.93268,0.752886,0.739533,0.738702,0.739178,0.938095,0.893635,0.914129,0.939707,0.740164,0.727044,0.728153,0.73588,0.926658,0.87907,0.901711,0.927357,0.93583,0.889739,0.912304,0.936765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02217,0.953351,0.976466,1.00395,0.75424,0.769835,0.740756,0.764701,0.942516,0.897298,0.917301,0.942883,0.763292,0.749701,0.749024,0.749986,0.948117,0.903749,0.924864,0.949904,0.750613,0.737447,0.738342,0.746906,0.936415,0.889606,0.912232,0.937751,0.945516,0.89982,0.924116,0.947209,
1D FFT X-Direction,0.019917,0.013671,0.01419,0.013135,0.013478,0.013866,0.013494,0.013552,0.013141,0.013597,0.013347,0.013484,0.014273,0.013777,0.013744,0.013668,0.014995,0.013217,0.013746,0.013709,0.013407,0.01343,0.012943,0.013284,0.013422,0.013266,0.013422,0.0139,0.013462,0.013785,0.015047,0.013653,
Run complete,1.04706,1.01487,0.990907,1.01596,0.771825,0.786525,0.756637,0.781942,0.959416,0.927292,0.930918,0.954594,0.775542,0.763591,0.762341,0.763317,0.964414,0.933473,0.938556,0.961885,0.762524,0.751998,0.751244,0.760773,0.951658,0.920956,0.925291,0.950219,0.961592,0.929877,0.938944,0.959278,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,0.814931,0.771836,0.769634,0.777667,0.803945,0.822532,0.830487,0.853501,0.815014,0.831961,0.839632,0.865969,0.810797,0.821885,0.83243,0.853892,0.754761,0.7573,0.772653,0.765235,0.772221,0.771943,0.755541,0.773886,0.790451,0.818383,0.768004,0.780826,0.796097,0.812076,0.822022,0.842548,
First Transpose (First Send),0.021804,0.01412,0.01402,0.013922,0.014541,0.014979,0.014663,0.014555,0.014604,0.014695,0.014196,0.014798,0.015214,0.015229,0.014077,0.014603,0.015218,0.014234,0.014569,0.014561,0.014269,0.014691,0.01438,0.014456,0.015172,0.014392,0.014516,0.014912,0.015018,0.014257,0.016164,0.014556,
First Transpose (Packing),0.020401,0.013529,0.013288,0.013193,0.013741,0.014191,0.01397,0.013847,0.013844,0.014058,0.013508,0.01414,0.014491,0.014526,0.013316,0.013725,0.014324,0.013629,0.013858,0.01389,0.01361,0.01386,0.013719,0.013745,0.014351,0.013629,0.013728,0.014175,0.014282,0.013437,0.015029,0.01391,
First Transpose (Start Local Transpose),0.03295,0.02341,0.023108,0.022828,0.022945,0.024247,0.022809,0.022538,0.024703,0.023551,0.023793,0.023932,0.023161,0.024001,0.021979,0.02317,0.02462,0.022617,0.023397,0.023061,0.021793,0.02377,0.023644,0.022989,0.023486,0.023259,0.023134,0.023867,0.022811,0.022925,0.025069,0.023864,
First Transpose (Start Receive),0.039649,0.026855,0.027495,0.026823,0.026671,0.028399,0.027432,0.026427,0.02831,0.027611,0.027868,0.027611,0.026969,0.02811,0.026198,0.026981,0.028543,0.026403,0.027213,0.0272,0.025858,0.028049,0.0272,0.026843,0.031201,0.027973,0.026763,0.028068,0.026938,0.028548,0.029901,0.027698,
First Transpose (First Receive),0.160024,0.104387,0.235914,0.091243,0.27861,0.101037,0.118138,0.342095,0.102554,0.101353,0.119131,0.145559,0.138405,0.096718,0.107656,0.113004,0.087248,0.099874,0.112629,0.267752,0.086437,0.101492,0.109068,0.151283,0.149771,0.134278,0.107114,0.250501,0.092743,0.12573,0.142246,0.133242,
First Transpose (Finished Receive),0.622256,0.594464,0.550979,0.590172,0.599266,0.588843,0.59264,0.679747,0.602823,0.597362,0.598174,0.683714,0.616843,0.590146,0.595164,0.678158,0.579073,0.577181,0.593119,0.573852,0.595955,0.596307,0.588021,0.602532,0.602497,0.649609,0.589144,0.603982,0.597365,0.612456,0.603741,0.675214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633083,0.60508,0.561218,0.600492,0.609715,0.599364,0.603231,0.690169,0.613096,0.6074,0.608827,0.695739,0.627392,0.600147,0.606158,0.688508,0.589188,0.587245,0.603146,0.584216,0.606184,0.606548,0.597736,0.612138,0.614801,0.660002,0.599118,0.613699,0.607444,0.622014,0.614825,0.684949,
First Transpose (Send Complete),0.699347,0.666886,0.625379,0.661663,0.672319,0.659971,0.666291,0.753092,0.675024,0.666542,0.674108,0.762347,0.689565,0.665893,0.667774,0.754366,0.653096,0.647661,0.665845,0.668248,0.673321,0.668412,0.656371,0.674872,0.672717,0.71684,0.655357,0.672132,0.664571,0.679619,0.676844,0.744763,
1D FFT Y-Direction,0.698336,0.666158,0.622527,0.660887,0.671526,0.659227,0.665481,0.752219,0.674324,0.665734,0.673284,0.761547,0.688698,0.662669,0.666892,0.753579,0.649586,0.646888,0.661437,0.644713,0.669841,0.667714,0.655604,0.674168,0.671883,0.71603,0.654662,0.671245,0.663804,0.678856,0.676039,0.744039,
Second Transpose (First Send),0.711551,0.678475,0.637797,0.673206,0.684186,0.671619,0.678314,0.764619,0.686327,0.67828,0.685932,0.774868,0.701655,0.678396,0.679587,0.766687,0.66554,0.659185,0.677846,0.6802,0.685511,0.680316,0.668068,0.686206,0.684685,0.728501,0.666924,0.683631,0.67592,0.691695,0.689502,0.75625,
Second Transpose (Packing),0.737472,0.703845,0.663518,0.697688,0.709605,0.697205,0.702971,0.789407,0.715605,0.702971,0.712318,0.799367,0.729373,0.702161,0.705775,0.792136,0.690254,0.683924,0.717653,0.705301,0.709764,0.705981,0.693658,0.710799,0.709981,0.753096,0.692367,0.707578,0.700857,0.715716,0.7179,0.780672,
Second Transpose (Start Local Transpose),0.737798,0.704094,0.663748,0.697992,0.709871,0.697478,0.703459,0.789765,0.715941,0.70321,0.712613,0.799625,0.729673,0.702434,0.706021,0.792426,0.69049,0.684146,0.717932,0.705601,0.71,0.706276,0.693954,0.711026,0.710232,0.753422,0.692653,0.707838,0.701088,0.716034,0.718243,0.781065,
Second Transpose (Start Receive),0.741296,0.707763,0.667475,0.701408,0.713792,0.701054,0.707297,0.793255,0.719467,0.706589,0.721174,0.80314,0.73319,0.705857,0.70975,0.795831,0.693939,0.687808,0.721142,0.708912,0.713293,0.71004,0.697795,0.71447,0.714022,0.756751,0.696002,0.711293,0.704777,0.720465,0.723036,0.784765,
Second Transpose (First Receive),0.771796,0.724543,0.699419,0.719367,0.73469,0.722299,0.725925,0.81701,0.739818,0.72788,0.742236,0.82688,0.75317,0.72583,0.734014,0.818253,0.716641,0.707846,0.729761,0.730548,0.734376,0.732903,0.720475,0.737574,0.734228,0.780241,0.720535,0.729301,0.72472,0.740791,0.742817,0.807985,
Second Transpose (Finished Receive),0.79131,0.749752,0.748094,0.756051,0.782282,0.799205,0.807255,0.831174,0.792499,0.80966,0.81694,0.842633,0.787904,0.799402,0.810403,0.832102,0.732323,0.735811,0.750657,0.742982,0.750108,0.748944,0.733646,0.751313,0.768177,0.796779,0.745554,0.758372,0.773547,0.790177,0.797986,0.821164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.802656,0.760223,0.758522,0.766539,0.792389,0.810286,0.817967,0.841712,0.803375,0.819945,0.827617,0.853495,0.79875,0.810006,0.820755,0.842366,0.742765,0.746039,0.761237,0.753993,0.76081,0.759887,0.743764,0.76229,0.778936,0.806995,0.75695,0.769244,0.78412,0.800759,0.809418,0.830969,
1D FFT X-Direction,0.019892,0.013137,0.012901,0.012919,0.01342,0.013826,0.013613,0.013533,0.013482,0.013613,0.013172,0.013819,0.014135,0.0142,0.012953,0.013414,0.014027,0.013392,0.013551,0.013603,0.013306,0.013521,0.013368,0.013449,0.014,0.013234,0.01339,0.013796,0.013957,0.013143,0.014679,0.013603,
Run complete,0.820741,0.78506,0.771414,0.779395,0.830275,0.825565,0.832196,0.854063,0.841132,0.83648,0.841505,0.86645,0.831575,0.826783,0.83425,0.854402,0.757565,0.757794,0.774476,0.767019,0.773892,0.773748,0.759061,0.774382,0.793059,0.818845,0.787231,0.795696,0.814429,0.822857,0.824082,0.844203,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,0.857782,0.865008,0.806245,0.814768,0.824879,0.852612,0.801965,0.81445,0.776008,0.781172,0.782172,0.756859,0.757061,0.784976,0.776573,0.757237,0.758961,0.765768,0.762516,0.781297,0.823836,0.858151,0.8007,0.816457,0.774848,0.776721,0.776479,0.801059,0.816517,0.845483,0.808956,0.807284,
First Transpose (First Send),0.022107,0.014871,0.01477,0.016549,0.014693,0.014327,0.014525,0.014389,0.01441,0.014298,0.015266,0.014263,0.014432,0.014557,0.014616,0.014677,0.014423,0.014089,0.014628,0.014264,0.014506,0.014226,0.014333,0.014495,0.014309,0.014422,0.014772,0.015098,0.013873,0.014412,0.016192,0.014685,
First Transpose (Packing),0.020791,0.014187,0.013925,0.016041,0.013928,0.013604,0.013825,0.013738,0.013633,0.013572,0.014569,0.013567,0.013582,0.013866,0.013871,0.013828,0.013637,0.013446,0.013894,0.01357,0.013801,0.013431,0.013658,0.013822,0.013519,0.013647,0.013938,0.014232,0.01315,0.01354,0.015171,0.014037,
First Transpose (Start Local Transpose),0.034219,0.023778,0.025399,0.025509,0.023703,0.023717,0.02285,0.023089,0.023193,0.023075,0.024698,0.023099,0.022734,0.023223,0.0239,0.02417,0.022743,0.022416,0.023015,0.023411,0.022814,0.024855,0.024318,0.024372,0.023164,0.024612,0.023714,0.024178,0.022136,0.023191,0.026265,0.023545,
First Transpose (Start Receive),0.041705,0.027694,0.030097,0.029385,0.027467,0.027318,0.026519,0.026589,0.0271,0.02693,0.029107,0.02668,0.026356,0.027193,0.027453,0.028242,0.026493,0.025998,0.026702,0.027226,0.026754,0.028769,0.028363,0.027957,0.027424,0.029525,0.027908,0.028648,0.026068,0.027277,0.031396,0.027642,
First Transpose (First Receive),0.285112,0.506094,0.287134,0.424464,0.243189,0.175542,0.279948,0.310209,0.499787,0.557027,0.291438,0.546185,0.133219,0.130422,0.363302,0.141272,0.498785,0.386333,0.289546,0.53976,0.241094,0.187285,0.27155,0.22887,0.429031,0.4859,0.500166,0.145216,0.122922,0.178457,0.152869,0.232507,
First Transpose (Finished Receive),0.642268,0.687556,0.574444,0.604054,0.625862,0.672593,0.608304,0.586999,0.574393,0.57873,0.609455,0.586372,0.579353,0.607414,0.605131,0.587989,0.572017,0.59649,0.593541,0.612082,0.602355,0.673704,0.602915,0.611559,0.587953,0.582805,0.55485,0.635346,0.646437,0.669573,0.610913,0.613893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652707,0.698459,0.585115,0.614813,0.63617,0.683468,0.618528,0.597462,0.585026,0.588854,0.619729,0.596518,0.589582,0.617485,0.615431,0.598355,0.581967,0.606104,0.603924,0.622312,0.612937,0.684077,0.613567,0.621726,0.598653,0.592548,0.564859,0.645212,0.656272,0.679554,0.636658,0.641581,
First Transpose (Send Complete),0.720422,0.758672,0.649553,0.682247,0.696714,0.747876,0.68068,0.662788,0.647324,0.673266,0.682645,0.65812,0.652353,0.678964,0.678198,0.660012,0.646502,0.66665,0.66158,0.684998,0.674738,0.747464,0.674792,0.683528,0.66352,0.65532,0.636149,0.702127,0.715129,0.737355,0.699108,0.702523,
1D FFT Y-Direction,0.719447,0.757861,0.648764,0.678252,0.696029,0.747137,0.67987,0.658761,0.644256,0.64768,0.681859,0.657339,0.651482,0.678127,0.67746,0.6593,0.642984,0.665981,0.660701,0.68422,0.673982,0.746626,0.674025,0.682822,0.662743,0.654518,0.635411,0.701337,0.714308,0.736571,0.698171,0.701688,
Second Transpose (First Send),0.732841,0.770428,0.661533,0.694435,0.709172,0.759434,0.691971,0.674942,0.659402,0.685061,0.694685,0.669641,0.663702,0.690128,0.68948,0.67137,0.658249,0.678131,0.673095,0.696419,0.686676,0.760111,0.686574,0.695329,0.675074,0.667161,0.648013,0.713595,0.726726,0.748776,0.711819,0.714207,
Second Transpose (Packing),0.758913,0.795169,0.687032,0.735503,0.733918,0.784958,0.715524,0.700177,0.685439,0.725925,0.720186,0.694896,0.68949,0.7142,0.715272,0.696147,0.682922,0.702718,0.698256,0.720742,0.711827,0.784983,0.711967,0.719816,0.700695,0.69166,0.673547,0.738008,0.751853,0.774069,0.739871,0.741121,
Second Transpose (Start Local Transpose),0.75921,0.795431,0.687275,0.735885,0.734207,0.785206,0.715858,0.700502,0.685732,0.726212,0.720505,0.695132,0.689782,0.714487,0.715502,0.696455,0.683156,0.702976,0.698502,0.720994,0.712045,0.785273,0.71224,0.720061,0.700941,0.691944,0.673816,0.738238,0.752171,0.774367,0.740524,0.741414,
Second Transpose (Start Receive),0.763903,0.799003,0.690827,0.739306,0.737797,0.788508,0.719152,0.703815,0.688942,0.730025,0.723975,0.698525,0.693456,0.717916,0.718844,0.699776,0.687093,0.706599,0.701754,0.7243,0.715508,0.789035,0.716407,0.723654,0.704235,0.695325,0.677138,0.74152,0.755672,0.778558,0.744791,0.744762,
Second Transpose (First Receive),0.790046,0.821985,0.753806,0.74271,0.754333,0.813272,0.736492,0.722416,0.705613,0.738745,0.747095,0.721217,0.711479,0.740598,0.741287,0.722581,0.713956,0.729135,0.721302,0.747072,0.732734,0.812424,0.735122,0.742395,0.724976,0.715874,0.695471,0.765353,0.771289,0.801801,0.772979,0.762691,
Second Transpose (Finished Receive),0.827367,0.838977,0.783972,0.793349,0.801868,0.827033,0.779495,0.791546,0.753511,0.758782,0.759327,0.735165,0.734684,0.762806,0.754488,0.735395,0.736742,0.744211,0.74033,0.760074,0.80157,0.834834,0.778217,0.793534,0.753358,0.754767,0.753941,0.77889,0.793733,0.823538,0.784691,0.784868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.83794,0.853429,0.794454,0.803455,0.812773,0.840793,0.790081,0.802005,0.763888,0.769097,0.769833,0.745605,0.745023,0.773459,0.764721,0.745549,0.747413,0.754281,0.750738,0.770172,0.812044,0.845754,0.789,0.80458,0.763442,0.76527,0.764277,0.789603,0.804896,0.833919,0.796694,0.795203,
1D FFT X-Direction,0.020238,0.013818,0.013534,0.015712,0.013604,0.013315,0.013464,0.013431,0.013309,0.013243,0.014201,0.01323,0.013227,0.013527,0.013552,0.01348,0.013359,0.013204,0.013561,0.013223,0.013523,0.01311,0.013322,0.013573,0.013215,0.013285,0.013572,0.013875,0.012835,0.013231,0.014839,0.013725,
Run complete,0.871199,0.86711,0.811716,0.819958,0.826654,0.853078,0.828087,0.816658,0.777862,0.783005,0.784841,0.75965,0.75991,0.78551,0.778442,0.760047,0.760695,0.770237,0.764235,0.782929,0.825477,0.858578,0.836087,0.820703,0.789579,0.781484,0.778151,0.801568,0.818286,0.845996,0.824852,0.81113,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,1.23254,1.24415,1.25797,1.24293,1.22276,1.22226,1.23471,1.25321,1.1844,1.19102,1.21406,1.18716,1.18792,1.16918,1.18278,1.17771,1.18736,1.20138,1.2056,1.18329,1.18685,1.1699,1.18845,1.17747,1.1906,1.20904,1.2154,1.18608,1.1934,1.20741,1.22791,1.18828,
First Transpose (First Send),0.021283,0.014578,0.014943,0.014307,0.01464,0.015289,0.014857,0.014453,0.014557,0.014324,0.014929,0.01437,0.01545,0.014258,0.014415,0.014991,0.015651,0.013892,0.014781,0.014576,0.01462,0.014382,0.014733,0.014584,0.014515,0.014106,0.014481,0.014601,0.014101,0.01444,0.016008,0.014748,
First Transpose (Packing),0.019943,0.013933,0.014004,0.013622,0.013843,0.014596,0.01411,0.013733,0.01369,0.013651,0.014141,0.013703,0.014642,0.013527,0.013694,0.014305,0.014644,0.013306,0.01408,0.013883,0.013783,0.01359,0.013989,0.013838,0.013719,0.013333,0.013769,0.013825,0.013393,0.013763,0.01496,0.014086,
First Transpose (Start Local Transpose),0.032698,0.024106,0.02424,0.022863,0.023273,0.023781,0.023603,0.022902,0.024723,0.02286,0.023923,0.023772,0.023848,0.022414,0.022131,0.023813,0.02548,0.022353,0.023517,0.023327,0.022765,0.023485,0.024003,0.024384,0.02264,0.022788,0.024205,0.022981,0.022808,0.023292,0.025042,0.023992,
First Transpose (Start Receive),0.039377,0.028023,0.02878,0.026708,0.027017,0.027761,0.027546,0.026617,0.028569,0.026502,0.027963,0.027433,0.028288,0.026587,0.0258,0.027538,0.029823,0.026172,0.027971,0.027219,0.026473,0.027308,0.028246,0.029543,0.026908,0.026734,0.027742,0.027264,0.026716,0.027165,0.029706,0.027552,
First Transpose (First Receive),0.134628,0.665318,0.711525,0.7335,0.437966,0.670201,0.677958,0.663618,0.365984,0.203567,0.297299,0.31709,0.633069,0.341775,0.326257,0.295698,0.52087,0.523995,0.545164,0.547945,0.56658,0.418432,0.533821,0.38576,0.662612,0.090327,0.085431,0.101916,0.799147,0.142569,0.08381,0.080661,
First Transpose (Finished Receive),0.823104,1.03584,1.06345,1.05739,0.885967,1.04034,1.04614,1.06575,0.999294,0.935482,1.02997,1.00718,1.00806,0.947534,1.00417,0.997033,1.00246,1.01628,1.02536,1.0056,1.00699,0.945055,1.00889,0.995561,0.806291,1.011,1.02638,0.986475,0.999614,0.946429,1.00467,0.997141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834301,1.04616,1.07443,1.06835,0.897824,1.05054,1.05726,1.07635,1.01009,0.948352,1.04079,1.01828,1.01919,0.958504,1.01437,1.00827,1.01342,1.02619,1.03616,1.01606,1.01804,0.95573,1.01927,1.00641,0.816595,1.02189,1.0365,0.996659,1.01146,0.959221,1.01644,1.00812,
