,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,2.10449,1.96717,1.97756,1.97979,1.86527,1.86114,1.8086,1.8084,1.86205,1.8512,1.79335,1.79447,1.9021,1.84194,1.85494,1.85744,1.74454,1.75706,1.71871,1.72877,1.75507,1.76139,1.71612,1.72017,1.83218,1.83972,1.80176,1.78707,1.82392,1.84974,1.73203,1.7676,1.81254,1.84099,1.73824,1.76801,1.81159,1.83775,1.73298,1.76561,1.84578,1.85331,1.77564,1.79861,1.844,1.86392,1.78294,1.80399,
First Transpose (First Send),0.027896,0.019047,0.018717,0.017637,0.018363,0.017375,0.017647,0.017242,0.017953,0.018592,0.017579,0.017397,0.02041,0.017684,0.019509,0.017477,0.018871,0.017335,0.017338,0.01833,0.020484,0.018178,0.017896,0.017794,0.019362,0.017349,0.017822,0.016981,0.018298,0.017617,0.017548,0.017006,0.018506,0.018254,0.01734,0.017633,0.019077,0.018431,0.018471,0.017539,0.018391,0.017754,0.018035,0.017419,0.019212,0.019421,0.017086,0.018222,
First Transpose (Packing),0.026208,0.01804,0.017997,0.016819,0.01754,0.016629,0.016949,0.016557,0.017304,0.017495,0.016893,0.016596,0.019323,0.017037,0.018704,0.016709,0.018054,0.016696,0.016698,0.017652,0.019498,0.017543,0.017249,0.017191,0.018556,0.016746,0.017045,0.016382,0.01753,0.016941,0.016852,0.016323,0.017753,0.017443,0.016641,0.016944,0.018124,0.017756,0.017654,0.016765,0.017554,0.017033,0.017163,0.016689,0.018135,0.018418,0.016261,0.017335,
First Transpose (Start Local Transpose),0.050558,0.033129,0.032755,0.031123,0.031519,0.031066,0.030509,0.031077,0.032083,0.032492,0.031985,0.03205,0.033249,0.030265,0.03276,0.030494,0.033044,0.030694,0.032657,0.031435,0.033267,0.032374,0.031558,0.030367,0.033151,0.03071,0.031728,0.030431,0.031956,0.031193,0.030268,0.03038,0.033628,0.032189,0.031765,0.031235,0.031687,0.031458,0.032338,0.030727,0.032405,0.032015,0.033459,0.032171,0.032746,0.034275,0.029881,0.031881,
First Transpose (Start Receive),0.057954,0.036914,0.036912,0.035207,0.035928,0.034989,0.034216,0.035509,0.035897,0.036314,0.035705,0.036182,0.038186,0.034027,0.036804,0.034351,0.037068,0.035106,0.036631,0.035088,0.038225,0.03634,0.035534,0.034492,0.037336,0.034579,0.036376,0.034256,0.036397,0.035407,0.034158,0.034462,0.03793,0.036742,0.036027,0.035438,0.035777,0.035412,0.036293,0.03533,0.03647,0.035883,0.037751,0.036751,0.037011,0.039255,0.033587,0.036352,
First Transpose (First Receive),0.967343,0.162065,0.172889,0.164814,0.161022,0.161281,0.149797,0.164962,0.142394,0.160475,0.157433,0.159404,0.162967,0.17152,0.175291,0.166704,0.198335,0.833886,0.185526,0.619302,0.169778,0.244064,0.202781,0.208204,0.172408,0.570307,0.187036,0.166896,0.198435,0.174801,0.190377,0.181703,0.167816,0.502153,0.176167,0.345827,0.194373,0.157901,0.189685,0.208623,0.167141,0.934466,0.173193,0.170709,0.152147,0.171767,0.166261,0.178491,
First Transpose (Finished Receive),1.76066,1.57833,1.54073,1.50902,1.58347,1.58667,1.54281,1.54995,1.59541,1.58231,1.51222,1.5231,1.60967,1.57216,1.51389,1.53842,1.39954,1.47142,1.47182,1.47306,1.4359,1.48729,1.46155,1.46764,1.56477,1.57891,1.54832,1.49305,1.35218,1.57743,1.48268,1.48021,1.4104,1.57937,1.48206,1.4899,1.21453,1.5814,1.47667,1.488,1.5829,1.5871,1.50673,1.48657,1.58131,1.57794,1.4952,1.48231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77253,1.59017,1.55214,1.52037,1.59475,1.59766,1.5537,1.56093,1.60622,1.59331,1.52364,1.53465,1.62097,1.58355,1.52539,1.54912,1.41092,1.48207,1.48271,1.48429,1.44799,1.49927,1.47297,1.47882,1.57584,1.59105,1.55941,1.50398,1.36436,1.5882,1.49384,1.49087,1.42195,1.59071,1.49313,1.50171,1.23205,1.59261,1.4879,1.49915,1.59396,1.59862,1.51761,1.49833,1.59224,1.59287,1.50629,1.49378,
First Transpose (Send Complete),1.86838,1.67455,1.63526,1.60537,1.6805,1.67806,1.63441,1.64624,1.68615,1.67183,1.60516,1.61555,1.71206,1.66608,1.60894,1.6319,1.57208,1.57403,1.56237,1.56962,1.56839,1.58144,1.55264,1.56274,1.65768,1.66538,1.63567,1.58096,1.44508,1.66597,1.56976,1.56982,1.49925,1.67065,1.56881,1.58027,1.31476,1.66823,1.56396,1.57778,1.67352,1.67461,1.598,1.57639,1.67124,1.67741,1.58303,1.57366,
1D FFT Y-Direction,1.86731,1.67365,1.63443,1.60438,1.67959,1.67725,1.63372,1.64536,1.68532,1.67087,1.60416,1.61426,1.70798,1.66528,1.60781,1.63099,1.49476,1.56043,1.55969,1.56703,1.53066,1.58069,1.54917,1.55972,1.65674,1.66452,1.63473,1.58009,1.44402,1.66509,1.56895,1.56894,1.49711,1.6697,1.56796,1.57944,1.31405,1.66747,1.56324,1.57702,1.67266,1.67372,1.59697,1.5755,1.67033,1.67651,1.58219,1.57263,
Second Transpose (First Send),1.88405,1.68827,1.64912,1.61857,1.69414,1.69109,1.64761,1.6599,1.69931,1.68521,1.61846,1.62948,1.72676,1.67963,1.62297,1.64631,1.58658,1.58777,1.57555,1.58294,1.58296,1.59486,1.56576,1.57605,1.67203,1.67894,1.6488,1.59452,1.45925,1.67943,1.58279,1.58339,1.51207,1.68413,1.5823,1.59419,1.32914,1.68123,1.57692,1.61852,1.6874,1.68836,1.61255,1.58996,1.68481,1.69141,1.59644,1.58785,
Second Transpose (Packing),1.91536,1.71685,1.67773,1.64741,1.7228,1.7193,1.67605,1.68867,1.72783,1.71298,1.64628,1.65789,1.79449,1.70726,1.6513,1.6756,1.61433,1.61581,1.6038,1.61209,1.61391,1.62243,1.59339,1.60293,1.70127,1.70686,1.67727,1.62406,1.48839,1.74358,1.61153,1.61147,1.54034,1.74836,1.61037,1.62181,1.35954,1.74599,1.63917,1.64595,1.71603,1.71572,1.64058,1.6189,1.71325,1.72172,1.62488,1.61718,
Second Transpose (Start Local Transpose),1.91564,1.71714,1.67802,1.64772,1.72319,1.71955,1.67632,1.68897,1.72812,1.71333,1.6465,1.65819,1.79487,1.7076,1.65166,1.67583,1.61463,1.61612,1.60404,1.61233,1.61422,1.62267,1.59366,1.60321,1.70176,1.70717,1.67759,1.62429,1.48864,1.74396,1.61176,1.61177,1.54065,1.74869,1.61061,1.62208,1.35979,1.74625,1.63944,1.64633,1.71627,1.71631,1.64084,1.61918,1.71353,1.72213,1.62518,1.61747,
Second Transpose (Start Receive),1.91929,1.72052,1.68139,1.65105,1.72705,1.72313,1.67971,1.69256,1.73155,1.71657,1.6498,1.66147,1.79903,1.71084,1.65489,1.67924,1.61822,1.62021,1.60766,1.61626,1.61846,1.62606,1.59686,1.60651,1.70511,1.71048,1.68129,1.62758,1.49204,1.74718,1.61491,1.61534,1.54396,1.75208,1.61424,1.62575,1.36302,1.74955,1.6427,1.64946,1.71965,1.71977,1.64436,1.62248,1.71682,1.72675,1.62842,1.62065,
Second Transpose (First Receive),2.0016,1.76693,1.71235,1.68648,1.75547,1.7699,1.71819,1.72474,1.76239,1.76275,1.68553,1.69253,1.80992,1.74151,1.70363,1.71094,1.64637,1.66471,1.63745,1.6467,1.64861,1.67074,1.62612,1.63732,1.73375,1.7578,1.71088,1.68472,1.61061,1.75791,1.65893,1.64653,1.62005,1.76039,1.65838,1.65624,1.64544,1.75766,1.65196,1.65801,1.74779,1.7647,1.67324,1.65213,1.74571,1.77278,1.6581,1.65019,
Second Transpose (Finished Receive),2.07361,1.93842,1.94745,1.95071,1.83523,1.83274,1.77931,1.78025,1.83266,1.8232,1.76429,1.76592,1.87118,1.81307,1.82481,1.8273,1.71588,1.72827,1.69051,1.70007,1.72486,1.73221,1.68672,1.69178,1.80201,1.81105,1.7727,1.75815,1.79437,1.82091,1.70347,1.73475,1.78268,1.81204,1.70917,1.73947,1.78219,1.80903,1.70444,1.73744,1.81653,1.82443,1.74646,1.76957,1.81543,1.83264,1.75363,1.77503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08669,1.95077,1.96053,1.9629,1.84856,1.84494,1.79168,1.79243,1.84495,1.83581,1.77724,1.77813,1.8842,1.82631,1.8376,1.84078,1.7289,1.74056,1.70232,1.71242,1.73788,1.74493,1.69921,1.70437,1.81453,1.82335,1.78491,1.77098,1.80706,1.83324,1.71618,1.74743,1.7957,1.82449,1.72227,1.75217,1.79514,1.82165,1.71681,1.74971,1.82877,1.83703,1.75904,1.78171,1.82786,1.84642,1.7663,1.78783,
1D FFT X-Direction,0.025658,0.017643,0.01766,0.01644,0.017218,0.016279,0.016645,0.01624,0.016987,0.017208,0.016579,0.016207,0.018921,0.016692,0.018346,0.016398,0.017702,0.016428,0.016376,0.017373,0.01912,0.017208,0.016973,0.016859,0.018171,0.016442,0.016699,0.016052,0.017166,0.016656,0.016552,0.016051,0.017481,0.017121,0.016333,0.01659,0.017797,0.017468,0.017307,0.016442,0.017249,0.016735,0.016798,0.016372,0.017747,0.018032,0.015965,0.016991,
Run complete,2.10511,2.0805,2.03446,2.00248,1.86573,1.86347,1.81235,1.80887,1.86254,1.85306,1.79702,1.79645,1.90271,1.87476,1.85543,1.8596,1.74506,1.75759,1.72359,1.73072,1.75566,1.7619,1.72786,1.72185,1.83266,1.84017,1.80647,1.78753,1.82441,1.85024,1.81704,1.79746,1.81309,1.84149,1.80711,1.79169,1.81201,1.83822,1.80475,1.78911,1.84734,1.85384,1.78451,1.79911,1.84543,1.86443,1.79371,1.80447,

init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,1.90466,1.82654,1.8391,1.82389,1.8788,1.83975,1.83227,1.83817,1.8327,1.7679,1.78809,1.7668,1.93052,1.83513,1.8444,1.8437,1.73435,1.77362,1.72175,1.72572,1.87374,1.77929,1.79223,1.79228,1.82968,1.80432,1.81234,1.81508,1.84891,1.78817,1.81696,1.77814,1.77633,1.74723,1.76894,1.74355,1.86496,1.78228,1.79091,1.81534,1.86724,1.82153,1.8287,1.83107,1.89173,1.81286,1.81589,1.81539,
First Transpose (First Send),0.028263,0.018809,0.018527,0.017653,0.018117,0.017708,0.017688,0.018728,0.018643,0.017359,0.017415,0.01747,0.0198,0.01922,0.017407,0.017534,0.018835,0.017256,0.01717,0.016969,0.020086,0.017034,0.017556,0.016911,0.019546,0.017718,0.017925,0.017539,0.018824,0.018619,0.017639,0.017757,0.019049,0.017736,0.018642,0.017424,0.01864,0.017274,0.018513,0.017513,0.018681,0.017658,0.018378,0.018558,0.018054,0.019572,0.018139,0.017361,
First Transpose (Packing),0.02667,0.018045,0.017652,0.016754,0.017368,0.016958,0.016949,0.017818,0.018005,0.016692,0.016635,0.01668,0.018781,0.018459,0.016723,0.016809,0.018224,0.016525,0.016565,0.016377,0.019136,0.016388,0.016878,0.016266,0.018516,0.017036,0.017145,0.016799,0.018104,0.017898,0.01692,0.017003,0.01834,0.016947,0.018019,0.016814,0.017935,0.016693,0.01781,0.016767,0.017926,0.016878,0.017629,0.017739,0.017301,0.018648,0.017441,0.016698,
First Transpose (Start Local Transpose),0.046177,0.033442,0.031854,0.030694,0.03149,0.030973,0.031669,0.033527,0.031189,0.030329,0.030739,0.029573,0.033047,0.032759,0.030995,0.031409,0.031905,0.029926,0.031185,0.030367,0.034331,0.03156,0.03092,0.02997,0.033855,0.031018,0.032423,0.031632,0.031728,0.031446,0.031044,0.032226,0.03386,0.03106,0.032777,0.031451,0.031737,0.031497,0.032486,0.031859,0.032352,0.03115,0.032605,0.032287,0.033788,0.03446,0.031102,0.030815,
First Transpose (Start Receive),0.053643,0.037316,0.035821,0.034715,0.035372,0.035507,0.035332,0.038607,0.035041,0.034608,0.034709,0.03359,0.037785,0.036388,0.035567,0.035581,0.035822,0.034142,0.035274,0.034785,0.039486,0.035783,0.034627,0.033867,0.038077,0.035135,0.03713,0.035487,0.035959,0.035883,0.035177,0.03613,0.037576,0.035066,0.037253,0.035552,0.035318,0.035252,0.036409,0.035486,0.036977,0.035004,0.036455,0.036178,0.038007,0.039407,0.035223,0.034981,
First Transpose (First Receive),0.399587,0.170754,0.170648,0.40279,0.160325,0.169226,0.159061,0.174941,0.156444,0.162651,0.165619,0.530128,0.154084,0.165981,0.160167,0.170858,0.175066,0.923824,0.178214,0.325724,0.150536,0.163446,0.187875,0.328416,0.16173,0.150883,0.156788,0.151408,0.154314,0.189531,0.15648,0.183741,0.171528,0.352157,0.193865,0.175243,0.327154,0.153492,0.182449,0.190889,0.162527,0.934292,0.193905,0.188793,0.15632,0.163364,0.162393,0.166021,
First Transpose (Finished Receive),1.60539,1.51208,1.57221,1.56661,1.60152,1.48986,1.5739,1.57725,1.56731,1.49329,1.51628,1.47613,1.63018,1.52542,1.57567,1.51523,1.46863,1.49798,1.45928,1.464,1.59296,1.50414,1.44508,1.52054,1.56693,1.51828,1.56605,1.56537,1.58677,1.4925,1.56918,1.51337,1.52082,1.48551,1.51536,1.39852,1.60604,1.49766,1.50405,1.46602,1.60449,1.44067,1.52707,1.51874,1.60173,1.47741,1.52338,1.51628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61741,1.52313,1.5841,1.57793,1.61213,1.50066,1.58574,1.58823,1.5778,1.50386,1.52702,1.48717,1.64266,1.53733,1.58669,1.52625,1.48032,1.50864,1.47029,1.47527,1.60473,1.51614,1.4559,1.53197,1.57786,1.52857,1.57774,1.57635,1.59801,1.50385,1.58015,1.52439,1.53197,1.49629,1.52646,1.40898,1.61668,1.50884,1.51506,1.47758,1.6163,1.45199,1.53785,1.53001,1.61316,1.48964,1.53436,1.52728,
First Transpose (Send Complete),1.71335,1.60537,1.66753,1.65953,1.69633,1.58239,1.66461,1.67254,1.65784,1.58269,1.60431,1.56499,1.72981,1.61779,1.67002,1.61515,1.56295,1.59138,1.56063,1.56486,1.68786,1.59471,1.56742,1.60882,1.65436,1.60384,1.65306,1.65165,1.67834,1.58619,1.65344,1.60349,1.60662,1.5747,1.60347,1.49351,1.6911,1.58238,1.58806,1.55822,1.69297,1.53058,1.61514,1.60421,1.71283,1.57402,1.61155,1.60209,
1D FFT Y-Direction,1.71228,1.60441,1.66665,1.65847,1.69548,1.58155,1.66375,1.67168,1.65709,1.58185,1.60339,1.56416,1.72888,1.61694,1.66867,1.61293,1.55917,1.5906,1.54963,1.55567,1.68699,1.59375,1.53302,1.60799,1.65352,1.60302,1.65228,1.6508,1.67745,1.58525,1.65253,1.60266,1.60576,1.5713,1.60263,1.48962,1.69041,1.58162,1.58738,1.55745,1.69211,1.52687,1.61429,1.60331,1.71167,1.57311,1.61082,1.601,
Second Transpose (First Send),1.72833,1.61858,1.68214,1.67298,1.7092,1.5967,1.67805,1.68566,1.67161,1.59596,1.61733,1.57804,1.74465,1.63171,1.68351,1.62838,1.57669,1.60472,1.57428,1.57855,1.70265,1.60738,1.58145,1.6218,1.66734,1.61708,1.66671,1.66483,1.69207,1.59972,1.66695,1.61755,1.62019,1.58832,1.61705,1.50714,1.70459,1.59627,1.60104,1.57178,1.74157,1.54442,1.62857,1.61768,1.7272,1.5884,1.6249,1.61573,
Second Transpose (Packing),1.75907,1.64735,1.71107,1.70153,1.73825,1.62481,1.70622,1.71475,1.69998,1.62353,1.6459,1.60608,1.78602,1.66058,1.71188,1.65785,1.60521,1.63311,1.60244,1.60713,1.73362,1.63515,1.61003,1.64899,1.69566,1.64517,1.69488,1.694,1.72,1.62779,1.69573,1.64533,1.64779,1.65156,1.64486,1.53621,1.75669,1.6243,1.62828,1.59986,1.76896,1.57368,1.65671,1.64554,1.75772,1.62057,1.65258,1.64439,
Second Transpose (Start Local Transpose),1.75945,1.64768,1.71134,1.70176,1.73871,1.62515,1.70649,1.71506,1.70026,1.62394,1.64612,1.60633,1.7865,1.66086,1.71215,1.65816,1.60546,1.6334,1.60269,1.60737,1.73392,1.63538,1.61027,1.64928,1.69603,1.64542,1.69516,1.69423,1.72028,1.62818,1.69593,1.64557,1.64804,1.6519,1.64509,1.53646,1.75691,1.62456,1.62856,1.60021,1.76921,1.57392,1.65696,1.64583,1.75809,1.62108,1.65285,1.64462,
Second Transpose (Start Receive),1.76299,1.65111,1.71458,1.70519,1.742,1.62855,1.71029,1.71882,1.70404,1.62749,1.64924,1.6096,1.79041,1.66406,1.71523,1.66192,1.60877,1.63693,1.60608,1.61067,1.73848,1.63931,1.61371,1.6526,1.69936,1.64915,1.69866,1.69752,1.72382,1.63187,1.69921,1.64888,1.65126,1.65528,1.64865,1.53987,1.76043,1.6283,1.63187,1.60353,1.77237,1.57768,1.66109,1.64921,1.76135,1.62566,1.65608,1.64799,
Second Transpose (First Receive),1.81776,1.73685,1.74685,1.75047,1.78847,1.75028,1.74137,1.76369,1.73324,1.67457,1.68002,1.6543,1.82078,1.71154,1.74973,1.70704,1.63852,1.6818,1.64969,1.64072,1.78431,1.66739,1.64289,1.68347,1.74259,1.71469,1.7287,1.74139,1.75228,1.67776,1.72896,1.69126,1.67979,1.66335,1.67893,1.65335,1.76961,1.67321,1.66201,1.63546,1.78126,1.67718,1.69114,1.69156,1.79055,1.69089,1.68974,1.69237,
Second Transpose (Finished Receive),1.87365,1.79713,1.80744,1.79463,1.84842,1.81075,1.8019,1.81019,1.80398,1.73353,1.74328,1.73178,1.8995,1.80681,1.81574,1.81546,1.70545,1.74513,1.69379,1.69738,1.84342,1.75115,1.76237,1.76422,1.79998,1.7756,1.78234,1.78489,1.81975,1.76027,1.78805,1.74805,1.74668,1.71773,1.7396,1.71505,1.83693,1.75379,1.76096,1.78658,1.83743,1.79155,1.7988,1.80205,1.86158,1.77932,1.78677,1.78674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88618,1.80997,1.82101,1.80734,1.86235,1.82334,1.81435,1.82247,1.81646,1.74607,1.77192,1.74429,1.91348,1.81894,1.82796,1.8282,1.71827,1.7573,1.70559,1.70942,1.85636,1.76363,1.77511,1.77663,1.81217,1.78862,1.79508,1.79792,1.83226,1.77257,1.80111,1.76111,1.7599,1.73086,1.75234,1.72821,1.84928,1.76655,1.77468,1.799,1.85063,1.80518,1.81204,1.81496,1.8744,1.793,1.7993,1.7995,
1D FFT X-Direction,0.026139,0.017663,0.017288,0.016379,0.01705,0.016644,0.016595,0.017463,0.017698,0.016384,0.016355,0.016388,0.018385,0.018158,0.016419,0.016528,0.017932,0.016264,0.016287,0.016138,0.018783,0.016055,0.01663,0.015921,0.018114,0.016694,0.01682,0.016463,0.01775,0.017561,0.016614,0.016696,0.018048,0.016615,0.017587,0.016513,0.017578,0.016397,0.017553,0.016447,0.017581,0.01648,0.017299,0.017487,0.017,0.018272,0.017122,0.0164,
Run complete,1.90522,1.82829,1.87418,1.84604,1.87925,1.84025,1.84743,1.84048,1.83314,1.77619,1.80433,1.76873,1.9311,1.86201,1.89848,1.84584,1.73484,1.77412,1.74038,1.72843,1.87428,1.848,1.79558,1.81233,1.8301,1.80477,1.81411,1.81552,1.84936,1.78996,1.82087,1.78072,1.77679,1.75292,1.76947,1.74402,1.86544,1.84129,1.80257,1.81576,1.86778,1.82201,1.8373,1.83286,1.89225,1.8302,1.86122,1.81702,

init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,1.99348,1.94058,1.9898,2.00855,1.72313,1.74984,1.78967,1.75643,2.06853,2.00773,2.05658,2.07572,2.11546,2.04551,2.09412,2.11713,2.09242,2.03993,2.08605,2.10838,2.11376,2.04793,2.09613,2.11483,2.05096,1.99018,2.03938,2.05741,2.09489,2.032,2.08479,2.10006,2.09123,2.03913,2.08484,2.10764,2.05556,1.99455,2.04348,2.06066,2.08589,2.02729,2.07239,2.09169,2.09473,2.03593,2.08024,2.10187,
First Transpose (First Send),0.027727,0.017559,0.018359,0.018667,0.018479,0.017627,0.017996,0.018624,0.018131,0.018511,0.019133,0.017287,0.019525,0.018591,0.018548,0.017027,0.01845,0.017268,0.018037,0.017228,0.01951,0.017845,0.017284,0.017233,0.019502,0.016977,0.017689,0.017493,0.018512,0.017547,0.01742,0.017038,0.018725,0.018402,0.017329,0.017494,0.018857,0.018377,0.018103,0.017376,0.0184,0.017739,0.017814,0.01719,0.018371,0.018885,0.017864,0.017406,
First Transpose (Packing),0.026168,0.016751,0.017585,0.017949,0.017727,0.016892,0.017217,0.01783,0.01746,0.017741,0.018285,0.016605,0.01856,0.017896,0.01781,0.016337,0.017708,0.016608,0.017278,0.016619,0.018619,0.017233,0.016555,0.016662,0.01857,0.016392,0.017,0.01687,0.017841,0.016887,0.016733,0.016389,0.018015,0.017623,0.016662,0.016832,0.018104,0.017539,0.017402,0.016555,0.017658,0.016926,0.01713,0.016486,0.017547,0.017971,0.017204,0.016716,
First Transpose (Start Local Transpose),0.046508,0.031226,0.032551,0.03223,0.032261,0.029649,0.032344,0.03175,0.031563,0.032895,0.032026,0.030831,0.031723,0.03185,0.031667,0.029254,0.032967,0.030649,0.031344,0.030247,0.032921,0.03175,0.029785,0.030716,0.032904,0.031527,0.032028,0.031005,0.031175,0.029739,0.030479,0.02905,0.032795,0.033131,0.031478,0.030723,0.031118,0.031678,0.031428,0.030191,0.03374,0.032572,0.031858,0.030944,0.033603,0.03331,0.031282,0.030216,
First Transpose (Start Receive),0.054095,0.036197,0.036531,0.035942,0.036318,0.033903,0.036131,0.035858,0.035275,0.03709,0.036326,0.035158,0.036358,0.035681,0.036053,0.032834,0.037014,0.035094,0.0352,0.033967,0.037951,0.035712,0.033463,0.034632,0.037255,0.035203,0.036472,0.035424,0.034961,0.033606,0.034133,0.032714,0.036987,0.037248,0.035758,0.034852,0.035122,0.035301,0.035982,0.03405,0.037602,0.036324,0.035722,0.035154,0.037564,0.038788,0.034896,0.034043,
First Transpose (First Receive),1.30121,0.188552,0.176563,0.178797,0.449822,0.143558,0.178096,0.187514,0.227016,0.179714,0.17629,0.169287,0.186794,0.17913,0.178453,0.171675,0.158331,0.115659,0.176137,0.160429,0.167621,0.123982,0.942786,0.168147,0.101541,0.121043,0.182105,0.183139,0.163296,0.14745,0.454505,0.170343,0.166221,0.127291,0.116148,0.26405,0.166747,0.119009,0.176403,0.171509,0.1065,0.140214,0.161472,0.164448,0.17404,0.180016,0.160963,0.150508,
First Transpose (Finished Receive),1.61224,1.46731,1.49579,1.49752,1.37237,1.38424,1.52496,1.49455,1.79289,1.44318,1.51723,1.50929,1.82042,1.61136,1.63266,1.61914,1.81953,1.36265,1.42184,1.29334,1.82555,1.19578,1.36372,1.40472,1.7794,1.34419,1.46708,1.4926,1.82307,1.31206,1.45896,1.49139,1.81695,1.36252,1.46285,1.49292,1.78441,1.38915,1.45866,1.49253,1.81692,1.37382,1.46369,1.40737,1.82162,1.45673,1.45782,1.41694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62376,1.47853,1.50736,1.50921,1.38448,1.39681,1.53618,1.50783,1.80363,1.4557,1.52817,1.52037,1.83218,1.62279,1.64324,1.63122,1.83029,1.37391,1.43247,1.3051,1.83693,1.20623,1.37544,1.41536,1.78992,1.35516,1.478,1.5035,1.83439,1.32381,1.47015,1.50261,1.82757,1.37353,1.47407,1.50358,1.79499,1.40174,1.46922,1.50399,1.82859,1.38505,1.47481,1.41939,1.83326,1.46878,1.46891,1.42879,
First Transpose (Send Complete),1.80196,1.56203,1.59588,1.59004,1.46852,1.47532,1.61781,1.5915,1.88395,1.53354,1.6073,1.59989,1.917,1.70177,1.72439,1.71451,1.90949,1.45402,1.51129,1.48704,1.9254,1.29206,1.47387,1.49808,1.86941,1.45007,1.5558,1.57898,1.91452,1.41185,1.54524,1.58381,1.90807,1.44989,1.55193,1.58008,1.87434,1.47871,1.54682,1.58273,1.90507,1.46035,1.55224,1.49681,1.91155,1.55234,1.54388,1.50474,
