,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.207445,0.193246,0.192162,0.194534,0.193668,0.191668,0.196324,0.190641,0.204792,0.193915,0.191753,0.189873,0.194063,0.193118,0.191735,0.195462,0.204148,0.194748,0.19176,0.189296,0.192078,0.190533,0.191246,0.19486,0.199792,0.194275,0.188804,0.190915,0.19239,0.193459,0.193332,0.19019,
Run complete,48.1369,47.6516,48.4707,48.3342,48.7073,48.6999,48.5508,48.6136,48.2603,48.3782,48.8216,48.7918,49.902,49.9005,49.4401,49.5415,48.0055,47.8767,48.2089,48.1477,48.2657,48.2525,48.1503,48.2498,46.7504,46.8188,47.4525,47.5166,48.2623,48.2778,48.2033,48.2491,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,48.6553,48.6071,48.3952,48.2736,49.4226,49.4159,49.1382,49.1246,47.9864,47.904,48.5775,48.5992,49.5766,49.151,48.9937,48.9988,47.6778,47.446,47.4633,47.6687,48.2838,48.2897,48.1603,48.1112,47.1976,46.9936,47.8515,47.7879,48.9251,48.9329,48.7331,48.7196,
First Transpose (First Send),0.276098,0.246178,0.2492,0.249928,0.248612,0.245484,0.246233,0.248085,0.254437,0.25286,0.246568,0.248217,0.247835,0.249241,0.247792,0.250079,0.255825,0.24499,0.245888,0.252642,0.252851,0.252488,0.251787,0.249673,0.254657,0.244494,0.250489,0.24678,0.247671,0.24734,0.24988,0.250212,
First Transpose (Packing),0.392,0.356471,0.360456,0.359692,0.360452,0.357641,0.357483,0.359515,0.371195,0.371545,0.356926,0.363972,0.365573,0.365152,0.362994,0.366611,0.368534,0.355141,0.357128,0.36514,0.364005,0.363961,0.365209,0.361917,0.368911,0.35582,0.364898,0.357673,0.359285,0.358861,0.36246,0.361256,
First Transpose (Start Local Transpose),0.392323,0.356722,0.360706,0.359903,0.360675,0.357883,0.357692,0.359782,0.371466,0.371836,0.357179,0.364221,0.36585,0.365401,0.363239,0.366911,0.36878,0.355385,0.357421,0.365351,0.364233,0.364197,0.365463,0.362164,0.369167,0.356062,0.365143,0.357876,0.359542,0.359069,0.362723,0.361536,
First Transpose (Start Receive),0.397146,0.360089,0.364476,0.363891,0.36426,0.361943,0.361521,0.363238,0.374947,0.375556,0.360482,0.367943,0.370105,0.369032,0.366864,0.371086,0.372913,0.358751,0.361061,0.369028,0.367866,0.368429,0.369096,0.365709,0.37298,0.360247,0.368984,0.361681,0.363383,0.363033,0.36773,0.365023,
First Transpose (First Receive),21.9337,21.5801,21.8611,21.8257,25.6337,25.7152,24.5821,24.3932,22.1795,22.0228,22.0257,21.9605,20.7672,20.8919,20.6394,21.261,21.8703,21.2169,21.1793,21.8759,25.6464,25.7941,24.6497,24.5195,22.1384,21.9,21.873,21.3509,25.6858,25.8012,24.6006,24.3919,
First Transpose (Finished Receive),21.9344,21.5806,21.8617,21.8261,25.6341,25.716,24.5829,24.3937,22.18,22.0232,22.0264,21.9609,20.7676,20.8923,20.6398,21.2614,21.8708,21.2176,21.1801,21.8762,25.6468,25.7945,24.6501,24.5201,22.1389,21.9005,21.8735,21.3518,25.6865,25.8017,24.6011,24.3925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9405,21.5863,21.8661,21.8324,25.6404,25.7218,24.5916,24.3996,22.1847,22.0291,22.031,21.9654,20.8331,20.9059,20.6688,21.4134,21.8782,21.2957,21.1863,21.8817,25.6528,25.8008,24.6558,24.525,22.145,21.9067,21.8787,21.3584,25.6915,25.8175,24.6226,24.3988,
First Transpose (Send Complete),22.1516,21.7917,22.0682,22.0341,25.8393,25.9272,24.7912,24.6046,22.3968,22.2325,22.2319,22.1686,25.6467,25.7559,24.6072,24.4849,22.1446,21.9152,21.9259,22.078,25.8564,26.005,24.8597,24.7258,22.354,22.1086,22.0803,21.8418,25.8945,26.0193,24.8223,24.6018,
1D FFT Y-Direction,22.1505,21.79,22.0665,22.0328,25.8382,25.9263,24.7904,24.6036,22.3959,22.2313,22.231,22.1675,21.0348,21.1047,20.871,21.6126,22.0894,21.496,21.3885,22.0769,25.8554,26.0041,24.8587,24.7249,22.353,22.1076,22.0792,21.5616,25.8931,26.0182,24.8212,24.6007,
Second Transpose (First Send),22.1913,21.8301,22.1074,22.0729,25.878,25.9663,24.8306,24.6452,22.4365,22.2713,22.2689,22.2058,25.6875,25.7917,24.6425,24.526,22.1832,21.953,21.9633,22.1185,25.8958,26.0454,24.8998,24.766,22.393,22.1478,22.1166,21.8788,25.9337,26.0602,24.8598,24.6592,
Second Transpose (Packing),22.4104,22.0464,22.3178,22.2827,26.0957,26.189,25.0475,24.863,22.656,22.4894,22.4808,22.4183,25.9028,26.0083,24.8641,24.7554,22.3989,22.163,22.1808,22.3327,26.1115,26.2636,25.1249,24.9801,22.6192,22.3582,22.3249,22.0892,26.1465,26.274,25.0794,24.8759,
Second Transpose (Start Local Transpose),22.4108,22.0468,22.3181,22.2831,26.0961,26.1894,25.0482,24.8634,22.6563,22.4898,22.4816,22.4187,25.9032,26.0088,24.8645,24.7558,22.3992,22.1635,22.1813,22.3333,26.1119,26.264,25.1253,24.9805,22.6196,22.3586,22.3254,22.0896,26.1468,26.2744,25.08,24.8765,
Second Transpose (Start Receive),22.4148,22.0503,22.3224,22.2873,26.1001,26.1932,25.0545,24.8675,22.66,22.4939,22.4856,22.4219,25.9082,26.0126,24.8686,24.7608,22.4027,22.1679,22.185,22.3368,26.1166,26.2683,25.1295,24.9844,22.6235,22.3628,22.3297,22.093,26.1504,26.2784,25.0842,24.8804,
Second Transpose (First Receive),48.281,48.2314,48.0187,47.8997,49.0494,49.0414,48.7626,48.7509,47.6102,47.5281,48.201,48.217,49.2018,48.7766,48.6168,48.6228,47.3023,47.0715,47.0881,47.2924,47.9089,47.917,47.7864,47.7337,46.823,46.6184,47.476,47.4127,48.5488,48.5577,48.358,48.3445,
Second Transpose (Finished Receive),48.2813,48.2318,48.0191,47.9,49.0496,49.0417,48.7631,48.7512,47.6106,47.5292,48.2014,48.2176,49.2021,48.7769,48.6172,48.6232,47.3027,47.0719,47.0885,47.2929,47.9092,47.9174,47.7867,47.734,46.8233,46.6187,47.4763,47.4131,48.5492,48.5601,48.3584,48.3449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2841,48.2347,48.0216,47.9027,49.0522,49.0445,48.7655,48.7536,47.6133,47.5324,48.2042,48.2232,49.2048,48.7793,48.6198,48.6259,47.3053,47.0752,47.0913,47.2958,47.9116,47.9201,47.7894,47.7368,46.8261,46.622,47.4791,47.4158,48.5517,48.5628,48.361,48.3476,
1D FFT X-Direction,0.214927,0.190104,0.193998,0.194168,0.193803,0.190842,0.191165,0.192977,0.198397,0.195184,0.191826,0.193642,0.192814,0.193475,0.1926,0.193317,0.199895,0.189773,0.191552,0.196219,0.193515,0.190617,0.194202,0.19228,0.19718,0.189274,0.192918,0.19201,0.193011,0.192492,0.194427,0.195005,
Run complete,48.6561,48.6078,48.3958,48.2742,49.4252,49.4182,49.1388,49.1253,47.9871,47.9049,48.5783,48.6004,49.5775,49.2016,48.9944,48.9997,47.6785,47.4469,47.464,47.6695,48.2868,48.2923,48.1609,48.1119,47.1985,46.9943,47.8523,47.7886,48.9286,48.9356,48.7338,48.7206,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,47.5696,47.3411,47.8649,47.523,48.7052,48.6884,48.9584,48.9509,47.5346,47.5756,47.1579,47.0553,48.4895,48.479,48.2661,48.3282,46.7103,47.2105,47.1158,46.94,47.4528,47.3956,47.4076,47.3821,46.2694,46.7729,47.0855,46.882,47.6147,47.611,47.4787,47.4792,
First Transpose (First Send),0.268493,0.246226,0.249247,0.247882,0.246562,0.247376,0.246732,0.248711,0.256036,0.251021,0.249432,0.249478,0.245376,0.249052,0.252545,0.25013,0.25546,0.247172,0.249858,0.247878,0.250244,0.246991,0.248377,0.24792,0.25818,0.250429,0.247929,0.249692,0.244977,0.243323,0.247841,0.247216,
First Transpose (Packing),0.384307,0.358302,0.359706,0.359458,0.35668,0.358472,0.358673,0.35974,0.368776,0.362727,0.361844,0.362915,0.356629,0.359381,0.363053,0.364213,0.367118,0.358274,0.363184,0.358736,0.361073,0.358465,0.360729,0.358839,0.372268,0.361572,0.360093,0.360542,0.356217,0.354597,0.358812,0.358273,
First Transpose (Start Local Transpose),0.384586,0.358548,0.35993,0.359677,0.356892,0.358702,0.358937,0.359997,0.369034,0.362988,0.362102,0.363121,0.356917,0.35962,0.363285,0.364499,0.367357,0.358542,0.363463,0.358967,0.361284,0.358706,0.360978,0.359099,0.372536,0.361831,0.360335,0.360757,0.356472,0.354786,0.359026,0.358512,
First Transpose (Start Receive),0.389015,0.363067,0.363422,0.363224,0.360165,0.362074,0.362706,0.363412,0.373018,0.366499,0.366405,0.367086,0.36043,0.363333,0.366761,0.368822,0.370813,0.362435,0.367004,0.362106,0.364715,0.362638,0.364363,0.362391,0.375912,0.364943,0.363735,0.364089,0.359684,0.358273,0.362175,0.362293,
First Transpose (First Receive),22.0859,21.8031,22.3296,21.497,24.9699,24.9285,24.6715,24.6819,22.156,21.9704,21.0768,21.6422,19.7664,20.5301,19.4039,21.114,22.0418,22.3809,22.3725,21.9031,25.0368,24.9503,24.686,24.3846,22.1802,22.4429,22.3451,21.5129,24.9799,24.8801,24.5434,24.3669,
First Transpose (Finished Receive),22.0863,21.8036,22.33,21.4974,24.9703,24.9289,24.672,24.683,22.1564,21.9712,21.0774,21.643,19.7669,20.5305,19.4048,21.1146,22.0422,22.3814,22.3729,21.9037,25.0373,24.9512,24.6867,24.385,22.1806,22.4431,22.3454,21.5134,24.9803,24.8805,24.5439,24.3679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0906,21.8098,22.3341,21.5014,24.976,24.9353,24.6773,24.6907,22.1612,21.9975,21.0836,21.6474,19.8191,20.6476,19.4095,21.1509,22.0465,22.3862,22.3777,21.909,25.0425,24.9576,24.6927,24.3905,22.1861,22.4481,22.3504,21.5185,24.985,24.885,24.5495,24.3757,
First Transpose (Send Complete),22.2981,22.0058,22.5345,21.7015,25.1782,25.1413,24.8822,24.8954,22.374,22.4006,22.3518,21.8861,24.9786,24.9037,24.6249,24.6143,22.2535,22.5869,22.5792,22.1095,25.2439,25.1686,24.8943,24.5948,22.3961,22.6513,22.5478,21.7161,25.1874,25.0865,24.752,24.5763,
1D FFT Y-Direction,22.2968,22.0044,22.5334,21.6975,25.1766,25.1398,24.881,24.8946,22.3704,22.1995,21.2821,21.8501,20.0178,20.8472,19.6126,21.351,22.2526,22.5861,22.5781,22.1084,25.2426,25.1676,24.8925,24.594,22.3947,22.6503,22.5466,21.7151,25.1865,25.0857,24.7513,24.5753,
Second Transpose (First Send),22.339,22.0457,22.5768,21.7401,25.2157,25.1801,24.9205,24.9361,22.4111,22.438,22.3875,21.9234,25.0121,24.9447,24.6594,24.6531,22.2907,22.6254,22.6185,22.1498,25.2868,25.2068,24.9355,24.6337,22.4348,22.6893,22.5871,21.754,25.2249,25.1234,24.7913,24.6151,
Second Transpose (Packing),22.5578,22.2556,22.7933,21.9537,25.4323,25.4051,25.1404,25.1559,22.6248,22.6561,22.5979,22.1406,25.2298,25.1595,24.8781,24.8785,22.5059,22.8435,22.8368,22.3685,25.5026,25.4264,25.1521,24.8492,22.6485,22.9007,22.7995,21.9676,25.4403,25.3323,25.008,24.8305,
Second Transpose (Start Local Transpose),22.5581,22.256,22.7937,21.9542,25.4329,25.4054,25.141,25.1563,22.6252,22.6564,22.5983,22.141,25.2302,25.1599,24.8785,24.8789,22.5063,22.8439,22.8372,22.3689,25.5035,25.4269,25.1525,24.8497,22.6489,22.9011,22.7999,21.968,25.4407,25.3326,25.0085,24.8309,
Second Transpose (Start Receive),22.562,22.2598,22.7977,21.958,25.4374,25.4095,25.146,25.1619,22.6285,22.6602,22.6029,22.1451,25.2342,25.1638,24.8828,24.8841,22.51,22.8485,22.8407,22.3727,25.5077,25.431,25.1567,24.8544,22.653,22.9048,22.8047,21.9715,25.4443,25.3361,25.0126,24.8348,
Second Transpose (First Receive),47.1929,46.9648,47.4892,47.1463,48.3335,48.3131,48.5852,48.5753,47.1597,47.1973,46.781,46.6801,48.1139,48.1047,47.8919,47.9519,46.3334,46.8332,46.7395,46.5641,47.0791,47.0216,47.0342,47.0069,45.8923,46.3987,46.7086,46.5052,47.2402,47.239,47.1031,47.1038,
Second Transpose (Finished Receive),47.1933,46.9656,47.4896,47.1466,48.3337,48.3135,48.5856,48.5757,47.1601,47.1977,46.7813,46.6804,48.1142,48.1049,47.8921,47.9523,46.3338,46.8336,46.74,46.5645,47.0794,47.022,47.0346,47.0073,45.8927,46.399,46.709,46.5056,47.2406,47.2393,47.1034,47.1041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1959,46.9686,47.4922,47.1491,48.3362,48.3163,48.5881,48.5781,47.1627,47.2009,46.7844,46.683,48.1168,48.1077,47.8947,47.9555,46.3372,46.8368,46.7428,46.567,47.0819,47.0247,47.0372,47.0097,45.8964,46.4017,46.7117,46.508,47.243,47.2416,47.1062,47.107,
1D FFT X-Direction,0.208346,0.190567,0.193889,0.193507,0.192709,0.193145,0.190418,0.194081,0.200519,0.193551,0.194693,0.192977,0.190718,0.193941,0.196183,0.194267,0.200781,0.191004,0.193965,0.192366,0.195525,0.191993,0.192976,0.193279,0.202007,0.194492,0.193357,0.194906,0.189693,0.188923,0.192211,0.192455,
Run complete,47.5705,47.342,47.8655,47.5237,48.7091,48.6912,48.9611,48.9535,47.5354,47.5764,47.1586,47.0562,48.4926,48.4813,48.2669,48.329,46.7109,47.2112,47.1165,46.9408,47.4565,47.399,47.4107,47.3827,46.2706,46.7735,47.0863,46.8826,47.6181,47.6143,47.4854,47.4799,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,48.7769,48.7307,48.8433,48.7635,49.3292,49.3188,49.1925,49.2611,47.1066,46.7835,47.2988,47.2611,48.5046,48.4398,48.9339,48.9518,47.7427,47.4679,47.5754,47.4946,48.0412,48.0526,47.8871,47.9828,46.7964,46.4913,47.2303,47.1521,48.106,48.1066,48.5381,48.5732,
First Transpose (First Send),0.269731,0.245816,0.24693,0.246062,0.249116,0.245503,0.246678,0.24692,0.253678,0.251447,0.248875,0.254352,0.246518,0.250727,0.249789,0.249483,0.257193,0.248085,0.249081,0.244075,0.248007,0.247752,0.245964,0.249351,0.258285,0.245601,0.247467,0.245724,0.249417,0.243389,0.247648,0.24643,
First Transpose (Packing),0.385847,0.35879,0.358027,0.358617,0.360453,0.356406,0.357483,0.357263,0.365142,0.362815,0.359605,0.368547,0.356986,0.361866,0.359774,0.363797,0.370078,0.360058,0.360373,0.356806,0.360234,0.359384,0.356927,0.360328,0.372694,0.356943,0.359575,0.356535,0.360972,0.353411,0.358224,0.357306,
First Transpose (Start Local Transpose),0.386089,0.35907,0.358263,0.358851,0.360673,0.356645,0.357739,0.357508,0.36541,0.363055,0.35984,0.368804,0.357246,0.362137,0.360025,0.364086,0.370312,0.360305,0.360622,0.357032,0.360491,0.359632,0.357162,0.360563,0.372988,0.35719,0.359815,0.356748,0.361207,0.353647,0.358441,0.357549,
First Transpose (Start Receive),0.390766,0.363163,0.361892,0.362116,0.363889,0.360063,0.361121,0.361364,0.368688,0.366746,0.363911,0.372484,0.360638,0.365895,0.363291,0.369116,0.374878,0.36396,0.364116,0.360396,0.364052,0.363163,0.360275,0.363834,0.376933,0.360262,0.363814,0.360305,0.364563,0.356586,0.362058,0.360861,
First Transpose (First Receive),21.6762,21.9126,21.9944,21.5469,25.3358,25.3816,24.6224,24.6255,22.1849,21.8834,21.9429,21.8463,19.9254,20.3375,20.3923,20.6215,22.1607,21.9075,21.4989,21.5357,25.2952,25.3941,24.3766,24.7302,22.1606,21.5568,21.9556,21.7939,25.3131,25.2559,24.5769,24.5971,
First Transpose (Finished Receive),21.6766,21.9132,21.9949,21.5475,25.3363,25.382,24.6232,24.6261,22.1853,21.8837,21.9434,21.8468,19.9258,20.3379,20.3931,20.6222,22.161,21.9083,21.4996,21.5362,25.2956,25.3946,24.377,24.7311,22.161,21.5572,21.9559,21.7944,25.3134,25.2563,24.5773,24.5976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7002,21.9197,21.9997,21.5534,25.3424,25.3874,24.6304,24.6345,22.1895,21.889,21.9477,21.8511,19.9862,20.4987,20.4739,20.675,22.1656,21.913,21.572,21.5426,25.3008,25.3994,24.3828,24.7388,22.166,21.5619,21.9613,21.7993,25.3189,25.2627,24.5829,24.6055,
First Transpose (Send Complete),22.1621,22.121,22.2001,21.7541,25.5429,25.5848,24.8347,24.8438,22.4016,22.0905,22.15,22.05,25.2936,25.3437,24.599,24.6727,22.3698,22.1169,21.938,21.8211,25.4996,25.6003,24.5882,24.9428,22.3744,21.7532,22.1593,21.9986,25.5201,25.4607,24.7844,24.8065,
1D FFT Y-Direction,21.9087,22.1196,22.1992,21.7529,25.5418,25.584,24.8338,24.8427,22.4007,22.0861,22.1485,22.049,20.1837,20.698,20.6757,20.8746,22.3689,22.1161,21.7699,21.7458,25.4988,25.5994,24.5871,24.9414,22.3733,21.7524,22.1582,21.9978,25.5192,25.4597,24.7827,24.8056,
Second Transpose (First Send),22.1992,22.1601,22.2378,21.7934,25.5832,25.6269,24.876,24.886,22.439,22.1322,22.1912,22.0865,25.3269,25.3793,24.6353,24.7111,22.4097,22.1545,21.9756,21.8611,25.5397,25.6438,24.6266,24.984,22.4165,21.7905,22.1984,22.0375,25.5591,25.5022,24.8247,24.8463,
Second Transpose (Packing),22.4166,22.3731,22.4483,22.011,25.7976,25.8464,25.1042,25.1069,22.6589,22.3478,22.4073,22.3047,25.5512,25.601,24.8576,24.9368,22.6289,22.3669,22.1895,22.0732,25.7584,25.8677,24.8527,25.2047,22.6317,22.0025,22.4112,22.25,25.7704,25.7191,25.0445,25.0629,
Second Transpose (Start Local Transpose),22.417,22.3734,22.4486,22.0113,25.7981,25.8468,25.1051,25.1073,22.6595,22.3481,22.4077,22.3051,25.5516,25.6014,24.8584,24.9372,22.6292,22.3673,22.19,22.0736,25.7589,25.8681,24.8531,25.2051,22.6322,22.0028,22.4116,22.2505,25.7708,25.7195,25.0449,25.0634,
Second Transpose (Start Receive),22.4206,22.3773,22.4531,22.0152,25.8024,25.8507,25.1108,25.1126,22.6631,22.3524,22.4121,22.3084,25.5556,25.6052,24.8621,24.9428,22.633,22.3708,22.1942,22.0772,25.7627,25.873,24.8573,25.2098,22.6362,22.0066,22.4166,22.2538,25.7743,25.7231,25.0489,25.0671,
Second Transpose (First Receive),48.4016,48.3552,48.4664,48.3886,48.9565,48.9476,48.8201,48.8858,46.7313,46.3995,46.9239,46.8865,48.1315,48.0637,48.5587,48.5745,47.3679,47.0922,47.2025,47.1164,47.6707,47.6788,47.5128,47.6094,46.4185,46.1153,46.8538,46.7724,47.7331,47.733,48.1641,48.1974,
Second Transpose (Finished Receive),48.4018,48.3556,48.4668,48.3889,48.9568,48.948,48.8204,48.8861,46.7317,46.3997,46.9242,46.8869,48.1317,48.0639,48.5591,48.575,47.3682,47.0925,47.2029,47.1168,47.6714,47.6792,47.5132,47.6097,46.419,46.1156,46.8541,46.773,47.7334,47.7333,48.1644,48.1977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4052,48.3584,48.4693,48.3914,48.9595,48.9507,48.8228,48.8885,46.7344,46.4078,46.9266,46.8895,48.1342,48.0671,48.5617,48.578,47.3711,47.0953,47.2056,47.1199,47.6737,47.6817,47.5157,47.6121,46.4222,46.1187,46.8572,46.7756,47.7358,47.7357,48.1673,48.2006,
1D FFT X-Direction,0.209404,0.191065,0.192767,0.191097,0.194861,0.19104,0.192647,0.192431,0.198473,0.194941,0.193741,0.196304,0.191492,0.195826,0.194513,0.19285,0.199689,0.192564,0.192943,0.189641,0.193915,0.193108,0.191582,0.19472,0.202374,0.189683,0.192241,0.19046,0.19388,0.188977,0.193317,0.190866,
Run complete,48.7777,48.7315,48.8439,48.7644,49.3329,49.3216,49.1932,49.2618,47.1072,46.7844,47.2994,47.2618,48.5773,48.49,48.9346,48.9526,47.7434,47.4685,47.5761,47.4953,48.0448,48.0559,47.8878,47.9833,46.7973,46.492,47.2311,47.1527,48.1716,48.1995,48.5388,48.574,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,47.767,47.292,47.39,47.5285,48.2215,48.1401,48.6644,48.6519,47.5437,47.4969,47.4468,47.5523,48.4894,48.4831,48.3665,48.456,47.9998,47.3901,47.937,48.0111,48.4483,48.4404,48.2477,48.375,46.3347,46.2521,47.2917,47.392,47.8134,47.7934,47.7121,47.7962,
First Transpose (First Send),0.270504,0.249538,0.248781,0.244862,0.244995,0.243307,0.247989,0.240829,0.255592,0.250106,0.248491,0.249416,0.246018,0.249628,0.248714,0.249439,0.259626,0.245381,0.247779,0.24909,0.246283,0.246279,0.247767,0.247244,0.258552,0.246325,0.246104,0.2464,0.248052,0.24952,0.248726,0.250117,
First Transpose (Packing),0.385178,0.361971,0.360671,0.35611,0.355078,0.353165,0.359236,0.351311,0.367629,0.360978,0.358559,0.360452,0.357021,0.360488,0.358517,0.363163,0.372187,0.35623,0.358312,0.361309,0.357526,0.357949,0.357125,0.356646,0.374254,0.356703,0.356341,0.356386,0.358491,0.360551,0.359039,0.36033,
First Transpose (Start Local Transpose),0.385412,0.362208,0.360911,0.356336,0.355311,0.353408,0.359472,0.351559,0.367871,0.361267,0.358767,0.360684,0.357281,0.360724,0.358776,0.363448,0.372441,0.356456,0.358555,0.361543,0.357747,0.358179,0.35736,0.356899,0.374551,0.356974,0.356586,0.356598,0.358729,0.360773,0.35928,0.360569,
First Transpose (Start Receive),0.38994,0.365745,0.364725,0.35994,0.360384,0.356828,0.363076,0.355317,0.371245,0.36483,0.362104,0.364064,0.360564,0.364093,0.361945,0.367839,0.376335,0.360112,0.361831,0.364894,0.360911,0.361452,0.360533,0.360292,0.378897,0.360937,0.359917,0.360436,0.362032,0.36419,0.362787,0.36427,
First Transpose (First Receive),22.4264,21.8672,21.9146,21.8957,25.586,25.4007,24.5791,24.6924,21.1597,21.8451,21.7085,21.1682,20.2133,20.3545,20.288,19.8711,22.3647,21.2257,21.636,21.7619,25.5467,25.4405,24.3676,24.7317,22.3818,22.0976,22.0265,22.0252,25.5968,25.3908,24.5098,24.7838,
First Transpose (Finished Receive),22.4269,21.8677,21.915,21.8962,25.5865,25.4013,24.5795,24.693,21.1603,21.8457,21.7089,21.1686,20.2137,20.3549,20.2884,19.8716,22.3651,21.2262,21.6367,21.7627,25.5472,25.441,24.368,24.7321,22.3825,22.098,22.0269,22.0256,25.5971,25.3912,24.5104,24.7847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4331,21.873,21.9196,21.902,25.591,25.4093,24.5851,24.6987,21.1662,21.8519,21.7143,21.1727,20.2966,20.3623,20.2929,19.9152,22.3715,21.3048,21.655,21.7702,25.5526,25.446,24.3737,24.7367,22.389,22.1038,22.0322,22.0304,25.6023,25.3962,24.5169,24.791,
First Transpose (Send Complete),22.6465,22.074,22.1194,22.1013,25.7911,25.6143,24.7875,24.9001,22.4088,22.084,21.9129,21.9958,25.5522,25.4033,24.5337,24.7359,22.5837,21.7408,21.9283,21.9753,25.7545,25.6553,24.5772,24.9358,22.6006,22.3055,22.2285,22.2327,25.8037,25.5988,24.7198,24.9886,
1D FFT Y-Direction,22.6454,22.0727,22.1184,22.1005,25.7903,25.6134,24.7865,24.8992,21.3767,22.0543,21.9119,21.3688,20.4976,20.5623,20.4931,20.1175,22.5825,21.4952,21.8511,21.974,25.7532,25.654,24.5764,24.9346,22.5993,22.3046,22.2275,22.2317,25.802,25.598,24.7185,24.9876,
Second Transpose (First Send),22.6873,22.1143,22.1574,22.138,25.8305,25.6585,24.8265,24.9427,22.4454,22.124,21.95,22.0333,25.5914,25.4383,24.5727,24.777,22.6269,21.7774,21.9674,22.0138,25.7955,25.6976,24.6163,24.9732,22.6419,22.3421,22.2652,22.2709,25.84,25.642,24.7612,25.0289,
Second Transpose (Packing),22.9022,22.3287,22.3697,22.3481,26.0486,25.8818,25.0473,25.1632,22.6652,22.3422,22.1633,22.2453,25.814,25.6645,24.8043,25.0023,22.8446,21.9922,22.1805,22.2281,26.0162,25.9118,24.835,25.1985,22.8657,22.5555,22.4781,22.4791,26.0573,25.8606,24.9762,25.2436,
