,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,2.13801,2.06548,2.10924,2.10723,1.86217,1.85773,1.86828,1.87562,2.11533,2.08161,2.12669,2.13819,2.12153,2.08922,2.1296,2.14151,2.1215,2.09188,2.13087,2.14194,2.07282,2.04053,2.07736,2.09383,2.08489,2.0528,2.09368,2.10269,2.07715,2.04839,2.08749,2.09924,2.11588,2.08644,2.12822,2.13872,2.11252,2.08146,2.12039,2.13146,2.11856,2.08625,2.12846,2.13964,2.11588,2.08883,2.12717,2.13638,
First Transpose (First Send),0.043398,0.028709,0.02736,0.028383,0.02882,0.027423,0.030915,0.028167,0.028734,0.028123,0.028193,0.029814,0.032791,0.028148,0.029563,0.029131,0.030255,0.028743,0.028447,0.029064,0.028321,0.02854,0.028678,0.031278,0.028957,0.027881,0.029164,0.029904,0.027945,0.029913,0.028958,0.030368,0.027449,0.028203,0.027848,0.028726,0.028661,0.028575,0.028043,0.029672,0.031305,0.028499,0.027252,0.02833,0.028783,0.028211,0.027875,0.029942,
First Transpose (Packing),0.180181,0.146006,0.143256,0.146012,0.147239,0.14366,0.155252,0.143989,0.147842,0.144166,0.144175,0.148029,0.162254,0.144569,0.147436,0.145558,0.152699,0.145436,0.143967,0.148173,0.14397,0.141527,0.15008,0.158099,0.151697,0.147107,0.150436,0.147492,0.142637,0.14817,0.144946,0.159432,0.144637,0.143427,0.142176,0.143606,0.154114,0.144345,0.144309,0.153362,0.15537,0.144291,0.141007,0.145366,0.147836,0.14352,0.145101,0.153759,
First Transpose (Start Local Transpose),0.180471,0.146234,0.143478,0.146257,0.147516,0.143903,0.155527,0.144251,0.148084,0.14441,0.144432,0.148249,0.162478,0.144798,0.14765,0.145759,0.15298,0.145756,0.144227,0.148409,0.144175,0.141721,0.15032,0.158393,0.151931,0.147342,0.150663,0.147818,0.142849,0.148401,0.14523,0.159659,0.144903,0.143645,0.142405,0.143841,0.15434,0.144551,0.144518,0.153581,0.15562,0.1445,0.141209,0.145611,0.148044,0.143727,0.145362,0.154007,
First Transpose (Start Receive),0.185431,0.149261,0.146652,0.149449,0.150716,0.147302,0.158884,0.147582,0.151191,0.14739,0.147541,0.151354,0.166356,0.148035,0.150961,0.148735,0.156874,0.148952,0.147755,0.151982,0.147505,0.145061,0.153589,0.162799,0.155117,0.150402,0.154284,0.151128,0.146159,0.151677,0.148496,0.164125,0.148354,0.146909,0.14548,0.146996,0.157906,0.148066,0.147999,0.15764,0.159346,0.147597,0.144548,0.149298,0.151739,0.147029,0.149459,0.158012,
First Transpose (First Receive),1.91108,1.66063,1.61633,1.70054,1.47609,1.65414,1.70485,1.70282,1.95043,1.66796,1.55084,1.66719,1.94668,1.67554,1.62986,1.66586,1.95698,1.67304,1.57419,1.59041,1.90516,1.67269,1.67233,1.67268,1.92271,1.66494,1.70042,1.59039,1.91612,1.65408,1.69156,1.65998,1.9543,1.4874,1.47998,1.44499,1.94613,1.58921,1.65231,1.49977,1.95031,1.66839,1.64679,1.58307,1.94934,1.66785,1.6968,1.6623,
First Transpose (Finished Receive),1.91156,1.66103,1.61664,1.70088,1.4763,1.65447,1.70513,1.70303,1.95071,1.6682,1.55111,1.66746,1.94696,1.67579,1.63019,1.6662,1.9572,1.67336,1.57442,1.59076,1.90547,1.67302,1.67261,1.67309,1.92305,1.66522,1.70069,1.59079,1.91634,1.65435,1.69182,1.66039,1.95457,1.48771,1.48026,1.44527,1.94638,1.58952,1.65254,1.50017,1.95058,1.66866,1.64701,1.58341,1.94955,1.66813,1.69701,1.66264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91637,1.66382,1.61939,1.7036,1.47994,1.65711,1.70798,1.70667,1.95331,1.67079,1.55369,1.67002,1.94985,1.67886,1.63279,1.66908,1.95984,1.67611,1.57687,1.59358,1.90811,1.67565,1.67543,1.67578,1.92555,1.66813,1.70423,1.59381,1.91925,1.65719,1.69477,1.66362,1.95712,1.4904,1.48298,1.44808,1.9492,1.59246,1.6553,1.50338,1.95351,1.67136,1.64995,1.58604,1.9521,1.67094,1.69965,1.66554,
First Transpose (Send Complete),1.94569,1.68237,1.64029,1.72318,1.50037,1.67687,1.72703,1.72719,1.97226,1.69027,1.57315,1.69039,1.96995,1.69805,1.68242,1.69019,1.98026,1.69555,1.59755,1.61368,1.92823,1.69477,1.69469,1.69693,1.94464,1.68696,1.72337,1.61415,1.93744,1.67749,1.71365,1.68453,1.97618,1.66383,1.6027,1.59167,1.96912,1.61266,1.67481,1.6589,1.97745,1.69008,1.66963,1.60521,1.97564,1.68982,1.71845,1.68494,
1D FFT Y-Direction,1.94069,1.68157,1.6392,1.72234,1.49948,1.67614,1.7263,1.72625,1.97143,1.68956,1.5724,1.68958,1.96914,1.69737,1.65149,1.68759,1.97933,1.69466,1.59674,1.61286,1.92729,1.69403,1.69403,1.69603,1.94395,1.68622,1.72256,1.61328,1.93669,1.67667,1.71293,1.68377,1.97541,1.50831,1.50253,1.46606,1.96788,1.6119,1.67399,1.52378,1.97646,1.6894,1.66882,1.60445,1.97479,1.68902,1.71771,1.68405,
Second Transpose (First Send),1.99536,1.69652,1.65491,1.73533,1.51366,1.68903,1.73973,1.75671,2.01428,1.71739,1.58537,1.70284,2.01575,1.70972,1.69442,1.70273,2.02235,1.72226,1.60975,1.62625,1.97072,1.70656,1.70652,1.7105,1.9861,1.69895,1.75187,1.62742,1.97886,1.69084,1.72646,1.69793,2.01852,1.68919,1.61466,1.60435,2.01239,1.62665,1.68651,1.67196,2.01966,1.70323,1.68158,1.6173,2.01816,1.70313,1.73085,1.69741,
Second Transpose (Packing),2.05335,1.72435,1.68264,1.77915,1.53995,1.74827,1.79612,1.78304,2.08497,1.74512,1.61143,1.74751,2.08837,1.73634,1.72071,1.72907,2.09079,1.77905,1.63705,1.65489,2.04127,1.73241,1.73346,1.74088,2.05468,1.75559,1.77999,1.6547,2.04733,1.71854,1.75268,1.72631,2.08707,1.74518,1.64103,1.63141,2.08242,1.65523,1.72903,1.72861,2.0885,1.75928,1.70758,1.64617,2.08663,1.7289,1.75714,1.72365,
Second Transpose (Start Local Transpose),2.05382,1.7246,1.68286,1.77943,1.5402,1.74851,1.79644,1.7834,2.08521,1.74536,1.61178,1.74772,2.08869,1.73669,1.72105,1.72928,2.09106,1.77943,1.63726,1.65518,2.04157,1.73266,1.73365,1.74123,2.05492,1.75586,1.78022,1.65497,2.04761,1.7188,1.75295,1.72657,2.0873,1.74551,1.6413,1.63172,2.08269,1.65542,1.72941,1.72891,2.08876,1.75957,1.70783,1.64645,2.08691,1.72927,1.75748,1.72392,
Second Transpose (Start Receive),2.05727,1.72791,1.68641,1.78261,1.54349,1.75176,1.79963,1.78693,2.08846,1.74845,1.61482,1.75134,2.09248,1.73985,1.724,1.73251,2.09511,1.78258,1.64072,1.65843,2.04551,1.7357,1.73679,1.74553,2.05849,1.75964,1.7838,1.65854,2.05097,1.72206,1.756,1.73078,2.09039,1.74909,1.64464,1.635,2.0862,1.6594,1.73289,1.73279,2.0922,1.76274,1.71123,1.64967,2.09006,1.73265,1.76057,1.72705,
Second Transpose (First Receive),2.11523,2.04607,2.09027,2.08836,1.84156,1.83755,1.84859,1.85555,2.0946,2.06125,2.10738,2.11804,2.09939,2.06948,2.10991,2.12199,2.10151,2.07105,2.1112,2.12292,2.05227,2.02062,2.05853,2.0732,2.06487,2.03393,2.07388,2.08375,2.05764,2.02938,2.06797,2.07782,2.09648,2.06664,2.10836,2.11953,2.09269,2.06177,2.09969,2.1106,2.09842,2.06705,2.10942,2.12036,2.09648,2.06889,2.10797,2.11677,
Second Transpose (Finished Receive),2.11549,2.0463,2.09046,2.08859,1.84178,1.83771,1.84879,1.85579,2.0948,2.06143,2.10757,2.11825,2.09959,2.06968,2.11012,2.12216,2.10179,2.07121,2.11139,2.12312,2.05248,2.02076,2.05872,2.0734,2.06504,2.03411,2.07406,2.08394,2.05781,2.02958,2.06816,2.07815,2.09663,2.06687,2.10864,2.11975,2.09294,2.06197,2.09991,2.11085,2.0986,2.06727,2.1096,2.12057,2.09666,2.06914,2.10816,2.11697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11798,2.04845,2.09255,2.09062,1.84393,1.83976,1.8509,1.85791,2.0969,2.06363,2.1097,2.12052,2.10195,2.07182,2.11221,2.12427,2.10388,2.07337,2.11351,2.12527,2.05451,2.0228,2.06084,2.07584,2.06714,2.03607,2.0762,2.08604,2.0599,2.03168,2.07025,2.08058,2.0987,2.06881,2.11085,2.12181,2.09502,2.06411,2.10197,2.11322,2.10059,2.06938,2.11169,2.12272,2.09868,2.07126,2.11032,2.11919,
1D FFT X-Direction,0.027266,0.016579,0.01583,0.016518,0.016195,0.015992,0.018087,0.016369,0.016787,0.016306,0.016562,0.016723,0.018565,0.016063,0.017198,0.017081,0.017765,0.016337,0.016104,0.016346,0.016479,0.016543,0.01656,0.017939,0.016707,0.015754,0.01637,0.016989,0.015879,0.016456,0.016279,0.017513,0.015823,0.015974,0.015877,0.016386,0.016389,0.015946,0.016609,0.016956,0.016984,0.016155,0.015714,0.016158,0.016497,0.016981,0.015862,0.016423,
Run complete,2.18269,2.07846,2.10972,2.10932,1.8626,1.85821,1.8699,1.87612,2.11903,2.0956,2.12709,2.1387,2.12636,2.10452,2.13007,2.14193,2.12872,2.10524,2.13136,2.14238,2.07656,2.05356,2.07775,2.09436,2.08846,2.06482,2.09415,2.10309,2.08065,2.06089,2.08794,2.09972,2.11842,2.10062,2.12871,2.1391,2.11498,2.09478,2.12083,2.13197,2.12115,2.09992,2.12888,2.14005,2.11839,2.10044,2.12763,2.13678,

init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,5.25135,5.31467,5.32844,5.31098,5.20922,5.27378,5.28771,5.2691,5.22583,5.29004,5.30454,5.28768,5.232,5.29256,5.30881,5.28837,5.25022,5.32596,5.34992,5.34668,1.79486,1.77487,1.75573,1.76528,5.24795,5.30944,5.32461,5.3073,5.24176,5.3039,5.32024,5.30695,5.20523,5.269,5.28332,5.26537,5.24425,5.30779,5.3261,5.30936,5.27906,5.35324,5.36,5.35549,5.21668,5.2794,5.29554,5.27538,
First Transpose (First Send),0.041459,0.029467,0.028119,0.028501,0.028384,0.027946,0.028821,0.027982,0.02854,0.027768,0.027679,0.027637,0.034452,0.028882,0.028412,0.031078,0.029452,0.029934,0.028946,0.029054,0.029173,0.027818,0.029602,0.031406,0.029655,0.029763,0.027726,0.028323,0.027658,0.028592,0.027691,0.029418,0.028722,0.028448,0.028011,0.02756,0.028192,0.029058,0.029239,0.030289,0.028101,0.028135,0.02933,0.02741,0.027238,0.026843,0.028069,0.027642,
First Transpose (Packing),0.177972,0.145833,0.146911,0.146226,0.145953,0.144573,0.147076,0.144371,0.144367,0.163748,0.148058,0.150465,0.163324,0.147103,0.149213,0.149043,0.147826,0.146947,0.144305,0.146117,0.147276,0.146437,0.145632,0.156615,0.149052,0.154072,0.142996,0.143647,0.143457,0.142932,0.143277,0.157956,0.14229,0.146686,0.145207,0.145375,0.142174,0.144927,0.142447,0.156549,0.145098,0.143233,0.152006,0.141959,0.141849,0.143726,0.147629,0.145658,
First Transpose (Start Local Transpose),0.178292,0.146061,0.147114,0.146463,0.146212,0.144791,0.147294,0.144603,0.144603,0.164057,0.148295,0.150689,0.163557,0.147304,0.149408,0.149218,0.148035,0.147206,0.14457,0.146351,0.147487,0.146624,0.145825,0.156885,0.149305,0.154289,0.143189,0.143866,0.143672,0.143141,0.143533,0.158174,0.142568,0.146913,0.145427,0.145613,0.142385,0.14516,0.142675,0.156782,0.145322,0.143421,0.152232,0.142213,0.1421,0.143955,0.147853,0.14587,
First Transpose (Start Receive),0.18213,0.149621,0.150775,0.149883,0.149522,0.148277,0.150415,0.148169,0.148168,0.167815,0.151634,0.15418,0.167695,0.150764,0.153068,0.153319,0.15144,0.15079,0.147919,0.150343,0.150914,0.150271,0.149237,0.160861,0.15248,0.157443,0.146444,0.147446,0.147382,0.146533,0.146937,0.162604,0.145693,0.150051,0.148666,0.149224,0.145855,0.148364,0.145675,0.161147,0.148511,0.146799,0.155415,0.14561,0.14521,0.147545,0.151019,0.149471,
First Transpose (First Receive),1.61394,1.58902,1.61209,5.1531,1.60316,1.57396,1.59279,5.11247,1.6088,1.58947,1.51455,5.12829,1.61415,1.58102,1.58976,5.13337,1.62143,1.46464,1.50638,4.98925,1.61214,1.56729,1.59383,1.59364,1.61656,1.57177,1.47742,5.15357,1.61445,1.57648,1.47893,5.14389,1.42862,1.53031,1.50169,5.1127,1.5314,1.52287,1.50055,5.1474,1.61931,1.5595,1.59209,5.15133,1.60854,1.56725,1.58315,5.12308,
First Transpose (Finished Receive),1.6143,1.58928,1.61243,5.15341,1.6034,1.57431,1.59305,5.11276,1.60909,1.58974,1.51481,5.12872,1.61446,1.58138,1.58999,5.1336,1.62168,1.46489,1.50665,4.98976,1.61252,1.56754,1.59413,1.59395,1.61681,1.57204,1.47765,5.15382,1.61471,1.57674,1.4792,5.1442,1.42889,1.53059,1.50199,5.11296,1.53166,1.52315,1.50095,5.14769,1.61963,1.55984,1.59236,5.15259,1.60877,1.56752,1.5834,5.12338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61725,1.59224,1.61536,5.15604,1.60589,1.57742,1.59579,5.1157,1.61179,1.59304,1.51749,5.13153,1.61748,1.58451,1.59274,5.13626,1.62421,1.46743,1.50909,5.01558,1.61508,1.57047,1.59672,1.59687,1.61942,1.57481,1.48073,5.15676,1.61745,1.57946,1.4819,5.14746,1.43147,1.53309,1.50483,5.11613,1.53418,1.52571,1.50423,5.15044,1.62247,1.56274,1.59484,5.16183,1.61164,1.57069,1.58624,5.12605,
First Transpose (Send Complete),1.64087,1.61177,1.63515,5.17536,1.62518,1.59742,1.61521,5.13535,1.63027,1.61567,1.5362,5.15255,1.63728,1.60406,1.61203,5.15563,1.64367,1.56827,1.52799,5.14223,1.63403,1.58939,1.61599,1.61827,1.63861,1.59378,1.56594,5.17684,1.63709,1.59825,1.50318,5.16787,1.60493,1.57803,1.59428,5.13534,1.55373,1.54597,1.52512,5.17154,1.64196,1.58234,1.61492,5.19833,1.63256,1.59047,1.60646,5.14536,
1D FFT Y-Direction,1.63992,1.61086,1.63428,5.17458,1.6244,1.59667,1.61445,5.13447,1.62953,1.61453,1.5355,5.15172,1.63645,1.60329,1.61124,5.15485,1.64274,1.48563,1.52726,5.06166,1.63332,1.58869,1.6152,1.61743,1.63772,1.59299,1.4995,5.1758,1.63626,1.59755,1.50098,5.16704,1.44985,1.5528,1.52275,5.1345,1.55296,1.54521,1.52417,5.17064,1.64118,1.5816,1.61408,5.19343,1.63178,1.58963,1.60562,5.14466,
Second Transpose (First Send),1.65456,1.62435,1.64806,5.20487,1.63783,1.61091,1.62727,5.1646,1.64214,1.62895,1.54929,5.18207,1.651,1.61568,1.6244,5.18496,1.68584,1.58107,1.53982,5.2032,1.64636,1.60095,1.62738,1.63329,1.65106,1.60579,1.57874,5.20531,1.64977,1.62574,1.51632,5.19821,1.617,1.58991,1.60677,5.1637,1.56643,1.55954,1.53775,5.20178,1.65415,1.59466,1.62688,5.23566,1.64466,1.60288,1.61876,5.17432,
Second Transpose (Packing),1.68422,1.65136,1.67714,5.27911,1.66433,1.63764,1.65352,5.23847,1.69923,1.65666,1.57745,5.25614,1.67944,1.64227,1.65034,5.2586,1.73996,1.60785,1.56625,5.30244,1.67333,1.62659,1.65241,1.66146,1.70817,1.63336,1.60702,5.27707,1.70653,1.65229,1.54341,5.27219,1.64308,1.61592,1.64914,5.23544,1.59394,1.58709,1.56369,5.27586,1.67998,1.62341,1.65364,5.31124,1.67195,1.63121,1.64629,5.24607,
Second Transpose (Start Local Transpose),1.68462,1.65164,1.67736,5.27941,1.66463,1.63786,1.65377,5.23885,1.69945,1.65702,1.57772,5.25643,1.67973,1.64262,1.65068,5.25881,1.74023,1.6082,1.56645,5.30352,1.67356,1.62682,1.6526,1.66194,1.7085,1.63355,1.60728,5.27732,1.70676,1.65257,1.54377,5.27244,1.64335,1.61614,1.64941,5.2358,1.59422,1.58736,1.56393,5.27613,1.68023,1.62364,1.65388,5.31159,1.67215,1.63152,1.64666,5.24628,
Second Transpose (Start Receive),1.68798,1.6558,1.68143,5.28367,1.66782,1.6409,1.65734,5.2427,1.70259,1.66062,1.5808,5.26049,1.68359,1.64569,1.65378,5.26217,1.74349,1.6115,1.56978,5.31246,1.67659,1.63038,1.65564,1.6661,1.71186,1.63674,1.61045,5.28085,1.71019,1.65565,1.54737,5.27702,1.64666,1.61932,1.65269,5.23922,1.59745,1.59064,1.56707,5.28027,1.68342,1.62701,1.65718,5.31543,1.6755,1.6357,1.64973,5.24971,
Second Transpose (First Receive),5.2295,5.29402,5.30924,5.29081,5.18952,5.25419,5.26882,5.24935,5.20615,5.26961,5.28532,5.26707,5.21025,5.27311,5.2894,5.26871,5.22902,5.30652,5.32983,5.31897,1.77494,1.75567,1.73686,1.74506,5.22809,5.29009,5.30495,5.28749,5.22185,5.28446,5.30035,5.28441,5.18547,5.24962,5.2637,5.24573,5.22546,5.2884,5.30652,5.2881,5.25933,5.32244,5.34042,5.32284,5.19788,5.2588,5.27579,5.25584,
Second Transpose (Finished Receive),5.22976,5.29424,5.3095,5.29097,5.18969,5.25444,5.26901,5.24956,5.20636,5.26983,5.2855,5.26732,5.21049,5.27326,5.28959,5.26892,5.22953,5.30673,5.33003,5.31916,1.77513,1.75583,1.73704,1.74526,5.22833,5.2904,5.30518,5.28766,5.22208,5.28464,5.30053,5.28462,5.18567,5.2499,5.264,5.24591,5.22563,5.2886,5.30674,5.2883,5.25949,5.32271,5.34073,5.32303,5.19812,5.25902,5.27603,5.25601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23241,5.29662,5.31174,5.29302,5.19192,5.25652,5.27115,5.25168,5.20848,5.27199,5.28762,5.26945,5.21295,5.27543,5.29168,5.27093,5.23169,5.30897,5.33217,5.32142,1.77727,1.75792,1.73911,1.74769,5.23066,5.29261,5.30737,5.28981,5.22422,5.2868,5.30265,5.28723,5.18789,5.25197,5.26613,5.24798,5.22777,5.29072,5.30913,5.29068,5.26161,5.32491,5.34283,5.32528,5.20016,5.26141,5.27816,5.25811,
1D FFT X-Direction,0.025441,0.017886,0.016693,0.016674,0.016166,0.016488,0.016657,0.016433,0.016727,0.015955,0.016247,0.015765,0.017034,0.016531,0.016305,0.016241,0.016779,0.016924,0.016212,0.016721,0.017073,0.016359,0.016869,0.017649,0.017118,0.016083,0.015937,0.016372,0.01637,0.016283,0.015903,0.016782,0.01698,0.015887,0.016374,0.01568,0.016534,0.016118,0.016596,0.017334,0.016065,0.016472,0.016878,0.015736,0.016004,0.015738,0.016765,0.01614,
Run complete,5.28373,5.31518,5.32893,5.31393,5.24132,5.27424,5.28822,5.27185,5.25669,5.29058,5.30491,5.29087,5.25955,5.29307,5.30924,5.29153,5.30868,5.32768,5.35039,5.35222,1.79536,1.77539,1.78216,1.77052,5.27745,5.30988,5.32513,5.31077,5.27493,5.30556,5.32068,5.31005,5.23552,5.26947,5.28381,5.26778,5.27952,5.3093,5.32657,5.31211,5.31256,5.35475,5.36047,5.35817,5.24691,5.27981,5.29599,5.27796,

init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,1.8365,1.79332,1.80469,1.81559,1.81222,1.82367,1.75026,1.76518,1.81437,1.80824,1.77856,1.76584,1.8584,1.80955,1.81891,1.83449,1.85725,1.80189,1.83223,1.84704,1.82091,1.77025,1.78153,1.77945,1.87445,1.79656,1.84031,1.85306,1.84455,1.80675,1.84607,1.86276,1.84282,1.8153,1.85684,1.86342,1.85916,1.80302,1.82838,1.83917,1.84293,1.80114,1.78154,1.78905,1.85523,1.81904,1.856,1.8098,
First Transpose (First Send),0.041048,0.028411,0.027556,0.02828,0.028419,0.02846,0.028881,0.028358,0.027747,0.029059,0.028384,0.028445,0.031726,0.028573,0.028426,0.02896,0.028462,0.028649,0.028416,0.036841,0.02831,0.028985,0.02933,0.030544,0.029442,0.028156,0.027889,0.028776,0.027955,0.028268,0.02952,0.031223,0.028113,0.027924,0.027963,0.028305,0.027633,0.028087,0.027721,0.029512,0.028021,0.028449,0.029059,0.029125,0.026941,0.027413,0.027762,0.028449,
First Transpose (Packing),0.168968,0.142235,0.141871,0.143462,0.148381,0.146912,0.144109,0.145532,0.146302,0.147709,0.142364,0.146265,0.16035,0.144946,0.143883,0.146117,0.147106,0.144222,0.144942,0.196691,0.143116,0.144608,0.146412,0.15683,0.146968,0.141825,0.146945,0.14427,0.142651,0.142213,0.148601,0.157682,0.144403,0.143206,0.143768,0.144405,0.142039,0.144809,0.144003,0.159375,0.158452,0.156786,0.157014,0.173886,0.145858,0.146156,0.147421,0.145182,
First Transpose (Start Local Transpose),0.16927,0.142552,0.142084,0.143728,0.148666,0.147158,0.144334,0.145752,0.146505,0.147931,0.142593,0.146533,0.160589,0.145178,0.144081,0.1463,0.147349,0.144423,0.145142,0.196924,0.143305,0.144811,0.146634,0.157141,0.147183,0.142047,0.147193,0.144509,0.142852,0.142414,0.148871,0.157907,0.144649,0.143395,0.143989,0.144648,0.142276,0.145044,0.144229,0.159596,0.158678,0.157041,0.157218,0.174139,0.146089,0.146405,0.147637,0.145381,
First Transpose (Start Receive),0.172787,0.145686,0.145189,0.146839,0.151894,0.150396,0.147371,0.149,0.149481,0.151433,0.145696,0.149568,0.164502,0.148405,0.14716,0.149664,0.150788,0.147834,0.148369,0.202526,0.146395,0.147924,0.14975,0.161358,0.150631,0.145422,0.15027,0.147941,0.146131,0.145324,0.151895,0.162011,0.147636,0.147101,0.147208,0.147868,0.145344,0.148871,0.147365,0.16347,0.163073,0.159992,0.160795,0.177693,0.149123,0.14957,0.15081,0.148465,
First Transpose (First Receive),1.62591,1.61851,1.36018,1.54464,1.62986,1.62919,1.43369,1.54093,1.63324,1.61841,1.60019,1.58588,1.67401,1.61853,1.59852,1.58149,1.68108,1.61639,1.59817,1.60721,1.64318,1.55385,1.59724,1.59531,1.68901,1.52928,1.60211,1.50487,1.67884,1.49439,1.60198,1.59147,1.68059,1.49622,1.60294,1.46539,1.68655,1.61526,1.60137,1.58039,1.66959,1.62208,1.61515,1.61163,1.67413,1.61383,1.69413,1.57271,
First Transpose (Finished Receive),1.62633,1.61875,1.36043,1.54493,1.63004,1.62948,1.434,1.54121,1.6335,1.61864,1.60047,1.58614,1.67437,1.61873,1.59878,1.58185,1.68131,1.61665,1.59844,1.60747,1.64347,1.55417,1.59745,1.59564,1.68933,1.52956,1.60252,1.5052,1.67913,1.49468,1.60224,1.59182,1.6808,1.49643,1.60318,1.46561,1.68682,1.61552,1.6017,1.58104,1.66986,1.62243,1.61535,1.61193,1.67436,1.61411,1.69431,1.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63078,1.6218,1.36289,1.54738,1.63244,1.63221,1.43816,1.54411,1.63598,1.62134,1.6029,1.58913,1.67727,1.62145,1.60146,1.58453,1.68394,1.6192,1.60113,1.61026,1.64619,1.55678,1.60012,1.59857,1.69364,1.53246,1.60506,1.50837,1.68206,1.49727,1.605,1.5951,1.68339,1.49894,1.60596,1.46859,1.68921,1.6181,1.60473,1.5839,1.67243,1.62504,1.61795,1.61467,1.67687,1.61703,1.69707,1.57593,
First Transpose (Send Complete),1.66162,1.64156,1.50413,1.56709,1.65162,1.65174,1.59606,1.58581,1.65489,1.64044,1.6213,1.60925,1.69674,1.64069,1.6207,1.60472,1.70382,1.63812,1.62036,1.63176,1.66545,1.57615,1.61912,1.61931,1.71563,1.60638,1.62438,1.52803,1.70142,1.51766,1.62401,1.61634,1.70215,1.51782,1.62799,1.53933,1.70847,1.6399,1.62715,1.60734,1.69228,1.64373,1.6374,1.63419,1.69795,1.63607,1.71627,1.5964,
