,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.207345,0.191844,0.19711,0.193657,0.201777,0.198923,0.198766,0.199354,0.197037,0.204948,0.20298,0.202471,0.203004,0.20028,0.204502,0.204273,0.198992,0.201975,0.20872,0.202297,0.195962,0.200539,0.200167,0.204829,0.199138,0.20316,0.203444,0.199325,0.199267,0.20029,0.246765,0.202401,0.195056,0.206356,0.200863,0.289341,0.199431,0.204558,0.20226,0.204176,0.201694,0.205212,0.200476,0.203784,0.193739,0.203928,0.205401,0.206849,0.200146,0.204557,0.20142,0.20336,0.197562,0.207546,0.207007,0.201177,0.201811,0.203514,0.202812,0.202958,0.197436,0.207527,0.190534,0.200399,
Run complete,29.6965,29.2514,30.0657,30.0591,29.0351,28.7969,28.9409,28.4003,29.7167,29.2624,29.3387,29.2696,29.6828,29.3086,29.2638,29.2626,29.5907,29.5916,29.2177,28.7622,29.4786,29.0964,29.1036,29.0341,29.6762,29.241,30.0475,30.0473,29.7192,29.3061,29.337,29.2684,29.6521,29.204,30.0247,30.0159,29.321,28.9453,29.6944,29.6901,29.6269,29.1906,29.9996,29.9978,29.6305,29.1929,30.0088,30.0049,29.7319,29.2702,29.3512,29.2798,29.3874,29.0393,29.012,28.5582,29.654,29.2185,30.0284,30.0214,29.6278,29.1917,29.9993,29.9962,

init,1537.55,1537.17,1526.07,1537.1,1504.37,1492.68,1517.87,1511.39,1520.91,1522.64,1515.58,1524.74,1510.28,1508.68,1506.64,1507.75,1521.36,1529.12,1530.93,1500.59,1526.95,1530.12,1532.14,1522.52,1536.7,1540.76,1540.94,1527.48,1521.27,1508.69,1524.27,1518.16,1528.37,1527.38,1528.14,1527.7,1508.83,1494.98,1506.33,1513.46,1530.99,1532.5,1532.02,1532.26,1509.71,1495.22,1513.66,1515.18,1514.78,1526.54,1522.62,1517.17,1506.13,1515.09,1496.94,1508.95,1530.1,1529.3,1531.02,1525.59,1511.36,1494.78,1520.86,1517.45,
1D FFT Z-Direction,29.372,29.1902,28.9772,28.9785,29.7694,29.363,30.1878,30.1962,29.9881,29.5586,30.3731,30.3679,29.9399,29.5604,30.377,30.3638,30.0562,29.6356,30.4475,30.441,30.0302,29.6255,30.4402,30.4368,29.9918,29.5679,30.3819,30.3758,29.933,29.551,30.3725,30.367,30.0275,29.6021,30.4136,30.4129,29.9288,29.5504,30.3664,30.358,30.0653,29.6329,30.4556,30.4512,29.9758,29.5869,30.4061,30.4012,30.0008,29.5838,30.3862,30.3868,29.1711,29.0786,28.8144,29.3415,30.0244,29.5957,30.4135,30.4091,30.0282,29.3309,29.637,29.6402,
First Transpose (First Send),0.23835,0.226038,0.218371,0.219298,0.312272,0.220875,0.222236,0.216819,0.222194,0.229178,0.226995,0.231352,0.220403,0.224644,0.236188,0.228989,0.22283,0.227854,0.23099,0.317153,0.315915,0.234856,0.231184,0.231294,0.218422,0.232603,0.227491,0.231429,0.224777,0.230093,0.237253,0.229702,0.225386,0.22763,0.230715,0.225758,0.221167,0.230087,0.228854,0.232786,0.233375,0.233925,0.23451,0.233626,0.222639,0.231419,0.234389,0.237629,0.224649,0.237369,0.226837,0.228292,0.223826,0.239027,0.231458,0.232014,0.221357,0.229772,0.226787,0.23336,0.224393,0.228682,0.218916,0.218533,
First Transpose (Packing),0.593675,0.572656,0.556963,0.562072,0.752927,0.564391,0.57555,0.555041,0.56929,0.578233,0.575384,0.586149,0.570873,0.566942,0.604383,0.5721,0.566438,0.572096,0.577607,0.664365,0.772261,0.58749,0.585029,0.58311,0.559402,0.579812,0.570363,0.579695,0.563911,0.575719,0.62088,0.575911,0.564148,0.574891,0.573712,0.569073,0.560114,0.571778,0.574926,0.580105,0.586582,0.579547,0.581169,0.578121,0.560421,0.577929,0.576929,0.604391,0.568278,0.59052,0.570362,0.56924,0.57019,0.600625,0.575891,0.579889,0.564332,0.581471,0.576745,0.586133,0.576977,0.586177,0.558557,0.552661,
First Transpose (Start Local Transpose),0.593994,0.572899,0.557241,0.562371,0.753208,0.564728,0.575799,0.555324,0.569646,0.578561,0.57565,0.586445,0.571169,0.567261,0.604713,0.572407,0.566696,0.572406,0.577931,0.664673,0.772549,0.587807,0.585294,0.583449,0.559625,0.580106,0.570706,0.579959,0.564174,0.57599,0.621206,0.576228,0.564439,0.57523,0.574019,0.569387,0.560382,0.572093,0.575214,0.580413,0.586883,0.579907,0.581506,0.578444,0.560698,0.578265,0.577245,0.604717,0.568515,0.590793,0.570671,0.569507,0.5705,0.601074,0.576215,0.58018,0.5646,0.581761,0.577068,0.586455,0.577232,0.58646,0.558817,0.552886,
First Transpose (Start Receive),0.597954,0.576629,0.560837,0.566177,0.758267,0.568219,0.578885,0.559535,0.573408,0.58262,0.580086,0.590441,0.574733,0.57122,0.610198,0.576165,0.57054,0.575797,0.582938,0.668697,0.777811,0.592185,0.589514,0.587548,0.563778,0.584092,0.574364,0.583942,0.567764,0.580412,0.626494,0.580829,0.568267,0.579326,0.578477,0.573008,0.564619,0.576483,0.580233,0.584704,0.591105,0.58402,0.585507,0.582555,0.564128,0.582091,0.581244,0.609316,0.572254,0.597995,0.574892,0.573599,0.574289,0.606291,0.57999,0.584138,0.568327,0.585757,0.581517,0.590845,0.581621,0.590981,0.562981,0.556374,
First Transpose (First Receive),26.8207,26.5312,26.342,26.2814,27.0274,26.5576,26.2179,26.5603,27.4891,26.5606,26.4275,26.4225,27.4423,26.3864,26.4306,26.4093,27.5622,26.5844,26.4692,26.4775,27.478,26.8104,26.5005,26.4776,27.5025,26.5503,26.2585,26.3599,27.4442,26.5511,26.4106,26.3753,27.538,26.812,26.4502,26.4853,27.4289,26.2971,26.5614,26.5012,27.5659,26.5199,26.3943,26.454,27.477,26.5122,26.3762,26.4543,27.5106,26.0986,26.2052,25.5421,26.626,26.5115,26.24,26.2312,27.5267,26.5772,26.494,26.4912,27.4583,26.8102,26.1753,26.1833,
First Transpose (Finished Receive),26.8215,26.5318,26.3424,26.2823,27.028,26.5585,26.2185,26.561,27.4913,26.5613,26.4281,26.423,27.4461,26.3869,26.4313,26.4102,27.5629,26.585,26.4698,26.478,27.4789,26.8108,26.501,26.4783,27.5028,26.5508,26.2592,26.3604,27.4449,26.5516,26.4114,26.3761,27.5384,26.8126,26.4511,26.486,27.4294,26.2977,26.5621,26.5019,27.5664,26.5204,26.3949,26.4545,27.4775,26.5126,26.3766,26.4552,27.5111,26.0992,26.2056,25.5427,26.6264,26.5121,26.2406,26.2317,27.5272,26.5784,26.4945,26.4917,27.4588,26.8107,26.1759,26.1839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8297,26.5395,26.3499,26.2901,27.0359,26.566,26.2266,26.5685,27.4983,26.5684,26.4353,26.4291,27.4535,26.3932,26.4391,26.4167,27.5705,26.5919,26.4765,26.4853,27.4867,26.8183,26.5084,26.4852,27.51,26.5574,26.2658,26.3667,27.4517,26.5588,26.4187,26.3832,27.5454,26.8184,26.4587,26.4921,27.4362,26.3048,26.569,26.5099,27.5735,26.5269,26.4019,26.461,27.4863,26.5187,26.3844,26.4626,27.5183,26.107,26.2119,25.5495,26.6335,26.5193,26.2476,26.239,27.5339,26.5847,26.5009,26.4987,27.4657,26.8174,26.1826,26.1907,
First Transpose (Send Complete),27.0895,26.7921,26.6043,26.5509,27.4917,26.8153,26.4862,26.822,27.7529,26.819,26.69,26.6763,27.7059,26.6432,26.6977,26.663,27.8228,26.8419,26.729,26.7382,27.7477,27.0701,26.7517,26.7365,27.7568,26.8052,26.5187,26.6119,27.7013,26.8146,26.6638,26.6291,27.7959,27.0706,26.709,26.7387,27.6907,26.5603,26.815,26.763,27.8292,26.7747,26.6494,26.7165,27.7379,26.7745,26.6349,26.72,27.7687,26.5589,26.4668,26.4552,26.8865,26.8004,26.5355,26.5283,27.7893,26.8411,26.7581,26.7516,27.7164,27.0744,26.4409,26.4491,
1D FFT Y-Direction,27.0818,26.7904,26.6003,26.5442,27.2882,26.8136,26.4761,26.8201,27.7509,26.8168,26.6876,26.6746,27.7042,26.6412,26.6957,26.6613,27.82,26.8401,26.7272,26.7362,27.7452,27.0682,26.7496,26.7344,27.7552,26.8034,26.5169,26.6103,27.6993,26.8124,26.6612,26.6275,27.7942,27.0684,26.7072,26.7368,27.6888,26.558,26.8126,26.7613,27.8269,26.7729,26.6475,26.715,27.736,26.7725,26.6327,26.7177,27.767,26.3556,26.461,25.7991,26.8844,26.7712,26.4975,26.4939,27.7872,26.8392,26.7561,26.75,27.7144,27.0728,26.4387,26.4471,
Second Transpose (First Send),27.149,26.8519,26.664,26.6101,28.2137,26.875,26.5463,26.8814,28.4642,26.877,26.7481,26.7352,28.4172,26.7044,26.7598,26.7215,28.5352,26.8996,26.7882,26.7971,28.4724,27.1299,26.8115,26.7942,28.4684,26.8632,26.5756,26.6697,28.4125,26.8733,26.7243,26.687,28.5068,27.1297,26.7674,26.7981,28.4031,26.6197,26.8734,26.822,28.5409,26.8329,26.7077,26.7758,28.4495,26.8326,26.6931,26.7826,28.4798,26.6175,26.5248,26.5127,26.9465,27.1669,26.5938,26.5926,28.501,26.9004,26.8166,26.8107,27.7762,27.4393,26.4996,26.5084,
Second Transpose (Packing),28.228,26.9706,26.7863,26.7314,29.3029,26.9999,26.6695,27.0016,29.5344,26.9977,26.8658,26.8541,29.4858,26.823,26.8851,26.8399,29.6055,27.0262,26.914,26.923,29.5601,27.2505,26.9299,26.9132,29.5383,26.9859,26.6945,26.7896,29.4822,26.9928,26.8484,26.8061,29.5752,27.248,26.8854,26.9175,29.4732,26.7381,26.9919,26.9426,29.6129,26.9561,26.8282,26.8952,29.5201,26.9569,26.8123,26.9053,29.5496,26.7399,26.6483,26.6315,28.0255,27.9432,26.715,26.7124,29.5712,27.0208,26.9361,26.931,28.8549,28.2107,26.62,26.6292,
Second Transpose (Start Local Transpose),28.2284,26.9712,26.7867,26.7319,29.3044,27.0003,26.6699,27.0022,29.5346,26.998,26.8662,26.8545,29.4863,26.8234,26.8855,26.8402,29.6062,27.0267,26.9143,26.9233,29.562,27.2509,26.9304,26.9136,29.5387,26.9864,26.695,26.7902,29.4826,26.9931,26.8488,26.8067,29.5757,27.2484,26.8857,26.9179,29.4739,26.7385,26.9922,26.9431,29.6133,26.9565,26.8286,26.8955,29.5205,26.9572,26.8126,26.9057,29.55,26.7402,26.6486,26.6319,28.0258,27.9437,26.7153,26.713,29.5716,27.0212,26.9364,26.9312,28.8553,28.2111,26.6204,26.6296,
Second Transpose (Start Receive),28.2331,26.9753,26.7911,26.7361,29.3092,27.0044,26.6749,27.0067,29.5394,27.0021,26.8706,26.8587,29.4922,26.8281,26.8909,26.8447,29.6101,27.0316,26.9186,26.9281,29.5683,27.2556,26.9345,26.9181,29.543,26.9902,26.7003,26.7943,29.4873,26.9978,26.8545,26.8109,29.5804,27.2535,26.8903,26.9221,29.4793,26.7428,26.9965,26.9479,29.6181,26.9606,26.8329,26.8997,29.5257,26.9612,26.8168,26.911,29.5542,26.7444,26.6535,26.6362,28.0301,27.9488,26.7193,26.7177,29.5757,27.0253,26.9412,26.9356,28.8603,28.2153,26.6245,26.6344,
Second Transpose (First Receive),28.9968,28.815,28.6013,28.6041,29.3182,28.9874,29.8124,29.8182,29.548,29.1844,29.9983,29.9929,29.5013,29.1835,29.9979,29.9893,29.619,29.2612,30.0711,30.0647,29.5788,29.2505,30.0663,30.0647,29.5513,29.1912,30.0086,30.0001,29.496,29.1764,29.9956,29.991,29.5893,29.2278,30.0393,30.0361,29.488,29.1758,29.9907,29.9826,29.6274,29.2608,30.0804,30.0715,29.5349,29.2108,30.0317,30.0256,29.5628,29.2064,30.0126,30.013,28.7943,28.7004,28.4408,28.9671,29.588,29.2203,30.0382,30.0338,29.654,28.9497,29.2616,29.2673,
Second Transpose (Finished Receive),28.9971,28.8154,28.6017,28.6043,29.3184,28.9877,29.8127,29.8185,29.5482,29.1847,29.9986,29.9931,29.5014,29.1839,29.9983,29.9896,29.6193,29.2616,30.0713,30.0649,29.579,29.2508,30.0665,30.0649,29.5515,29.1916,30.0089,30.0003,29.4963,29.1767,29.9959,29.9913,29.5895,29.2282,30.0395,30.0363,29.4882,29.1761,29.9909,29.9828,29.6276,29.2612,30.0807,30.0718,29.5351,29.2111,30.0321,30.0259,29.563,29.2067,30.0129,30.0133,28.7946,28.7007,28.4411,28.9674,29.5882,29.2206,30.0385,30.034,29.6543,28.9501,29.2619,29.2675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9996,28.8178,28.6045,28.6068,29.3646,28.9901,29.8153,29.821,29.5946,29.1872,30.0009,29.9956,29.5479,29.1865,30.0014,29.9919,29.666,29.2642,30.074,30.0673,29.624,29.2532,30.0691,30.0673,29.5984,29.1943,30.0113,30.0028,29.5431,29.1793,29.9987,29.9936,29.6366,29.2307,30.042,30.0387,29.5365,29.1787,29.9933,29.9861,29.6738,29.2638,30.0833,30.0766,29.5814,29.2136,30.0345,30.0285,29.6103,29.2095,30.0152,30.0156,28.7971,28.7036,28.4436,28.97,29.631,29.2233,30.041,30.0366,29.6568,28.9526,29.2644,29.2698,
1D FFT X-Direction,0.207716,0.19917,0.193873,0.19359,0.257705,0.193664,0.197024,0.191678,0.197856,0.199112,0.197292,0.202107,0.194679,0.194518,0.203661,0.19829,0.195655,0.199226,0.200859,0.288197,0.250583,0.204778,0.202065,0.201734,0.192595,0.201414,0.198334,0.201132,0.199094,0.200369,0.205709,0.200216,0.19884,0.198287,0.20156,0.195842,0.195211,0.201468,0.198919,0.202895,0.203732,0.203435,0.203819,0.203879,0.197242,0.20091,0.204324,0.204701,0.197875,0.205531,0.197566,0.199013,0.195802,0.207579,0.201643,0.201549,0.195194,0.199941,0.197333,0.203493,0.193023,0.199979,0.194155,0.193956,
Run complete,29.3728,29.193,28.9779,28.9794,29.7815,29.3686,30.1884,30.197,30.0028,29.5614,30.3738,30.3685,29.9557,29.5632,30.3777,30.3644,30.0743,29.6383,30.4486,30.4418,30.0352,29.6285,30.4414,30.4382,30.0138,29.5708,30.3825,30.3764,29.9548,29.5538,30.3732,30.3677,30.0438,29.6051,30.4142,30.4134,29.9411,29.5534,30.3671,30.3587,30.0853,29.6358,30.4563,30.4519,29.9906,29.5897,30.4067,30.4019,30.016,29.5865,30.3869,30.3874,29.1737,29.0819,28.8152,29.3421,30.043,29.6001,30.4142,30.4097,30.0288,29.6983,29.6375,29.6408,

init,1537.55,1537.17,1526.07,1537.1,1504.37,1492.68,1517.87,1511.39,1520.91,1522.64,1515.58,1524.74,1510.28,1508.68,1506.64,1507.75,1521.36,1529.12,1530.93,1500.59,1526.95,1530.12,1532.14,1522.52,1536.7,1540.76,1540.94,1527.48,1521.27,1508.69,1524.27,1518.16,1528.37,1527.38,1528.14,1527.7,1508.83,1494.98,1506.33,1513.46,1530.99,1532.5,1532.02,1532.26,1509.71,1495.22,1513.66,1515.18,1514.78,1526.54,1522.62,1517.17,1506.13,1515.09,1496.94,1508.95,1530.1,1529.3,1531.02,1525.59,1511.36,1494.78,1520.86,1517.45,
1D FFT Z-Direction,29.756,30.0595,29.4566,29.0992,29.9053,29.5134,29.3689,29.1672,29.1948,29.5391,29.283,28.9366,29.7894,29.426,29.311,29.1456,29.3694,29.3053,29.3476,29.0959,29.7447,29.7181,29.4701,29.0927,29.3588,29.1837,29.7523,29.7428,29.1681,29.1239,29.0145,28.8663,29.7395,29.5101,29.3227,29.2269,29.6801,29.292,29.167,29.0994,29.8486,29.5072,29.3393,29.1493,29.6815,29.4612,29.2987,29.1833,29.781,29.4272,29.2855,29.1545,29.7559,29.4282,29.3155,29.1589,29.7304,30.0938,29.4503,29.1001,29.7692,29.4484,29.3097,29.159,
First Transpose (First Send),0.235532,0.216403,0.216652,0.219871,0.219964,0.21975,0.223764,0.218949,0.224818,0.217874,0.217568,0.218409,0.220297,0.219405,0.220772,0.220264,0.217754,0.215313,0.220062,0.220599,0.224128,0.217688,0.219705,0.216342,0.219407,0.21814,0.21812,0.222489,0.219416,0.218385,0.221561,0.216801,0.221576,0.218247,0.221584,0.220767,0.219258,0.214518,0.219773,0.218868,0.223478,0.216693,0.216355,0.218452,0.220904,0.216532,0.217949,0.21839,0.223706,0.218215,0.220048,0.218477,0.221895,0.220476,0.216864,0.216858,0.218673,0.216701,0.217089,0.217401,0.217492,0.210666,0.219101,0.216593,
First Transpose (Packing),0.587854,0.554396,0.552354,0.558786,0.592304,0.563472,0.579857,0.564829,0.567323,0.559616,0.557769,0.560639,0.566538,0.555802,0.574195,0.558439,0.551511,0.54429,0.559643,0.555571,0.59976,0.553149,0.555007,0.557487,0.568543,0.567004,0.570317,0.567895,0.558857,0.558841,0.597087,0.556542,0.560653,0.557394,0.564567,0.556681,0.5636,0.559176,0.559456,0.558445,0.564235,0.555111,0.557802,0.558777,0.56201,0.560527,0.557522,0.574988,0.565118,0.558133,0.556804,0.556416,0.558653,0.571592,0.549811,0.561282,0.558063,0.558627,0.555671,0.55316,0.557564,0.555426,0.55665,0.555674,
First Transpose (Start Local Transpose),0.588244,0.554627,0.552611,0.559035,0.592585,0.563751,0.580073,0.565074,0.567616,0.559855,0.558085,0.560926,0.566868,0.556051,0.574428,0.558723,0.551766,0.544569,0.559917,0.55582,0.600047,0.553425,0.555271,0.557789,0.568806,0.567239,0.570559,0.568205,0.559111,0.559065,0.597364,0.5568,0.560918,0.557737,0.564832,0.556957,0.563813,0.559435,0.559736,0.558689,0.564542,0.555432,0.558049,0.559055,0.562269,0.560771,0.557803,0.57527,0.565368,0.558378,0.557065,0.556651,0.558891,0.571864,0.550032,0.561541,0.55833,0.558871,0.555917,0.553399,0.557802,0.555704,0.556899,0.555926,
First Transpose (Start Receive),0.592997,0.557967,0.555736,0.562851,0.596322,0.567337,0.583247,0.568486,0.570813,0.563089,0.561592,0.564887,0.569888,0.559532,0.578729,0.56253,0.555595,0.54847,0.563428,0.559721,0.605113,0.55753,0.559402,0.561185,0.572471,0.571052,0.574439,0.571879,0.562755,0.563241,0.602732,0.560735,0.565278,0.561968,0.568509,0.560822,0.567587,0.563292,0.563641,0.563158,0.568207,0.55896,0.56171,0.562925,0.565817,0.564377,0.561422,0.580167,0.569193,0.56239,0.56071,0.560064,0.562499,0.576036,0.553727,0.565451,0.562494,0.563394,0.559867,0.557302,0.561941,0.559197,0.560815,0.560433,
First Transpose (First Receive),27.1204,26.4541,27.0907,26.8554,27.1731,26.8206,27.0789,26.8872,26.545,26.8344,27.0529,26.6352,27.1454,26.5235,27.0609,26.8608,26.704,26.2928,27.0846,26.8666,27.1219,26.4658,26.7279,26.8814,26.6791,26.516,26.2716,26.2083,26.4914,26.2507,26.7296,26.4974,27.0928,26.6052,27.0954,26.9262,27.0376,26.603,26.2864,26.8596,27.1259,26.8206,27.0691,26.8597,27.04,26.5714,27.0639,26.8773,27.1249,26.5851,27.0582,26.8646,27.1061,26.573,27.0899,26.8635,27.0993,26.4419,27.0929,26.8666,27.1227,26.5667,27.0832,26.8633,
First Transpose (Finished Receive),27.1209,26.4547,27.0911,26.8558,27.1736,26.8211,27.0795,26.8879,26.5455,26.835,27.0535,26.6359,27.1459,26.5241,27.0616,26.8613,26.7045,26.2934,27.0852,26.8671,27.1227,26.4664,26.7284,26.8818,26.6795,26.5167,26.2721,26.2089,26.4918,26.2513,26.7302,26.4979,27.0934,26.6057,27.096,26.9269,27.0381,26.604,26.2871,26.8601,27.1263,26.8212,27.0697,26.8601,27.0404,26.572,27.0643,26.878,27.1255,26.5858,27.0587,26.8652,27.1065,26.5735,27.0905,26.864,27.0998,26.4424,27.0933,26.867,27.1232,26.5673,27.0836,26.8641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1275,26.4622,27.0985,26.8635,27.1818,26.829,27.088,26.8957,26.5534,26.8416,27.0618,26.643,27.1536,26.5312,27.0704,26.8683,26.7111,26.3005,27.0925,26.8737,27.1317,26.4746,26.7355,26.8895,26.6879,26.5252,26.2797,26.2153,26.4989,26.2588,26.7389,26.5054,27.1013,26.6132,27.1029,26.9333,27.0464,26.611,26.2939,26.8678,27.1342,26.829,27.0769,26.868,27.0489,26.5788,27.0707,26.8865,27.1374,26.5929,27.0651,26.8742,27.114,26.5823,27.0975,26.8709,27.1078,26.4493,27.1007,26.8745,27.1307,26.5741,27.0897,26.8709,
First Transpose (Send Complete),27.3735,26.709,27.3559,27.1229,27.4358,27.0823,27.3414,27.1461,26.8037,27.0902,27.3065,26.8975,27.4045,26.7808,27.3242,27.1124,26.9574,26.5442,27.3439,27.1213,27.3851,26.7326,26.9916,27.1402,27.126,26.8197,26.649,26.6962,26.7505,26.5886,27.0845,26.8842,27.3517,26.8652,27.3542,27.2014,27.2965,26.8655,26.5514,27.1249,27.3881,27.0759,27.3196,27.1201,27.2982,26.8255,27.3254,27.1441,27.3918,26.8458,27.3187,27.1173,27.3646,26.8374,27.3494,27.1192,27.3603,26.6998,27.3515,27.1225,27.3822,26.8247,27.3413,27.1271,
1D FFT Y-Direction,27.3715,26.7071,27.3543,27.121,27.4333,27.08,27.3391,27.1442,26.8016,27.0882,27.3047,26.8955,27.403,26.7787,27.3225,27.1104,26.9556,26.5426,27.3424,27.1196,27.3832,26.7311,26.9896,27.1389,26.939,26.7868,26.5209,26.4628,26.7484,26.5078,26.9923,26.7552,27.3492,26.8636,27.3523,27.1998,27.2944,26.8635,26.5496,27.1233,27.3861,27.0735,27.3179,27.1184,27.2962,26.8238,27.3234,27.1412,27.39,26.8443,27.3173,27.1153,27.363,26.8357,27.3476,27.1171,27.3586,26.6982,27.3497,27.1205,27.3807,26.8232,27.3399,27.1255,
Second Transpose (First Send),28.0886,26.7677,27.4146,27.1817,27.4984,27.1422,27.4004,27.2046,26.8645,27.1525,27.3671,26.9559,28.1162,26.8397,27.3847,27.1711,27.0161,26.6027,27.402,27.1806,28.1042,26.7906,27.0514,27.1975,27.8361,26.8778,26.7075,26.754,26.81,26.6485,27.1467,26.9434,28.065,26.924,27.4125,27.2604,27.3559,26.9252,26.6093,27.1829,27.4503,27.1345,27.3783,27.1783,28.0113,26.884,27.384,27.2063,28.1039,26.9062,27.3773,27.1756,28.0777,26.8984,27.4072,27.1802,28.0725,26.7591,27.4114,27.1813,28.0945,26.8839,27.4002,27.1865,
Second Transpose (Packing),28.2138,26.8886,27.8419,27.9577,27.6219,27.2615,27.5222,27.3251,26.985,27.2742,28.1486,27.0858,28.2404,26.9603,27.8179,27.291,27.1402,26.7211,27.8283,27.9583,28.2312,26.9109,27.1714,27.972,28.9071,26.9997,26.8265,26.8744,26.9339,26.7687,28.2374,27.7225,28.1877,27.0433,27.8385,27.3804,28.1343,27.0508,26.73,27.6111,27.5721,27.2559,27.4963,27.2973,28.1354,27.0052,27.8108,27.3317,28.2292,27.0288,27.8049,27.297,28.2014,27.0213,27.834,27.302,28.1974,26.8787,27.84,27.957,28.2189,27.0023,27.8263,27.3075,
Second Transpose (Start Local Transpose),28.2141,26.8893,27.8423,27.9582,27.6226,27.2618,27.5226,27.3254,26.9853,27.2745,28.1489,27.0864,28.2408,26.9608,27.8183,27.2913,27.1405,26.7215,27.8286,27.9587,28.2316,26.9113,27.1719,27.9727,28.9076,27.0001,26.8269,26.8747,26.9343,26.769,28.2379,27.7231,28.1881,27.0439,27.8388,27.3809,28.1347,27.0513,26.7304,27.6119,27.5728,27.2562,27.4969,27.2976,28.1358,27.0056,27.8111,27.3321,28.2297,27.0292,27.8053,27.2975,28.2016,27.0217,27.8344,27.3024,28.1978,26.8791,27.8404,27.9575,28.2193,27.0026,27.8267,27.3079,
Second Transpose (Start Receive),28.2184,26.8939,27.8466,27.9627,27.6278,27.2665,27.5276,27.33,26.99,27.2784,28.1532,27.0912,28.246,26.9656,27.8237,27.2958,27.1452,26.726,27.8332,27.9635,28.2369,26.9156,27.1762,27.9769,28.9121,27.0052,26.8309,26.8795,26.9394,26.773,28.2437,27.7274,28.1923,27.0482,27.8434,27.3855,28.1388,27.0555,26.7343,27.6165,27.5772,27.2606,27.5015,27.3015,28.1406,27.01,27.8156,27.3375,28.234,27.0346,27.8094,27.3016,28.2066,27.0269,27.8385,27.3067,28.2026,26.884,27.8468,27.9628,28.2239,27.0071,27.8318,27.3123,
Second Transpose (First Receive),29.378,29.6865,29.0753,28.7209,29.5297,29.1388,28.9832,28.7929,28.8203,29.1648,28.9001,28.5592,29.4148,29.0525,28.927,28.7715,28.996,28.9333,28.9755,28.7113,29.37,29.3431,29.0967,28.7182,28.9204,28.8091,29.3779,29.3681,28.7945,28.749,28.6339,28.4885,29.3644,29.1351,28.9417,28.8544,29.3071,28.9188,28.7918,28.7168,29.4749,29.1333,28.9534,28.7754,29.3079,29.0855,28.9164,28.8066,29.4062,29.0516,28.9058,28.781,29.3819,29.0526,28.9369,28.7855,29.3511,29.7185,29.0734,28.7235,29.3939,29.0725,28.9299,28.7858,
Second Transpose (Finished Receive),29.3783,29.6867,29.0756,28.7211,29.53,29.1392,28.9835,28.7932,28.8207,29.1652,28.9004,28.5597,29.4151,29.0529,28.9274,28.7718,28.9964,28.9337,28.976,28.7116,29.3706,29.3435,29.0969,28.7184,28.9206,28.8094,29.3782,29.3683,28.7949,28.7492,28.6342,28.4887,29.3648,29.1354,28.9421,28.8547,29.3072,28.9192,28.7922,28.717,29.4753,29.1338,28.9537,28.7758,29.3083,29.0859,28.9168,28.8073,29.4066,29.0519,28.9062,28.7812,29.3823,29.053,28.9372,28.7858,29.3515,29.7189,29.0737,28.7237,29.3943,29.073,28.9302,28.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
