,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),424.438,430.813,430.212,386.25,472.183,471.036,458.481,460.824,425.258,388.75,429.876,428.565,429.938,428.912,416.236,418.676,386.917,430.71,429.956,386.362,472.387,471.394,458.498,461.224,424.751,431.149,387.628,428.666,472.33,471.332,458.542,461.267,
Second Transpose (First Receive),687.715,730.877,724.235,690.245,789.929,792.617,776.846,782.033,765.862,737.299,772.772,771.3,782.984,781.061,736.234,752.028,429.017,685.702,683.59,429.184,763.637,764.444,743.556,749.388,692.947,732.506,695.51,724.736,793.553,795.338,775.943,780.426,
Second Transpose (Finished Receive),797.793,804.271,798.858,793.01,818.059,818.069,814.725,815.857,790.524,783.471,792.255,792.222,794.492,794.464,789.93,791.193,765.283,796.139,795.856,764.939,818.719,818.728,812.828,814.156,796.046,804.151,795.867,800.517,816.765,816.763,813.355,814.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.205,804.675,799.262,793.411,818.462,818.479,815.128,816.26,790.933,783.879,792.658,792.628,794.894,794.871,790.335,791.598,765.694,796.538,796.274,765.344,819.121,819.133,813.232,814.557,796.457,804.554,796.269,800.918,817.167,817.168,813.757,814.453,
1D FFT X-Direction,3.06861,2.84426,2.85141,2.86661,2.85966,2.86266,2.85009,2.86621,3.09383,2.88888,2.85908,2.84912,2.85319,2.87279,2.84644,2.85536,3.05313,2.83629,2.86191,2.84759,2.85919,2.84886,2.87363,2.8595,3.09809,2.84563,2.85513,2.85064,2.86249,2.88011,2.85343,2.84903,
Run complete,801.969,807.358,801.94,796.09,821.136,821.177,817.8,818.941,793.93,786.567,795.344,795.308,797.571,797.551,793.012,794.283,769.445,799.204,798.95,768.019,821.793,821.806,815.907,817.234,800.548,807.232,798.939,803.594,819.847,819.841,816.431,817.126,

init,2465.21,2415.76,2462.48,2462.12,2437.05,2306.66,2392.47,2426.66,2433.15,2421.97,2390.3,2251.93,2423.43,2424.02,2445.71,2413.07,2426.93,2397.47,2455.05,2463.08,2498.68,2383.25,2419.94,2507.38,2474.29,2370.14,2459.64,2467.04,2451.1,2431.48,2411.96,2462.22,
1D FFT Z-Direction,773.017,773.701,798.62,758.462,827.689,827.668,821.332,823.907,790.896,755.834,757.001,790.864,804.155,804.13,800.289,800.415,812.63,813.793,812.643,810.13,830.812,830.812,828.488,827.224,804.65,807.056,810.043,807.092,828.801,828.797,826.625,826.945,
First Transpose (First Send),3.10818,2.86549,2.9344,2.85358,2.86197,2.86864,2.86569,2.85366,3.053,2.8928,2.89406,2.8651,2.85258,2.86433,2.85367,2.85824,3.1483,2.84155,2.87588,2.83419,2.8796,2.84211,2.85471,2.86263,3.09748,2.85748,2.86628,2.85016,2.86657,2.85121,2.85517,2.86581,
First Transpose (Packing),3.10486,2.86318,2.92922,2.85193,2.85916,2.85749,2.86286,2.85069,3.05065,2.88094,2.8913,2.8622,2.85046,2.86203,2.85089,2.85583,3.14556,2.83881,2.87344,2.8314,2.87767,2.83969,2.85219,2.86052,3.09573,2.85558,2.86437,2.84852,2.86519,2.84915,2.85382,2.86435,
First Transpose (Start Local Transpose),3.11927,2.87461,2.94586,2.86222,2.87102,2.8971,2.87399,2.8628,3.06112,2.92066,2.90337,2.87303,2.85902,2.87165,2.86149,2.86691,3.15709,2.84871,2.8838,2.84175,2.89099,2.85225,2.86255,2.87021,3.10599,2.86644,2.87481,2.85998,2.87429,2.86268,2.86634,2.87696,
First Transpose (Start Receive),3.12965,2.88025,2.95548,2.86678,2.8763,2.90218,2.87865,2.86774,3.06668,2.92938,2.90842,2.87763,2.86393,2.87761,2.86727,2.87173,3.16325,2.85356,2.88905,2.84761,2.89573,2.85711,2.86786,2.87464,3.11108,2.87252,2.87974,2.86485,2.87871,2.86826,2.87125,2.88199,
First Transpose (First Receive),344.658,342.539,387.339,339.999,434.564,433.984,421.035,422.707,383.755,342.741,337.718,383.259,308.007,308.642,313.997,310.696,384.088,385.572,387.104,383.538,434.577,434.126,421.8,422.666,383.443,385.774,386.89,383.602,434.565,433.977,421.737,422.823,
First Transpose (Finished Receive),344.659,342.54,387.339,340,434.565,433.985,421.035,422.707,383.756,342.741,337.719,383.259,308.008,308.643,313.997,310.697,384.089,385.573,387.104,383.538,434.577,434.127,421.801,422.667,383.444,385.775,386.891,383.603,434.565,433.978,421.738,422.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.697,342.558,387.358,340.023,434.592,434.012,421.055,422.727,383.867,342.761,337.832,383.278,308.033,308.688,314.042,310.765,384.108,385.591,387.123,383.558,434.596,434.146,421.82,422.684,383.461,385.794,386.909,383.622,434.585,433.997,421.755,422.842,
First Transpose (Send Complete),383.916,385.673,429.801,383.523,476.949,476.411,463.429,465.117,421.732,385.112,387.155,425.544,434.507,434.044,421.735,422.749,422.1,427.658,429.193,425.896,476.509,476.369,464.036,465,421.613,427.786,429.045,425.965,476.768,476.431,464.036,465.066,
1D FFT Y-Direction,382.949,384.834,429.799,382.399,476.944,476.409,463.427,465.115,421.729,385.109,380.04,425.542,349.997,350.934,356.279,352.797,422.098,427.656,429.191,425.894,476.508,476.367,464.033,464.998,421.61,427.784,429.043,425.963,476.766,476.429,464.035,465.064,
Second Transpose (First Send),384.3,386.026,430.201,383.876,477.311,476.773,463.796,465.501,422.133,385.514,387.519,425.904,434.864,434.404,422.091,423.107,422.489,428.046,429.551,426.254,476.867,476.731,464.399,465.36,422.003,428.147,429.404,426.324,477.125,476.796,464.396,465.423,
Second Transpose (Packing),386.59,388.135,432.309,386.03,479.422,478.896,466.06,467.61,424.458,387.748,389.646,428.018,436.977,436.638,424.198,425.225,424.787,430.222,431.66,428.362,479.058,478.879,466.51,467.47,424.291,430.259,431.595,428.508,479.29,478.982,466.504,467.534,
Second Transpose (Start Local Transpose),386.591,388.135,432.31,386.031,479.422,478.898,466.061,467.611,424.46,387.75,389.648,428.019,436.977,436.638,424.199,425.225,424.787,430.222,431.66,428.363,479.059,478.88,466.51,467.47,424.291,430.259,431.596,428.508,479.291,478.982,466.504,467.535,
Second Transpose (Start Receive),386.596,388.14,432.315,386.035,479.428,478.904,466.066,467.616,424.465,387.754,389.653,428.024,436.983,436.644,424.204,425.231,424.792,430.227,431.665,428.368,479.064,478.885,466.516,467.475,424.297,430.264,431.601,428.513,479.295,478.987,466.508,467.539,
Second Transpose (First Receive),539.028,547.13,669.634,541.653,755.051,751.917,738.539,742.583,725.75,502.264,501.543,729.77,752.349,751.531,734.093,734.799,712.103,726.407,726.616,714.589,804.987,806.444,794.528,793.127,710.372,719.68,726.232,712.952,801,803.529,791.363,792.709,
Second Transpose (Finished Receive),769.933,770.625,795.527,755.382,824.612,824.591,818.249,820.821,787.803,752.759,753.918,787.787,801.071,801.051,797.21,797.339,809.548,810.727,809.571,807.056,827.739,827.738,825.395,824.139,801.557,803.977,806.967,804.018,825.727,825.721,823.557,823.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.342,771.029,795.933,755.787,825.014,824.998,818.653,821.225,788.214,753.165,754.324,788.191,801.473,801.455,797.615,797.743,809.959,811.125,809.972,807.461,828.141,828.141,825.799,824.541,801.969,804.379,807.369,804.419,826.13,826.126,823.958,824.274,
1D FFT X-Direction,3.10393,2.86257,2.92843,2.85121,2.8585,2.8568,2.86229,2.84975,3.04982,2.88021,2.89082,2.86156,2.84989,2.86151,2.8502,2.85521,3.14493,2.83815,2.87298,2.83076,2.87696,2.83919,2.85153,2.85997,3.09517,2.85489,2.86373,2.84803,2.86467,2.84862,2.85316,2.8638,
Run complete,773.844,773.702,798.621,758.463,827.691,827.671,821.335,823.911,791.714,755.836,757.002,790.865,804.158,804.132,800.29,800.416,813.42,813.794,812.644,810.132,830.815,830.815,828.493,827.228,805.678,807.057,810.044,807.093,828.804,828.801,826.628,826.947,

init,2465.21,2415.76,2462.48,2462.12,2437.05,2306.66,2392.47,2426.66,2433.15,2421.97,2390.3,2251.93,2423.43,2424.02,2445.71,2413.07,2426.93,2397.47,2455.05,2463.08,2498.68,2383.25,2419.94,2507.38,2474.29,2370.14,2459.64,2467.04,2451.1,2431.48,2411.96,2462.22,
1D FFT Z-Direction,806.198,807.436,802.515,805.375,826.799,826.73,825.52,826.319,787.783,751.525,749.716,791.221,801.158,801.152,797.916,797.756,803.821,809.161,804.682,801.992,826.37,826.393,825.361,825.711,802.864,806.794,804.005,806.058,824.958,824.961,823.044,823.358,
First Transpose (First Send),3.0831,2.84965,2.84887,2.83723,2.84169,2.87781,2.86444,2.86026,3.08988,2.85307,2.87358,2.8625,2.85205,2.83547,2.85129,2.88096,3.0534,2.84688,2.88193,2.83576,2.90085,2.85381,2.86685,2.87066,3.13733,2.85277,2.8518,2.87061,2.84931,2.86142,2.85922,2.8568,
First Transpose (Packing),3.07999,2.84688,2.84581,2.83501,2.83926,2.87497,2.86186,2.85722,3.08594,2.85114,2.86977,2.86008,2.84916,2.83291,2.84899,2.87788,3.05063,2.84432,2.87916,2.83332,2.89869,2.85114,2.864,2.86869,3.13575,2.85034,2.85041,2.86896,2.8473,2.85934,2.85758,2.85489,
First Transpose (Start Local Transpose),3.09254,2.85648,2.85704,2.84416,2.84953,2.88659,2.87159,2.86765,3.10478,2.86197,2.8864,2.87014,2.85735,2.84158,2.8587,2.88885,3.06064,2.85345,2.88971,2.84341,2.90871,2.86033,2.87583,2.87779,3.14553,2.86103,2.8595,2.87881,2.85657,2.87034,2.86714,2.86489,
First Transpose (Start Receive),3.10347,2.86186,2.86209,2.84966,2.8547,2.89144,2.87634,2.8728,3.11157,2.86851,2.89154,2.87503,2.86214,2.84699,2.86536,2.8959,3.0658,2.85858,2.89477,2.84891,2.91338,2.86492,2.88114,2.88239,3.15046,2.86694,2.86404,2.88443,2.86132,2.87533,2.8716,2.86958,
First Transpose (First Receive),383.817,385.828,383.131,384.965,431.102,430.579,422.796,423.586,383.878,342.512,339.338,385.226,311.919,304.012,314.995,308.096,383.818,386.116,383.086,336.917,431.176,430.499,422.593,423.53,344.653,386.06,383.023,385.043,431.225,430.705,422.758,423.582,
First Transpose (Finished Receive),383.818,385.828,383.132,384.966,431.103,430.58,422.796,423.587,383.879,342.512,339.338,385.226,311.92,304.013,314.995,308.096,383.819,386.116,383.086,336.918,431.176,430.5,422.593,423.531,344.654,386.061,383.023,385.043,431.227,430.706,422.758,423.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.837,385.848,383.151,384.984,431.127,430.6,422.817,423.606,383.899,342.547,339.399,385.246,311.98,304.062,315.014,308.211,383.838,386.136,383.105,336.94,431.196,430.518,422.617,423.548,344.696,386.08,383.043,385.061,431.33,430.725,422.776,423.601,
First Transpose (Send Complete),421.929,428.322,425.554,427.232,473.412,472.861,465.179,465.92,422.054,386.03,383.044,427.577,431.135,430.649,422.741,423.542,421.993,428.538,425.381,385.097,473.547,473.031,465.092,465.762,383.785,428.411,425.394,427.404,473.666,473.005,464.934,465.912,
1D FFT Y-Direction,421.926,428.319,425.551,427.23,473.409,472.859,465.176,465.917,422.052,384.753,381.721,427.575,354.321,346.317,357.305,350.537,421.991,428.536,425.379,379.223,473.544,473.029,465.088,465.759,382.784,428.409,425.393,427.401,473.664,473.003,464.932,465.91,
Second Transpose (First Send),422.324,428.679,425.914,427.592,473.771,473.222,465.538,466.28,422.446,386.386,383.398,427.982,431.49,431.009,423.108,423.904,422.383,428.896,425.741,385.452,473.909,473.393,465.456,466.12,384.172,428.773,425.756,427.761,474.032,473.367,465.291,466.274,
Second Transpose (Packing),424.616,430.789,428.056,429.7,475.923,475.453,467.715,468.503,424.743,388.495,385.511,430.137,433.604,433.242,425.219,426.022,424.668,430.998,427.852,387.578,476.026,475.507,467.57,468.304,386.461,430.888,427.942,429.869,476.244,475.479,467.399,468.378,
Second Transpose (Start Local Transpose),424.617,430.79,428.057,429.7,475.924,475.454,467.716,468.504,424.744,388.496,385.512,430.137,433.604,433.243,425.22,426.022,424.668,430.999,427.852,387.579,476.027,475.507,467.571,468.305,386.462,430.888,427.943,429.869,476.246,475.479,467.4,468.379,
Second Transpose (Start Receive),424.622,430.795,428.062,429.705,475.928,475.459,467.72,468.509,424.75,388.501,385.517,430.143,433.61,433.25,425.225,426.03,424.673,431.003,427.857,387.584,476.032,475.513,467.578,468.31,386.473,430.894,427.947,429.874,476.252,475.484,467.405,468.384,
Second Transpose (First Receive),707.036,721.383,709.538,718.341,798.905,795.709,791.619,793.983,721.617,491.292,492.227,731.938,746.195,744.665,730.15,731.033,697.325,730.196,719.739,699.9,797.157,798.38,793.805,794.85,707.329,724.749,709.846,721.254,798.728,800.347,792.755,794.03,
Second Transpose (Finished Receive),803.115,804.36,799.435,802.294,823.677,823.656,822.447,823.238,784.701,748.445,746.635,788.124,798.088,798.076,794.834,794.683,800.737,806.094,801.607,798.916,823.3,823.31,822.287,822.637,799.769,803.72,800.932,802.982,821.877,821.885,819.97,820.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.526,804.765,799.84,802.698,824.127,824.061,822.851,823.643,785.109,748.85,747.039,788.533,798.489,798.481,795.24,795.087,801.149,806.494,802.009,799.32,823.701,823.714,822.69,823.037,800.181,804.123,801.333,803.385,822.279,822.29,820.372,820.685,
1D FFT X-Direction,3.07911,2.84612,2.84517,2.8344,2.8387,2.87429,2.86124,2.85662,3.08508,2.85041,2.86927,2.85941,2.84858,2.83243,2.84822,2.8772,3.04987,2.84379,2.87854,2.83265,2.89774,2.85065,2.86333,2.86825,3.1351,2.84951,2.84967,2.86845,2.84679,2.85853,2.85674,2.85378,
Run complete,806.793,807.437,802.516,805.376,826.803,826.734,825.522,826.322,788.737,751.526,749.717,791.223,801.161,801.154,797.917,797.757,804.766,809.162,804.682,801.993,826.374,826.396,825.365,825.715,803.87,806.795,804.005,806.059,824.961,824.964,823.046,823.361,

init,2465.21,2415.76,2462.48,2462.12,2437.05,2306.66,2392.47,2426.66,2433.15,2421.97,2390.3,2251.93,2423.43,2424.02,2445.71,2413.07,2426.93,2397.47,2455.05,2463.08,2498.68,2383.25,2419.94,2507.38,2474.29,2370.14,2459.64,2467.04,2451.1,2431.48,2411.96,2462.22,
1D FFT Z-Direction,811.26,809.122,804.968,807.227,829.378,828.116,831.022,831.03,787.292,756.531,785.776,753.847,803.003,803.002,799.856,799.342,809.943,812.438,810.699,811.864,830.998,831.004,828.465,828.163,799.681,808.321,807.076,806.541,827.529,827.561,826.808,826.578,
First Transpose (First Send),3.12066,2.84975,2.85866,2.85174,2.85718,2.85455,2.86178,2.84701,3.05956,2.85424,2.85557,2.8853,2.86309,2.84349,2.85899,2.88108,3.09743,2.84904,2.85664,2.83745,2.88295,2.8728,2.86093,2.8718,3.08569,2.85778,2.8553,2.85479,2.8816,2.85369,2.85294,2.85759,
First Transpose (Packing),3.11766,2.84648,2.8558,2.84941,2.85478,2.85267,2.85986,2.84445,3.05728,2.85148,2.85276,2.87501,2.86113,2.84135,2.85587,2.8785,3.09366,2.84644,2.85466,2.8354,2.88058,2.86985,2.85837,2.86935,3.08388,2.85559,2.85328,2.85334,2.87854,2.85179,2.85154,2.85608,
First Transpose (Start Local Transpose),3.1321,2.85744,2.86749,2.86081,2.86561,2.86522,2.87097,2.85538,3.07002,2.86338,2.8635,2.91552,2.86943,2.85015,2.86659,2.88843,3.10801,2.85636,2.86383,2.84461,2.89125,2.88253,2.86914,2.87862,3.09452,2.86749,2.86396,2.86253,2.90152,2.86179,2.86082,2.8658,
First Transpose (Start Receive),3.14206,2.86239,2.87286,2.86581,2.8704,2.86995,2.87526,2.8603,3.07662,2.87021,2.86811,2.92056,2.87445,2.85574,2.87088,2.89329,3.11312,2.86133,2.86884,2.85018,2.89559,2.88722,2.87466,2.88299,3.09947,2.87333,2.86961,2.86809,2.90648,2.86653,2.86523,2.87038,
First Transpose (First Receive),383.031,386.531,383.477,383.967,432.965,432.664,429.755,430.061,383.215,338.911,383.686,339.623,310.197,302.748,310.347,310.358,343.886,386.694,383.39,383.705,433.111,432.651,429.865,429.841,382.758,386.658,340.487,383.998,433.009,432.559,429.786,429.899,
First Transpose (Finished Receive),383.032,386.532,383.478,383.968,432.966,432.665,429.756,430.062,383.216,338.912,383.687,339.624,310.198,302.749,310.348,310.359,343.887,386.695,383.391,383.706,433.112,432.652,429.865,429.842,382.759,386.659,340.487,383.998,433.009,432.559,429.787,429.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.05,386.551,383.498,383.987,432.986,432.687,429.78,430.083,383.236,338.991,383.709,339.651,310.295,302.771,310.368,310.378,343.961,386.717,383.41,383.728,433.131,432.677,429.887,429.863,382.779,386.678,340.569,384.017,433.029,432.579,429.807,429.919,
First Transpose (Send Complete),420.953,428.956,425.878,426.195,475.142,474.971,471.515,472.352,421.703,386.626,426.154,383.936,432.956,432.605,429.793,429.967,383.058,428.938,425.739,426.108,475.424,474.958,472.211,472.087,420.96,428.142,383.527,426.365,475.439,474.994,472.261,472.324,
1D FFT Y-Direction,420.951,428.953,425.876,426.193,475.14,474.968,471.513,472.35,421.7,381.303,426.152,381.966,352.591,345.118,352.801,352.637,382.15,428.935,425.736,426.106,475.421,474.956,472.207,472.085,420.957,428.14,382.833,426.363,475.437,474.991,472.259,472.322,
Second Transpose (First Send),421.344,429.318,426.238,426.554,475.503,475.332,471.878,472.714,422.102,386.981,426.516,384.293,433.314,432.969,430.151,430.33,383.443,429.295,426.101,426.468,475.783,475.318,472.573,472.448,421.351,428.505,383.882,426.726,475.799,475.355,472.621,472.685,
Second Transpose (Packing),423.642,431.429,428.345,428.774,477.616,477.444,473.987,474.821,424.396,389.166,428.632,386.405,435.426,435.079,432.263,432.473,385.732,431.399,428.211,428.577,477.897,477.429,474.693,474.557,423.641,430.618,386.069,428.868,477.909,477.466,474.879,474.793,
Second Transpose (Start Local Transpose),423.643,431.43,428.345,428.775,477.617,477.444,473.987,474.821,424.396,389.166,428.633,386.408,435.427,435.079,432.264,432.474,385.733,431.4,428.211,428.577,477.897,477.429,474.694,474.558,423.642,430.618,386.07,428.869,477.91,477.467,474.879,474.793,
Second Transpose (Start Receive),423.648,431.434,428.35,428.78,477.621,477.452,473.992,474.826,424.401,389.171,428.638,386.413,435.432,435.086,432.27,432.48,385.738,431.405,428.216,428.582,477.902,477.434,474.7,474.563,423.647,430.623,386.074,428.874,477.915,477.472,474.884,474.799,
Second Transpose (First Receive),710.787,716.409,707.466,707.628,797.078,794.937,799.158,801.412,718.986,492.396,723.989,493.382,750.298,748.989,740.805,740.284,710.238,720.977,712.646,716.184,805.939,807.103,798.41,797.787,679.467,718.758,682.104,713.471,795.538,801.13,795.717,795.144,
Second Transpose (Finished Receive),808.161,806.036,801.88,804.137,826.297,825.033,827.938,827.947,784.2,753.454,782.7,750.77,799.928,799.918,796.778,796.268,806.86,809.376,807.62,808.785,827.916,827.926,825.384,825.09,796.597,805.244,803.982,803.471,824.454,824.47,823.735,823.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.57,806.447,802.294,804.549,826.71,825.446,828.352,828.358,784.61,753.858,783.106,751.177,800.33,800.323,797.183,796.671,807.271,809.774,808.021,809.19,828.318,828.332,825.787,825.491,797.008,805.648,804.387,803.872,824.858,824.89,824.138,823.908,
1D FFT X-Direction,3.11683,2.8457,2.85511,2.84882,2.85433,2.85201,2.85926,2.84379,3.0566,2.85065,2.85232,2.87425,2.86067,2.84081,2.85521,2.87771,3.09301,2.84589,2.854,2.83482,2.88003,2.86932,2.85776,2.86888,3.08319,2.85478,2.85257,2.85288,2.878,2.85129,2.85051,2.85545,
Run complete,811.81,809.125,804.969,807.229,829.383,828.118,831.029,831.035,788.04,756.533,785.777,753.848,803.005,803.005,799.857,799.343,810.466,812.439,810.7,811.865,831.001,831.009,828.468,828.166,801.121,808.322,807.077,806.542,827.531,827.565,826.812,826.581,
