,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,386.468,384.886,388.802,388.648,424.2,423.579,408.666,409.053,386.851,384.872,388.558,388.695,424.315,423.45,408.571,408.959,386.746,384.91,388.837,388.477,424.376,423.502,408.111,408.683,386.461,383.755,388.689,388.466,424.462,423.44,408.034,407.799,385.667,384.422,388.01,387.02,424.24,423.211,404.431,407.169,386.354,384.418,388.566,388.004,424.22,422.811,408.417,408.784,
Second Transpose (First Send),386.737,385.132,389.054,388.893,424.452,423.824,408.915,409.299,387.119,385.116,388.811,388.943,424.563,423.697,408.823,409.204,387.013,385.153,389.087,388.723,424.628,423.746,408.361,408.928,386.727,384.002,388.939,388.711,424.713,423.685,408.29,408.047,385.932,384.668,388.257,387.264,424.487,423.456,404.677,407.416,386.619,384.663,388.812,388.247,424.465,423.058,408.667,409.031,
Second Transpose (Packing),388.29,386.573,390.533,390.355,425.903,425.274,410.358,410.743,388.674,386.558,390.257,390.386,426.008,425.143,410.264,410.673,388.562,386.614,390.555,390.16,426.083,425.19,409.823,410.367,388.285,385.444,390.384,390.174,426.159,425.13,409.76,409.506,387.476,386.093,389.679,388.688,426.018,424.88,406.099,408.843,388.161,386.113,390.233,389.669,425.897,424.537,410.099,410.461,
Second Transpose (Start Local Transpose),388.29,386.573,390.534,390.355,425.904,425.275,410.358,410.744,388.675,386.559,390.258,390.387,426.009,425.143,410.265,410.673,388.563,386.614,390.555,390.16,426.084,425.19,409.823,410.367,388.286,385.444,390.384,390.175,426.16,425.131,409.76,409.507,387.476,386.093,389.68,388.688,426.018,424.88,406.099,408.843,388.161,386.113,390.234,389.669,425.898,424.538,410.1,410.461,
Second Transpose (Start Receive),388.295,386.578,390.539,390.36,425.908,425.279,410.363,410.749,388.68,386.564,390.263,390.392,426.014,425.148,410.269,410.678,388.567,386.619,390.56,390.165,426.089,425.195,409.828,410.372,388.291,385.449,390.389,390.183,426.166,425.136,409.767,409.512,387.481,386.099,389.684,388.693,426.023,424.885,406.104,408.848,388.166,386.119,390.238,389.674,425.903,424.542,410.106,410.466,
Second Transpose (First Receive),581.607,582.755,598.338,596.779,649.864,648.92,629.128,630.445,579.054,580.284,586.86,586.713,645.414,644.787,624.327,625.919,579.704,580.804,584.992,584.94,643.825,642.038,620.928,622.983,570.998,572.183,589.054,588.385,641.963,640.808,620.47,619.203,580.735,582.211,587.256,585.72,642.914,638.389,623.986,629.356,591.484,593.306,593.857,593.924,647.421,646.311,631.61,631.273,
Second Transpose (Finished Receive),650.498,650.663,653.547,653.502,661.513,661.511,658.893,659.602,647.403,647.324,647.349,647.331,657.151,657.15,654.471,655.759,644.928,645.219,645.359,644.916,653.829,653.821,651.303,651.791,645.607,642.526,649.834,651.154,658.564,658.56,656.533,655.129,644.855,643.816,644.395,643.487,656.871,656.844,654.166,655.409,649.908,649.513,647.927,648.491,659.762,659.73,657.985,657.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.769,650.941,653.824,653.779,661.793,661.789,659.172,659.88,647.675,647.604,647.628,647.608,657.432,657.428,654.749,656.038,645.199,645.497,645.638,645.193,654.11,654.099,651.581,652.069,645.88,642.803,650.112,651.433,658.846,658.838,656.812,655.407,645.136,644.094,644.673,643.764,657.15,657.119,654.443,655.686,650.186,649.789,648.203,648.767,660.042,660.007,658.263,657.736,
1D FFT X-Direction,2.54517,2.05739,2.01658,2.04735,2.08249,2.03555,2.02358,2.02283,2.53028,2.04165,2.02868,2.03926,2.00788,2.05037,2.01915,2.09539,3.03997,2.03458,2.10518,2.06404,2.08672,2.11166,2.1424,2.12606,3.1092,2.09617,2.12089,2.10119,2.06596,2.14164,2.13486,2.07995,3.15949,2.07562,2.08302,2.05811,2.06694,2.17468,2.03897,2.12293,3.14443,2.10439,2.05352,2.06042,2.11724,2.11501,2.08823,2.09219,
Run complete,652.575,652.735,655.615,655.572,663.587,663.582,660.966,661.679,649.465,649.406,649.421,649.405,659.235,659.231,656.554,657.831,646.993,647.283,647.437,646.989,655.905,655.898,653.372,653.864,647.678,644.594,651.906,653.225,660.64,660.63,658.611,657.211,647.291,645.877,646.454,645.549,658.934,658.907,656.228,657.472,652.366,651.573,649.984,650.552,661.823,661.791,660.048,659.52,

init,2578.87,2541.62,2541.34,2442.2,2564.82,2566.43,2561.21,2551.47,2492.59,2529.42,2535.6,2520.74,2568.04,2552.76,2543.24,2553.43,2608.58,2577.78,2594.34,2594.31,2545.23,2517.97,2500.07,2545.7,2577.02,2562.82,2562.22,2569,2448.71,2512.75,2516.38,2510.13,2571.74,2572.22,2540.22,2579.91,2438.4,2620.07,2618.43,2559.69,2574.13,2555.12,2510.83,2516.88,2472.82,2555.59,2544.92,2545.66,
1D FFT Z-Direction,642.315,643.679,649.37,643.99,655.754,655.755,653.933,654.206,635.466,639.069,638.093,638.006,650.66,650.226,649.46,650.66,632.758,633.614,636.531,636.905,648.241,647.711,646.927,648.244,639.321,637.825,643.918,645.405,654.599,655.209,653.027,652.421,650.817,650.703,648.125,648.071,659.828,657.424,662.491,663.052,645.325,645.039,644.943,644.936,658.117,658.089,656.656,656.851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.51449,2.0672,2.03056,2.02506,2.01866,2.02097,2.03102,2.01865,2.50206,2.04147,2.11179,2.0314,2.03878,2.09001,2.01662,2.01427,3.10656,2.07236,2.0817,2.06761,2.07527,2.10547,2.10581,2.08537,3.14329,2.18048,2.14794,2.13591,2.12227,2.1724,2.12545,2.18106,3.11108,2.04618,2.05844,2.03631,2.09442,2.05177,2.09868,2.08634,3.16161,2.07149,2.11557,2.06631,2.04424,2.07028,2.13425,2.0434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.51477,2.06748,2.03078,2.02545,2.01903,2.02121,2.03135,2.01887,2.50229,2.0418,2.11199,2.03165,2.03904,2.09024,2.01685,2.01456,3.10684,2.0726,2.08194,2.06788,2.07553,2.1057,2.10603,2.08563,3.14355,2.18071,2.14825,2.13616,2.12259,2.17279,2.12573,2.18132,3.11133,2.0464,2.05868,2.03657,2.09467,2.05205,2.09893,2.08656,3.16184,2.07173,2.11581,2.06654,2.04446,2.07057,2.13447,2.0437,
First Transpose (Finished All2All),358.732,356.71,358.851,359.134,388.941,386.865,386.101,386.482,358.466,356.784,358.879,359.028,389.342,387.737,386.122,386.436,358.98,356.733,358.814,359.143,389.394,387.778,386.166,386.487,358.464,356.438,358.75,359.18,389.103,387.623,385.897,385.698,358.852,356.053,358.398,359.102,389.271,387.718,385.983,386.132,358.695,355.214,357.781,356.832,389.429,387.732,386.164,386.265,
First Transpose (Unpacking),358.733,356.711,358.851,359.134,388.942,386.865,386.102,386.483,358.466,356.784,358.88,359.028,389.343,387.738,386.123,386.436,358.981,356.734,358.816,359.143,389.394,387.779,386.166,386.488,358.465,356.438,358.751,359.181,389.103,387.625,385.898,385.698,358.853,356.054,358.399,359.102,389.271,387.719,385.983,386.133,358.695,355.214,357.781,356.832,389.43,387.734,386.164,386.265,
First Transpose (Send Complete),384.116,385.183,387.302,387.059,417.348,415.29,414.537,414.969,383.878,385.241,387.347,387.45,417.755,416.128,414.406,414.812,384.489,385.163,387.34,387.703,417.872,415.981,414.447,414.837,383.683,384.932,387.269,387.668,417.55,415.953,414.099,414.253,384.059,384.383,386.599,387.177,417.569,415.973,414.2,414.566,383.786,383.222,386.122,385.188,417.591,416.047,414.586,414.621,
1D FFT Y-Direction,384.116,385.182,387.302,387.059,417.347,415.29,414.535,414.969,383.877,385.241,387.347,387.449,417.754,416.128,414.405,414.812,384.488,385.163,387.34,387.702,417.871,415.98,414.447,414.836,383.683,384.932,387.268,387.668,417.549,415.952,414.098,414.253,384.059,384.382,386.599,387.176,417.569,415.972,414.199,414.566,383.785,383.221,386.121,385.188,417.59,416.046,414.585,414.621,
Second Transpose (First Send),384.383,385.427,387.552,387.302,417.601,415.534,414.789,415.217,384.143,385.487,387.598,387.695,418.004,416.373,414.657,415.08,384.754,385.407,387.59,387.947,418.125,416.225,414.697,415.083,383.949,385.176,387.52,387.912,417.802,416.198,414.355,414.501,384.324,384.628,386.868,387.422,417.841,416.216,414.444,414.811,384.051,383.468,386.366,385.432,417.837,416.294,414.836,414.868,
Second Transpose (Packing),385.934,386.869,388.995,388.743,419.052,416.979,416.235,416.661,385.698,386.933,389.041,389.164,419.471,417.815,416.1,416.519,386.309,386.844,389.032,389.416,419.583,417.669,416.14,416.542,385.504,386.618,388.961,389.351,419.252,417.646,415.805,415.965,385.867,386.051,388.289,388.852,419.311,417.657,415.867,416.257,385.595,384.891,387.79,386.855,419.267,417.724,416.272,416.295,
Second Transpose (Start Local Transpose),385.934,386.87,388.996,388.744,419.053,416.98,416.236,416.661,385.699,386.934,389.041,389.165,419.472,417.816,416.1,416.519,386.31,386.845,389.032,389.417,419.584,417.67,416.141,416.543,385.504,386.618,388.962,389.352,419.252,417.646,415.806,415.966,385.867,386.052,388.289,388.853,419.311,417.658,415.868,416.258,385.596,384.891,387.79,386.856,419.268,417.725,416.273,416.295,
Second Transpose (Start Receive),385.938,386.874,389,388.749,419.059,416.985,416.241,416.666,385.703,386.939,389.046,389.17,419.477,417.82,416.105,416.524,386.314,386.849,389.037,389.421,419.59,417.674,416.146,416.547,385.51,386.622,388.966,389.356,419.258,417.652,415.811,415.971,385.872,386.056,388.294,388.858,419.317,417.663,415.872,416.262,385.6,384.896,387.795,386.86,419.273,417.73,416.279,416.3,
Second Transpose (First Receive),576.317,577.611,593.053,587.129,640.972,637.358,632.247,632.516,571.981,573.116,583.354,583.69,633.946,632.895,631.285,632.866,564.04,565.119,577.439,578.629,630.846,627.542,626.457,628.487,567.335,568.428,582.904,583.758,635.156,633.16,629.195,628.032,575.411,577.052,577.939,578.024,632.815,628.511,645.451,646.292,580.718,582.614,585.437,585.433,642.326,640.398,637.601,637.456,
Second Transpose (Finished Receive),640.25,641.609,647.279,641.917,653.683,653.691,651.86,652.138,633.276,636.99,635.847,635.933,648.592,648.158,647.389,648.59,630.694,631.553,634.459,634.834,646.178,645.641,644.86,646.172,637.256,635.749,641.847,643.337,652.525,653.134,650.953,650.348,648.739,648.65,646.073,646.015,657.601,655.177,660.438,660.998,643.264,642.982,642.885,642.877,656.061,656.03,654.595,654.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.523,641.888,647.562,642.198,653.964,653.968,652.137,652.415,633.671,637.265,636.299,636.211,648.865,648.434,647.663,648.87,630.967,631.829,634.737,635.112,646.452,645.918,645.137,646.45,637.528,636.033,642.126,643.615,652.807,653.412,651.234,650.627,649.036,648.922,646.344,646.29,658.045,655.64,660.709,661.271,643.545,643.258,643.161,643.155,656.34,656.307,654.872,655.068,
1D FFT X-Direction,2.51399,2.06676,2.03018,2.02463,2.01798,2.02054,2.0306,2.01819,2.50165,2.04112,2.11143,2.03096,2.0383,2.08955,2.01619,2.01388,3.10607,2.07201,2.08135,2.06714,2.07463,2.10462,2.10547,2.08501,3.14286,2.18006,2.14749,2.13538,2.12187,2.17208,2.12504,2.1806,3.11063,2.0457,2.058,2.03581,2.09397,2.05137,2.09818,2.08595,3.16117,2.07104,2.11511,2.06592,2.04386,2.06982,2.13359,2.04297,
Run complete,642.318,643.68,649.372,643.991,655.758,655.759,653.935,654.208,635.47,639.073,638.097,638.007,650.662,650.228,649.463,650.662,632.762,633.616,636.533,636.906,648.244,647.713,646.93,648.246,639.327,637.826,643.919,645.407,654.603,655.213,653.032,652.424,651.199,650.704,648.128,648.074,659.831,657.428,662.493,663.055,645.592,645.04,644.944,644.937,658.12,658.091,656.659,656.853,

init,2578.87,2541.62,2541.34,2442.2,2564.82,2566.43,2561.21,2551.47,2492.59,2529.42,2535.6,2520.74,2568.04,2552.76,2543.24,2553.43,2608.58,2577.78,2594.34,2594.31,2545.23,2517.97,2500.07,2545.7,2577.02,2562.82,2562.22,2569,2448.71,2512.75,2516.38,2510.13,2571.74,2572.22,2540.22,2579.91,2438.4,2620.07,2618.43,2559.69,2574.13,2555.12,2510.83,2516.88,2472.82,2555.59,2544.92,2545.66,
1D FFT Z-Direction,645.384,644.466,646.271,646.042,654.138,654.143,653.172,652.723,643.044,643.267,645.414,643.877,653.992,653.991,651.264,652.804,638.375,637.955,641.053,640.851,650.552,650.544,649.649,649.826,637.621,635.389,640.562,642.454,649.651,648.609,649.674,648.301,640.521,640.494,639.153,637.424,655.062,650.51,652.813,654.396,644.224,643.61,642.592,644.553,656.322,656.285,655.633,653.488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.51482,2.03489,2.03159,2.0699,2.03849,2.01084,2.01435,2.00757,2.52045,2.03601,2.0833,2.03029,2.11709,2.02151,2.03217,2.02639,3.1064,2.03359,2.14299,2.13006,2.10084,2.11266,2.05531,2.08491,3.08437,2.09981,2.0632,2.14336,2.04627,2.10923,2.10206,2.03972,3.14346,2.124,2.05585,2.13763,2.10258,2.15163,2.15119,2.045,3.08113,2.09037,2.12255,2.10752,2.04301,2.06406,2.08982,2.14855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.51515,2.03512,2.03189,2.07015,2.0388,2.01108,2.01472,2.00778,2.52068,2.03638,2.08362,2.03055,2.11737,2.02176,2.03242,2.02665,3.10664,2.03381,2.14326,2.13036,2.10109,2.11286,2.05555,2.08517,3.08459,2.10006,2.06346,2.1436,2.04652,2.10953,2.10229,2.03997,3.14368,2.12421,2.05611,2.13785,2.10284,2.15191,2.15138,2.04523,3.08141,2.09058,2.1228,2.10778,2.04325,2.06438,2.09005,2.14888,
First Transpose (Finished All2All),360.086,357.138,359.897,359.808,389.497,388.548,384.536,384.434,360.17,356.9,359.972,359.841,389.457,388.5,384.465,384.383,359.889,356.506,359.889,359.715,389.459,388.381,384.469,384.374,360.118,357.242,359.833,359.196,384.504,382.839,384.119,384.176,359.937,356.418,359.084,359.462,389.476,388.342,383.937,383.899,359.876,357.084,359.257,359.768,389.38,388.455,384.097,383.9,
First Transpose (Unpacking),360.087,357.139,359.897,359.809,389.498,388.549,384.537,384.434,360.17,356.901,359.973,359.842,389.457,388.501,384.466,384.384,359.889,356.507,359.89,359.716,389.46,388.381,384.47,384.375,360.119,357.242,359.834,359.197,384.505,382.84,384.12,384.177,359.938,356.418,359.085,359.463,389.477,388.343,383.938,383.9,359.877,357.085,359.258,359.768,389.38,388.456,384.098,383.901,
First Transpose (Send Complete),385.613,385.602,388.513,388.208,417.815,417.113,412.816,412.9,385.596,385.443,388.562,388.301,417.845,417.021,412.874,412.939,385.404,384.979,388.352,388.092,417.862,416.798,412.895,412.745,385.526,385.854,388.294,387.699,412.981,411.251,412.617,412.612,385.242,384.768,387.346,387.755,417.735,416.604,412.173,412.12,385.202,385.407,387.586,388.039,417.64,416.936,412.358,412.306,
1D FFT Y-Direction,385.613,385.602,388.513,388.207,417.814,417.112,412.815,412.9,385.595,385.442,388.562,388.301,417.845,417.02,412.873,412.938,385.404,384.978,388.351,388.091,417.862,416.797,412.895,412.745,385.526,385.854,388.293,387.698,412.98,411.251,412.617,412.612,385.242,384.767,387.345,387.754,417.734,416.604,412.172,412.119,385.201,385.406,387.586,388.039,417.639,416.935,412.357,412.305,
Second Transpose (First Send),385.879,385.847,388.764,388.453,418.07,417.36,413.071,413.145,385.861,385.688,388.813,388.546,418.095,417.287,413.124,413.182,385.671,385.224,388.602,388.335,418.115,417.042,413.145,412.987,385.791,386.122,388.544,387.943,413.233,411.497,412.875,412.858,385.506,385.012,387.591,388.002,417.982,416.849,412.444,412.366,385.465,385.653,387.83,388.282,417.884,417.18,412.606,412.556,
Second Transpose (Packing),387.437,387.289,390.212,389.892,419.521,418.806,414.513,414.589,387.415,387.131,390.255,389.988,419.561,418.732,414.565,414.625,387.225,386.681,390.043,389.775,419.57,418.487,414.592,414.429,387.343,387.592,389.984,389.383,414.68,412.94,414.324,414.304,387.054,386.436,389.111,389.527,419.42,418.274,413.914,413.8,387.01,387.076,389.252,389.705,419.313,418.608,414.038,413.981,
Second Transpose (Start Local Transpose),387.438,387.289,390.214,389.892,419.521,418.806,414.513,414.589,387.415,387.131,390.256,389.989,419.562,418.732,414.565,414.626,387.226,386.681,390.044,389.776,419.571,418.488,414.593,414.429,387.344,387.592,389.984,389.384,414.681,412.94,414.324,414.304,387.055,386.437,389.111,389.528,419.42,418.274,413.914,413.8,387.01,387.076,389.253,389.706,419.313,418.609,414.039,413.981,
Second Transpose (Start Receive),387.442,387.294,390.219,389.897,419.526,418.81,414.518,414.594,387.42,387.136,390.26,389.994,419.567,418.737,414.569,414.631,387.231,386.686,390.05,389.78,419.577,418.493,414.597,414.434,387.349,387.597,389.99,389.389,414.688,412.945,414.329,414.309,387.059,386.441,389.116,389.533,419.425,418.279,413.919,413.805,387.015,387.081,389.257,389.71,419.318,418.613,414.045,413.985,
Second Transpose (First Receive),583.913,585.143,591.369,591.402,642.014,640.681,636.382,636.358,574.498,575.636,590.388,589.689,639.531,639.511,631.546,633.333,570.515,571.774,587.594,586.917,635.395,632.411,629.036,629.537,576.822,578.074,590.646,588.881,630.57,627.449,633.692,628.446,576.052,577.901,576.325,576.336,634.711,626.914,632.759,633.678,580.373,582.27,589.942,590.577,639.963,639.425,635.932,633.557,
Second Transpose (Finished Receive),643.317,642.397,644.203,643.97,652.066,652.066,651.094,650.656,640.824,640.959,643.348,641.798,651.919,651.919,648.949,650.489,636.308,635.891,638.98,638.781,648.477,648.47,647.578,647.758,635.55,633.327,638.492,640.387,647.586,646.545,647.582,646.235,638.463,638.437,637.095,635.365,652.981,648.221,650.759,652.339,641.973,641.552,640.534,642.496,654.262,654.228,653.568,651.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.589,642.675,644.481,644.249,652.346,652.342,651.372,650.933,641.251,641.474,643.624,642.075,652.199,652.198,649.467,651.012,636.582,636.168,639.259,639.059,648.759,648.749,647.858,648.035,635.83,633.6,638.768,640.661,647.861,646.82,647.865,646.51,638.742,638.713,637.374,635.643,653.259,648.729,651.034,652.616,642.444,641.827,640.809,642.772,654.541,654.505,653.847,651.703,
1D FFT X-Direction,2.51427,2.03438,2.03105,2.06952,2.03802,2.0104,2.01397,2.00714,2.52,2.03554,2.08285,2.02989,2.11672,2.02113,2.03157,2.02585,3.10593,2.03315,2.14259,2.12968,2.10041,2.1122,2.05487,2.08454,3.08392,2.0993,2.06282,2.14286,2.04593,2.10883,2.10162,2.03922,3.14306,2.12341,2.05537,2.13713,2.10213,2.15128,2.15074,2.04454,3.08063,2.08998,2.12219,2.10717,2.04266,2.06365,2.0893,2.14807,
Run complete,645.391,644.468,646.273,646.044,654.141,654.145,653.175,652.725,643.049,643.268,645.415,643.878,653.994,653.993,651.268,652.807,638.379,637.956,641.054,640.852,650.556,650.548,649.652,649.829,638.234,635.393,640.565,642.457,649.654,648.612,649.679,648.303,640.871,640.495,639.154,637.426,655.066,650.513,652.816,654.398,644.449,643.611,642.594,644.554,656.324,656.287,655.636,653.49,

init,2578.87,2541.62,2541.34,2442.2,2564.82,2566.43,2561.21,2551.47,2492.59,2529.42,2535.6,2520.74,2568.04,2552.76,2543.24,2553.43,2608.58,2577.78,2594.34,2594.31,2545.23,2517.97,2500.07,2545.7,2577.02,2562.82,2562.22,2569,2448.71,2512.75,2516.38,2510.13,2571.74,2572.22,2540.22,2579.91,2438.4,2620.07,2618.43,2559.69,2574.13,2555.12,2510.83,2516.88,2472.82,2555.59,2544.92,2545.66,
1D FFT Z-Direction,648.811,646.812,651.047,650.391,657.944,657.947,656.163,654.945,646.153,646.768,645.79,644.456,653.833,653.839,651.84,652.675,637.713,637.165,641.041,639.8,650.068,649.433,646.764,647.707,647.398,645.861,651.573,650.591,660.849,660.189,658.249,657.602,640.94,640.843,638.39,636.997,654.425,652.015,652.268,653.587,649.968,650.869,650.905,651.232,660.886,661.62,659.18,658.392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.46924,2.01327,2.0126,2.01382,2.02011,2.0338,2.02675,2.00792,2.41778,2.05835,2.03244,2.04532,2.01176,2.02406,2.00537,2.05382,3.13338,2.06205,2.05808,2.1493,2.1594,2.07917,2.07112,2.10099,3.13076,2.05044,2.08077,2.07037,2.06654,2.09214,2.0993,2.07103,3.13626,2.07184,2.07518,2.15917,2.05508,2.04824,2.05102,2.12449,3.20685,2.08659,2.04624,2.12935,2.06886,2.10139,2.0307,2.08146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.46954,2.01363,2.01286,2.01407,2.02038,2.03406,2.02716,2.00814,2.41804,2.05863,2.03272,2.04557,2.01198,2.0243,2.00559,2.05406,3.13373,2.06234,2.05833,2.1496,2.15963,2.07944,2.07134,2.10125,3.13103,2.05067,2.08101,2.07066,2.06681,2.09283,2.0996,2.07124,3.1365,2.07208,2.07543,2.15942,2.05537,2.0485,2.05127,2.12472,3.20709,2.08682,2.04652,2.12961,2.06913,2.10165,2.03099,2.08188,
First Transpose (Finished All2All),360.184,357.521,358.57,357.791,391.17,391.764,378.759,373.629,359.913,357.774,358.435,357.963,391.278,391.804,379.468,380.344,360.212,357.235,358.501,356.91,390.589,391.818,379.364,380.433,360.257,356.587,358.53,357.803,389.592,391.758,379.15,380.285,359.981,357.156,358.512,357.557,391.36,391.899,379.557,380.155,360.012,357.356,358.657,357.736,391.089,391.716,379.272,380.089,
First Transpose (Unpacking),360.185,357.522,358.57,357.792,391.172,391.765,378.76,373.629,359.913,357.774,358.436,357.964,391.279,391.805,379.469,380.344,360.213,357.236,358.502,356.91,390.59,391.819,379.364,380.433,360.258,356.587,358.53,357.804,389.592,391.759,379.151,380.285,359.982,357.157,358.512,357.557,391.361,391.899,379.557,380.157,360.013,357.357,358.658,357.737,391.09,391.716,379.273,380.09,
First Transpose (Send Complete),385.624,386.099,387.091,386.262,419.689,420.28,407.297,402.082,385.376,386.359,386.725,386.442,419.732,420.296,407.878,408.8,385.675,385.6,386.921,385.506,419.078,420.43,407.767,409.019,385.806,385.008,387.059,386.357,418.134,420.355,407.657,408.841,385.294,385.61,386.917,385.861,419.635,420.152,407.705,408.387,385.182,385.754,386.887,385.995,419.379,419.942,407.481,408.422,
1D FFT Y-Direction,385.623,386.099,387.09,386.261,419.688,420.279,407.296,402.081,385.375,386.358,386.724,386.441,419.732,420.295,407.877,408.8,385.674,385.599,386.92,385.505,419.077,420.429,407.767,409.019,385.805,385.008,387.058,386.356,418.134,420.355,407.656,408.841,385.293,385.61,386.916,385.86,419.634,420.151,407.704,408.386,385.181,385.754,386.886,385.995,419.378,419.941,407.48,408.42,
Second Transpose (First Send),385.888,386.345,387.341,386.505,419.945,420.525,407.549,402.352,385.642,386.603,386.989,386.686,419.982,420.54,408.128,409.045,385.941,385.863,387.17,385.75,419.331,420.694,408.019,409.264,386.075,385.255,387.309,386.602,418.383,420.6,407.914,409.086,385.558,385.855,387.162,386.13,419.882,420.397,407.949,408.634,385.444,386,387.131,386.239,419.626,420.188,407.733,408.672,
Second Transpose (Packing),387.44,387.784,388.811,387.972,421.397,421.973,409.02,403.798,387.195,388.069,388.455,388.159,421.425,421.985,409.57,410.485,387.491,387.3,388.635,387.19,420.782,422.169,409.461,410.707,387.626,386.7,388.776,388.042,419.851,422.046,409.37,410.53,387.106,387.277,388.587,387.675,421.33,421.821,409.374,410.06,386.984,387.421,388.556,387.661,421.054,421.618,409.204,410.155,
