,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.37945,0.29416,0.296238,0.295208,0.373917,0.289118,0.301056,0.30054,0.3793,0.296782,0.290217,0.29224,0.370693,0.294428,0.301805,0.295641,0.613385,0.292331,0.301298,0.296507,0.624978,0.299716,0.298125,0.298117,0.630361,0.296299,0.296464,0.299576,0.625012,0.290841,0.296066,0.298898,0.60884,0.288056,0.275745,0.289737,0.643019,0.268526,0.277797,0.287967,0.625336,0.277966,0.282377,0.273775,0.647102,0.28187,0.280349,0.288313,
First Transpose (Start Local Transpose),0.407175,0.316276,0.31669,0.316381,0.396978,0.31078,0.321203,0.321878,0.402726,0.317013,0.310288,0.312831,0.395539,0.316079,0.323639,0.315064,0.636885,0.314354,0.322498,0.317041,0.648412,0.321095,0.321634,0.319635,0.654007,0.317201,0.317377,0.32194,0.650135,0.311362,0.316962,0.318193,0.634615,0.311435,0.296681,0.310491,0.669623,0.288479,0.301815,0.309291,0.65173,0.299188,0.304884,0.29724,0.673457,0.304088,0.302951,0.310194,
First Transpose (Start Receive),0.416209,0.320436,0.321161,0.320193,0.40223,0.31487,0.326022,0.326595,0.406921,0.320894,0.314923,0.317038,0.399748,0.320198,0.327797,0.31902,0.641905,0.318671,0.326936,0.321682,0.653532,0.325823,0.326249,0.324055,0.658465,0.321637,0.32129,0.326656,0.654567,0.315547,0.321805,0.322706,0.639464,0.316606,0.301292,0.314678,0.674468,0.292785,0.307121,0.313915,0.656736,0.304171,0.309786,0.302012,0.67876,0.308785,0.307047,0.314648,
First Transpose (First Receive),0.612766,0.518247,0.7735,0.856938,0.595824,0.518539,0.690088,0.689105,0.592929,0.516042,0.758255,0.78162,0.588689,0.517597,0.677361,0.673848,0.866775,0.592285,0.708391,0.688765,0.868992,0.506042,0.69226,0.689702,0.860458,0.507524,0.683138,0.689378,0.843753,0.502654,0.680321,0.686688,0.900709,0.516666,0.677962,0.688987,0.890535,0.647242,0.66389,0.666298,0.887493,0.917148,0.703054,2.23709,0.865187,0.484388,0.878723,0.682945,
First Transpose (Finished Receive),36.7515,36.5133,35.1189,34.9818,36.6557,36.5203,35.1415,35.0362,32.3282,32.0892,31.9011,31.9457,32.8118,32.4959,32.1445,32.2028,36.7677,36.3677,35.1022,34.93,36.7337,36.2341,35.09,35.022,36.7202,36.482,35.115,35.0188,36.7212,36.5077,35.0661,35.0045,36.727,36.3664,34.9768,34.972,36.7778,35.9909,34.988,35.0405,36.6798,36.3637,35.066,34.6472,36.7801,36.5206,34.9813,35.0224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7878,36.5479,35.1528,35.0157,36.6912,36.5554,35.1781,35.0697,32.3832,32.1364,31.9344,31.9779,32.9525,32.5918,32.1776,32.2644,36.8023,36.4012,35.1366,34.9637,36.769,36.2682,35.1241,35.0555,36.7559,36.5167,35.1493,35.0527,36.7566,36.5426,35.1003,35.0378,36.7623,36.3997,35.0093,35.005,36.8129,36.0237,35.0225,35.0735,36.7149,36.3976,35.0986,34.6789,36.8159,36.5544,35.0133,35.0545,
First Transpose (Send Complete),37.1276,36.8135,35.408,35.2801,37.0219,36.8175,35.443,35.3288,32.8365,32.7399,32.1965,32.406,36.7618,36.5042,35.1084,35.0199,37.1482,36.6716,35.4062,35.2354,37.1005,36.5333,35.3955,35.3262,37.103,36.7874,35.4112,35.3183,37.0969,36.81,35.3597,35.2939,37.0866,36.661,35.2643,35.2576,37.1418,36.2875,35.2848,35.3218,37.0436,36.6507,35.3548,34.9338,37.1409,36.8199,35.2712,35.315,
1D FFT Y-Direction,37.1261,36.8122,35.4062,35.2789,37.0204,36.8157,35.4412,35.3274,32.7134,32.4093,32.1951,32.2403,33.2737,32.8623,32.444,32.5262,37.1469,36.6701,35.4045,35.2339,37.0991,36.5321,35.3938,35.325,37.1019,36.7854,35.41,35.317,37.0955,36.8084,35.3586,35.2925,37.0848,36.6588,35.2631,35.2559,37.1399,36.2856,35.2832,35.3205,37.0421,36.6492,35.3532,34.9324,37.1391,36.8183,35.2697,35.3138,
Second Transpose (First Send),37.2042,37.3682,35.4805,35.3556,37.1027,37.3765,35.5188,35.4049,32.912,33.2912,32.2704,32.4829,36.8367,37.0569,35.1793,35.089,37.2227,37.2219,35.4792,35.3128,37.1757,37.0861,35.4681,35.4035,37.177,37.3491,35.4838,35.389,37.1719,37.3642,35.4327,35.37,37.1603,37.2034,35.3369,35.3269,37.2184,36.8319,35.3588,35.3962,37.1199,37.1967,35.4241,35.0092,37.2205,37.3601,35.3429,35.3904,
Second Transpose (Packing),38.7899,38.4593,35.6301,35.5019,38.6906,38.4659,35.6703,35.5531,34.5101,34.3826,32.416,33.1094,38.4283,38.1421,35.3285,35.2427,38.8099,38.3069,35.6299,35.4581,38.7687,38.169,35.6144,35.5557,38.784,38.4447,35.6431,35.5336,38.7545,38.454,35.5792,35.5137,38.7197,38.2672,35.4769,35.467,38.7716,37.8945,35.5099,35.5397,38.6703,38.2593,35.5728,35.1535,38.7761,38.4246,35.4824,35.5356,
Second Transpose (Start Local Transpose),38.7904,38.4598,35.6305,35.5023,38.691,38.4664,35.6707,35.5535,34.5105,34.3831,32.4164,33.1098,38.4288,38.1425,35.329,35.2433,38.8102,38.3073,35.6303,35.4585,38.7691,38.1694,35.6149,35.556,38.7845,38.4452,35.6436,35.534,38.7549,38.4543,35.5795,35.5141,38.7203,38.2677,35.4773,35.4677,38.772,37.895,35.5104,35.54,38.6708,38.2597,35.5731,35.1538,38.7768,38.4251,35.4829,35.5359,
Second Transpose (Start Receive),38.794,38.4637,35.6341,35.5061,38.6951,38.4699,35.6752,35.5573,34.5141,34.3868,32.421,33.1134,38.4333,38.1473,35.3338,35.2478,38.8141,38.3111,35.6338,35.4623,38.7728,38.173,35.6185,35.56,38.7894,38.4489,35.6472,35.5376,38.7586,38.4579,35.5836,35.5182,38.7238,38.2717,35.4812,35.4716,38.7764,37.8986,35.5151,35.5435,38.6744,38.2634,35.5768,35.1573,38.7812,38.4286,35.4865,35.5401,
Second Transpose (First Receive),38.8085,38.4761,36.1497,36.0272,38.7081,38.4814,36.1924,36.0788,34.5256,34.3981,33.6117,33.1174,38.4475,38.1603,35.8542,35.7681,38.8259,38.3231,36.1477,36.0048,38.7855,38.1851,36.1357,36.0791,38.8031,38.4614,36.1647,36.063,38.7722,38.4696,36.1055,36.0375,38.7383,38.2846,35.9853,35.9808,38.7911,37.9099,36.0513,36.0496,38.6882,38.2748,36.0794,35.9354,38.7963,38.4396,36.0389,36.0403,
Second Transpose (Finished Receive),39.8643,39.4936,39.2318,39.8343,39.7411,39.4977,39.1166,39.8725,35.5276,35.4226,35.0611,35.8678,39.5052,39.1744,38.859,39.5247,39.8712,39.3292,39.2498,39.6878,39.8288,39.1834,39.2022,39.5538,39.8569,39.4765,39.204,39.8241,39.8268,39.4877,39.1831,39.8304,39.7538,39.2641,39.1428,39.6154,39.7892,38.8489,39.2061,39.2765,39.7126,39.2658,39.1076,39.6103,39.8221,39.4364,39.2049,39.7713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9396,39.5732,39.3118,39.9131,39.8163,39.5765,39.1968,39.9513,35.6044,35.5028,35.1406,35.9466,39.5784,39.2527,38.9385,39.6046,39.9506,39.4068,39.3297,39.7667,39.9072,39.2615,39.2812,39.6323,39.9323,39.556,39.2846,39.9034,39.9007,39.5663,39.2637,39.9097,39.8313,39.3415,39.2201,39.692,39.8657,38.9254,39.285,39.353,39.7898,39.3433,39.1849,39.6876,39.8968,39.5141,39.2833,39.8479,
1D FFT X-Direction,0.378535,0.29369,0.295739,0.294842,0.373506,0.28863,0.300531,0.300122,0.378823,0.296363,0.289617,0.291827,0.370217,0.294026,0.301395,0.295236,0.613031,0.29149,0.300939,0.29612,0.624448,0.299346,0.297758,0.297764,0.630008,0.295881,0.296087,0.299163,0.624523,0.290436,0.2956,0.298593,0.608355,0.287687,0.275294,0.289276,0.642551,0.267803,0.277283,0.28749,0.624873,0.277541,0.281893,0.27335,0.646698,0.281433,0.279827,0.287982,
Run complete,40.1783,39.8683,39.5512,40.1512,40.0592,39.8216,39.4372,40.1907,35.8651,35.743,35.3788,36.1849,39.8194,39.5037,39.1779,39.8439,40.1891,39.8863,39.5692,40.0067,40.1474,39.8285,39.5196,39.871,40.1718,39.8609,39.5241,40.1416,40.1411,39.8253,39.5043,40.1512,40.0639,39.7578,39.4534,39.9259,40.1003,39.789,39.5211,39.5853,40.0243,39.7161,39.4176,39.9216,40.1312,39.8207,39.5196,40.0813,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,39.6214,39.0832,38.9949,39.442,39.7581,39.0959,39.1453,39.4583,35.8124,35.3403,34.8639,34.8615,39.4447,38.774,38.8228,39.1524,39.8181,38.9191,39.2296,39.3413,39.7134,38.9837,39.0989,39.343,39.8145,39.0027,39.2046,39.3983,39.802,39.0597,39.189,39.4382,39.7171,38.7483,39.1375,39.2117,39.6888,38.9019,39.0948,39.2699,39.6963,38.7589,39.1172,39.188,39.7117,38.9824,39.0955,39.3372,
First Transpose (First Send),0.402807,0.292764,0.293287,0.292811,0.370131,0.29591,0.304119,0.295502,0.369891,0.295568,0.298106,0.298363,0.396582,0.297902,0.29755,0.301493,0.600635,0.292506,0.298967,0.299007,0.628734,0.292137,0.297866,0.303183,0.613014,0.296119,0.29952,0.299329,0.604128,0.299896,0.299635,0.302161,0.653152,0.281616,0.292595,0.292294,0.655493,0.268061,0.291378,0.284522,0.632937,0.28382,0.289534,0.28136,0.648549,0.285568,0.29025,0.276362,
First Transpose (Packing),0.40025,0.291643,0.292188,0.291729,0.368749,0.294763,0.3026,0.29447,0.368794,0.294141,0.29696,0.296914,0.395391,0.296756,0.296185,0.300418,0.599431,0.291192,0.297986,0.29803,0.627279,0.290792,0.296765,0.30173,0.61165,0.294793,0.297965,0.29799,0.602544,0.298545,0.298337,0.300695,0.651069,0.28052,0.291289,0.291057,0.654272,0.266686,0.289437,0.283027,0.631543,0.282563,0.288246,0.280128,0.64689,0.284374,0.2891,0.274927,
First Transpose (Start Local Transpose),0.430281,0.314317,0.313738,0.313257,0.390724,0.315142,0.324672,0.315756,0.393804,0.314275,0.318168,0.317612,0.419051,0.318953,0.318261,0.321496,0.622548,0.31269,0.319647,0.318664,0.652916,0.312067,0.316934,0.324686,0.636615,0.31868,0.320605,0.322226,0.627151,0.322125,0.320836,0.324335,0.678721,0.304474,0.31284,0.313655,0.67915,0.289746,0.314359,0.306004,0.656944,0.305582,0.310532,0.303858,0.67305,0.3084,0.310982,0.29838,
First Transpose (Start Receive),0.440295,0.318563,0.317695,0.317674,0.395356,0.319313,0.32973,0.320186,0.397991,0.318191,0.322601,0.322289,0.423928,0.323011,0.322642,0.325827,0.627685,0.317746,0.324123,0.323122,0.65782,0.316794,0.32119,0.329527,0.644593,0.323715,0.324599,0.32694,0.632287,0.327071,0.325552,0.329754,0.685024,0.309652,0.317779,0.318171,0.684144,0.294428,0.320064,0.310392,0.662076,0.310079,0.314867,0.308089,0.678801,0.312507,0.31596,0.303014,
First Transpose (First Receive),1.30662,0.514334,2.1047,0.699178,0.622962,0.516147,0.691385,0.682574,0.620129,0.591451,0.691595,0.76459,0.610794,0.511557,0.687511,0.688877,0.859799,0.583745,1.56675,2.26123,0.848588,0.501313,0.947026,0.701135,0.849705,0.512351,0.68881,0.690346,0.833055,0.515998,0.684917,0.681905,0.89805,0.508297,0.687571,0.690492,0.894087,0.550125,0.676564,0.680458,0.893131,0.607458,0.680166,0.672651,0.87598,0.49432,0.681192,1.80253,
First Transpose (Finished Receive),36.1864,35.8079,34.992,34.7522,36.3603,35.8109,35.1507,34.9569,32.3255,31.5693,31.5305,32.0397,33.2009,32.1815,31.9191,32.8542,36.4198,35.6829,34.8515,34.4706,36.3,35.6918,35.0564,34.9785,36.4057,35.7092,35.117,34.8942,36.394,35.7819,35.1349,34.8979,36.4137,35.5851,35.1252,34.9012,36.3676,35.6912,35.144,34.7179,36.3845,35.5814,35.1485,34.8595,36.373,35.7779,35.1659,34.8888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2216,35.8431,35.0252,34.7861,36.3967,35.8454,35.187,34.991,32.3585,31.6051,31.5698,32.0861,33.3343,32.2183,32.0303,32.9786,36.4554,35.7185,34.8852,34.5046,36.3352,35.7263,35.0905,35.0117,36.4426,35.7425,35.1515,34.9283,36.4296,35.8158,35.1695,34.9314,36.4492,35.6203,35.159,34.9343,36.4017,35.7243,35.1782,34.7501,36.4199,35.6142,35.1817,34.8934,36.4085,35.8119,35.1997,34.9223,
First Transpose (Send Complete),36.5735,36.1119,35.2873,35.0535,36.7254,36.116,35.4526,35.2487,32.6997,32.2896,32.3268,32.3482,36.4053,35.7953,35.1358,34.9574,36.7915,35.9738,35.1446,34.7629,36.6836,35.9961,35.3581,35.272,36.778,36.012,35.4194,35.1865,36.7747,36.0747,35.4278,35.1866,36.7743,35.8706,35.4115,35.1869,36.7199,35.9782,35.433,35.0077,36.744,35.8708,35.4451,35.1576,36.7334,36.0656,35.4565,35.179,
1D FFT Y-Direction,36.5721,36.1106,35.2857,35.0521,36.7239,36.1148,35.451,35.2474,32.6983,31.8652,31.8413,32.3468,33.6583,32.4915,32.3003,33.245,36.79,35.9724,35.143,34.7614,36.6822,35.9947,35.3565,35.2699,36.7766,36.0104,35.4179,35.1852,36.7733,36.0734,35.4262,35.185,36.7729,35.869,35.4103,35.1853,36.7185,35.9765,35.4315,35.0061,36.7426,35.8691,35.4436,35.1561,36.7316,36.0637,35.455,35.1777,
Second Transpose (First Send),36.6492,36.6585,35.3598,35.1279,36.7999,36.6758,35.5267,35.3232,32.7756,32.3647,32.3992,32.4234,36.4797,36.3567,35.208,35.0256,36.8736,36.5279,35.2201,34.8364,36.7604,36.5567,35.4313,35.3488,36.8536,36.5721,35.4926,35.2623,36.8503,36.6367,35.5012,35.2635,36.847,35.9414,35.4816,35.2627,36.793,36.5348,35.5049,35.0799,36.819,35.9405,35.5186,35.2337,36.8093,36.6163,35.5334,35.2482,
Second Transpose (Packing),38.2389,37.7464,35.5107,35.2715,38.3897,37.7599,35.6797,35.4673,32.9292,32.513,32.5487,32.5697,38.0726,37.4428,35.3611,35.1703,38.4698,37.6136,35.3699,34.9891,38.3448,37.6456,35.5792,35.4941,38.4505,37.6742,35.6428,35.408,38.439,37.7273,35.6552,35.4101,38.3944,37.0186,35.6289,35.4077,38.3515,37.5976,35.6558,35.226,38.366,37.0282,35.6674,35.3762,38.3649,37.6793,35.6804,35.3936,
Second Transpose (Start Local Transpose),38.2394,37.7469,35.5111,35.2719,38.3901,37.7603,35.6801,35.4677,32.9296,32.5135,32.5491,32.57,38.0731,37.4432,35.3616,35.1707,38.4703,37.6141,35.3702,34.9896,38.3452,37.646,35.5796,35.4944,38.451,37.6746,35.6432,35.4084,38.4393,37.7276,35.6556,35.4104,38.395,37.0192,35.6294,35.4081,38.3519,37.5981,35.6562,35.2264,38.3666,37.0286,35.6678,35.3768,38.3654,37.6798,35.6812,35.3939,
Second Transpose (Start Receive),38.2434,37.7506,35.5145,35.2755,38.394,37.7642,35.6845,35.4717,32.9331,32.5173,32.5533,32.5737,38.0775,37.4475,35.3664,35.1752,38.4738,37.6177,35.3742,34.9938,38.3489,37.6496,35.5837,35.4981,38.4547,37.6789,35.65,35.412,38.4429,37.7316,35.6594,35.414,38.3992,37.0237,35.6329,35.4117,38.3556,37.6016,35.6607,35.2303,38.3702,37.0324,35.6714,35.3807,38.3699,37.684,35.6848,35.3975,
Second Transpose (First Receive),38.2579,37.7628,36.0279,35.8836,38.4067,37.7754,36.2004,36.0519,33.4346,33.5327,33.0439,33.0683,38.0897,37.4583,35.8829,35.7358,38.4854,37.6284,35.8864,35.7425,38.3612,37.6618,36.1022,36.022,38.4688,37.6926,36.1609,36.0146,38.4551,37.7429,36.1755,36.0279,38.4123,37.0354,36.1413,35.9913,38.3687,37.6127,36.1631,36.0181,38.3849,37.0434,36.1743,36.0348,38.3842,37.6954,36.1883,36.0422,
Second Transpose (Finished Receive),39.3042,38.7621,38.6772,39.1245,39.4418,38.7746,38.825,39.141,35.4938,35.0182,34.5459,34.544,39.1271,38.4523,38.5025,38.8354,39.5005,38.5894,38.9117,39.025,39.3954,38.6615,38.7801,39.0256,39.4973,38.6822,38.8871,39.0797,39.4848,38.7397,38.871,39.1207,39.4081,38.4339,38.8278,38.9018,39.378,38.5892,38.7795,38.9597,39.3809,38.4436,38.8059,38.8765,39.3967,38.6699,38.7848,39.0275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.383,38.8402,38.7562,39.2034,39.5211,38.8529,38.9053,39.2202,35.5723,35.0966,34.6249,34.6227,39.2058,38.5303,38.5825,38.9136,39.5798,38.6671,38.9915,39.1036,39.4737,38.7396,38.8595,39.1045,39.5754,38.7598,38.9665,39.1596,39.5634,38.8178,38.9503,39.1997,39.4851,38.5118,38.905,38.9794,39.4556,38.665,38.8577,39.0363,39.4611,38.5213,38.8836,38.9543,39.4768,38.747,38.8623,39.1043,
1D FFT X-Direction,0.399286,0.291187,0.29167,0.291262,0.368284,0.294274,0.302086,0.293937,0.368405,0.293787,0.296555,0.296374,0.394864,0.296372,0.295697,0.299908,0.599067,0.290757,0.297472,0.297658,0.626812,0.290401,0.296302,0.300929,0.611316,0.294192,0.297563,0.297511,0.602052,0.298091,0.297608,0.300225,0.650516,0.280155,0.290636,0.290605,0.653948,0.266244,0.28876,0.282598,0.631118,0.282205,0.28781,0.27961,0.646391,0.284037,0.288611,0.274556,
Run complete,39.622,39.3132,38.9954,39.4425,39.7586,39.4436,39.146,39.4589,35.813,35.5027,34.8644,34.8621,39.4454,39.1279,38.8234,39.153,39.8186,39.5078,39.2302,39.3418,39.7139,39.3963,39.0994,39.3436,39.8151,39.5034,39.2052,39.3988,39.8026,39.4882,39.1896,39.4387,39.7177,39.4175,39.1381,39.2122,39.6893,39.3792,39.0954,39.2704,39.6968,39.3872,39.1177,39.1885,39.7124,39.3964,39.0961,39.3377,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,40.0846,39.4423,39.4759,39.8057,40.0306,39.4401,39.4006,39.808,36.2191,35.7294,35.0919,35.0818,39.7726,39.1482,39.1488,39.5094,40.1344,39.151,39.5564,39.6129,40.1253,39.3629,39.5184,39.7541,40.1005,39.4126,39.4902,39.7728,40.132,39.4457,39.5206,39.8115,40.0552,39.1156,39.474,39.5516,40.0477,39.2538,39.4643,39.636,40.0788,39.3548,39.4762,39.7173,40.0169,39.2885,39.3984,39.6505,
First Transpose (First Send),0.387986,0.298687,0.300376,0.297796,0.370387,0.28592,0.298399,0.297923,0.368315,0.299652,0.29302,0.302863,0.375939,0.290522,0.297949,0.297132,0.633203,0.292825,0.299868,0.299431,0.62251,0.289172,0.304092,0.296637,0.624342,0.294606,0.297568,0.296051,0.627621,0.292443,0.299093,0.297298,0.638263,0.274383,0.2778,0.281702,0.621453,0.283711,0.281765,0.282857,0.63209,0.275716,0.282749,0.279977,0.616543,0.270406,0.277299,0.28145,
First Transpose (Packing),0.385436,0.297708,0.299178,0.296883,0.36911,0.2847,0.296771,0.296886,0.367225,0.298283,0.292028,0.30143,0.37482,0.289473,0.296707,0.296053,0.631999,0.291463,0.298771,0.298266,0.621182,0.288075,0.302675,0.295415,0.623076,0.29325,0.296423,0.294899,0.626329,0.291129,0.297872,0.295936,0.636447,0.27308,0.276639,0.280326,0.620216,0.282521,0.28005,0.281658,0.630557,0.274389,0.281431,0.278506,0.615062,0.2693,0.276161,0.280049,
First Transpose (Start Local Transpose),0.415351,0.318939,0.319069,0.317622,0.39114,0.308649,0.318589,0.318519,0.390215,0.318512,0.312568,0.323742,0.396744,0.309848,0.316453,0.316357,0.657086,0.313052,0.319341,0.319831,0.644669,0.309091,0.324075,0.316646,0.648609,0.315342,0.316738,0.317455,0.649364,0.311632,0.317404,0.316254,0.663663,0.29603,0.30038,0.302258,0.643561,0.303027,0.30431,0.301956,0.65437,0.295701,0.306609,0.30112,0.640936,0.290736,0.297949,0.301358,
First Transpose (Start Receive),0.424347,0.323146,0.323582,0.32218,0.395496,0.313148,0.323951,0.322681,0.394584,0.323561,0.316907,0.327865,0.400933,0.314047,0.320437,0.320647,0.661759,0.317289,0.324093,0.324338,0.650338,0.313866,0.328419,0.321151,0.653338,0.319915,0.320745,0.322172,0.654304,0.316103,0.322149,0.321053,0.668501,0.300951,0.30499,0.307498,0.648133,0.307499,0.309541,0.306403,0.659081,0.30051,0.311016,0.305554,0.646152,0.295588,0.302693,0.306174,
First Transpose (First Receive),0.631593,0.522855,0.690453,0.692826,0.606824,0.509247,0.684021,0.682113,0.591553,0.510161,0.718857,0.691699,0.588638,0.510066,0.675705,0.687355,0.867314,0.506749,0.72056,0.69318,0.848028,0.502175,0.692679,0.696779,0.847008,0.514706,0.689141,0.68244,0.841567,0.500776,0.684507,0.681687,0.909532,2.20753,2.44342,0.664138,0.894549,0.492363,0.666679,0.673688,0.86164,0.482042,0.85738,1.4222,0.838728,0.601237,0.664109,0.829578,
First Transpose (Finished Receive),36.6652,36.1668,35.0387,34.9231,36.6195,36.177,35.1626,34.9079,31.9054,32.289,32.221,32.145,32.3577,32.8917,32.8261,33.0404,36.7496,35.9271,35.1191,34.9352,36.7288,36.1026,35.1796,34.999,36.6987,36.1367,35.2667,35.0291,36.74,36.1564,35.2004,34.8976,36.7415,35.9646,34.7521,34.8788,36.7428,36.0693,35.1934,34.7956,36.752,36.1681,35.1558,34.6954,36.6738,36.1012,35.1412,34.9519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7016,36.2006,35.072,34.9565,36.6556,36.2113,35.1968,34.9411,31.9758,32.3535,32.2534,32.1815,32.4588,33.0144,32.9547,33.1051,36.7855,35.9616,35.1535,34.9702,36.7648,36.1365,35.2132,35.0336,36.7347,36.1709,35.3011,35.0619,36.775,36.1907,35.2343,34.9302,36.7768,35.9977,34.7845,34.9114,36.7784,36.1028,35.2276,34.8277,36.7877,36.2024,35.1877,34.7281,36.7109,36.1373,35.174,34.9852,
First Transpose (Send Complete),37.0474,36.4666,35.3396,35.2099,36.9846,36.4687,35.463,35.2018,32.5311,32.6981,32.5245,32.4519,36.7348,36.1615,35.2088,35.0028,37.1232,36.2226,35.4087,35.2277,37.1082,36.4072,35.4826,35.2971,37.0787,36.44,35.5712,35.3196,37.1051,36.4565,35.4918,35.1901,37.1043,36.2502,35.0431,35.1641,37.1017,36.3554,35.4867,35.079,37.1118,36.454,35.4415,34.9825,37.0304,36.3904,35.4229,35.2451,
1D FFT Y-Direction,37.0455,36.4651,35.3383,35.2085,36.9826,36.4669,35.4609,35.1997,32.3084,32.6233,32.5229,32.4504,32.7898,33.2979,33.2276,33.3689,37.1217,36.221,35.4074,35.2262,37.1065,36.406,35.4811,35.2956,37.0773,36.4384,35.5697,35.3184,37.1036,36.4552,35.4908,35.1887,37.1029,36.2489,35.0416,35.163,37.1004,36.3542,35.4852,35.0774,37.1098,36.4527,35.4402,34.981,37.0285,36.3887,35.4215,35.2438,
Second Transpose (First Send),37.1235,37.0136,35.4125,35.2848,37.0614,37.0216,35.5376,35.2794,32.6053,32.7753,32.5971,32.5291,36.809,36.7165,35.2799,35.0716,37.1983,36.7765,35.4813,35.2985,37.1829,36.954,35.5543,35.3727,37.1534,36.9875,35.644,35.3973,37.1808,37.0195,35.5641,35.2655,37.1779,36.7912,35.1167,35.2379,37.1756,36.896,35.5628,35.1542,37.1866,36.9972,35.5167,35.0592,37.1084,36.9283,35.4926,35.3203,
Second Transpose (Packing),38.7091,38.1006,35.5608,35.4312,38.6542,38.1077,35.6923,35.4249,32.7603,34.8435,32.7433,32.6746,38.3995,37.8168,35.4324,35.2227,38.7838,37.861,35.6322,35.4564,38.7593,38.0363,35.7046,35.5188,38.7368,38.0733,35.7964,35.5406,38.7686,38.1053,35.7137,35.4089,38.7301,37.8536,35.2565,35.3842,38.7213,37.9557,35.7149,35.2938,38.7462,38.0556,35.6629,35.2043,38.6716,37.9893,35.6401,35.4645,
Second Transpose (Start Local Transpose),38.7096,38.1013,35.5614,35.4316,38.6546,38.1082,35.6927,35.4253,32.7607,34.8442,32.7437,32.675,38.3998,37.8172,35.4329,35.2231,38.7843,37.8614,35.6327,35.4569,38.7598,38.0369,35.705,35.5194,38.7372,38.0737,35.7967,35.5409,38.7691,38.1056,35.7141,35.4093,38.7309,37.8541,35.2569,35.3846,38.7218,37.9561,35.7153,35.2941,38.7467,38.056,35.6633,35.2048,38.6721,37.9897,35.6404,35.4649,
