,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),2.20846,1.84223,2.5354,3.5909,2.07691,1.83861,3.47019,2.53788,1.98759,1.86254,3.47567,3.25314,2.01637,1.84522,2.81405,2.55197,2.44841,3.12001,2.51687,5.59834,2.19977,1.82465,3.66871,3.28372,2.19958,1.84,3.89681,3.31434,2.15091,1.91785,3.27784,2.90846,2.19245,2.68787,3.78809,3.2561,2.17568,1.7994,3.93574,2.76965,2.16936,1.83417,3.87389,2.63645,2.14528,1.83604,3.74591,2.91166,
First Transpose (Finished Receive),144.998,144.24,138.619,139.373,144.979,144.19,138.273,139.373,127.484,126.391,125.488,125.109,127.999,127.708,126.761,126.19,145.026,144.021,138.633,139.132,144.642,143.253,138.067,139.123,145.113,144.072,138.04,139.087,145.146,144.06,138.633,139.304,145.086,144.157,138.619,139.246,145.098,144.25,138.48,139.313,144.89,143.748,138.484,138.861,145.084,144.189,138.495,139.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.109,144.338,138.718,139.471,145.089,144.289,138.374,139.472,127.599,126.488,125.864,125.433,128.109,127.956,127.113,126.744,145.142,144.119,138.732,139.231,144.753,143.353,138.164,139.219,145.224,144.175,138.139,139.184,145.252,144.158,138.734,139.402,145.199,144.26,138.717,139.343,145.212,144.347,138.577,139.411,145,143.852,138.58,138.963,145.2,144.293,138.596,139.217,
First Transpose (Send Complete),146.407,145.302,139.699,140.454,146.365,145.258,139.324,140.447,129.063,128.485,126.804,127.052,145.107,144.213,138.601,139.344,146.384,145.068,139.697,140.174,146.007,144.314,139.1,140.153,146.472,145.123,139.075,140.122,146.503,145.116,139.683,140.334,146.456,145.202,139.679,140.287,146.499,145.297,139.515,140.37,146.265,144.797,139.528,139.916,146.448,145.231,139.56,140.175,
1D FFT Y-Direction,146.406,145.3,139.697,140.453,146.363,145.256,139.322,140.444,128.906,127.451,126.802,126.411,129.407,128.923,128.075,127.691,146.383,145.066,139.695,140.171,146.005,144.312,139.098,140.151,146.47,145.121,139.073,140.119,146.501,145.115,139.681,140.332,146.451,145.2,139.676,140.285,146.497,145.295,139.513,140.368,146.263,144.796,139.526,139.914,146.447,145.229,139.558,140.173,
Second Transpose (First Send),146.706,147.431,139.951,140.706,146.663,147.386,139.575,140.7,129.361,130.636,127.056,127.302,145.405,146.341,138.853,139.593,146.681,147.17,139.944,140.423,146.305,146.413,139.348,140.402,146.768,147.222,139.325,140.372,146.799,147.218,139.932,140.583,146.755,147.302,139.928,140.537,146.795,147.399,139.763,140.618,146.564,146.901,139.777,140.166,146.746,147.334,139.808,140.424,
Second Transpose (Packing),152.949,151.669,140.45,141.207,152.904,151.622,140.087,141.213,135.642,134.87,127.557,127.803,151.649,150.583,139.357,141.97,152.847,151.354,140.439,140.92,152.473,150.602,139.845,140.897,152.948,151.418,139.824,140.868,152.966,151.408,140.429,141.08,152.919,151.503,140.426,141.035,152.966,151.586,140.259,141.114,152.729,151.092,140.273,140.663,152.916,151.523,140.305,140.92,
Second Transpose (Start Local Transpose),152.949,151.669,140.451,141.207,152.905,151.623,140.088,141.213,135.643,134.87,127.558,127.804,151.65,150.584,139.358,141.971,152.847,151.355,140.439,140.92,152.473,150.602,139.845,140.898,152.948,151.419,139.824,140.868,152.966,151.408,140.429,141.08,152.919,151.504,140.427,141.035,152.967,151.586,140.259,141.114,152.73,151.093,140.273,140.663,152.917,151.524,140.306,140.921,
Second Transpose (Start Receive),152.954,151.673,140.455,141.211,152.91,151.627,140.092,141.219,135.647,134.875,127.562,127.809,151.655,150.59,139.364,141.976,152.852,151.359,140.444,140.925,152.477,150.607,139.85,140.902,152.953,151.423,139.829,140.873,152.97,151.412,140.433,141.084,152.923,151.508,140.431,141.039,152.971,151.59,140.263,141.118,152.734,151.097,140.277,140.667,152.92,151.528,140.309,140.925,
Second Transpose (First Receive),152.972,151.687,143.229,143.2,152.927,151.641,143.241,143.211,135.661,134.89,129.83,129.798,151.669,150.605,143.896,141.982,152.867,151.373,142.925,142.89,152.495,150.621,142.892,142.872,152.969,151.439,142.871,142.838,152.994,151.428,143.075,143.051,152.937,151.528,143.036,143.005,152.985,151.604,143.105,143.087,152.752,151.11,142.66,142.635,152.934,151.543,142.924,142.894,
Second Transpose (Finished Receive),157.192,155.669,154.613,157.154,157.152,155.628,154.565,157.098,139.811,138.91,137.316,140.541,155.924,154.602,153.308,156.059,157.029,155.3,154.498,156.759,156.642,154.518,154.113,156.011,157.118,155.358,154.595,156.812,157.146,155.349,154.609,156.817,157.113,155.454,154.567,156.904,157.161,155.541,154.608,157.006,156.919,155.023,154.375,156.506,157.11,155.471,154.562,156.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.459,155.967,154.908,157.451,157.42,155.927,154.86,157.396,140.09,139.211,137.611,140.837,156.196,154.904,153.603,156.353,157.298,155.595,154.791,157.05,156.91,154.816,154.405,156.303,157.385,155.654,154.892,157.106,157.414,155.646,154.904,157.111,157.382,155.75,154.861,157.196,157.43,155.84,154.9,157.298,157.187,155.319,154.667,156.798,157.378,155.767,154.855,157.23,
1D FFT X-Direction,1.3413,1.12457,1.12839,1.11455,1.30444,1.1076,1.1256,1.13964,1.23948,1.1231,1.12223,1.12064,1.27612,1.12084,1.13325,1.12769,1.42603,1.08457,1.11843,1.1119,1.47425,1.1147,1.10435,1.1058,1.45772,1.09993,1.11195,1.11294,1.43279,1.10325,1.11217,1.10574,1.43741,1.08658,1.11589,1.11293,1.45071,1.10131,1.10409,1.10813,1.38453,1.10737,1.11298,1.10784,1.43138,1.09831,1.10913,1.10724,
Run complete,158.368,157.198,155.817,158.359,158.328,157.152,155.768,158.313,141.015,140.131,138.52,141.748,157.109,155.924,154.515,157.263,158.196,157.036,155.689,157.951,157.808,156.641,155.305,157.201,158.284,157.126,155.794,158.006,158.313,157.147,155.804,158.011,158.282,157.119,155.76,158.094,158.328,157.161,155.799,158.2,158.086,156.927,155.567,157.698,158.277,157.111,155.756,158.128,

init,2255.47,2174.78,2237.44,2216.36,2296.69,2216.44,2204.6,2307.84,2254.82,2258.82,2249.26,2257.5,2201.74,2165.05,2221.68,2239.16,2290.11,2291.05,2265.99,2277.45,2250.06,2209.21,2186.74,2193.87,2266.77,2264.47,2274.38,2156.6,2235.18,2248.61,2208.92,2252.4,2279.56,2282.85,2285.93,2232.79,2250.77,2260.46,2213.08,2261.83,2246.11,2253.57,2221.46,2190.58,2231.75,2204.64,2230.39,2198.41,
1D FFT Z-Direction,156.868,156.425,154.49,158.263,156.83,156.531,154.454,158.366,144.895,141.566,138.404,141.918,155.546,155.533,153.054,157.363,156.483,156.226,154.138,158.06,156.358,156.241,153.97,158.096,156.437,156.268,154.072,158.111,156.101,155.547,153.71,157.375,156.459,156.347,154.081,158.218,156.424,156.403,153.998,158.277,156.601,156.498,154.221,158.352,156.367,156.2,154.017,158.065,
First Transpose (First Send),1.29712,1.13087,1.12854,1.1254,1.32932,1.13221,1.12615,1.13089,1.27966,1.13919,1.14234,1.11629,1.31998,1.12169,1.13268,1.12654,1.41306,1.09551,1.11623,1.12106,1.42403,1.1059,1.10937,1.11048,1.46513,1.10164,1.12003,1.12201,1.45059,1.10253,1.1003,1.11963,1.40988,1.10669,1.10597,1.10392,1.42241,1.10893,1.11394,1.10045,1.45149,1.1077,1.11324,1.10685,1.42493,1.10316,1.11173,1.10666,
First Transpose (Packing),1.29479,1.12964,1.12744,1.12377,1.32788,1.13084,1.12451,1.12909,1.27809,1.13777,1.14096,1.115,1.31849,1.11989,1.13125,1.12472,1.41184,1.09398,1.11491,1.11954,1.42255,1.10461,1.10819,1.10951,1.46388,1.10017,1.1188,1.12052,1.4493,1.10127,1.09892,1.11836,1.4082,1.10495,1.10425,1.10275,1.42117,1.10761,1.11223,1.09905,1.44961,1.10629,1.11137,1.1054,1.42357,1.10196,1.11038,1.10544,
First Transpose (Start Local Transpose),1.32582,1.15269,1.15204,1.15026,1.35282,1.15317,1.152,1.15484,1.3041,1.16056,1.16593,1.13763,1.34463,1.14334,1.15441,1.14698,1.45428,1.11844,1.15419,1.14292,1.45055,1.12874,1.13167,1.13274,1.49141,1.13946,1.14501,1.14451,1.4761,1.12594,1.12508,1.14157,1.43899,1.12952,1.13314,1.12784,1.44971,1.13125,1.13664,1.12495,1.48018,1.13107,1.13815,1.13273,1.45139,1.12578,1.13475,1.13215,
First Transpose (Start Receive),1.33643,1.15727,1.15653,1.15525,1.35745,1.15743,1.15694,1.16105,1.30984,1.16663,1.17043,1.14231,1.3502,1.14895,1.15903,1.15258,1.45927,1.12272,1.15956,1.14782,1.45552,1.13324,1.13632,1.13755,1.49639,1.14474,1.15063,1.1498,1.48147,1.13078,1.13008,1.14639,1.44443,1.13432,1.1386,1.13272,1.4547,1.13654,1.14114,1.12981,1.48544,1.13576,1.1432,1.13822,1.45675,1.13052,1.13965,1.13721,
First Transpose (First Receive),2.04181,1.89427,2.79695,2.59425,2.07573,1.85293,2.53074,2.53299,2.04436,1.85748,2.52598,3.12096,2.05911,1.83984,2.52539,2.52471,2.15095,2.68587,2.77195,2.48122,2.15842,2.49256,5.21533,3.66105,2.19228,1.84856,2.74082,2.47063,2.15572,1.81744,2.99908,2.47062,2.16488,1.94919,3.6084,3.86282,2.13421,1.81129,3.74386,3.73282,2.18054,1.89229,2.53369,2.94337,2.13795,1.81505,3.01873,3.12118,
First Transpose (Finished Receive),143.681,143.766,139.314,140.181,143.648,143.863,139.253,140.219,126.371,127.045,126.368,126.343,126.872,127.911,127.284,126.667,143.47,143.713,139.152,140.197,143.324,143.737,139.172,139.52,143.405,143.73,139.268,140.119,142.989,142.997,138.599,140.135,143.466,143.836,139.111,139.916,143.348,143.884,139.338,140.146,143.581,143.961,139.065,140.145,143.342,143.678,139.214,139.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.794,143.864,139.412,140.281,143.758,143.962,139.35,140.318,126.517,127.672,126.464,126.441,127.102,128.413,127.931,127.062,143.586,143.809,139.249,140.298,143.438,143.835,139.271,139.616,143.52,143.827,139.372,140.217,143.103,143.093,138.696,140.233,143.577,143.934,139.208,140.014,143.458,143.985,139.44,140.243,143.695,144.064,139.164,140.246,143.453,143.776,139.311,140.079,
First Transpose (Send Complete),145.069,144.809,140.359,141.241,145.058,144.912,140.294,141.287,128.331,129.334,127.424,127.381,143.622,143.874,139.297,140.182,144.835,144.738,140.232,141.246,144.699,144.766,140.222,140.558,144.776,144.779,140.324,141.162,144.358,144.029,139.641,141.177,144.812,144.864,140.161,140.987,144.722,144.923,140.398,141.226,144.958,145.007,140.134,141.207,144.73,144.708,140.272,141.03,
1D FFT Y-Direction,145.068,144.807,140.357,141.24,145.055,144.91,140.292,141.285,127.817,128.625,127.422,127.378,128.391,129.39,128.887,128.008,144.834,144.736,140.23,141.245,144.697,144.764,140.22,140.556,144.774,144.774,140.321,141.16,144.356,144.027,139.639,141.175,144.81,144.862,140.158,140.986,144.72,144.922,140.396,141.224,144.956,145.005,140.131,141.205,144.728,144.706,140.27,141.027,
Second Transpose (First Send),145.371,146.937,140.609,141.492,145.356,147.038,140.544,141.54,128.63,131.49,127.674,127.632,143.922,146.033,139.549,140.433,145.134,146.841,140.481,141.496,144.997,146.865,140.47,140.806,145.074,146.883,140.572,141.41,144.655,146.166,139.888,141.426,145.109,146.964,140.407,141.236,145.02,147.024,140.648,141.474,145.255,147.111,140.381,141.456,145.026,146.808,140.519,141.279,
Second Transpose (Packing),151.61,151.175,141.11,141.991,151.585,151.276,141.045,142.043,134.888,139.517,128.176,128.133,150.176,150.269,140.053,142.815,151.292,151.023,140.979,141.992,151.128,151.05,140.967,141.301,151.226,151.074,141.082,141.911,150.872,150.356,140.386,143.782,151.246,151.148,140.906,141.732,151.152,151.206,141.143,141.969,151.387,151.301,140.878,141.952,151.168,150.997,141.016,141.775,
Second Transpose (Start Local Transpose),151.61,151.176,141.11,141.991,151.586,151.277,141.045,142.044,134.888,139.517,128.177,128.134,150.177,150.27,140.054,142.815,151.292,151.023,140.979,141.992,151.129,151.051,140.967,141.301,151.227,151.074,141.082,141.911,150.873,150.356,140.386,143.782,151.247,151.148,140.906,141.733,151.152,151.207,141.143,141.97,151.387,151.301,140.878,141.952,151.169,150.997,141.017,141.776,
Second Transpose (Start Receive),151.614,151.18,141.114,141.995,151.59,151.281,141.05,142.049,134.893,139.526,128.181,128.139,150.183,150.275,140.059,142.821,151.296,151.027,140.983,141.997,151.133,151.055,140.971,141.305,151.232,151.079,141.087,141.915,150.877,150.36,140.39,143.786,151.251,151.152,140.911,141.737,151.157,151.211,141.147,141.974,151.391,151.306,140.882,141.956,151.172,151.001,141.021,141.78,
Second Transpose (First Receive),151.633,151.193,144.009,143.985,151.606,151.294,144.063,144.041,134.9,139.536,130.203,130.152,150.19,150.289,144.738,142.827,151.313,151.042,143.998,143.962,151.147,151.068,143.299,143.273,151.248,151.093,143.907,143.884,150.891,150.376,145.68,143.794,151.266,151.17,143.739,143.707,151.165,151.227,143.983,143.94,151.406,151.321,143.949,143.924,151.187,151.013,143.773,143.747,
Second Transpose (Finished Receive),155.653,155.215,153.287,157.06,155.615,155.323,153.251,157.159,143.716,139.544,137.203,140.734,154.329,154.325,151.845,156.151,155.281,155.036,152.947,156.871,155.158,155.048,152.78,156.905,155.237,155.078,152.879,156.919,154.902,154.351,152.516,156.183,155.259,155.154,152.889,157.025,155.223,155.215,152.808,157.085,155.401,155.306,153.029,157.159,155.169,155.005,152.827,156.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.933,155.515,153.582,157.355,155.895,155.623,153.545,157.455,143.986,140.642,137.498,141.008,154.609,154.619,152.143,156.447,155.559,155.33,153.24,157.163,155.434,155.342,153.072,157.197,155.513,155.37,153.173,157.212,155.178,154.645,152.81,156.475,155.536,155.448,153.182,157.318,155.499,155.505,153.102,157.378,155.677,155.598,153.323,157.452,155.445,155.3,153.118,157.165,
1D FFT X-Direction,1.29395,1.12924,1.12696,1.12326,1.32741,1.13039,1.12413,1.12857,1.27753,1.13724,1.14045,1.11451,1.31787,1.1193,1.13082,1.12423,1.41133,1.09362,1.11446,1.11888,1.42213,1.10409,1.10772,1.10917,1.46349,1.09955,1.11832,1.11995,1.44883,1.10087,1.0984,1.11787,1.4074,1.10451,1.10356,1.10228,1.42061,1.10716,1.11171,1.09859,1.44911,1.10584,1.11101,1.10494,1.42306,1.10137,1.10998,1.10506,
Run complete,157.056,156.428,154.491,158.263,157.156,156.534,154.455,158.367,144.895,143.724,139.53,141.918,156.147,155.536,153.055,157.364,156.866,156.228,154.139,158.061,156.901,156.243,153.97,158.097,156.916,156.269,154.072,158.112,156.178,155.549,153.71,157.375,157.022,156.349,154.082,158.219,157.083,156.404,153.999,158.278,157.155,156.499,154.222,158.352,156.868,156.201,154.018,158.066,

init,2255.47,2174.78,2237.44,2216.36,2296.69,2216.44,2204.6,2307.84,2254.82,2258.82,2249.26,2257.5,2201.74,2165.05,2221.68,2239.16,2290.11,2291.05,2265.99,2277.45,2250.06,2209.21,2186.74,2193.87,2266.77,2264.47,2274.38,2156.6,2235.18,2248.61,2208.92,2252.4,2279.56,2282.85,2285.93,2232.79,2250.77,2260.46,2213.08,2261.83,2246.11,2253.57,2221.46,2190.58,2231.75,2204.64,2230.39,2198.41,
1D FFT Z-Direction,158.16,157.484,155.705,159.262,158.162,157.319,155.663,159.011,140.406,140.37,138.167,138.47,156.649,156.412,154.25,158.257,157.894,157.16,155.47,158.925,157.497,157.196,155.149,159.051,157.646,157.219,155.299,159.043,158.012,157.185,155.566,158.899,157.698,157.28,155.343,159.113,157.979,157.185,155.545,158.912,157.83,157.36,155.47,159.189,157.338,157.307,154.822,159.169,
First Transpose (First Send),1.35981,1.13603,1.13847,1.12753,1.28107,1.12496,1.1247,1.12129,1.34548,1.12524,1.13182,1.13294,1.34685,1.13592,1.12279,1.12238,1.45428,1.10052,1.11598,1.11202,1.39889,1.1161,1.09427,1.10892,1.45618,1.11567,1.10036,1.11362,1.43781,1.12093,1.11244,1.09911,1.41929,1.10067,1.1036,1.10908,1.46276,1.12373,1.11162,1.1061,1.44262,1.09598,1.1263,1.10001,1.45487,1.12325,1.11529,1.10421,
First Transpose (Packing),1.35764,1.13447,1.13682,1.12628,1.27966,1.12335,1.12341,1.11984,1.34381,1.12393,1.13049,1.13154,1.34529,1.13402,1.12126,1.12085,1.45284,1.09911,1.11479,1.11058,1.39705,1.11471,1.09316,1.10774,1.45486,1.11409,1.09906,1.11242,1.43615,1.11976,1.11112,1.09785,1.4179,1.09931,1.1018,1.10761,1.46074,1.12231,1.11019,1.10493,1.44073,1.09454,1.12501,1.09876,1.45358,1.12204,1.11412,1.10295,
First Transpose (Start Local Transpose),1.38691,1.15913,1.16169,1.14934,1.30627,1.14535,1.14831,1.14635,1.36783,1.14612,1.15331,1.15699,1.3709,1.15753,1.14371,1.14441,1.47823,1.12243,1.14022,1.13516,1.43241,1.14074,1.11808,1.1304,1.48287,1.13684,1.12521,1.13986,1.46589,1.14204,1.13574,1.12214,1.44785,1.12469,1.12918,1.13367,1.49289,1.14875,1.13431,1.13162,1.47021,1.11942,1.1501,1.12584,1.48117,1.14659,1.13924,1.12949,
First Transpose (Start Receive),1.39662,1.16351,1.16619,1.1538,1.31132,1.1492,1.15252,1.15177,1.37235,1.15144,1.15779,1.16162,1.37595,1.16318,1.14824,1.14905,1.48331,1.1278,1.14558,1.1401,1.43847,1.14572,1.12319,1.13464,1.48851,1.14173,1.1309,1.14552,1.4712,1.14684,1.14045,1.12674,1.45385,1.12941,1.13438,1.13845,1.49805,1.15401,1.13914,1.13622,1.4754,1.1243,1.15522,1.13131,1.48632,1.15083,1.1435,1.1342,
First Transpose (First Receive),2.93624,1.87714,2.5629,2.50688,2.09401,1.86572,2.49982,2.56246,2.52343,2.73182,2.50936,2.51569,2.0819,1.85126,2.49695,2.51136,2.16978,3.32969,3.95211,5.18916,2.18678,2.19812,3.52527,4.37009,2.18532,2.97581,3.81976,3.10937,2.17128,3.61468,4.77135,4.20677,2.82254,2.97054,5.36797,4.17696,2.1578,1.83763,4.41491,4.10996,3.54496,3.50251,3.29741,3.40609,2.17259,1.85045,4.17269,3.72891,
First Transpose (Finished Receive),144.915,144.804,138.234,138.924,144.854,144.658,138.289,138.479,126.928,127.211,125.422,125.981,127.925,128.352,125.962,127.191,144.821,144.664,138.094,138.843,144.489,144.665,137.667,138.796,144.649,144.707,138.121,138.814,144.867,144.674,138.326,138.842,144.683,144.774,137.714,138.626,144.878,144.662,138.118,138.894,144.773,144.844,138.268,138.911,144.189,144.765,137.708,138.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.028,144.905,138.336,139.023,144.966,144.757,138.388,138.578,127.094,127.446,125.59,126.23,128.232,128.676,126.296,127.906,144.933,144.761,138.194,138.942,144.6,144.763,137.766,138.893,144.758,144.805,138.219,138.912,144.982,144.77,138.427,138.939,144.79,144.871,137.812,138.729,144.992,144.759,138.215,138.991,144.886,144.942,138.367,139.009,144.298,144.863,137.805,138.982,
First Transpose (Send Complete),146.302,145.865,139.28,140.002,146.272,145.71,139.342,139.516,128.632,128.407,126.841,127.182,144.865,144.785,138.261,138.899,146.152,145.687,139.137,139.895,145.853,145.715,138.705,139.837,145.997,145.737,139.182,139.841,146.265,145.707,139.401,139.895,146.046,145.801,138.772,139.683,146.248,145.71,139.156,139.922,146.156,145.877,139.297,139.966,145.552,145.816,138.746,139.914,
1D FFT Y-Direction,146.301,145.863,139.278,140.001,146.27,145.708,139.34,139.514,128.383,128.405,126.532,127.18,129.51,129.643,127.246,128.889,146.15,145.685,139.135,139.893,145.852,145.713,138.703,139.835,145.995,145.735,139.18,139.839,146.263,145.705,139.399,139.893,146.044,145.799,138.77,139.681,146.246,145.709,139.154,139.921,146.154,145.876,139.295,139.964,145.55,145.814,138.744,139.912,
Second Transpose (First Send),146.6,147.991,139.53,140.253,146.571,147.835,139.593,139.769,128.931,128.659,127.091,127.435,145.163,146.919,138.511,139.15,146.45,147.79,139.385,140.143,146.15,147.814,138.953,140.085,146.293,147.84,139.43,140.089,146.562,147.811,139.65,140.143,146.342,147.898,139.022,139.931,146.545,147.808,139.404,140.171,146.454,147.978,139.546,140.215,145.848,147.916,138.995,140.162,
Second Transpose (Packing),152.836,152.229,140.03,140.754,152.81,152.066,140.094,140.272,135.274,129.158,127.592,127.935,151.374,151.156,139.013,141.527,152.623,151.97,139.882,140.638,152.312,152.002,139.451,140.579,152.46,152.026,139.928,140.585,152.727,151.993,140.145,140.639,152.511,152.083,139.52,140.427,152.706,151.995,139.897,140.668,152.622,152.168,140.045,140.712,151.984,152.103,139.491,140.657,
Second Transpose (Start Local Transpose),152.837,152.23,140.031,140.754,152.81,152.067,140.094,140.273,135.275,129.159,127.592,127.936,151.375,151.156,139.014,141.528,152.623,151.971,139.882,140.639,152.313,152.003,139.452,140.58,152.46,152.026,139.929,140.585,152.728,151.994,140.146,140.639,152.511,152.084,139.52,140.428,152.706,151.996,139.898,140.668,152.623,152.168,140.046,140.713,151.984,152.104,139.491,140.658,
Second Transpose (Start Receive),152.841,152.233,140.035,140.758,152.814,152.071,140.098,140.278,135.279,129.163,127.597,127.94,151.382,151.162,139.02,141.533,152.628,151.975,139.886,140.643,152.317,152.007,139.456,140.584,152.464,152.03,139.933,140.589,152.732,151.997,140.15,140.644,152.515,152.087,139.525,140.431,152.711,152,139.902,140.673,152.627,152.173,140.05,140.716,151.988,152.107,139.495,140.662,
Second Transpose (First Receive),152.857,152.248,142.773,142.747,152.83,152.084,142.297,142.28,135.292,131.152,129.959,129.933,151.396,151.176,143.452,141.538,152.642,151.992,142.642,142.608,152.331,152.022,142.575,142.55,152.478,152.046,142.589,142.554,152.748,152.011,142.644,142.611,152.531,152.101,142.423,142.399,152.725,152.013,142.67,142.639,152.641,152.187,142.709,142.685,151.996,152.122,142.655,142.629,
Second Transpose (Finished Receive),156.949,156.271,154.501,158.059,156.958,156.103,154.459,157.801,139.229,139.166,136.96,137.269,155.431,155.201,153.046,157.049,156.699,155.964,154.277,157.733,156.295,156.002,153.957,157.856,156.445,156.023,154.105,157.855,156.821,155.982,154.377,157.706,156.5,156.083,154.152,157.92,156.787,155.979,154.352,157.722,156.628,156.162,154.278,157.997,156.138,156.116,153.633,157.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.229,156.571,154.796,158.353,157.239,156.402,154.754,158.098,139.498,139.46,137.257,137.564,155.712,155.5,153.341,157.344,156.974,156.26,154.57,158.026,156.571,156.298,154.25,158.149,156.722,156.32,154.399,158.146,157.097,156.279,154.668,158,156.775,156.381,154.444,158.212,157.064,156.279,154.644,158.014,156.905,156.459,154.572,158.289,156.414,156.408,153.924,158.272,
1D FFT X-Direction,1.3567,1.13402,1.1363,1.12583,1.27919,1.12296,1.1229,1.11938,1.34328,1.12328,1.12997,1.13101,1.34469,1.1334,1.12083,1.12045,1.45245,1.09868,1.11435,1.11009,1.39661,1.11425,1.0927,1.10732,1.45445,1.11361,1.09837,1.11188,1.43553,1.11893,1.11069,1.09742,1.41733,1.09901,1.10125,1.10716,1.46031,1.12191,1.10972,1.10453,1.44033,1.0941,1.12464,1.0983,1.45295,1.12159,1.11374,1.10255,
Run complete,158.186,157.488,155.706,159.262,158.166,157.322,155.663,159.012,140.407,140.373,138.167,138.47,157.054,156.415,154.251,158.257,157.897,157.162,155.47,158.926,157.861,157.198,155.15,159.052,157.852,157.221,155.3,159.043,158.015,157.186,155.566,158.899,157.919,157.282,155.344,159.113,157.981,157.187,155.545,158.912,157.993,157.362,155.471,159.19,157.984,157.309,154.823,159.17,

init,2255.47,2174.78,2237.44,2216.36,2296.69,2216.44,2204.6,2307.84,2254.82,2258.82,2249.26,2257.5,2201.74,2165.05,2221.68,2239.16,2290.11,2291.05,2265.99,2277.45,2250.06,2209.21,2186.74,2193.87,2266.77,2264.47,2274.38,2156.6,2235.18,2248.61,2208.92,2252.4,2279.56,2282.85,2285.93,2232.79,2250.77,2260.46,2213.08,2261.83,2246.11,2253.57,2221.46,2190.58,2231.75,2204.64,2230.39,2198.41,
1D FFT Z-Direction,158.813,157.388,156.259,158.833,158.818,157.507,156.238,158.965,139.542,139.426,138.409,141.255,157.395,156.491,154.897,158.09,158.572,157.397,156.018,158.837,158.562,156.817,156.063,158.253,158.716,157.252,156.2,158.694,158.718,157.413,156.183,158.837,158.673,157.344,156.138,158.79,158.436,157.432,155.942,158.963,158.663,157.002,156.147,158.458,158.637,157.344,156.127,158.771,
First Transpose (First Send),1.34803,1.14249,1.12392,1.11993,1.33103,1.13191,1.12569,1.12997,1.33061,1.12581,1.14051,1.12446,1.28709,1.13781,1.1171,1.13253,1.44086,1.10123,1.107,1.10474,1.42973,1.11621,1.11732,1.10753,1.43228,1.12581,1.10883,1.10089,1.41792,1.1122,1.08895,1.10757,1.43223,1.10536,1.12037,1.12501,1.47902,1.11013,1.11885,1.12427,1.45738,1.0962,1.1089,1.09309,1.40794,1.10607,1.11423,1.13407,
