,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),41.071,39.7882,39.9646,41.3148,35.3521,37.9142,36.8489,37.4385,40.9753,40.7857,39.9542,39.1017,38.5318,39.5743,38.6696,39.2708,42.2739,39.914,41.538,39.1058,36.065,38.8958,38.6538,39.0017,41.2069,40.7197,40.2254,39.1471,38.608,38.4991,37.4416,38.8,
First Transpose (Finished Receive),47.0535,48.2137,47.2023,46.9266,53.1406,53.7144,52.2045,52.2335,47.2227,48.29,47.3865,47.012,39.6943,39.5902,39.793,40.3261,47.1805,40.7383,47.4216,41.8216,53.2458,53.7819,52.2322,52.2578,42.6743,48.144,41.9889,47.1976,53.1799,53.744,52.2898,52.2295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1561,48.3151,47.3003,47.0245,53.242,53.8157,52.3049,52.3351,47.3271,48.3904,47.4864,47.1128,39.8771,39.8502,39.931,40.4596,47.2866,40.8711,47.5219,41.9195,53.348,53.8834,52.3371,52.3611,42.8159,48.2471,42.0867,47.2982,53.2819,53.8456,52.3911,52.33,
First Transpose (Send Complete),51.3775,53.097,52.1938,51.9647,58.1516,58.6754,57.1524,57.2308,51.55,53.3585,52.3463,52.0209,53.1911,53.7347,52.2373,52.2304,51.4547,48.2044,52.3273,47.0765,58.3334,58.7138,57.2291,57.2905,47.1122,52.5833,47.3621,52.2857,58.1613,58.7283,57.1265,57.2076,
1D FFT Y-Direction,51.3766,53.0955,52.1925,51.9634,58.1507,58.6742,57.1511,57.2292,51.5487,53.3574,52.3453,52.0197,44.4232,44.8471,44.9127,45.4356,51.4533,45.7634,52.3262,46.603,58.3322,58.7121,57.228,57.289,46.9892,52.5817,46.9056,52.2841,58.1601,58.7271,57.1254,57.2063,
Second Transpose (First Send),51.5351,53.2408,52.365,52.1104,58.3232,58.7917,57.4274,57.3784,51.7964,53.5215,52.4601,52.1276,53.3344,53.9717,52.5218,52.4429,51.6117,48.3483,52.4862,47.2752,58.4445,58.8438,57.4243,57.5148,47.3023,52.6928,47.4967,52.4312,58.2806,58.8932,57.3046,57.4007,
Second Transpose (Packing),51.7733,53.4434,52.5451,52.3278,58.5112,59.0362,57.5278,57.6005,51.9307,53.7367,52.6867,52.3594,53.5864,54.0777,52.5859,52.5978,51.8344,48.5805,52.7066,47.4337,58.6881,59.0625,57.6053,57.6542,47.508,52.9544,47.7335,52.6987,58.5401,59.0725,57.5038,57.5743,
Second Transpose (Start Local Transpose),51.4848,53.1862,52.2978,52.0557,58.2623,58.7831,57.2555,57.3171,51.6493,53.4665,52.4549,52.1075,53.3254,53.9646,52.3668,52.3668,51.5514,48.3157,52.4324,47.1758,58.4359,58.8358,57.3413,57.4127,47.2058,52.6836,47.4879,52.3794,58.2741,58.8409,57.2385,57.3205,
Second Transpose (Start Receive),51.4898,53.191,52.3027,52.0602,58.2674,58.7884,57.2606,57.3215,51.6539,53.4712,52.4601,52.1121,53.3318,53.9725,52.3724,52.3724,51.557,48.3216,52.4375,47.1808,58.4409,58.8411,57.3457,57.4186,47.2107,52.6884,47.4946,52.3841,58.2796,58.8461,57.243,57.3255,
Second Transpose (First Receive),86.9298,89.1337,87.1383,85.1674,100.499,100.379,98.5262,98.4392,92.6232,94.394,92.9014,90.9389,96.9971,97.2935,95.5449,95.4428,81.7357,60.7551,83.3966,61.8806,93.9967,94.2013,95.4388,95.4336,54.425,83.0962,53.762,81.6528,94.3519,95.1461,92.6009,93.0926,
Second Transpose (Finished Receive),100.223,101.875,101.809,101.394,104.682,104.189,103.73,103.72,97.8752,98.4813,97.9334,97.8439,100.606,100.117,99.9861,99.9584,99.3263,96.779,99.688,96.0191,102.179,102.435,103.48,103.009,95.6551,99.5118,95.4238,99.4143,103.216,102.729,102.098,102.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.286,101.94,101.875,101.457,104.752,104.255,103.795,103.785,97.9381,98.5447,97.9967,97.9064,100.671,100.181,100.05,100.023,99.39,96.8434,99.7518,96.1149,102.242,102.498,103.544,103.073,95.7213,99.5758,95.4872,99.4776,103.282,102.793,102.161,102.422,
1D FFT X-Direction,0.400963,0.37726,0.379753,0.38438,0.37631,0.375222,0.378764,0.376464,0.392937,0.375298,0.377844,0.376816,0.379444,0.383668,0.376842,0.379807,0.39558,0.380937,0.386457,0.389749,0.38236,0.379983,0.380764,0.380445,0.397168,0.377651,0.373239,0.380496,0.3836,0.37726,0.37891,0.374481,
Run complete,100.646,102.292,102.228,101.81,105.103,104.68,104.146,104.136,98.2919,98.8974,98.3481,98.2595,101.024,100.606,100.403,100.376,99.7436,97.198,100.105,96.4687,102.765,103.01,103.895,103.478,96.0771,99.9292,95.8413,99.8372,103.636,103.215,102.513,102.775,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,102.86,99.4186,99.6685,99.8014,105.251,104.729,105.211,105.162,100.015,99.8393,100.886,100.975,103.066,102.577,102.505,102.406,102.364,103.117,99.6516,99.5626,104.626,104.737,105.223,104.612,101.236,101.796,101.214,100.932,102.848,103.484,103.353,103.98,
First Transpose (First Send),0.402626,0.381966,0.377225,0.383282,0.376661,0.379324,0.381103,0.37901,0.39021,0.37927,0.383708,0.37594,0.384732,0.384307,0.384598,0.382318,0.396701,0.379069,0.379893,0.380606,0.374665,0.374499,0.379757,0.395679,0.397866,0.380906,0.381171,0.384445,0.380278,0.378554,0.378987,0.377695,
First Transpose (Packing),0.400952,0.380545,0.37548,0.382046,0.375557,0.378174,0.379959,0.377717,0.388936,0.377911,0.382332,0.374521,0.383567,0.382894,0.382714,0.381055,0.395128,0.377522,0.378603,0.37919,0.37333,0.373156,0.378558,0.393853,0.396431,0.379075,0.379693,0.382518,0.378461,0.377271,0.377855,0.376317,
First Transpose (Start Local Transpose),0.409422,0.388833,0.383206,0.3898,0.383688,0.385631,0.387378,0.384969,0.397059,0.385979,0.38957,0.381861,0.392202,0.390392,0.391205,0.388386,0.40532,0.387634,0.388272,0.393037,0.382812,0.382295,0.396869,0.4034,0.40371,0.387052,0.387394,0.390216,0.387734,0.384256,0.38491,0.383512,
First Transpose (Start Receive),0.418064,0.39578,0.388319,0.395019,0.388979,0.389794,0.391944,0.389328,0.401571,0.391143,0.394263,0.386565,0.396574,0.394808,0.39639,0.393379,0.410478,0.392438,0.393494,0.398058,0.397962,0.397438,0.401136,0.408649,0.409369,0.391568,0.392752,0.395337,0.393561,0.388444,0.389225,0.387901,
First Transpose (First Receive),42.1642,39.6716,41.1039,41.3184,36.8102,37.5513,36.8399,38.5952,41.7863,39.6783,41.6105,41.9863,38.3304,41.2674,38.861,40.0659,42.6089,39.1118,41.4731,41.313,38.5555,38.2043,38.755,39.0177,41.2416,41.4422,41.4176,41.639,38.0683,37.3021,38.0282,38.9155,
First Transpose (Finished Receive),47.4499,42.5802,42.6915,42.7225,50.9982,54.6124,51.4704,51.309,42.7766,47.7355,47.6443,47.7145,39.647,41.2886,39.4879,40.4921,47.1737,47.5716,42.6343,42.6993,51.0477,54.6504,51.6061,51.2486,47.244,47.6354,47.6615,47.7005,51.0136,54.6178,51.5277,51.2605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5549,42.6804,42.7876,42.8196,51.1005,54.7129,51.5714,51.4107,42.8801,47.8328,47.7417,47.8116,39.7492,41.5513,39.6675,40.5957,47.2792,47.6661,42.7312,42.7969,51.1481,54.7505,51.7081,51.3509,47.349,47.7346,47.7602,47.799,51.1163,54.7181,51.6279,51.3614,
First Transpose (Send Complete),51.8096,47.6502,47.6145,47.6206,56.0237,59.607,56.4717,56.161,47.3628,52.6686,52.423,52.656,51.0083,54.6113,51.5401,51.2788,51.5195,52.4946,47.6558,47.7157,56.1117,59.5908,56.6528,56.1001,51.5977,52.6921,52.478,52.2455,56.0946,59.628,56.5303,56.3326,
1D FFT Y-Direction,51.8083,47.5342,47.5423,47.6194,56.0228,59.6054,56.4705,56.1596,47.0882,52.6675,52.4219,52.6547,44.7539,46.5046,44.5902,45.5649,51.518,52.4932,47.6356,47.6489,56.1105,59.5892,56.6513,56.0989,51.5964,52.6906,52.4764,52.2441,56.0934,59.627,56.529,56.3237,
Second Transpose (First Send),51.9504,47.8571,47.7805,48.0108,56.2439,59.7202,56.6136,56.3442,47.6044,52.8265,52.6016,52.7903,51.1945,54.8925,51.6597,51.4509,51.6288,52.6073,47.8196,47.913,56.3448,59.7242,56.8061,56.3235,51.7726,52.8163,52.6252,52.4117,56.2665,59.7371,56.626,56.5315,
Second Transpose (Packing),52.1948,48.0013,47.9961,48.0253,56.3963,59.9746,56.8332,56.5183,47.747,53.0133,52.8455,52.9958,51.3563,54.9459,51.8795,51.63,51.9122,52.8645,48.0431,48.0648,56.4779,59.9556,56.9913,56.4376,51.9852,53.034,52.8227,52.6331,56.553,59.9853,56.8972,56.7343,
Second Transpose (Start Local Transpose),51.9094,47.7739,47.7269,47.7321,56.1564,59.7116,56.6075,56.276,47.4588,52.766,52.5201,52.778,51.1356,54.8869,51.6514,51.3797,51.6172,52.5967,47.7587,47.8348,56.2394,59.6916,56.7593,56.2357,51.7101,52.8061,52.5754,52.3382,56.2231,59.7303,56.6206,56.4667,
Second Transpose (Start Receive),51.914,47.7794,47.7316,47.7391,56.1622,59.716,56.6124,56.2808,47.4635,52.7706,52.5247,52.7861,51.1419,54.92,51.6567,51.3849,51.6237,52.6016,47.764,47.8438,56.2443,59.6969,56.7642,56.2417,51.7148,52.8115,52.5804,52.3431,56.2285,59.7352,56.6254,56.4727,
Second Transpose (First Receive),85.9407,74.312,73.5948,73.8638,94.0762,98.5463,94.5819,93.9716,92.3767,92.2244,93.1675,92.1674,92.5643,99.0817,93.6437,92.2338,85.5904,88.8244,66.0455,63.9295,94.4569,98.5926,95.2108,94.7763,89.4122,90.8724,88.6849,87.5852,96.1147,100.144,98.5677,98.5462,
Second Transpose (Finished Receive),102.445,98.9994,99.2548,99.385,104.836,104.314,104.794,104.747,99.5992,99.4247,100.471,100.562,102.651,102.157,102.088,101.994,101.95,102.705,99.2372,99.1428,104.212,104.323,104.808,104.196,100.823,101.381,100.799,100.516,102.429,103.032,102.94,103.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.51,99.0648,99.3188,99.4494,104.901,104.379,104.859,104.811,99.6646,99.4911,100.535,100.626,102.715,102.221,102.153,102.057,102.015,102.768,99.3005,99.2066,104.277,104.386,104.872,104.26,100.887,101.445,100.862,100.581,102.495,103.134,103.004,103.619,
1D FFT X-Direction,0.400288,0.380039,0.374809,0.381514,0.375037,0.377635,0.379421,0.377292,0.388356,0.377363,0.381782,0.374036,0.383054,0.382134,0.382084,0.380392,0.394523,0.376892,0.37809,0.378789,0.372712,0.3726,0.378041,0.393283,0.395765,0.378506,0.379085,0.381943,0.377881,0.3767,0.377252,0.375802,
Run complete,102.866,99.4201,99.6702,99.8029,105.252,104.835,105.212,105.164,100.02,99.8411,100.887,100.977,103.068,102.65,102.506,102.407,102.368,103.119,99.6533,99.5648,104.627,104.808,105.225,104.614,101.241,101.797,101.216,100.934,102.849,103.557,103.356,103.981,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,103.225,103.858,104.363,105.3,105.847,105.354,103.759,104.344,96.6296,99.2569,97.6826,97.4359,100.918,100.424,99.5816,99.7895,102.369,103.107,103.09,102.321,105.088,104.597,104.357,104.615,102.465,102.186,102.818,101.505,103.576,103.081,102.456,102.792,
First Transpose (First Send),0.40399,0.382926,0.382882,0.382366,0.375167,0.379397,0.37985,0.381764,0.39368,0.376481,0.382002,0.37777,0.378861,0.38462,0.377836,0.383939,0.395112,0.377539,0.380552,0.384575,0.375715,0.377136,0.381702,0.387174,0.390866,0.380329,0.373451,0.383149,0.386343,0.379157,0.381051,0.379819,
First Transpose (Packing),0.402342,0.381313,0.381417,0.381267,0.37379,0.377945,0.37867,0.380726,0.392368,0.375065,0.380082,0.37634,0.377545,0.383101,0.376435,0.382791,0.393714,0.376327,0.379411,0.383488,0.374443,0.375687,0.380542,0.385742,0.389769,0.378866,0.372292,0.381607,0.384537,0.377945,0.379825,0.378401,
First Transpose (Start Local Transpose),0.41074,0.389825,0.389661,0.388347,0.380999,0.385145,0.386398,0.388197,0.400055,0.382654,0.388246,0.384475,0.385219,0.391027,0.384159,0.389803,0.401851,0.387964,0.391245,0.39424,0.386484,0.386939,0.388381,0.394524,0.397589,0.387476,0.380079,0.389827,0.393971,0.385082,0.387634,0.386349,
First Transpose (Start Receive),0.419751,0.394469,0.394434,0.393937,0.385716,0.389275,0.391082,0.392746,0.404448,0.387131,0.393114,0.3895,0.389783,0.395326,0.388734,0.394448,0.407262,0.392464,0.396457,0.398897,0.390573,0.391739,0.393134,0.400014,0.402538,0.392437,0.384484,0.394803,0.399452,0.389018,0.392093,0.390806,
First Transpose (First Receive),43.1284,41.8938,36.983,41.4282,35.3293,38.2503,36.7607,36.8918,43.0872,42.3738,37.2079,41.47,36.0334,38.6364,35.8903,33.6282,41.6572,41.3774,39.8857,39.5883,38.0691,37.2898,34.8811,33.414,43.0521,41.8581,36.1163,41.3582,35.3864,37.7574,34.9592,32.7472,
First Transpose (Finished Receive),43.3074,47.7653,47.9104,47.4841,53.5013,54.0271,48.9111,49.6483,43.2364,47.7755,41.5553,41.8439,38.9914,39.5407,42.9579,38.9371,47.7318,47.8204,47.9429,47.2231,53.5996,54.0713,49.0206,49.8192,47.772,42.6463,47.9036,47.4953,53.6504,54.0541,49.0511,49.8068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4978,47.8634,48.014,47.5849,53.6048,54.1302,49.0112,49.7485,43.4276,47.8734,41.6547,41.9414,39.1699,39.7196,43.0551,39.1149,47.9106,47.9193,48.0438,47.3218,53.7012,54.1729,49.1213,49.932,47.898,42.7437,48.0045,47.5961,53.7536,54.155,49.1519,49.9108,
First Transpose (Send Complete),47.6943,52.8569,52.7685,52.5285,58.2885,58.9844,53.4791,54.7016,47.7362,52.7694,47.9081,47.46,53.6071,54.0341,49.0132,49.7719,52.182,52.7758,52.9142,52.2854,58.431,59.064,54.0461,54.9026,52.1322,47.7648,52.8921,52.5016,58.7036,59.0858,54.0703,54.6933,
1D FFT Y-Direction,47.6677,52.8553,52.7672,52.5272,58.287,58.9831,53.4779,54.7004,47.6511,52.7683,46.4622,46.4877,43.9102,44.6484,47.9467,43.8677,52.1809,52.7742,52.9131,52.2841,58.4298,59.0623,54.0445,54.9005,52.1309,47.4955,52.8906,52.5004,58.7023,59.0843,54.069,54.692,
Second Transpose (First Send),47.8751,53.0226,52.9713,52.6562,58.4617,59.0986,53.6464,54.8477,47.8965,52.8718,48.0643,47.6185,53.766,54.2366,49.2041,49.8961,52.4129,52.8831,53.0559,52.4563,58.5515,59.2473,54.1998,55.0841,52.2628,47.9949,53.0424,52.6512,58.8376,59.2397,54.279,54.8755,
Second Transpose (Packing),48.0813,53.2066,53.1474,52.8692,58.6488,59.3493,53.8189,55.0692,48.1271,53.1442,48.2753,47.8464,53.9463,54.4152,49.3834,50.1159,52.5463,53.156,53.2537,52.6433,58.7854,59.4257,54.4075,55.2721,52.503,48.1175,53.2635,52.8671,59.0603,59.4459,54.4234,55.0522,
Second Transpose (Start Local Transpose),47.8021,52.9635,52.8658,52.618,58.3959,59.0913,53.5861,54.7977,47.8411,52.8631,48.0033,47.5556,53.7567,54.2294,49.1446,49.8867,52.2929,52.8717,52.9999,52.3758,58.5299,59.1623,54.1378,55.0271,52.2255,47.8776,52.9922,52.5999,58.8309,59.1877,54.1877,54.8133,
Second Transpose (Start Receive),47.8065,52.9682,52.8705,52.6226,58.4006,59.0968,53.5911,54.8022,47.8466,52.8676,48.0079,47.5603,53.7628,54.26,49.1503,49.8925,52.2988,52.8766,53.0048,52.3802,58.5346,59.1673,54.1431,55.0338,52.2303,47.8821,52.9972,52.6049,58.8368,59.1926,54.1926,54.8186,
Second Transpose (First Receive),93.7882,94.6312,94.3896,91.9945,102.393,103.019,94.9107,96.8982,81.3676,91.1543,83.4331,82.9036,96.0794,96.6038,88.0223,89.2358,89.8572,91.8998,92.1751,87.8139,100.648,101.395,95.8079,97.2045,90.257,91.8876,91.3935,90.9959,100.455,100.688,93.7658,95.3121,
Second Transpose (Finished Receive),102.812,103.443,103.947,104.885,105.432,104.938,103.347,103.93,96.2149,98.8453,97.2672,97.0215,100.502,100.005,99.1669,99.3756,101.955,102.693,102.675,101.907,104.673,104.182,103.944,104.193,102.05,101.771,102.391,101.09,103.158,102.668,102.044,102.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.875,103.507,104.011,104.95,105.496,105.003,103.41,103.994,96.2779,98.9079,97.3311,97.0844,100.568,100.072,99.2305,99.4387,102.019,102.756,102.738,101.971,104.737,104.246,104.007,104.258,102.114,101.835,102.456,101.153,103.222,102.733,102.107,102.441,
1D FFT X-Direction,0.401405,0.38085,0.380751,0.380737,0.373274,0.377125,0.378093,0.380277,0.391805,0.374614,0.379513,0.375726,0.376865,0.382432,0.375813,0.382068,0.393159,0.375799,0.378747,0.382949,0.374082,0.375194,0.380019,0.384895,0.389105,0.378322,0.371665,0.381136,0.383933,0.377345,0.379305,0.377854,
Run complete,103.233,103.859,104.364,105.302,105.848,105.429,103.761,104.346,96.6327,99.2584,97.6847,97.4373,100.92,100.5,99.5835,99.791,102.372,103.108,103.091,102.323,105.089,104.671,104.359,104.617,102.47,102.188,102.819,101.506,103.578,103.155,102.458,102.794,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,99.3916,95.8534,99.9635,95.699,103.722,103.11,102.697,102.62,98.6624,98.1538,98.8826,98.2241,101.141,100.652,100.418,100.315,95.4522,99.1211,95.9064,95.5813,101.393,101.663,102.171,102.135,98.5247,95.2135,98.9712,94.168,102.37,101.815,101.595,101.467,
First Transpose (First Send),0.405308,0.38319,0.378255,0.378132,0.374949,0.380992,0.379764,0.38341,0.395633,0.376182,0.383554,0.373851,0.377279,0.384087,0.379238,0.380597,0.392836,0.377562,0.383479,0.382461,0.378703,0.376974,0.385289,0.382622,0.396902,0.376521,0.379531,0.382889,0.378596,0.379803,0.379283,0.381304,
First Transpose (Packing),0.40355,0.381673,0.376853,0.376889,0.373794,0.37983,0.378663,0.382056,0.394164,0.374674,0.382094,0.372348,0.376035,0.382837,0.377808,0.379578,0.391464,0.376225,0.382057,0.381067,0.377548,0.375327,0.384138,0.381231,0.395728,0.374956,0.377888,0.38145,0.376527,0.378644,0.378017,0.379959,
First Transpose (Start Local Transpose),0.412674,0.390711,0.384598,0.384506,0.38103,0.387759,0.387125,0.390075,0.402004,0.382173,0.389039,0.379714,0.383543,0.390622,0.384964,0.385845,0.398694,0.384173,0.390314,0.388652,0.385143,0.382841,0.391939,0.389943,0.403845,0.382474,0.386108,0.388424,0.385892,0.385976,0.385542,0.388954,
First Transpose (Start Receive),0.421291,0.395515,0.389636,0.391058,0.38551,0.392369,0.391686,0.394275,0.406648,0.386713,0.393728,0.385057,0.391857,0.395049,0.389449,0.390593,0.403374,0.388637,0.395965,0.392828,0.389135,0.387245,0.396144,0.396331,0.409107,0.387085,0.392204,0.39326,0.391464,0.389967,0.389834,0.39405,
First Transpose (First Receive),41.6019,41.6749,41.538,37.8633,37.374,35.9461,38.0672,36.07,41.3998,42.0926,41.3599,37.1256,38.283,38.3853,39.1869,37.3971,40.9226,41.1282,42.2015,37.5646,38.0832,35.5866,38.6207,37.137,42.2891,41.3941,41.5492,41.3791,37.4084,39.1125,38.9696,38.5904,
First Transpose (Finished Receive),47.3722,42.5366,47.8556,42.4467,52.097,52.5289,51.8879,51.6467,47.3439,47.3449,48.0451,47.5211,38.6062,40.0933,39.9375,39.7225,42.9602,47.4045,42.2206,42.4199,52.1542,52.5267,51.7435,51.7343,47.4249,42.7289,47.8975,42.4388,52.1066,52.5836,51.7385,51.6402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4763,42.695,47.9548,42.5417,52.1975,52.63,51.9894,51.7477,47.4474,47.4413,48.146,47.6187,38.7054,40.2734,40.1165,39.8198,43.0636,47.5319,42.481,42.5188,52.2549,52.6277,51.8443,51.8383,47.5303,42.8254,47.9968,42.5793,52.2083,52.6845,51.8396,51.7414,
First Transpose (Send Complete),51.7146,47.3481,52.8997,47.0456,56.8092,57.4885,56.9182,56.6764,51.6978,52.3369,53.1384,52.5862,52.1219,52.5281,51.815,51.6851,47.3753,52.0476,47.9596,47.5104,57.1495,57.4294,56.7958,56.7033,51.7846,47.811,52.9437,46.9987,56.9219,57.4386,56.7373,56.4505,
1D FFT Y-Direction,51.7136,47.2707,52.8985,47.0444,56.8077,57.4862,56.9166,56.6754,51.6967,52.3358,53.1371,52.5838,43.6521,45.2499,44.9319,44.7462,47.2784,52.0464,47.3739,47.4731,57.1484,57.4279,56.7947,56.7021,51.7831,47.8098,52.9423,46.9976,56.9206,57.4375,56.7362,56.4493,
Second Transpose (First Send),51.921,47.5089,53.0573,47.1887,56.9788,57.6259,57.1401,56.8454,51.9499,52.4807,53.266,52.7052,52.2366,52.8608,52.0112,51.8933,47.5435,52.2139,48.0641,47.7043,57.2559,57.542,56.9917,56.886,51.9801,47.9493,53.1088,47.1763,57.0766,57.543,56.8907,56.6284,
Second Transpose (Packing),52.1205,47.6956,53.2706,47.4484,57.1657,57.8542,57.3454,57.0658,52.0652,52.7007,53.4806,52.9515,52.4918,52.894,52.152,52.039,47.8015,52.4255,48.3241,47.849,57.5101,57.7908,57.1633,57.0839,52.1775,48.171,53.2837,47.361,57.2837,57.7798,57.0961,56.8195,
Second Transpose (Start Local Transpose),51.8116,47.449,52.9991,47.1527,56.9114,57.6205,57.1287,56.7771,51.7918,52.4306,53.2418,52.6945,52.2276,52.8862,51.9392,51.8109,47.49,52.1423,48.0586,47.5958,57.2496,57.5341,56.9016,56.8327,51.8762,47.9003,53.0605,47.1046,57.0283,57.536,56.8414,56.5634,
Second Transpose (Start Receive),51.8164,47.4538,53.0062,47.1575,56.916,57.6263,57.134,56.7815,51.797,52.4352,53.2466,52.7032,52.2329,52.8936,51.9443,51.8164,47.4953,52.1474,48.0633,47.6002,57.255,57.5391,56.9067,56.8391,51.8812,47.9046,53.0659,47.1091,57.0336,57.5409,56.8462,56.5683,
Second Transpose (First Receive),81.665,54.5739,84.6658,55.0358,93.2833,94.6829,93.821,92.9896,94.0997,93.8865,94.4205,93.5082,96.8959,98.1404,95.7046,95.8597,72.1138,86.3652,73.626,70.8,94.3421,94.8095,94.7245,94.3324,81.1854,55.0771,84.3988,55.4386,93.1586,93.3448,92.1089,91.2019,
Second Transpose (Finished Receive),98.9775,95.4356,99.549,95.2851,103.309,102.694,102.285,102.204,98.2477,97.7404,98.47,97.8106,100.725,100.234,100.001,99.8996,95.0311,98.7042,95.493,95.1601,100.979,101.25,101.758,101.72,98.1089,94.7953,98.5574,93.7505,101.953,101.401,101.181,101.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.041,95.5,99.6123,95.3489,103.373,102.759,102.348,102.267,98.3107,97.8042,98.5339,97.8744,100.789,100.299,100.065,99.9633,95.0954,98.7669,95.5568,95.2301,101.042,101.313,101.821,101.784,98.1731,94.8592,98.6206,93.8141,102.017,101.465,101.245,101.114,
1D FFT X-Direction,0.402844,0.381199,0.376201,0.376445,0.373318,0.379336,0.37808,0.381524,0.393573,0.374228,0.381257,0.371697,0.375461,0.382213,0.376978,0.378896,0.390987,0.375699,0.381509,0.380568,0.377122,0.374837,0.383666,0.380702,0.395021,0.374411,0.377339,0.380927,0.375959,0.378171,0.377376,0.379431,
Run complete,99.3986,95.8562,99.9651,95.701,103.724,103.308,102.701,102.621,98.6681,98.2549,99.2693,98.228,101.142,100.725,100.419,100.317,95.4556,99.123,95.9084,95.5829,101.396,101.758,102.172,102.137,98.5287,95.2153,98.9729,94.1697,102.372,101.952,101.597,101.468,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,102.575,103.839,103.354,102.903,105.458,104.903,104.42,104.496,99.3929,99.6961,99.9108,100.17,101.606,101.117,100.862,100.929,100.843,101.746,99.6123,100.958,103.963,103.411,103.117,103.222,101.017,100.969,101.284,102.004,104.269,103.649,103.295,103.403,
