,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.782357,1.16208,0.954974,1.07642,0.937363,0.992063,1.0293,0.994916,0.672044,0.957682,0.953664,0.945014,0.781427,0.86825,0.941229,0.83646,0.66213,0.957553,0.961702,1.09879,0.941545,1.03041,1.06152,0.881493,0.776603,1.00007,0.989083,0.938127,0.766886,0.939039,0.927687,0.792881,0.700603,1.16597,0.960456,1.09052,0.937516,1.0127,1.12061,0.940668,0.685927,0.983437,0.930497,0.911753,0.82517,0.887916,0.925564,0.83508,
Second Transpose (First Send),0.798027,1.17765,0.969407,1.09644,0.952708,1.03417,1.08452,1.0113,0.688151,0.98636,0.974899,0.961673,0.797189,0.885645,0.956035,0.852681,0.675941,0.971803,0.975282,1.11387,0.956179,1.04598,1.07944,0.897125,0.791042,1.01411,1.00347,0.952968,0.785643,0.956016,0.94454,0.819592,0.714915,1.1817,0.97403,1.10591,0.952499,1.02692,1.13645,0.956036,0.702795,1.00074,0.94893,0.927185,0.839097,0.901835,0.94034,0.849858,
Second Transpose (Packing),0.870117,1.24966,1.04035,1.18595,1.02556,1.13572,1.17673,1.08069,0.757064,1.07673,1.04954,1.03823,0.869474,0.956264,1.03004,0.921522,0.745227,1.03963,1.04487,1.18695,1.02673,1.12079,1.15166,0.969447,0.857223,1.08521,1.07929,1.02094,0.853857,1.03328,1.01589,0.888514,0.783493,1.25205,1.04409,1.17762,1.02326,1.09883,1.20415,1.0236,0.772184,1.07263,1.05097,0.999612,0.911026,0.973654,1.01432,0.91821,
Second Transpose (Start Local Transpose),0.870674,1.25047,1.04129,1.18647,1.02625,1.13598,1.17864,1.08131,0.758039,1.07751,1.05044,1.0388,0.870155,0.957086,1.03092,0.922316,0.74638,1.04051,1.04558,1.18771,1.02761,1.12167,1.15209,0.970011,0.858218,1.08588,1.08023,1.02139,0.854451,1.03391,1.01665,0.889041,0.784207,1.25253,1.04472,1.17849,1.02413,1.09952,1.20474,1.02425,0.773019,1.07368,1.05354,1.00008,0.91199,0.97453,1.01463,0.918914,
Second Transpose (Start Receive),0.87428,1.25384,1.04483,1.18996,1.03028,1.13928,1.18339,1.08586,0.761887,1.08125,1.05389,1.04405,0.873813,0.960893,1.03465,0.925933,0.749756,1.04445,1.04931,1.19104,1.03093,1.12532,1.15615,0.973522,0.861726,1.09003,1.08416,1.02498,0.857995,1.03847,1.02023,0.892914,0.787902,1.25612,1.04839,1.18235,1.0275,1.10293,1.20831,1.02848,0.776903,1.07749,1.05732,1.00864,0.915413,0.978246,1.01784,0.92248,
Second Transpose (First Receive),1.39177,1.45037,1.35173,1.39913,1.37059,1.40476,1.38623,1.37826,1.40832,1.29412,1.25362,1.25531,1.18488,1.21827,1.28816,1.22177,1.30527,1.35838,1.37014,1.38495,1.31524,1.38916,1.35312,1.25973,1.37635,1.29658,1.29611,1.23086,1.18881,1.26764,1.24026,1.22406,1.38369,1.45503,1.36565,1.42126,1.39005,1.40651,1.40218,1.35614,1.40672,1.27323,1.26816,1.21665,1.1644,1.2243,1.24599,1.23162,
Second Transpose (Finished Receive),1.39197,1.45058,1.352,1.39974,1.37082,1.40499,1.38644,1.3785,1.40851,1.29434,1.25396,1.25552,1.1851,1.2185,1.28836,1.22195,1.30547,1.35864,1.37031,1.38523,1.31547,1.38935,1.35334,1.25995,1.37659,1.29686,1.29644,1.23113,1.18904,1.26791,1.2405,1.22432,1.3839,1.45525,1.36585,1.42153,1.3903,1.40675,1.40243,1.35643,1.40697,1.27345,1.26838,1.21688,1.1646,1.22454,1.24622,1.23182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39426,1.45268,1.3542,1.40197,1.37302,1.40716,1.38857,1.38091,1.4107,1.2966,1.25624,1.25789,1.1875,1.22077,1.29061,1.22438,1.30777,1.36082,1.37248,1.38744,1.3177,1.39157,1.35557,1.26228,1.3789,1.2991,1.29895,1.23366,1.19122,1.27044,1.24278,1.22651,1.38617,1.45746,1.36809,1.42373,1.39246,1.40909,1.40469,1.35869,1.40925,1.2757,1.27067,1.2192,1.16697,1.22677,1.24845,1.23418,
1D FFT X-Direction,0.024645,0.017183,0.019153,0.138422,0.017861,0.122548,0.124888,0.015057,0.01549,0.139821,0.039208,0.037413,0.028118,0.023423,0.023204,0.025261,0.015779,0.020884,0.020522,0.02033,0.021569,0.022246,0.021182,0.022304,0.015428,0.021724,0.021838,0.021103,0.020115,0.041096,0.023247,0.022055,0.01594,0.022624,0.021331,0.022793,0.020994,0.021116,0.02049,0.021009,0.017001,0.022628,0.13264,0.023865,0.017041,0.021598,0.016601,0.016799,
Run complete,1.41032,1.4695,1.3708,1.42648,1.38891,1.4303,1.41504,1.39956,1.4272,1.42859,1.29225,1.28198,1.20406,1.24755,1.30801,1.27361,1.3241,1.37717,1.38815,1.40709,1.3343,1.40769,1.37276,1.27899,1.3955,1.31933,1.31984,1.2832,1.20788,1.29143,1.28022,1.24363,1.40207,1.47576,1.38464,1.44132,1.40837,1.42449,1.4217,1.37472,1.42482,1.29262,1.29377,1.27648,1.24666,1.26903,1.27177,1.24994,

init,1638.17,1635.14,1628.7,1625.86,1622.67,1618.88,1596.64,1620.62,1628.68,1629.1,1635.1,1638.42,1604.9,1617.9,1623.33,1622.53,1626.86,1633.31,1623.9,1632.92,1619,1624.1,1610.05,1611.73,1627.7,1628.36,1627.7,1633.15,1608.78,1610.97,1607.41,1591.55,1634.8,1634.9,1627,1629.02,1632.76,1632.07,1622.12,1629.67,1636.66,1637.45,1637.2,1635.35,1614.56,1612.16,1623.99,1615.79,
1D FFT Z-Direction,1.0015,1.23329,1.22073,1.18733,1.17759,1.2489,1.36856,1.3773,1.19166,1.1749,1.2425,1.18489,1.25849,1.24883,1.24891,1.1446,1.09321,1.12683,1.15642,1.18307,1.32017,1.34192,1.34614,1.35482,1.0728,1.02691,1.10759,1.02946,1.08349,1.14765,1.12116,1.13316,1.094,1.06998,1.19392,1.11282,1.13992,1.16451,1.20459,1.17515,1.01278,1.02586,1.10888,1.04946,1.11754,1.08907,1.115,1.13993,
First Transpose (First Send),0.112492,0.210812,0.164385,0.098699,0.151307,0.183822,0.184652,0.220997,0.198996,0.123268,0.232456,0.132273,0.217252,0.197041,0.196434,0.109166,0.142075,0.215823,0.196236,0.209109,0.174271,0.235635,0.17442,0.206095,0.11508,0.249828,0.229562,0.124502,0.225039,0.152126,0.134135,0.264995,0.200194,0.127063,0.215051,0.113434,0.243185,0.18938,0.167177,0.106484,0.220247,0.11286,0.189652,0.108759,0.187952,0.103522,0.192619,0.120038,
First Transpose (Packing),0.161121,0.278846,0.181057,0.206889,0.249783,0.227485,0.2457,0.254453,0.216624,0.18147,0.247091,0.182231,0.290238,0.257866,0.248683,0.297312,0.247579,0.283517,0.259931,0.26641,0.237783,0.302842,0.291958,0.275161,0.217734,0.291097,0.274271,0.190299,0.260048,0.223118,0.196477,0.294374,0.256989,0.167964,0.269021,0.168816,0.287536,0.253753,0.212264,0.179862,0.284652,0.23106,0.205089,0.188586,0.313435,0.161398,0.259247,0.203184,
First Transpose (Start Local Transpose),0.129092,0.113442,0.104947,0.106452,0.123738,0.116198,0.180036,0.226254,0.114501,0.144987,0.123693,0.158055,0.13943,0.117142,0.113761,0.254533,0.185042,0.118841,0.115496,0.130146,0.158425,0.131647,0.254192,0.142136,0.128817,0.125385,0.141093,0.139767,0.114459,0.143081,0.151521,0.140404,0.112628,0.118503,0.094728,0.111633,0.100909,0.10892,0.102123,0.147824,0.09874,0.209147,0.150091,0.136111,0.295565,0.125636,0.111901,0.122892,
First Transpose (Start Receive),0.13318,0.1168,0.110394,0.111649,0.129889,0.119793,0.183644,0.2324,0.126615,0.150167,0.126888,0.164154,0.144204,0.120592,0.117036,0.283156,0.190035,0.123821,0.119177,0.140709,0.161805,0.135278,0.257676,0.146034,0.134522,0.129994,0.147278,0.145284,0.117489,0.147449,0.155636,0.150055,0.11763,0.127132,0.098438,0.115337,0.106035,0.111924,0.1067,0.154825,0.103748,0.212555,0.155226,0.140597,0.327452,0.131017,0.128873,0.127594,
First Transpose (First Receive),0.550856,0.746723,0.809038,0.698398,0.647787,0.883755,0.852575,0.898381,0.630891,0.757951,0.893594,0.680101,0.731059,0.903823,0.739964,0.795105,0.606922,0.625756,0.730338,0.676675,0.648696,0.906771,0.879746,0.90094,0.687245,0.647444,0.728345,0.61958,0.657055,0.801968,0.76062,0.801882,0.678342,0.646053,0.819082,0.6361,0.674412,0.749865,0.875421,0.801657,0.590273,0.662678,0.763624,0.633798,0.765898,0.747924,0.756185,0.802087,
First Transpose (Finished Receive),0.551167,0.74718,0.809371,0.698812,0.648141,0.884229,0.852975,0.898865,0.631292,0.758463,0.893985,0.680482,0.73149,0.904277,0.740349,0.795497,0.607303,0.62603,0.730699,0.677079,0.648988,0.907163,0.880065,0.901383,0.687568,0.647782,0.728674,0.619981,0.657302,0.802343,0.761001,0.802179,0.678765,0.646392,0.819352,0.63647,0.674752,0.75017,0.875822,0.802033,0.590632,0.66295,0.764103,0.634066,0.76619,0.748242,0.756578,0.802494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554882,0.750908,0.812958,0.702701,0.652046,0.889209,0.856785,0.903051,0.634873,0.762501,0.897903,0.684486,0.735679,0.90842,0.744738,0.799706,0.611398,0.63462,0.734459,0.68058,0.652285,0.910957,0.883726,0.905288,0.691487,0.651269,0.731921,0.623601,0.660486,0.806515,0.764869,0.805884,0.682847,0.650516,0.82262,0.640254,0.67834,0.753145,0.880045,0.806371,0.594591,0.666148,0.76763,0.637527,0.770115,0.752132,0.760465,0.806124,
First Transpose (Send Complete),0.576972,0.77188,0.833873,0.723767,0.673828,0.914231,0.880899,0.923127,0.654755,0.785026,0.920495,0.705554,0.758707,0.930732,0.77127,0.825207,0.63483,0.656341,0.754135,0.704057,0.680546,0.931851,0.903807,0.925955,0.711638,0.673654,0.751288,0.645612,0.682166,0.831784,0.786189,0.825807,0.704015,0.671477,0.841891,0.658677,0.70091,0.771921,0.90204,0.827885,0.615283,0.68563,0.788157,0.657336,0.79023,0.772151,0.781807,0.825727,
1D FFT Y-Direction,0.573961,0.770411,0.832381,0.722123,0.672042,0.909452,0.875991,0.921655,0.653134,0.783281,0.918556,0.703902,0.756913,0.929001,0.765219,0.820432,0.631448,0.653628,0.752815,0.699476,0.670056,0.930443,0.902288,0.924295,0.710242,0.670407,0.749739,0.642466,0.678361,0.826989,0.784605,0.82443,0.702624,0.669834,0.840615,0.65744,0.696818,0.770825,0.900235,0.826281,0.613769,0.684244,0.786782,0.655996,0.78893,0.770832,0.780089,0.824224,
Second Transpose (First Send),0.590342,0.785189,0.846741,0.735863,0.687829,0.927921,0.895428,0.936422,0.667483,0.798047,0.933591,0.718737,0.772245,0.945771,0.786224,0.839388,0.647872,0.669046,0.766175,0.716397,0.693529,0.944784,0.916639,0.939154,0.724135,0.686403,0.763138,0.657605,0.693597,0.846595,0.799384,0.839392,0.717224,0.684459,0.854032,0.670886,0.71316,0.783497,0.915632,0.84249,0.627851,0.69708,0.800836,0.669538,0.802146,0.784475,0.79463,0.839493,
Second Transpose (Packing),0.662222,0.8553,0.919269,0.805455,0.763046,1.00419,0.968966,1.0066,0.736447,0.88042,1.00483,0.792034,0.84537,1.02161,0.867255,0.913267,0.714966,0.738055,0.835826,0.787347,0.763286,1.01561,0.986514,1.00892,0.790779,0.7563,0.83343,0.726224,0.762906,0.921926,0.869889,0.907908,0.785203,0.754577,0.923387,0.73908,0.781235,0.854371,0.987075,0.912214,0.694887,0.762335,0.869426,0.734905,0.870032,0.85213,0.869685,0.912941,
Second Transpose (Start Local Transpose),0.663222,0.856131,0.919967,0.806189,0.763883,1.0048,0.969326,1.00703,0.737222,0.881093,1.00531,0.792693,0.845866,1.02226,0.867765,0.914067,0.715709,0.738876,0.836359,0.787995,0.763873,1.016,0.987273,1.00948,0.791587,0.757129,0.834002,0.726499,0.763715,0.92239,0.870557,0.908886,0.785988,0.754941,0.924228,0.739512,0.782125,0.855085,0.987574,0.912661,0.695651,0.762943,0.870186,0.735245,0.87064,0.852961,0.870095,0.913666,
Second Transpose (Start Receive),0.666807,0.859678,0.924,0.809606,0.767935,1.00957,0.973458,1.0109,0.740521,0.885223,1.00863,0.796031,0.85589,1.02571,0.871438,0.918514,0.719309,0.742102,0.840149,0.791302,0.76743,1.01938,0.991017,1.01366,0.795526,0.76075,0.837427,0.729907,0.76709,0.926842,0.874248,0.912885,0.789604,0.758251,0.927807,0.743014,0.785429,0.858544,0.991103,0.916389,0.699134,0.7663,0.879271,0.738925,0.878745,0.856285,0.879481,0.917885,
Second Transpose (First Receive),0.982961,1.21417,1.20362,1.16904,1.15924,1.23115,1.34832,1.35729,1.17272,1.1569,1.22443,1.16619,1.23903,1.23022,1.22764,1.12678,1.0759,1.10683,1.13833,1.16558,1.30116,1.32311,1.32599,1.33616,1.05049,1.00938,1.08896,1.01169,1.06079,1.12844,1.10351,1.115,1.07649,1.05223,1.17663,1.09572,1.12277,1.14742,1.18741,1.15735,0.994196,1.00792,1.09101,1.03069,1.09944,1.07085,1.09552,1.12231,
Second Transpose (Finished Receive),0.983204,1.21442,1.2039,1.16925,1.15947,1.23136,1.34865,1.35761,1.173,1.15712,1.22467,1.16639,1.23931,1.23044,1.22798,1.12702,1.0762,1.10709,1.13852,1.16579,1.30144,1.32339,1.32635,1.33648,1.05068,1.00959,1.08924,1.01188,1.06098,1.12867,1.10375,1.11522,1.07674,1.05246,1.17684,1.09601,1.12302,1.14761,1.18762,1.15764,0.994459,1.00817,1.0912,1.03096,1.09971,1.07108,1.09573,1.1225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.985484,1.21696,1.20619,1.17146,1.16164,1.23359,1.35144,1.36035,1.17555,1.15939,1.22691,1.16869,1.24198,1.23258,1.23133,1.12924,1.07843,1.10932,1.14102,1.16799,1.30424,1.32605,1.32937,1.33908,1.0528,1.01181,1.0914,1.01404,1.06318,1.13122,1.10602,1.11753,1.0789,1.05468,1.17904,1.09818,1.12525,1.14986,1.18989,1.15992,0.996748,1.01054,1.09355,1.03322,1.10204,1.07334,1.09834,1.1247,
1D FFT X-Direction,0.024224,0.018825,0.017583,0.01727,0.019845,0.020748,0.0184,0.017849,0.017484,0.017637,0.016874,0.017048,0.017481,0.016175,0.016965,0.017186,0.01524,0.015079,0.015935,0.014786,0.014909,0.014618,0.014632,0.014763,0.014902,0.014998,0.015164,0.015188,0.01531,0.015922,0.01501,0.015055,0.015087,0.015413,0.015883,0.015742,0.015185,0.015117,0.015014,0.014965,0.015108,0.014764,0.015863,0.014908,0.015601,0.01521,0.015162,0.015892,
Run complete,1.00567,1.23565,1.22347,1.18902,1.17824,1.35896,1.37038,1.38051,1.19243,1.17672,1.24467,1.18562,1.25921,1.25066,1.25219,1.14796,1.09387,1.12753,1.15708,1.18375,1.32094,1.34617,1.34795,1.3586,1.09119,1.0622,1.11034,1.03011,1.08424,1.15194,1.12423,1.13732,1.0946,1.07061,1.19567,1.11343,1.14054,1.16513,1.2065,1.18418,1.01429,1.02833,1.11094,1.05017,1.11927,1.1233,1.11706,1.14216,

init,1638.17,1635.14,1628.7,1625.86,1622.67,1618.88,1596.64,1620.62,1628.68,1629.1,1635.1,1638.42,1604.9,1617.9,1623.33,1622.53,1626.86,1633.31,1623.9,1632.92,1619,1624.1,1610.05,1611.73,1627.7,1628.36,1627.7,1633.15,1608.78,1610.97,1607.41,1591.55,1634.8,1634.9,1627,1629.02,1632.76,1632.07,1622.12,1629.67,1636.66,1637.45,1637.2,1635.35,1614.56,1612.16,1623.99,1615.79,
1D FFT Z-Direction,1.20925,1.43891,1.41243,1.43822,1.23358,1.3535,1.37919,1.2885,1.3095,1.37695,1.34057,1.41913,1.32594,1.28553,1.26975,1.38898,1.27685,1.22829,1.29971,1.29634,1.23215,1.2823,1.32707,1.20142,1.33359,1.43042,1.40645,1.43103,1.36401,1.37524,1.28253,1.30905,1.3516,1.42228,1.39754,1.42312,1.36835,1.32589,1.27356,1.30012,1.3304,1.41391,1.38861,1.42722,1.34472,1.30307,1.27513,1.42594,
First Transpose (First Send),0.085648,0.083572,0.084683,0.103832,0.109589,0.231519,0.187153,0.255418,0.333905,0.358614,0.359539,0.291673,0.362758,0.370223,0.370776,0.284708,0.288376,0.379975,0.285099,0.35102,0.272606,0.391279,0.384407,0.352636,0.235235,0.262234,0.20741,0.119228,0.253823,0.106642,0.205196,0.235366,0.198654,0.10635,0.223772,0.088627,0.225643,0.094915,0.178331,0.161075,0.262485,0.289923,0.289423,0.241789,0.287469,0.239639,0.316066,0.311507,
First Transpose (Packing),0.123629,0.131143,0.136934,0.122024,0.206243,0.292269,0.218948,0.275073,0.380872,0.388263,0.437152,0.373106,0.413263,0.426566,0.421278,0.433086,0.356173,0.4512,0.347117,0.413304,0.301875,0.460254,0.442579,0.411767,0.250296,0.30998,0.253149,0.189513,0.292339,0.140263,0.288902,0.294735,0.232726,0.156859,0.271398,0.12513,0.243,0.164944,0.197588,0.170769,0.369424,0.363548,0.338055,0.289576,0.425913,0.29207,0.353482,0.350122,
First Transpose (Start Local Transpose),0.095557,0.093621,0.109854,0.088297,0.115498,0.091462,0.155286,0.093853,0.297496,0.315359,0.296712,0.315485,0.296814,0.294122,0.29233,0.40931,0.295804,0.292887,0.292734,0.291198,0.281061,0.305138,0.424201,0.294704,0.148159,0.111956,0.15152,0.148162,0.112534,0.118473,0.149735,0.116022,0.10957,0.12528,0.091586,0.094439,0.120647,0.100818,0.111536,0.12019,0.271569,0.287323,0.227881,0.254549,0.404258,0.262933,0.253422,0.243747,
First Transpose (Start Receive),0.099517,0.098643,0.117405,0.092073,0.121833,0.09486,0.159149,0.097381,0.301095,0.321005,0.300076,0.321076,0.309558,0.298476,0.295767,0.413021,0.300787,0.297905,0.296684,0.296324,0.284438,0.308708,0.428497,0.299342,0.15387,0.116711,0.157596,0.154088,0.116049,0.122878,0.154519,0.121314,0.112819,0.13085,0.094883,0.098155,0.124824,0.104131,0.116651,0.124743,0.276288,0.293206,0.232297,0.259156,0.408768,0.268774,0.258999,0.247793,
First Transpose (First Receive),0.788259,0.960553,0.953849,1.10326,0.880045,0.926047,0.917699,0.852201,0.855287,0.937601,0.932407,1.07513,0.984239,0.871802,0.863273,0.934727,0.880478,0.842385,0.974311,0.96462,0.811458,0.894677,0.988808,0.870974,0.883184,0.961611,0.955019,1.10217,0.994562,0.896161,0.772074,0.848865,0.87365,0.965937,0.958681,1.09663,0.994972,0.889761,0.740704,0.849915,0.871684,0.954267,0.953112,1.09202,0.970742,0.88758,0.830078,0.95439,
First Transpose (Finished Receive),0.788585,0.960819,0.954202,1.10374,0.880513,0.926409,0.918098,0.852739,0.855751,0.938086,0.932783,1.07565,0.984693,0.872215,0.863572,0.935116,0.881139,0.84279,0.974711,0.965062,0.81176,0.895057,0.989275,0.871437,0.8835,0.961942,0.955328,1.10254,0.994784,0.896558,0.7725,0.849162,0.873977,0.966347,0.959012,1.09709,0.995441,0.890105,0.741077,0.850213,0.872081,0.954612,0.953515,1.09235,0.971184,0.887934,0.830516,0.954799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792177,0.964146,0.957673,1.10846,0.884777,0.930325,0.922251,0.856972,0.859866,0.942249,0.93694,1.08015,0.988933,0.876157,0.867274,0.939144,0.885075,0.846903,0.978889,0.969449,0.815163,0.898477,0.993534,0.875357,0.887201,0.965561,0.958904,1.10644,0.997955,0.90048,0.776808,0.852828,0.877918,0.970105,0.962343,1.10077,0.999477,0.89428,0.744537,0.85378,0.876384,0.95805,0.956996,1.09585,0.975354,0.892124,0.834779,0.958525,
First Transpose (Send Complete),0.812257,0.983364,0.977263,1.13027,0.906329,0.951516,0.944098,0.879147,0.885198,0.967544,0.962793,1.10756,1.01124,0.899836,0.890684,0.962887,0.906169,0.869663,0.999035,0.990757,0.835661,0.918177,1.01472,0.896397,0.906827,0.985985,0.978948,1.12705,1.02074,0.92165,0.797692,0.87373,0.898308,0.990141,0.981234,1.12139,1.02012,0.914612,0.764618,0.874173,0.898683,0.978193,0.977444,1.11793,1.001,0.91295,0.858483,0.978834,
1D FFT Y-Direction,0.810624,0.982039,0.975934,1.12859,0.904645,0.949868,0.942564,0.877752,0.8804,0.961991,0.956719,1.10188,1.00962,0.895367,0.887865,0.958802,0.90441,0.866034,0.997665,0.989114,0.832733,0.916877,1.01297,0.894761,0.905422,0.984471,0.977322,1.12549,1.01938,0.919877,0.796035,0.87198,0.896786,0.988741,0.980145,1.11997,1.01855,0.913038,0.763214,0.872547,0.897135,0.976765,0.976045,1.11642,0.995562,0.911461,0.855273,0.977377,
Second Transpose (First Send),0.824083,0.995981,0.989774,1.14325,0.920008,0.964609,0.957313,0.891881,0.897924,0.980496,0.976024,1.12144,1.02479,0.913613,0.90392,0.97625,0.918114,0.883161,1.01122,1.00448,0.847604,0.930897,1.02878,0.908714,0.918743,0.998224,0.991342,1.13907,1.03261,0.936007,0.810923,0.886602,0.910799,1.00361,0.992936,1.13409,1.03306,0.928918,0.776961,0.886853,0.913039,0.990057,0.989421,1.13015,1.01452,0.925823,0.872178,0.991304,
Second Transpose (Packing),0.894222,1.07148,1.05816,1.21952,0.992082,1.03537,1.02748,0.960748,0.968413,1.05258,1.04591,1.19548,1.10016,0.985528,0.973114,1.04589,0.987895,0.952046,1.08035,1.07502,0.914398,1.00086,1.09926,0.977355,0.987637,1.07747,1.06959,1.21263,1.10268,1.01883,0.878271,0.954995,0.978332,1.07534,1.06306,1.20695,1.10872,0.995996,0.844306,0.95591,0.984046,1.05921,1.05989,1.20282,1.09002,0.995842,0.938605,1.06105,
Second Transpose (Start Local Transpose),0.895103,1.07227,1.05842,1.22001,0.992456,1.0359,1.02803,0.961275,0.968877,1.05307,1.04639,1.19622,1.10056,0.986061,0.973593,1.04659,0.98861,0.952818,1.08095,1.07577,0.914886,1.00182,1.09974,0.978037,0.988248,1.07823,1.07035,1.21299,1.10332,1.01943,0.879235,0.95585,0.979147,1.07618,1.06388,1.20751,1.10945,0.996418,0.845198,0.956547,0.984516,1.06004,1.06108,1.20342,1.09066,0.99662,0.938891,1.06181,
Second Transpose (Start Receive),0.898494,1.07578,1.06246,1.22396,0.996504,1.03951,1.03189,0.96501,0.972339,1.0565,1.04999,1.20053,1.1041,0.989534,0.9772,1.05066,0.99236,0.956066,1.0847,1.0794,0.918229,1.00528,1.1033,0.98223,0.992219,1.08163,1.07389,1.21651,1.10678,1.02375,0.882967,0.960286,0.982682,1.07965,1.06721,1.21092,1.11284,1,0.84876,0.960552,0.988101,1.06347,1.06478,1.20777,1.0941,0.999995,0.942394,1.06531,
Second Transpose (First Receive),1.19125,1.42091,1.39411,1.42073,1.21515,1.33514,1.36148,1.26924,1.29182,1.35924,1.32225,1.40086,1.30846,1.26742,1.2526,1.37163,1.25987,1.20951,1.28297,1.27865,1.21487,1.26543,1.30909,1.1838,1.31601,1.41213,1.38814,1.41275,1.34637,1.35636,1.26488,1.29171,1.33363,1.40501,1.38056,1.40526,1.35092,1.30867,1.2562,1.28287,1.31209,1.39654,1.3707,1.40994,1.32688,1.28586,1.2574,1.40824,
Second Transpose (Finished Receive),1.19147,1.42117,1.39434,1.42093,1.21536,1.33537,1.36174,1.26955,1.29204,1.35948,1.32242,1.40108,1.30866,1.26765,1.25281,1.37187,1.26006,1.20973,1.28317,1.27885,1.21509,1.26567,1.30935,1.18402,1.31624,1.41231,1.38842,1.41295,1.34657,1.35661,1.26512,1.2919,1.33385,1.40523,1.38077,1.40554,1.35113,1.30888,1.25643,1.28315,1.31234,1.39679,1.37093,1.41014,1.32711,1.2861,1.25761,1.40847,
