,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.27165,1.23649,1.23504,1.21856,1.17798,1.22636,1.17241,1.18139,1.29078,1.26804,1.27236,1.26534,1.26821,1.28229,1.25786,1.2687,1.29369,1.30935,1.30132,1.28169,1.23805,1.23786,1.22417,1.23711,1.26401,1.2647,1.2713,1.21792,1.24261,1.24419,1.2184,1.21608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28458,1.24884,1.247,1.23083,1.19124,1.2385,1.18529,1.19373,1.30231,1.2802,1.28429,1.27831,1.28041,1.29594,1.2697,1.28048,1.30524,1.32187,1.31309,1.2974,1.25066,1.24937,1.23582,1.25147,1.27608,1.27644,1.28301,1.23074,1.25461,1.25726,1.22964,1.22782,
1D FFT X-Direction,0.022481,0.015274,0.016109,0.014896,0.015101,0.01513,0.01496,0.015575,0.015471,0.015638,0.016421,0.017335,0.015597,0.017638,0.016265,0.01646,0.015527,0.015336,0.015218,0.015343,0.015491,0.014476,0.015537,0.021254,0.015173,0.015724,0.015273,0.015881,0.014991,0.016976,0.015315,0.015932,
Run complete,1.30401,1.27674,1.26483,1.25107,1.21169,1.25691,1.20486,1.22628,1.32106,1.29936,1.30832,1.29963,1.30212,1.31601,1.29428,1.29837,1.3322,1.34006,1.33295,1.31534,1.26849,1.26758,1.25551,1.27316,1.29444,1.29525,1.30124,1.27159,1.27451,1.27764,1.24787,1.24569,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.31824,1.28321,1.27958,1.25292,1.28292,1.34055,1.28221,1.29161,1.21997,1.23984,1.24,1.21699,1.25867,1.2477,1.22906,1.25128,1.2369,1.27897,1.22453,1.23387,1.2301,1.22788,1.21674,1.2563,1.33487,1.30621,1.29667,1.26537,1.25473,1.26548,1.24126,1.23757,
First Transpose (First Send),0.024763,0.01707,0.016428,0.016658,0.016267,0.016091,0.016593,0.017378,0.017168,0.016639,0.016952,0.017002,0.017408,0.019137,0.017028,0.017052,0.016969,0.017045,0.016442,0.016383,0.017233,0.016685,0.016848,0.016458,0.017132,0.017102,0.017296,0.016418,0.017473,0.018213,0.017161,0.016879,
First Transpose (Packing),0.023348,0.016253,0.015674,0.015868,0.015366,0.015248,0.01573,0.0166,0.016446,0.015845,0.01609,0.016193,0.016381,0.018147,0.01615,0.016316,0.016225,0.016282,0.015668,0.015587,0.016426,0.015812,0.015998,0.015607,0.016371,0.016305,0.016367,0.015514,0.016644,0.017097,0.016335,0.016059,
First Transpose (Start Local Transpose),0.03672,0.026994,0.025184,0.026527,0.026385,0.025972,0.026422,0.027016,0.02776,0.026706,0.027639,0.027997,0.026744,0.029322,0.02647,0.027208,0.026608,0.02765,0.026278,0.025643,0.026515,0.025991,0.025732,0.026704,0.02663,0.028321,0.028169,0.026601,0.027098,0.029074,0.026723,0.026632,
First Transpose (Start Receive),0.044378,0.030996,0.029192,0.031031,0.03063,0.030123,0.030703,0.03159,0.0317,0.030712,0.032169,0.032459,0.030859,0.035,0.031365,0.031267,0.031029,0.031947,0.030681,0.030005,0.031066,0.030219,0.030435,0.031244,0.031379,0.032428,0.033033,0.031211,0.031461,0.034382,0.031032,0.03093,
First Transpose (First Receive),0.462897,0.128121,0.114447,0.125961,0.239382,0.116464,0.31875,0.113935,0.223452,0.252965,0.119981,0.124684,0.109961,0.125507,0.123134,0.12778,0.121279,0.124359,0.11994,0.129509,0.104371,0.118456,0.301884,0.134147,0.098299,0.114997,0.11968,0.116255,0.126355,0.123003,0.116445,0.116152,
First Transpose (Finished Receive),1.03534,0.915544,0.935372,0.978702,0.956648,0.980981,0.975786,0.885541,0.956364,0.930192,0.973526,0.957507,0.992356,0.950069,0.960786,0.961951,0.898348,0.948106,0.902413,0.955899,0.908604,0.95244,0.960388,0.988439,0.962855,0.976027,0.945076,0.976518,0.974255,0.962706,0.971854,0.976877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04887,0.927032,0.946944,0.990072,0.968777,0.993097,0.987563,0.897434,0.968059,0.948113,0.984781,0.969365,1.00432,0.963069,0.972646,0.973347,0.909044,0.95962,0.913607,0.966762,0.922024,0.964744,0.971829,0.999136,0.975275,0.987543,0.957368,0.987852,0.995254,0.97543,0.983005,0.992115,
First Transpose (Send Complete),1.12948,0.998402,1.0126,1.05846,1.03981,1.06256,1.0536,0.966449,1.0384,1.01853,1.05126,1.03575,1.07807,1.0374,1.04297,1.04146,0.980906,1.02527,0.984479,1.03076,0.992996,1.03161,1.04683,1.08629,1.05245,1.06643,1.03065,1.0651,1.06461,1.05491,1.05446,1.05915,
1D FFT Y-Direction,1.12849,0.995732,1.01053,1.05773,1.03904,1.06172,1.05278,0.96357,1.03732,1.01771,1.05054,1.03367,1.07422,1.03439,1.04098,1.03944,0.977539,1.02451,0.981108,1.03001,0.990705,1.03081,1.04567,1.08535,1.05167,1.06523,1.02977,1.06415,1.06387,1.05402,1.05377,1.05831,
Second Transpose (First Send),1.19072,1.05342,1.06635,1.11579,1.10673,1.21406,1.11283,1.01765,1.10946,1.06807,1.12659,1.14062,1.15869,1.13837,1.14033,1.10214,1.0327,1.16455,1.11483,1.1043,1.0498,1.09472,1.11142,1.15226,1.20538,1.14542,1.08001,1.20379,1.14279,1.1434,1.12839,1.12506,
Second Transpose (Packing),1.20687,1.06164,1.07784,1.12579,1.11518,1.22896,1.12259,1.02476,1.12673,1.08351,1.14348,1.18335,1.17384,1.1908,1.15007,1.11444,1.04083,1.17277,1.12301,1.11304,1.05791,1.13157,1.12095,1.16225,1.21149,1.15495,1.13134,1.2286,1.15433,1.151,1.13822,1.13442,
Second Transpose (Start Local Transpose),1.18694,1.04924,1.06024,1.11144,1.10265,1.21031,1.10499,1.01432,1.1059,1.06479,1.12372,1.1051,1.14238,1.10974,1.11327,1.09634,1.02854,1.16124,1.11109,1.09838,1.04684,1.09094,1.10185,1.14841,1.20261,1.142,1.07733,1.13051,1.13808,1.13574,1.1183,1.12013,
Second Transpose (Start Receive),1.1922,1.05459,1.06486,1.11569,1.10899,1.21556,1.1093,1.01855,1.11025,1.07046,1.12845,1.11541,1.14641,1.11593,1.11823,1.10095,1.03248,1.1659,1.11662,1.10388,1.05274,1.09537,1.10576,1.15244,1.21021,1.14856,1.08183,1.1405,1.14344,1.14298,1.12419,1.12681,
Second Transpose (First Receive),1.26095,1.10114,1.0926,1.15412,1.13847,1.2621,1.13911,1.14118,1.15088,1.16725,1.16191,1.15229,1.17332,1.16231,1.1513,1.1806,1.14671,1.20949,1.15591,1.1332,1.16061,1.13933,1.14539,1.18764,1.25547,1.17786,1.18567,1.16899,1.1749,1.18879,1.16907,1.16797,
Second Transpose (Finished Receive),1.2866,1.24684,1.24541,1.22281,1.25346,1.31222,1.25407,1.26247,1.19058,1.21135,1.21145,1.18549,1.22905,1.2137,1.20034,1.22328,1.20693,1.25074,1.1962,1.20504,1.20273,1.19988,1.18875,1.22846,1.30475,1.27711,1.2679,1.23415,1.22599,1.23463,1.21225,1.20996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29891,1.2663,1.26227,1.23481,1.26552,1.32385,1.26633,1.27479,1.2025,1.22308,1.22303,1.20069,1.24135,1.22946,1.21181,1.23477,1.21953,1.26255,1.20852,1.21732,1.21451,1.21164,1.20024,1.2403,1.31756,1.28927,1.28016,1.24886,1.23819,1.24787,1.22442,1.22137,
1D FFT X-Direction,0.022747,0.015842,0.015252,0.015393,0.014892,0.014718,0.015319,0.016167,0.016059,0.015438,0.015733,0.015742,0.015943,0.017654,0.015809,0.015858,0.01572,0.015815,0.015302,0.015111,0.015936,0.015302,0.015575,0.015209,0.015914,0.015899,0.015921,0.01503,0.016178,0.016553,0.01596,0.015673,
Run complete,1.31962,1.28444,1.28307,1.28877,1.29143,1.34164,1.31277,1.29256,1.22267,1.24093,1.24121,1.22291,1.2598,1.25739,1.23173,1.2525,1.23948,1.28008,1.25131,1.23646,1.23125,1.2305,1.23055,1.25731,1.33596,1.31211,1.29794,1.30319,1.25739,1.26695,1.24239,1.23849,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.23725,1.23466,1.21792,1.2565,1.25881,1.26803,1.25008,1.27314,1.2582,1.22152,1.22283,1.20467,1.29597,1.29351,1.29295,1.28138,1.27489,1.26246,1.30684,1.25873,1.21368,1.22567,1.24248,1.20372,1.31788,1.31139,1.35724,1.3111,1.28027,1.30395,1.27133,1.27101,
First Transpose (First Send),0.02423,0.016985,0.016468,0.01648,0.016642,0.016505,0.017364,0.016793,0.016618,0.016515,0.016447,0.016811,0.017728,0.019448,0.017517,0.02382,0.016682,0.016989,0.017193,0.017758,0.016607,0.016443,0.016828,0.016343,0.017077,0.016669,0.016831,0.016976,0.016138,0.018409,0.016529,0.016791,
First Transpose (Packing),0.022806,0.016036,0.015686,0.015657,0.015563,0.015615,0.016464,0.015835,0.015862,0.015802,0.015688,0.015865,0.016609,0.018421,0.016616,0.022993,0.015868,0.016104,0.016338,0.016929,0.015739,0.01559,0.016041,0.01546,0.016299,0.015883,0.015976,0.016097,0.015371,0.017239,0.015734,0.015923,
First Transpose (Start Local Transpose),0.037089,0.027638,0.025557,0.027264,0.027487,0.026695,0.026908,0.026945,0.026985,0.026635,0.026032,0.026838,0.02678,0.030489,0.034408,0.033486,0.026721,0.0274,0.026866,0.028424,0.02632,0.027334,0.027048,0.026335,0.026895,0.026919,0.028357,0.027598,0.025707,0.028482,0.026264,0.026348,
First Transpose (Start Receive),0.044673,0.03219,0.029686,0.031956,0.031625,0.031203,0.030901,0.031722,0.031828,0.030961,0.030199,0.031649,0.03087,0.036141,0.039301,0.037984,0.031212,0.031592,0.031041,0.032612,0.030703,0.031497,0.03117,0.030513,0.031512,0.031025,0.032539,0.032234,0.029888,0.033993,0.030283,0.031025,
First Transpose (First Receive),0.156117,0.143985,0.517347,0.143663,0.120069,0.078508,0.126376,0.134765,0.108519,0.503023,0.649475,0.12557,0.104919,0.132144,0.143064,0.146205,0.105624,0.072525,0.133275,0.097915,0.10088,0.138598,0.136031,0.127627,0.109024,0.139322,0.133616,0.11275,0.11413,0.140756,0.139698,0.117459,
First Transpose (Finished Receive),0.964043,0.933542,0.96444,1.01266,0.98058,0.852308,1.00797,1.01368,0.995346,0.876751,0.889535,0.883183,0.999075,1.00737,1.01193,1.01129,0.989994,0.894548,0.971099,0.887185,0.893036,0.958783,0.993778,0.889116,0.965071,1.00937,1.0543,1.01182,0.992607,1.00671,1.02886,0.881794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975814,0.945279,0.975884,1.02492,0.992396,0.866805,1.01956,1.02505,1.00915,0.888024,0.901592,0.894669,1.01088,1.01932,1.02399,1.02305,1.00124,0.905839,0.982593,0.898422,0.907742,0.970206,1.00614,0.899817,0.97664,1.02037,1.06635,1.0248,1.00419,1.01916,1.04055,0.893708,
First Transpose (Send Complete),1.05273,1.01586,1.03911,1.09794,1.0683,0.94051,1.08582,1.09073,1.07975,0.956806,0.99877,0.978139,1.08087,1.09193,1.09564,1.09162,1.08311,0.996931,1.05114,0.99562,0.977707,1.0486,1.08796,0.970323,1.04707,1.09155,1.18851,1.09426,1.07252,1.09174,1.10606,0.960507,
1D FFT Y-Direction,1.05179,1.01516,1.03838,1.09723,1.06756,0.937299,1.08502,1.08997,1.07884,0.95442,0.968236,0.961665,1.08,1.09108,1.09488,1.09078,1.08174,0.975149,1.04838,0.964706,0.976845,1.04769,1.08704,0.968278,1.0463,1.09082,1.18747,1.0935,1.07172,1.09087,1.10529,0.959702,
Second Transpose (First Send),1.12198,1.07128,1.09271,1.15533,1.14189,1.1345,1.13772,1.16377,1.14243,1.01123,1.06053,1.06609,1.17829,1.17024,1.16881,1.18675,1.15847,1.14042,1.19818,1.05984,1.03666,1.10283,1.13841,1.06274,1.1783,1.18012,1.24934,1.22304,1.13759,1.17462,1.17153,1.01498,
Second Transpose (Packing),1.13386,1.08388,1.10412,1.16383,1.15236,1.15656,1.14682,1.18904,1.15432,1.02787,1.07509,1.09057,1.19501,1.18512,1.17824,1.19541,1.16612,1.15074,1.20767,1.06952,1.04383,1.11164,1.14745,1.08395,1.18919,1.18825,1.25727,1.23065,1.15084,1.18694,1.17889,1.02344,
Second Transpose (Start Local Transpose),1.11705,1.06532,1.08742,1.15113,1.13003,1.12723,1.13366,1.15901,1.13891,1.00785,1.05732,1.03447,1.13827,1.16456,1.1645,1.14349,1.15359,1.11679,1.19441,1.05579,1.0334,1.10016,1.13478,1.03699,1.17592,1.16281,1.24774,1.16032,1.12709,1.16938,1.16572,1.01142,
Second Transpose (Start Receive),1.12216,1.06955,1.09175,1.15536,1.13516,1.13404,1.13797,1.16413,1.14279,1.01226,1.06316,1.03943,1.14513,1.17284,1.1703,1.14764,1.15771,1.12178,1.19925,1.06128,1.03751,1.10478,1.13864,1.04294,1.18152,1.16692,1.25255,1.16448,1.13181,1.17764,1.17023,1.01544,
Second Transpose (First Receive),1.16389,1.12813,1.121,1.19507,1.18725,1.17637,1.18984,1.19601,1.18526,1.09301,1.10142,1.07547,1.21715,1.20794,1.22378,1.21071,1.1846,1.16344,1.23559,1.18595,1.10309,1.14751,1.18022,1.07381,1.2272,1.24192,1.28669,1.21408,1.1639,1.22087,1.20141,1.17776,
Second Transpose (Finished Receive),1.20667,1.20576,1.18939,1.22728,1.22932,1.23886,1.2209,1.24225,1.22889,1.19311,1.19309,1.17525,1.26635,1.26176,1.2644,1.25226,1.24771,1.23324,1.27852,1.22938,1.18453,1.19733,1.21339,1.17562,1.28921,1.28193,1.32771,1.28198,1.25084,1.27279,1.24318,1.23679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21869,1.21784,1.20172,1.23966,1.24156,1.25056,1.23299,1.25487,1.24071,1.20516,1.20583,1.18804,1.27807,1.27481,1.27606,1.26406,1.2586,1.24542,1.29092,1.24118,1.19653,1.20922,1.2258,1.18729,1.30137,1.29408,1.33946,1.2941,1.26317,1.28588,1.25486,1.24852,
1D FFT X-Direction,0.022235,0.015623,0.015267,0.01522,0.015097,0.015154,0.016042,0.015379,0.015452,0.01539,0.015263,0.015394,0.016161,0.017974,0.016185,0.022551,0.015367,0.015614,0.015908,0.01646,0.015312,0.015085,0.015622,0.015064,0.015858,0.015449,0.015559,0.015596,0.014934,0.016687,0.015399,0.015499,
Run complete,1.25771,1.23559,1.22167,1.25753,1.25995,1.27081,1.25112,1.27428,1.25938,1.22254,1.23369,1.21088,1.29721,1.29497,1.29405,1.29193,1.28047,1.26559,1.30789,1.26167,1.21478,1.22833,1.24363,1.20759,1.32185,1.31401,1.35834,1.32752,1.28298,1.30542,1.27445,1.2723,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.32238,1.30068,1.29034,1.27657,1.37723,1.42312,1.36914,1.37844,1.27107,1.27814,1.27844,1.25609,1.28073,1.28513,1.27699,1.26997,1.31981,1.36663,1.31504,1.32348,1.27293,1.2947,1.29823,1.26616,1.43442,1.3792,1.37359,1.357,1.28277,1.33184,1.27288,1.27865,
First Transpose (First Send),0.024846,0.016978,0.016134,0.017258,0.023944,0.016908,0.017549,0.0173,0.016506,0.01662,0.01702,0.017112,0.017377,0.018245,0.017541,0.016824,0.016491,0.018125,0.01692,0.016722,0.016513,0.016124,0.01595,0.016521,0.023776,0.01742,0.016559,0.017389,0.016681,0.018198,0.016632,0.016638,
First Transpose (Packing),0.02337,0.016255,0.015372,0.016442,0.022906,0.015949,0.016697,0.016331,0.015756,0.015859,0.016131,0.016357,0.016437,0.017215,0.016652,0.01618,0.01563,0.017237,0.016133,0.015924,0.015766,0.015405,0.015237,0.015553,0.023047,0.01664,0.015733,0.016577,0.015885,0.017186,0.015795,0.015721,
First Transpose (Start Local Transpose),0.037281,0.027668,0.025957,0.028473,0.034143,0.028151,0.027056,0.028208,0.026807,0.027245,0.027772,0.0269,0.026971,0.029241,0.028095,0.026723,0.026275,0.027768,0.027211,0.025981,0.026878,0.025785,0.026021,0.027363,0.033791,0.028244,0.027678,0.028074,0.027408,0.029304,0.025807,0.026687,
First Transpose (Start Receive),0.044717,0.032538,0.030055,0.032712,0.038421,0.032616,0.031057,0.032689,0.030819,0.031511,0.032442,0.030847,0.03111,0.03465,0.032977,0.031195,0.03044,0.032198,0.031313,0.030084,0.030887,0.029775,0.030085,0.031601,0.038506,0.032199,0.032757,0.03241,0.031495,0.034449,0.030343,0.031224,
First Transpose (First Receive),0.162307,0.127065,0.128845,0.132004,0.126444,0.120993,0.122291,0.118285,0.123091,0.120104,0.118029,0.115914,0.108788,0.125743,0.125116,0.129132,0.116928,0.128181,0.108571,0.124173,0.105769,0.111097,0.212169,0.126747,0.125428,0.124989,0.113643,0.124709,0.108787,0.114259,0.112485,0.112801,
First Transpose (Finished Receive),1.03846,1.03204,1.03063,1.02965,1.01294,1.02135,1.03103,1.02996,0.999606,0.941758,0.9942,1.00343,1.00578,0.967906,0.992697,1.00473,0.900334,1.03417,0.906931,0.921513,0.989147,0.820866,1.02633,1.02287,1.03666,1.02049,1.02594,1.0241,0.998787,1.02816,1.02607,1.02137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0509,1.04323,1.04253,1.0408,1.0251,1.03946,1.04265,1.04175,1.01154,0.953208,1.00631,1.01522,1.01742,0.987442,1.00548,1.01607,0.911838,1.04562,0.918581,0.933184,1.00056,0.835217,1.03878,1.03391,1.04853,1.03248,1.03773,1.03535,1.01064,1.03942,1.03668,1.03235,
First Transpose (Send Complete),1.13201,1.11401,1.10965,1.10871,1.11341,1.1144,1.11421,1.12515,1.09438,1.02336,1.07518,1.08875,1.0914,1.06316,1.07488,1.08435,1.01222,1.11294,0.991581,1.00551,1.07188,0.906748,1.1042,1.10305,1.12039,1.10139,1.10813,1.10409,1.07707,1.11397,1.10213,1.09997,
1D FFT Y-Direction,1.13062,1.11331,1.10886,1.10792,1.09985,1.11355,1.11342,1.12442,1.09031,1.02029,1.07446,1.08792,1.09056,1.05999,1.07196,1.082,0.982136,1.11191,0.98477,1.00286,1.07093,0.903973,1.10332,1.10199,1.11962,1.10063,1.1073,1.10331,1.07638,1.11314,1.10146,1.09918,
Second Transpose (First Send),1.19609,1.1815,1.16211,1.16443,1.18514,1.30645,1.17725,1.187,1.16722,1.07247,1.13704,1.20956,1.18714,1.15013,1.14365,1.15033,1.06548,1.24879,1.11001,1.06703,1.13864,0.961013,1.17041,1.21048,1.3031,1.174,1.25352,1.22154,1.14436,1.18964,1.16039,1.15669,
Second Transpose (Packing),1.22034,1.19128,1.17186,1.17604,1.19536,1.3163,1.18511,1.21106,1.1751,1.08059,1.14693,1.22278,1.19516,1.20969,1.15133,1.16681,1.07249,1.26254,1.11727,1.07507,1.14527,0.968421,1.17877,1.2388,1.31137,1.18564,1.25972,1.25449,1.15349,1.20731,1.17183,1.19452,
Second Transpose (Start Local Transpose),1.19203,1.177,1.15708,1.15893,1.18177,1.30299,1.17351,1.18223,1.1645,1.06833,1.13376,1.1489,1.16255,1.14032,1.13965,1.14622,1.06184,1.24509,1.10662,1.06354,1.13583,0.957902,1.1669,1.17202,1.30055,1.17088,1.25072,1.16564,1.13144,1.18494,1.15573,1.14947,
Second Transpose (Start Receive),1.1964,1.18195,1.16134,1.16383,1.18778,1.30892,1.17834,1.18721,1.1685,1.0724,1.13862,1.15325,1.16739,1.14809,1.14444,1.15034,1.0657,1.24986,1.11176,1.06892,1.13996,0.962712,1.17142,1.1761,1.30615,1.17718,1.25815,1.17156,1.13712,1.19165,1.16176,1.15569,
Second Transpose (First Receive),1.24146,1.20986,1.20511,1.20119,1.23041,1.34435,1.23177,1.22253,1.18678,1.18103,1.17096,1.19042,1.20703,1.19494,1.19542,1.18359,1.1064,1.2954,1.15171,1.10089,1.14473,1.19361,1.19509,1.18854,1.35199,1.2985,1.29027,1.2258,1.21501,1.24794,1.20993,1.18821,
Second Transpose (Finished Receive),1.29107,1.27167,1.261,1.24591,1.34825,1.39443,1.34067,1.34943,1.24162,1.25025,1.24958,1.22377,1.25063,1.25333,1.24637,1.24178,1.29017,1.33714,1.28717,1.29517,1.24451,1.267,1.26659,1.21982,1.40359,1.35036,1.34461,1.32845,1.25375,1.30081,1.24413,1.2489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30361,1.28336,1.27271,1.259,1.36047,1.4064,1.35287,1.362,1.25347,1.26209,1.26168,1.23957,1.26256,1.26647,1.25895,1.25388,1.30311,1.34966,1.29888,1.30667,1.25734,1.2783,1.27981,1.24839,1.41647,1.36222,1.35672,1.34037,1.26549,1.31326,1.2562,1.26186,
1D FFT X-Direction,0.022759,0.015816,0.014911,0.015977,0.022456,0.015476,0.016335,0.015855,0.015364,0.015456,0.015715,0.015932,0.016013,0.016766,0.016255,0.015766,0.015177,0.01675,0.015737,0.015481,0.015353,0.014969,0.014785,0.015159,0.022581,0.016241,0.015322,0.016175,0.015431,0.016689,0.015432,0.015338,
Run complete,1.32359,1.30318,1.29144,1.27907,1.37991,1.42443,1.37179,1.39321,1.27233,1.27926,1.27957,1.26209,1.28325,1.28664,1.27811,1.27117,1.32282,1.36769,1.33967,1.32785,1.27402,1.29601,1.29941,1.27265,1.43557,1.38235,1.40394,1.37028,1.2839,1.33327,1.30151,1.28116,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.51162,1.53183,1.51134,1.50728,1.5611,1.54686,1.53421,1.55232,1.62004,1.63905,1.62456,1.62244,1.61642,1.65426,1.60382,1.61051,1.61934,1.64713,1.61315,1.62385,1.60834,1.64106,1.59816,1.61017,1.57777,1.59012,1.5854,1.56951,1.52093,1.54883,1.50254,1.53031,
First Transpose (First Send),0.024162,0.017281,0.016333,0.01684,0.017156,0.017308,0.016872,0.017162,0.016237,0.016667,0.016859,0.01647,0.01705,0.018208,0.016897,0.016807,0.016618,0.017204,0.017493,0.016494,0.016265,0.016492,0.016865,0.01661,0.016707,0.017077,0.017729,0.0164,0.016546,0.018226,0.016391,0.016067,
First Transpose (Packing),0.022829,0.016571,0.015443,0.016083,0.016138,0.016405,0.016116,0.016233,0.01549,0.015938,0.01605,0.015553,0.016059,0.017165,0.016025,0.016166,0.015778,0.016327,0.016694,0.015702,0.015484,0.0157,0.016068,0.015509,0.015937,0.016295,0.016864,0.015573,0.015734,0.01719,0.015499,0.015264,
First Transpose (Start Local Transpose),0.036695,0.026498,0.025869,0.026522,0.026691,0.027492,0.026595,0.026388,0.025629,0.026283,0.02705,0.026382,0.026261,0.028676,0.026693,0.026891,0.026214,0.026437,0.027653,0.026717,0.02535,0.025834,0.025982,0.026201,0.026072,0.027498,0.028795,0.026853,0.026453,0.028085,0.025113,0.025711,
First Transpose (Start Receive),0.044688,0.030898,0.029993,0.030832,0.030838,0.032113,0.030811,0.030567,0.029759,0.030461,0.031463,0.030508,0.030217,0.037579,0.033227,0.031811,0.030493,0.030633,0.032035,0.031057,0.029607,0.030902,0.030135,0.030786,0.031059,0.031687,0.033445,0.030942,0.030601,0.033429,0.029229,0.02992,
First Transpose (First Receive),0.130616,0.623117,0.592256,0.598939,0.50347,0.600843,0.788078,0.776771,0.663602,0.361624,0.408097,0.403603,0.517633,0.37378,0.450808,0.462121,0.381863,0.590137,0.234254,0.224679,0.576051,0.438912,0.444094,0.477165,0.417232,0.075459,0.080269,0.073398,0.712351,0.079664,0.093473,0.101335,
First Transpose (Finished Receive),1.17484,1.16654,1.24533,1.24826,1.16057,1.14374,1.27287,1.27265,1.18869,1.30652,1.27046,1.3715,1.17947,1.36099,1.19318,1.26115,1.18888,1.31467,1.2605,1.37759,1.29042,1.3578,1.27367,1.25331,1.02403,1.17604,1.26203,1.27553,1.143,1.22171,1.15483,1.27084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18662,1.17922,1.25788,1.26046,1.17249,1.15854,1.28499,1.2847,1.20052,1.31806,1.28177,1.38293,1.19169,1.37487,1.20543,1.2728,1.20089,1.32583,1.27269,1.38938,1.30208,1.37142,1.28514,1.2646,1.03576,1.18814,1.27474,1.28745,1.15855,1.23501,1.1662,1.2827,
