,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,5.68856,5.54241,5.62379,5.61252,5.43171,5.45611,5.34369,5.42162,6.46914,6.49204,6.35469,6.38957,5.37844,5.459,5.3596,5.39438,5.35686,5.39103,5.32378,5.32902,5.20977,5.26884,5.24075,5.29709,5.46841,5.49538,5.38502,5.43616,5.39805,5.43151,5.34958,5.43534,5.41135,5.44504,5.43972,5.40434,5.40481,5.43704,5.3265,5.39183,5.40631,5.42474,5.30078,5.36449,5.39968,5.43225,5.31582,5.32289,5.48188,5.4802,5.50929,5.54709,5.66165,5.53932,5.56337,5.54884,5.39775,5.42054,5.30471,5.32669,5.38418,5.41781,5.41814,5.3248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03795,0.032451,0.024381,0.024621,0.025782,0.024874,0.023838,0.026133,0.026013,0.032908,0.031217,0.03077,0.038807,0.031535,0.033551,0.03339,0.029018,0.03497,0.030992,0.033256,0.025253,0.03194,0.029595,0.032925,0.024088,0.031943,0.031678,0.031742,0.023519,0.029964,0.029466,0.032691,0.027733,0.030984,0.031454,0.032284,0.029043,0.030913,0.033142,0.032048,0.025477,0.031556,0.030962,0.031805,0.025196,0.033196,0.032359,0.030604,0.029679,0.032862,0.030926,0.033024,0.030879,0.034016,0.034837,0.03338,0.025545,0.030103,0.031146,0.029402,0.024405,0.031188,0.027517,0.022722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038205,0.032732,0.02462,0.024848,0.026034,0.025071,0.024044,0.026346,0.026265,0.033189,0.03152,0.031029,0.039131,0.031766,0.03381,0.033656,0.029211,0.03531,0.031222,0.033606,0.025449,0.032192,0.029861,0.033186,0.024283,0.032199,0.03193,0.032005,0.023714,0.030245,0.0297,0.032938,0.028083,0.031223,0.031757,0.032573,0.02924,0.031156,0.033373,0.032305,0.025692,0.031805,0.031204,0.032052,0.025404,0.033422,0.032612,0.030852,0.02993,0.033134,0.031166,0.033406,0.031101,0.034276,0.035148,0.033681,0.025834,0.030374,0.031412,0.029742,0.024607,0.031432,0.027729,0.022924,
First Transpose (Finished All2All),5.33376,5.12107,5.05935,5.19848,4.93802,5.11933,5.03566,5.09411,4.94028,6.15998,5.05163,5.0788,4.86982,5.13655,5.04735,5.08273,4.85367,5.06959,5.01657,5.03651,4.83155,4.94315,4.90688,4.97548,4.84704,5.16543,5.07916,5.14206,4.8694,5.10661,4.9714,5.11852,4.87956,5.11978,5.13789,5.09735,4.83579,5.11282,4.96388,5.08931,4.81881,5.10213,4.9716,5.05778,4.86733,5.107,5.02028,4.94815,5.00083,5.15255,5.19735,5.24301,5.34056,5.14551,5.06969,5.19373,4.63641,5.099,4.92881,5.03205,4.82673,5.08976,5.08446,4.94769,
First Transpose (Unpacking),5.33431,5.12169,5.05994,5.19922,4.93858,5.11977,5.03615,5.09468,4.94092,6.1605,5.05222,5.0795,4.87048,5.13702,5.0478,5.08321,4.85403,5.07004,5.01712,5.0373,4.83194,4.94373,4.90737,4.97641,4.84744,5.16591,5.07972,5.14263,4.86997,5.10714,4.97199,5.11919,4.88019,5.1203,5.13834,5.0979,4.83634,5.11356,4.9644,5.0898,4.81933,5.10273,4.97216,5.0584,4.86781,5.10794,5.02078,4.94854,5.00146,5.15314,5.19777,5.24357,5.34106,5.14597,5.0703,5.19425,4.63685,5.09955,4.92947,5.03256,4.82734,5.09011,5.08514,4.94823,
First Transpose (Send Complete),5.42532,5.23092,5.14974,5.286,5.02997,5.21499,5.12352,5.18894,5.03262,6.24726,5.14556,5.1736,4.96925,5.2234,5.13912,5.17638,4.94579,5.15697,5.10638,5.12385,4.92092,5.03268,4.99204,5.0763,4.93674,5.2532,5.16432,5.22992,4.96198,5.19361,5.06025,5.21599,4.96926,5.20745,5.22206,5.18489,4.92494,5.20071,5.05941,5.17849,4.90603,5.19118,5.05824,5.14387,4.95797,5.19507,5.11008,5.03575,5.09326,5.24574,5.2899,5.33388,5.42863,5.24876,5.16532,5.29164,4.7368,5.185,5.01789,5.11775,4.91718,5.17653,5.1873,5.0347,
1D FFT Y-Direction,5.42495,5.23044,5.14942,5.28551,5.02969,5.2147,5.12318,5.1887,5.03229,6.24695,5.14517,5.17319,4.96886,5.2231,5.13885,5.17592,4.94549,5.15628,5.10606,5.12347,4.92029,5.03226,4.99176,5.07595,4.93646,5.25293,5.16394,5.22963,4.96161,5.19328,5.05991,5.21563,4.96893,5.20701,5.22175,5.18461,4.92462,5.20033,5.0591,5.17818,4.90575,5.19089,5.05793,5.1435,4.95761,5.19459,5.10939,5.03536,5.09295,5.24543,5.28963,5.33359,5.42837,5.2484,5.16495,5.29128,4.73655,5.18466,5.01757,5.11732,4.9167,5.1763,5.18687,5.03435,
Second Transpose (First Send),5.44597,5.25225,5.17352,5.30606,5.04689,5.23324,5.14091,5.20812,5.05173,6.26745,5.16441,5.19324,4.99162,5.24142,5.15872,5.19613,4.96327,5.17491,5.12323,5.17482,4.93781,5.05106,5.00822,5.13044,4.95446,5.27126,5.18173,5.24807,4.9811,5.2116,5.07789,5.23658,4.9872,5.2255,5.2409,5.20489,4.94291,5.21943,5.07911,5.19759,4.92513,5.21,5.07689,5.16249,4.97584,5.2133,5.1274,5.05411,5.11165,5.26401,5.30853,5.35374,5.44785,5.26866,5.18561,5.31327,4.75367,5.20463,5.03542,5.16817,4.93529,5.19454,5.20871,5.05241,
Second Transpose (Packing),5.5405,5.2898,5.20928,5.34271,5.08202,5.32558,5.18162,5.24434,5.08646,6.36272,5.19876,5.22861,5.03066,5.27674,5.19511,5.23228,5.00011,5.26512,5.21531,5.2065,4.97334,5.08444,5.04305,5.16674,4.99252,5.36493,5.2147,5.28267,5.01599,5.3032,5.1128,5.27519,5.02813,5.31651,5.27729,5.23964,4.97823,5.31185,5.11459,5.2316,4.95918,5.30118,5.11066,5.19718,5.00953,5.30698,5.1613,5.08938,5.14703,5.30054,5.34307,5.38758,5.48328,5.30307,5.22237,5.35022,4.78747,5.29678,5.12681,5.2007,4.97067,5.28903,5.24731,5.08617,
Second Transpose (Start Local Transpose),5.54092,5.29026,5.20976,5.34312,5.08284,5.32593,5.18199,5.24473,5.08696,6.36318,5.19946,5.22895,5.03114,5.27715,5.19545,5.23286,5.00043,5.26552,5.21576,5.20689,4.97378,5.08482,5.04346,5.16718,4.99304,5.36534,5.21507,5.28308,5.01636,5.3035,5.11323,5.27561,5.02846,5.31689,5.27761,5.24004,4.97862,5.31245,5.11499,5.23194,4.95961,5.30158,5.11111,5.19786,5.01001,5.30735,5.16166,5.08978,5.14743,5.30082,5.34345,5.38797,5.4836,5.30344,5.22276,5.35064,4.78794,5.29718,5.12714,5.20111,4.97103,5.28939,5.24787,5.08672,
Second Transpose (Start Receive),5.5448,5.29429,5.2138,5.34718,5.08659,5.32956,5.18607,5.2485,5.09091,6.36667,5.20346,5.23298,5.03592,5.28085,5.19923,5.2365,5.0039,5.26912,5.21923,5.21068,4.97801,5.0883,5.04709,5.17173,4.99663,5.36906,5.2188,5.28699,5.0203,5.30789,5.1172,5.28037,5.03244,5.3208,5.2814,5.24392,4.98225,5.31596,5.11861,5.23619,4.96301,5.3052,5.11485,5.2015,5.01384,5.31102,5.16562,5.09347,5.15141,5.3046,5.34759,5.39156,5.48721,5.30753,5.22639,5.35414,4.79155,5.30105,5.13114,5.20507,4.97477,5.29327,5.25288,5.09042,
Second Transpose (First Receive),5.61064,5.33806,5.3051,5.38822,5.23102,5.34166,5.24993,5.28911,5.24503,6.38463,5.26824,5.27594,5.24604,5.34469,5.2662,5.27995,5.21915,5.27931,5.23083,5.22102,5.0963,5.15171,5.11248,5.18389,5.26686,5.38671,5.28256,5.3295,5.16277,5.31943,5.18099,5.32201,5.25263,5.33199,5.34511,5.28633,5.16202,5.32758,5.18263,5.277,5.15681,5.31696,5.17923,5.24854,5.10837,5.32112,5.23081,5.13574,5.36669,5.36862,5.41353,5.43471,5.55116,5.35132,5.32033,5.39448,5.17366,5.31282,5.13633,5.21456,5.10456,5.30375,5.31982,5.13065,
Second Transpose (Finished Receive),5.65368,5.50864,5.591,5.58003,5.38624,5.4231,5.31127,5.37878,6.43406,6.45977,6.32191,6.35587,5.34328,5.4265,5.32591,5.36202,5.32422,5.3584,5.29165,5.29625,5.17713,5.2353,5.2071,5.26152,5.43568,5.45998,5.35238,5.40379,5.36541,5.39756,5.31465,5.4008,5.37841,5.41195,5.40696,5.37056,5.37205,5.40337,5.29344,5.35957,5.37277,5.39032,5.26756,5.33085,5.36693,5.40068,5.28327,5.28994,5.44866,5.44409,5.47451,5.51423,5.62939,5.50528,5.52841,5.51492,5.36597,5.38799,5.27163,5.2936,5.35044,5.38431,5.38253,5.29243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66604,5.52091,5.60329,5.59209,5.40954,5.43474,5.3235,5.39081,6.44655,6.47146,6.3339,6.36856,5.35616,5.43816,5.33787,5.37408,5.33602,5.37044,5.30361,5.30855,5.18924,5.24749,5.2192,5.27502,5.44792,5.47287,5.36401,5.41591,5.37773,5.40988,5.32689,5.41415,5.3903,5.42391,5.41879,5.38229,5.38445,5.41509,5.3053,5.37161,5.38503,5.40237,5.27956,5.34303,5.37903,5.41274,5.29535,5.30169,5.46101,5.45659,5.48692,5.5262,5.64116,5.51759,5.54092,5.52726,5.37753,5.3997,5.28369,5.30572,5.3628,5.39645,5.39517,5.30387,
1D FFT X-Direction,0.037269,0.031818,0.024004,0.024265,0.025281,0.024484,0.023246,0.025673,0.025681,0.032343,0.030453,0.030186,0.037874,0.030964,0.03279,0.032707,0.028478,0.034374,0.030444,0.0325,0.024898,0.031358,0.029051,0.032338,0.02374,0.031078,0.03112,0.031141,0.023188,0.029443,0.028963,0.032141,0.027432,0.030476,0.030916,0.031742,0.02861,0.030352,0.032546,0.03156,0.025061,0.031017,0.030303,0.031216,0.02468,0.032555,0.031784,0.030108,0.029129,0.032185,0.030422,0.032498,0.030257,0.033508,0.034161,0.032662,0.025268,0.029369,0.030523,0.028833,0.024112,0.030645,0.027141,0.022298,
Run complete,5.68939,5.62649,5.62451,5.65606,5.43243,5.45696,5.37155,5.42357,6.46998,6.49272,6.42319,6.46981,5.38099,5.4598,5.37653,5.42446,5.35753,5.39176,5.36279,5.33105,5.21138,5.27075,5.24236,5.29794,5.46919,5.49644,5.42124,5.4683,5.39872,5.43336,5.35695,5.43605,5.41205,5.44588,5.44162,5.40712,5.4055,5.43786,5.35806,5.4005,5.40705,5.42555,5.35808,5.40002,5.40041,5.43298,5.40436,5.36724,5.48269,5.4876,5.51893,5.54779,5.66225,5.59617,5.56797,5.62356,5.39852,5.42138,5.35342,5.39618,5.38488,5.41861,5.42087,5.34726,

init,1643.24,1653.62,1653.16,1635.8,1607.57,1613.78,1579.48,1609.83,1672.08,1667.21,1661.92,1656.74,1636.95,1644.98,1568.15,1596.06,1630.53,1636.75,1631.33,1619.15,1624.41,1646.04,1498.17,1624.97,1605.91,1643.61,1639.11,1631.83,1591.16,1630.38,1690.53,1694.13,1647.32,1647.13,1624.55,1645.05,1633.25,1633.44,1530.51,1608.29,1650.13,1693.64,1691.48,1683.01,1674.48,1576.08,1682.94,1676.6,1685.13,1684.9,1685.88,1687.48,1576.99,1638.69,1645.07,1655.97,1665.34,1665.95,1622.03,1663.92,1652.91,1550.23,1634.48,1652.39,
1D FFT Z-Direction,5.54443,5.41805,5.43096,5.42064,5.36927,5.33865,5.34612,5.33521,5.40426,5.49434,5.34971,5.39323,5.30382,5.33529,5.27278,5.2316,5.29504,5.31045,5.27002,5.26402,5.51782,5.55523,5.54648,5.61358,5.25472,5.33868,5.26659,5.2368,5.47534,5.50922,5.50464,5.59992,5.30547,5.34451,5.29852,5.26445,5.69344,5.73465,5.72143,5.77802,5.32872,5.36614,5.30105,5.29985,5.50116,5.49753,5.58056,5.48063,5.54743,5.54698,5.58143,5.45404,5.98039,5.87086,5.88035,5.87489,5.30543,5.34747,5.30956,5.3617,5.52812,5.50717,5.60136,5.47077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034198,0.023492,0.023827,0.023016,0.024525,0.022735,0.023327,0.023563,0.023638,0.023314,0.024066,0.022512,0.024687,0.02372,0.022883,0.023165,0.023891,0.023715,0.023025,0.025063,0.023645,0.023494,0.023947,0.024742,0.025035,0.024,0.024627,0.023699,0.025102,0.024004,0.023749,0.026417,0.024291,0.024022,0.024315,0.024141,0.024036,0.024226,0.02386,0.02544,0.024242,0.022968,0.022956,0.023702,0.025113,0.022976,0.023367,0.023312,0.02523,0.024087,0.023721,0.024878,0.023295,0.023899,0.024144,0.023783,0.023013,0.023628,0.023264,0.023362,0.024005,0.02306,0.025043,0.023438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034446,0.023727,0.024035,0.023215,0.024744,0.022929,0.023549,0.023779,0.02383,0.023527,0.024293,0.0227,0.024893,0.023898,0.023102,0.023413,0.024088,0.023961,0.023237,0.025286,0.023845,0.023703,0.02415,0.025023,0.025228,0.024207,0.024839,0.02397,0.025313,0.024182,0.023998,0.026634,0.024507,0.02424,0.024542,0.024365,0.024264,0.024439,0.024057,0.025637,0.02448,0.023194,0.023192,0.02391,0.025307,0.023193,0.023596,0.0235,0.025437,0.024299,0.023906,0.025073,0.023469,0.024103,0.02437,0.023963,0.023249,0.02391,0.023499,0.023605,0.024204,0.023279,0.025265,0.023663,
First Transpose (Finished All2All),5.19823,5.02198,5.04762,5.04468,5.05002,5.02111,5.03581,5.03406,4.79862,5.16603,4.99745,4.86346,4.81682,5.01153,4.96346,4.91073,4.81218,4.98029,4.96253,4.96075,4.81558,4.83801,4.87326,5.28205,4.8828,5.01569,4.9777,4.91332,5.13137,5.04364,4.98815,5.274,4.79186,5.02057,5.00405,4.95814,4.78228,5.02832,5.00934,5.47966,4.7795,5.04047,4.99144,5.00238,4.9772,5.02212,5.27804,5.1851,4.83309,5.01763,5.27214,4.85065,5.66016,5.01496,5.21024,4.91099,4.96891,5.01648,5.00212,5.05469,5.20966,5.02281,5.26625,5.15296,
First Transpose (Unpacking),5.19882,5.02269,5.04821,5.04506,5.05047,5.02179,5.03631,5.0346,4.79912,5.16661,4.99823,4.86429,4.81741,5.01193,4.9641,4.91115,4.81266,4.98071,4.963,4.96131,4.81609,4.83845,4.87384,5.28277,4.88317,5.0163,4.97836,4.91379,5.13181,5.04446,4.9887,5.2746,4.79245,5.0209,5.00459,4.95861,4.78288,5.02874,5.01,5.48008,4.78008,5.04098,4.99195,5.00313,4.97765,5.02273,5.27857,5.18554,4.8335,5.01813,5.27259,4.85123,5.66063,5.01542,5.21078,4.91151,4.96941,5.01713,5.00271,5.05512,5.21016,5.02324,5.267,5.15351,
First Transpose (Send Complete),5.29249,5.11312,5.13803,5.13835,5.138,5.10959,5.12498,5.12549,4.90178,5.25787,5.09698,4.95334,4.91353,5.10051,5.05461,5.0046,4.90542,5.07185,5.05155,5.05206,4.90959,4.92848,4.96514,5.38569,4.99048,5.10523,5.06406,5.00351,5.23113,5.135,5.07881,5.37307,4.88261,5.1092,5.09249,5.04854,4.87594,5.1172,5.09616,5.567,4.87245,5.12881,5.08377,5.09211,5.07137,5.1095,5.36685,5.27247,4.92663,5.1066,5.3604,4.94336,5.75163,5.10544,5.30303,5.01013,5.06262,5.10521,5.09376,5.14459,5.30093,5.11551,5.36779,5.24461,
1D FFT Y-Direction,5.29211,5.11287,5.13779,5.13798,5.13773,5.10928,5.12461,5.12524,4.90144,5.25757,5.09672,4.95299,4.91323,5.1003,5.05437,5.00422,4.90509,5.07147,5.0512,5.05164,4.90924,4.92818,4.96478,5.38529,4.99028,5.10493,5.06372,5.00312,5.23074,5.1347,5.07845,5.37267,4.88221,5.10849,5.09221,5.04826,4.87558,5.11679,5.09587,5.56676,4.87195,5.12854,5.08347,5.09174,5.07087,5.10919,5.36655,5.2722,4.92617,5.10631,5.36018,4.94306,5.75139,5.10505,5.3027,5.00977,5.06231,5.10486,5.09349,5.14413,5.3005,5.11515,5.36738,5.24428,
Second Transpose (First Send),5.31334,5.13082,5.15598,5.15604,5.15583,5.12655,5.14342,5.14339,4.91921,5.27762,5.11435,4.97201,4.93269,5.11826,5.07254,5.02271,4.92285,5.08917,5.06796,5.06905,4.92744,4.94816,4.98261,5.44121,5.00827,5.12291,5.08073,5.0222,5.24892,5.15399,5.09564,5.39537,4.90042,5.12727,5.11083,5.06723,4.89353,5.13639,5.11609,5.61896,4.88931,5.14693,5.10137,5.11126,5.0898,5.12863,5.38613,5.29052,4.9476,5.12459,5.3792,4.96251,5.77034,5.12627,5.32199,5.02954,5.08083,5.12431,5.11175,5.16349,5.31923,5.15124,5.39626,5.26406,
Second Transpose (Packing),5.34828,5.16739,5.19142,5.19172,5.18984,5.16176,5.1782,5.17822,4.95632,5.31244,5.14778,5.00959,4.97059,5.21079,5.10841,5.05782,4.9581,5.18199,5.16191,5.10317,4.96385,4.98425,5.02018,5.4789,5.04474,5.15881,5.11465,5.05635,5.28431,5.19287,5.13077,5.43413,4.93567,5.21882,5.14564,5.10194,4.92641,5.22777,5.20928,5.65252,4.92437,5.23961,5.13727,5.1457,5.1243,5.16415,5.42626,5.32525,4.98531,5.22559,5.47319,4.99753,5.80462,5.16091,5.35706,5.0653,5.11562,5.16252,5.14626,5.19894,5.35379,5.18651,5.4349,5.30032,
Second Transpose (Start Local Transpose),5.34871,5.16797,5.19188,5.19206,5.19023,5.16287,5.17859,5.1786,4.95678,5.31286,5.14844,5.00996,4.97102,5.21122,5.10876,5.05815,4.95852,5.18233,5.16232,5.10356,4.96434,4.98457,5.02053,5.47943,5.04522,5.15936,5.11497,5.05672,5.28467,5.19326,5.13118,5.43455,4.93619,5.21914,5.14592,5.1023,4.92699,5.22815,5.20966,5.65282,4.92482,5.23998,5.13766,5.1461,5.12482,5.16447,5.42662,5.32559,4.98574,5.22592,5.47351,4.99791,5.80491,5.16131,5.3574,5.06576,5.11604,5.16288,5.14664,5.19929,5.3541,5.18684,5.43542,5.30088,
Second Transpose (Start Receive),5.35289,5.17172,5.19539,5.19549,5.19411,5.16653,5.18216,5.18258,4.96056,5.31638,5.15196,5.01363,4.97539,5.21493,5.11229,5.06195,4.96239,5.18606,5.16572,5.10715,4.96832,4.98867,5.02428,5.48406,5.04891,5.16337,5.11844,5.06046,5.28816,5.19709,5.13505,5.43893,4.94035,5.22311,5.14971,5.10665,4.93083,5.23161,5.21365,5.65647,4.92846,5.24386,5.14111,5.14979,5.12838,5.16832,5.43055,5.32951,4.98986,5.22949,5.47717,5.00181,5.80867,5.16532,5.36094,5.07012,5.11973,5.1667,5.15061,5.20306,5.35814,5.19072,5.44046,5.30483,
Second Transpose (First Receive),5.4087,5.23838,5.23876,5.25969,5.23497,5.22717,5.22129,5.24374,5.01998,5.38041,5.21612,5.05609,5.07284,5.22449,5.17822,5.10356,5.11632,5.19567,5.17714,5.14854,5.04753,5.05276,5.08895,5.49787,5.08985,5.22741,5.18277,5.10282,5.34968,5.23815,5.19799,5.48459,5.11297,5.23325,5.21323,5.14813,5.25597,5.24333,5.2245,5.66997,5.15916,5.25389,5.20643,5.19216,5.22551,5.23415,5.4965,5.37124,5.02926,5.23926,5.48911,5.04179,5.84815,5.22899,5.40391,5.2088,5.1944,5.22957,5.21503,5.24495,5.42009,5.34963,5.48363,5.36645,
Second Transpose (Finished Receive),5.51084,5.38512,5.39739,5.38836,5.33646,5.30633,5.31251,5.30364,5.37038,5.46236,5.31751,5.3559,5.26825,5.30294,5.23922,5.19833,5.26079,5.27582,5.23771,5.23119,5.48363,5.52149,5.51381,5.57858,5.22155,5.30583,5.23512,5.20277,5.44169,5.47615,5.47184,5.56507,5.27289,5.31237,5.26581,5.23176,5.66088,5.69767,5.68871,5.74486,5.29597,5.33353,5.26785,5.26749,5.46747,5.46425,5.54873,5.44792,5.51429,5.51182,5.54874,5.42124,5.94756,5.83602,5.84741,5.83876,5.27377,5.31408,5.27651,5.32874,5.49354,5.47408,5.56613,5.43862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52298,5.39712,5.4096,5.40017,5.34868,5.31802,5.32474,5.31522,5.38266,5.47395,5.32946,5.37009,5.28159,5.31491,5.25148,5.21022,5.27404,5.28864,5.24932,5.2436,5.49591,5.5339,5.52648,5.59146,5.23371,5.31832,5.24677,5.215,5.45369,5.48846,5.48401,5.57884,5.28455,5.32413,5.27749,5.24349,5.67322,5.71426,5.70101,5.75698,5.3083,5.34537,5.27984,5.28032,5.4795,5.47662,5.56056,5.45987,5.52614,5.52515,5.56054,5.4331,5.95984,5.84876,5.85961,5.85147,5.28546,5.32661,5.28889,5.34123,5.50684,5.48619,5.57954,5.45094,
1D FFT X-Direction,0.033579,0.023164,0.023507,0.022731,0.024119,0.022395,0.02307,0.023293,0.023383,0.0229,0.023742,0.022161,0.024393,0.023298,0.022555,0.022707,0.023547,0.023279,0.022719,0.024663,0.023291,0.023189,0.02346,0.024315,0.024657,0.023717,0.024228,0.023334,0.024752,0.023724,0.023446,0.025975,0.02398,0.023327,0.024013,0.023736,0.023705,0.023846,0.023553,0.025009,0.023882,0.022647,0.02257,0.023418,0.024307,0.02259,0.022996,0.022777,0.024807,0.023635,0.023394,0.024539,0.022902,0.023521,0.02385,0.023396,0.022688,0.023226,0.022915,0.023068,0.023712,0.022718,0.024689,0.02308,
Run complete,5.54531,5.46423,5.51588,5.42253,5.36996,5.33942,5.34795,5.33711,5.40599,5.49524,5.46359,5.43411,5.30474,5.33607,5.30265,5.27043,5.29579,5.31116,5.27443,5.26665,5.52065,5.55796,5.57887,5.61443,5.25647,5.33948,5.30617,5.27599,5.56823,5.53975,5.50676,5.60065,5.30607,5.34521,5.31246,5.27896,5.69533,5.74757,5.72363,5.7787,5.32941,5.3669,5.33488,5.30313,5.50299,5.52433,5.5813,5.54834,5.54814,5.55119,5.5822,5.51707,5.9811,5.89596,5.94617,5.87708,5.30602,5.35048,5.3113,5.36273,5.56942,5.50909,5.60216,5.51166,

init,1643.24,1653.62,1653.16,1635.8,1607.57,1613.78,1579.48,1609.83,1672.08,1667.21,1661.92,1656.74,1636.95,1644.98,1568.15,1596.06,1630.53,1636.75,1631.33,1619.15,1624.41,1646.04,1498.17,1624.97,1605.91,1643.61,1639.11,1631.83,1591.16,1630.38,1690.53,1694.13,1647.32,1647.13,1624.55,1645.05,1633.25,1633.44,1530.51,1608.29,1650.13,1693.64,1691.48,1683.01,1674.48,1576.08,1682.94,1676.6,1685.13,1684.9,1685.88,1687.48,1576.99,1638.69,1645.07,1655.97,1665.34,1665.95,1622.03,1663.92,1652.91,1550.23,1634.48,1652.39,
1D FFT Z-Direction,5.75516,5.6366,5.71039,5.70388,5.73722,5.77326,5.76441,5.81638,5.72873,5.81778,5.85101,5.83165,5.8594,5.89077,5.88292,5.93303,5.45162,5.49342,5.4156,5.38356,5.3953,5.48884,5.51467,5.50365,5.61966,5.51856,5.51277,5.50426,5.54783,5.52241,5.49517,5.51176,5.7778,5.77872,5.7998,5.79106,5.93571,5.81191,5.83352,5.82214,5.51286,5.54582,5.46221,5.51542,5.46946,5.47979,5.45952,5.51144,5.49676,5.47582,5.43869,5.52397,5.58622,5.61364,5.60399,5.65511,5.88126,5.91793,5.93529,5.96276,5.77934,5.78346,5.85173,5.83431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
